,question1,question2,prediction
2965,i have severe sinus blockages and infection so i am having sinus surgery?,i am pregnant but my doctor says i am not?,0.00030846742
2966,i have severe sinus blockages and infection so i am having sinus surgery?,i am pregnant but my doctor says i am not?,0.00030846742
2967,i fractured my spine now have vision problems?,i am pregnant but my doctor says i am not?,0.00079004816
2968,i fractured my spine now have vision problems?,i am pregnant but my doctor says i am not?,0.00079004816
2969,i fractured my spine now have vision problems?,i am pregnant but my doctor says i am not?,0.00079004816
2970,i fractured my spine now have vision problems?,i am pregnant but my doctor says i am not?,0.00079004816
2971,i fractured my spine now have vision problems?,i am pregnant but my doctor says i am not?,0.00079004816
2972,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,i am pregnant but my doctor says i am not?,0.09040918
2973,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,i am pregnant but my doctor says i am not?,0.09040918
2974,my tongue mouth and back of throat are dry doctors and ent don’t know why?,i am pregnant but my doctor says i am not?,3.4924728e-05
2975,my tongue mouth and back of throat are dry doctors and ent don’t know why?,i am pregnant but my doctor says i am not?,3.4924728e-05
2976,my tongue mouth and back of throat are dry doctors and ent don’t know why?,i am pregnant but my doctor says i am not?,3.4924728e-05
2977,my tongue mouth and back of throat are dry doctors and ent don’t know why?,i am pregnant but my doctor says i am not?,3.4924728e-05
2978,i have a horrible pain in my left side every time i orgasm?,i am pregnant but my doctor says i am not?,8.22866e-05
2979,i have a horrible pain in my left side every time i orgasm?,i am pregnant but my doctor says i am not?,8.22866e-05
2980,i have a horrible pain in my left side every time i orgasm?,i am pregnant but my doctor says i am not?,8.22866e-05
2981,i have a horrible pain in my left side every time i orgasm?,i am pregnant but my doctor says i am not?,8.22866e-05
2982,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,i am pregnant but my doctor says i am not?,0.0036457272
2983,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,i am pregnant but my doctor says i am not?,0.0036457272
2984,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,i am pregnant but my doctor says i am not?,0.0036457272
2985,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,i am pregnant but my doctor says i am not?,0.0036457272
2986,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,i am pregnant but my doctor says i am not?,0.00022583109
2987,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,i am pregnant but my doctor says i am not?,0.00022583109
2988,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,i am pregnant but my doctor says i am not?,0.00022583109
2989,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,i am pregnant but my doctor says i am not?,0.00022583109
2990,on 60 mcg of synthroid currently. should i be taking more?,i am pregnant but my doctor says i am not?,0.003175305
2991,on 60 mcg of synthroid currently. should i be taking more?,i am pregnant but my doctor says i am not?,0.003175305
2992,on 60 mcg of synthroid currently. should i be taking more?,i am pregnant but my doctor says i am not?,0.003175305
2993,on 60 mcg of synthroid currently. should i be taking more?,i am pregnant but my doctor says i am not?,0.003175305
2994,having heart valve replacement surgery concerned about risk factors and other treatment options?,i am pregnant but my doctor says i am not?,0.59052753
2995,having heart valve replacement surgery concerned about risk factors and other treatment options?,i am pregnant but my doctor says i am not?,0.59052753
2996,having heart valve replacement surgery concerned about risk factors and other treatment options?,i am pregnant but my doctor says i am not?,0.59052753
2997,having heart valve replacement surgery concerned about risk factors and other treatment options?,i am pregnant but my doctor says i am not?,0.59052753
2998,i have been having pain behind and above my right eye for 3 to 4 days now?,i am pregnant but my doctor says i am not?,0.00011888236
2999,i have been having pain behind and above my right eye for 3 to 4 days now?,i am pregnant but my doctor says i am not?,0.00011888236
3000,i have been having pain behind and above my right eye for 3 to 4 days now?,i am pregnant but my doctor says i am not?,0.00011888236
3001,i have been having pain behind and above my right eye for 3 to 4 days now?,i am pregnant but my doctor says i am not?,0.00011888236
3002,i had chronic pancreatitis with a 1400 level should i be hospitalized?,i am pregnant but my doctor says i am not?,0.0066936463
3003,i had chronic pancreatitis with a 1400 level should i be hospitalized?,i am pregnant but my doctor says i am not?,0.0066936463
3004,i had chronic pancreatitis with a 1400 level should i be hospitalized?,i am pregnant but my doctor says i am not?,0.0066936463
3005,i had chronic pancreatitis with a 1400 level should i be hospitalized?,i am pregnant but my doctor says i am not?,0.0066936463
3006,my grandma slipped on the floor yesterday her bone in her arm and hip dislocated?,i am pregnant but my doctor says i am not?,0.0024070262
3007,my grandma slipped on the floor yesterday her bone in her arm and hip dislocated?,i am pregnant but my doctor says i am not?,0.0024070262
3008,my grandma slipped on the floor yesterday her bone in her arm and hip dislocated?,i am pregnant but my doctor says i am not?,0.0024070262
3009,i am ballet dancer have slightly fractured ankle should i have surgery?,i am pregnant but my doctor says i am not?,6.074772e-05
3010,i am ballet dancer have slightly fractured ankle should i have surgery?,i am pregnant but my doctor says i am not?,6.074772e-05
3011,i am ballet dancer have slightly fractured ankle should i have surgery?,i am pregnant but my doctor says i am not?,6.074772e-05
3012,i am ballet dancer have slightly fractured ankle should i have surgery?,i am pregnant but my doctor says i am not?,6.074772e-05
3013,i have night sweats dizziness nausea and shortness of breath?,i am pregnant but my doctor says i am not?,0.0021024933
3014,i have night sweats dizziness nausea and shortness of breath?,i am pregnant but my doctor says i am not?,0.0021024933
3015,i have night sweats dizziness nausea and shortness of breath?,i am pregnant but my doctor says i am not?,0.0021024933
3016,i have night sweats dizziness nausea and shortness of breath?,i am pregnant but my doctor says i am not?,0.0021024933
3017,i have on going dull knee pains for over two years?,i am pregnant but my doctor says i am not?,4.1230873e-05
3018,i have on going dull knee pains for over two years?,i am pregnant but my doctor says i am not?,4.1230873e-05
3019,i have on going dull knee pains for over two years?,i am pregnant but my doctor says i am not?,4.1230873e-05
3020,i have on going dull knee pains for over two years?,i am pregnant but my doctor says i am not?,4.1230873e-05
3021,i have hand shaking problems since i was 14?,i am pregnant but my doctor says i am not?,0.00589439
3022,i have hand shaking problems since i was 14?,i am pregnant but my doctor says i am not?,0.00589439
3023,i have hand shaking problems since i was 14?,i am pregnant but my doctor says i am not?,0.00589439
3024,i have hand shaking problems since i was 14?,i am pregnant but my doctor says i am not?,0.00589439
3025,i have chronic back pain neurosurgeon wants to do another decompression surgery?,i am pregnant but my doctor says i am not?,3.096309e-05
3026,i have chronic back pain neurosurgeon wants to do another decompression surgery?,i am pregnant but my doctor says i am not?,3.096309e-05
3027,i have chronic back pain neurosurgeon wants to do another decompression surgery?,i am pregnant but my doctor says i am not?,3.096309e-05
3028,i have chronic back pain neurosurgeon wants to do another decompression surgery?,i am pregnant but my doctor says i am not?,3.096309e-05
3029,my mother is 72 when she stands up for a little while she wants to pass out?,i am pregnant but my doctor says i am not?,4.4760645e-06
3030,my mother is 72 when she stands up for a little while she wants to pass out?,i am pregnant but my doctor says i am not?,4.4760645e-06
3031,my mother is 72 when she stands up for a little while she wants to pass out?,i am pregnant but my doctor says i am not?,4.4760645e-06
3032,my mother is 72 when she stands up for a little while she wants to pass out?,i am pregnant but my doctor says i am not?,4.4760645e-06
3033,i have episodes where at first i feel really confused and then fall into a daze?,i am pregnant but my doctor says i am not?,4.97326e-05
3034,i have episodes where at first i feel really confused and then fall into a daze?,i am pregnant but my doctor says i am not?,4.97326e-05
3035,i have episodes where at first i feel really confused and then fall into a daze?,i am pregnant but my doctor says i am not?,4.97326e-05
3036,i have episodes where at first i feel really confused and then fall into a daze?,i am pregnant but my doctor says i am not?,4.97326e-05
3037,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,i am pregnant but my doctor says i am not?,9.8476685e-06
3038,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,i am pregnant but my doctor says i am not?,9.8476685e-06
3039,i have been having bouts of severe stomach pain?,i am pregnant but my doctor says i am not?,0.09957427
3040,i have been having bouts of severe stomach pain?,i am pregnant but my doctor says i am not?,0.09957427
3041,i have been having bouts of severe stomach pain?,i am pregnant but my doctor says i am not?,0.09957427
3042,i have been having bouts of severe stomach pain?,i am pregnant but my doctor says i am not?,0.09957427
3043,i go into periods of not talking to partner or children for a few days totally disengaging myself?,i am pregnant but my doctor says i am not?,9.423545e-05
3044,i go into periods of not talking to partner or children for a few days totally disengaging myself?,i am pregnant but my doctor says i am not?,9.423545e-05
3045,i go into periods of not talking to partner or children for a few days totally disengaging myself?,i am pregnant but my doctor says i am not?,9.423545e-05
3046,i go into periods of not talking to partner or children for a few days totally disengaging myself?,i am pregnant but my doctor says i am not?,9.423545e-05
3047,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,i am pregnant but my doctor says i am not?,1.3752086e-05
3048,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,i am pregnant but my doctor says i am not?,1.3752086e-05
3049,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,i am pregnant but my doctor says i am not?,1.3752086e-05
3050,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,i am pregnant but my doctor says i am not?,1.3752086e-05
3051,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,i am pregnant but my doctor says i am not?,3.0810603e-05
3052,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,i am pregnant but my doctor says i am not?,3.0810603e-05
3053,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,i am pregnant but my doctor says i am not?,3.0810603e-05
3054,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,i am pregnant but my doctor says i am not?,3.0810603e-05
3055,53 years old having chronic pain between shoulders for over 3. months?,i am pregnant but my doctor says i am not?,0.06677272
3056,53 years old having chronic pain between shoulders for over 3. months?,i am pregnant but my doctor says i am not?,0.06677272
3057,53 years old having chronic pain between shoulders for over 3. months?,i am pregnant but my doctor says i am not?,0.06677272
3058,53 years old having chronic pain between shoulders for over 3. months?,i am pregnant but my doctor says i am not?,0.06677272
3059,fetal echo cardiography done doctors suggested to abort but we want to continue?,i am pregnant but my doctor says i am not?,8.325601e-06
3060,fetal echo cardiography done doctors suggested to abort but we want to continue?,i am pregnant but my doctor says i am not?,8.325601e-06
3061,fetal echo cardiography done doctors suggested to abort but we want to continue?,i am pregnant but my doctor says i am not?,8.325601e-06
3062,fetal echo cardiography done doctors suggested to abort but we want to continue?,i am pregnant but my doctor says i am not?,8.325601e-06
3063,are my semen analysis results good enough to have a child?,i am pregnant but my doctor says i am not?,0.0010331549
3064,are my semen analysis results good enough to have a child?,i am pregnant but my doctor says i am not?,0.0010331549
3065,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,i am pregnant but my doctor says i am not?,0.09682931
3066,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,i am pregnant but my doctor says i am not?,0.09682931
3067,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,i am pregnant but my doctor says i am not?,0.09682931
3068,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,i am pregnant but my doctor says i am not?,0.09682931
3069,i had a dull pain in my lower right stomach need a second opinion?,i am pregnant but my doctor says i am not?,0.09832543
3070,i had a dull pain in my lower right stomach need a second opinion?,i am pregnant but my doctor says i am not?,0.09832543
3071,i had a dull pain in my lower right stomach need a second opinion?,i am pregnant but my doctor says i am not?,0.09832543
3072,i am a 21 year old female who is considering going back on psychiatric medication?,i am pregnant but my doctor says i am not?,1.2344189e-05
3073,i am a 21 year old female who is considering going back on psychiatric medication?,i am pregnant but my doctor says i am not?,1.2344189e-05
3074,i am a 21 year old female who is considering going back on psychiatric medication?,i am pregnant but my doctor says i am not?,1.2344189e-05
3075,i am a 21 year old female who is considering going back on psychiatric medication?,i am pregnant but my doctor says i am not?,1.2344189e-05
3076,i am a 21 year old female who is considering going back on psychiatric medication?,i am pregnant but my doctor says i am not?,1.2344189e-05
3077,i am a 21 year old female who is considering going back on psychiatric medication?,i am pregnant but my doctor says i am not?,1.2344189e-05
3078,i am a 20 year old man and get red eyes every day?,i am pregnant but my doctor says i am not?,0.001694099
3079,i am a 20 year old man and get red eyes every day?,i am pregnant but my doctor says i am not?,0.001694099
3080,i am a 20 year old man and get red eyes every day?,i am pregnant but my doctor says i am not?,0.001694099
3081,i underwent a lung lobectomy now the left side of my body is always cold?,i am pregnant but my doctor says i am not?,9.11415e-05
3082,i underwent a lung lobectomy now the left side of my body is always cold?,i am pregnant but my doctor says i am not?,9.11415e-05
3083,i underwent a lung lobectomy now the left side of my body is always cold?,i am pregnant but my doctor says i am not?,9.11415e-05
3084,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,i am pregnant but my doctor says i am not?,0.0027147813
3085,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,i am pregnant but my doctor says i am not?,0.0027147813
3086,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,i am pregnant but my doctor says i am not?,0.0027147813
3087,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,i am pregnant but my doctor says i am not?,0.0027147813
3088,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,i am pregnant but my doctor says i am not?,0.12173995
3089,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,i am pregnant but my doctor says i am not?,0.12173995
3090,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,i am pregnant but my doctor says i am not?,0.12173995
3091,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,i am pregnant but my doctor says i am not?,0.12173995
3092,my b6 levels are at toxicity levels what is wrong?,i am pregnant but my doctor says i am not?,6.010179e-05
3093,my b6 levels are at toxicity levels what is wrong?,i am pregnant but my doctor says i am not?,6.010179e-05
3094,my b6 levels are at toxicity levels what is wrong?,i am pregnant but my doctor says i am not?,6.010179e-05
3095,diagnosed with helicobacter pylori infection i now have constipation problems bile reflux villious athropy and stomach ulcers,i am pregnant but my doctor says i am not?,2.0765654e-05
3096,diagnosed with helicobacter pylori infection i now have constipation problems bile reflux villious athropy and stomach ulcers,i am pregnant but my doctor says i am not?,2.0765654e-05
3097,diagnosed with helicobacter pylori infection i now have constipation problems bile reflux villious athropy and stomach ulcers,i am pregnant but my doctor says i am not?,2.0765654e-05
3098,diagnosed with helicobacter pylori infection i now have constipation problems bile reflux villious athropy and stomach ulcers,i am pregnant but my doctor says i am not?,2.0765654e-05
3099,i’ve been suffering from pressure and pain behind eyes for almost three years?,i am pregnant but my doctor says i am not?,0.00014150955
3100,i’ve been suffering from pressure and pain behind eyes for almost three years?,i am pregnant but my doctor says i am not?,0.00014150955
3101,i’ve been suffering from pressure and pain behind eyes for almost three years?,i am pregnant but my doctor says i am not?,0.00014150955
3102,i’ve been suffering from pressure and pain behind eyes for almost three years?,i am pregnant but my doctor says i am not?,0.00014150955
3103,i am 33 years old i need shingles vaccine but am i too young to have it?,i am pregnant but my doctor says i am not?,5.868918e-05
3104,i am 33 years old i need shingles vaccine but am i too young to have it?,i am pregnant but my doctor says i am not?,5.868918e-05
3105,i am 33 years old i need shingles vaccine but am i too young to have it?,i am pregnant but my doctor says i am not?,5.868918e-05
3106,i am 33 years old i need shingles vaccine but am i too young to have it?,i am pregnant but my doctor says i am not?,5.868918e-05
3107,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,i am pregnant but my doctor says i am not?,9.139265e-06
3108,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,i am pregnant but my doctor says i am not?,9.139265e-06
3109,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,i am pregnant but my doctor says i am not?,9.139265e-06
3110,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,i am pregnant but my doctor says i am not?,9.139265e-06
3111,i developed blisters that have grown and it’s getting worse day by day?,i am pregnant but my doctor says i am not?,0.00026629603
3112,i developed blisters that have grown and it’s getting worse day by day?,i am pregnant but my doctor says i am not?,0.00026629603
3113,i developed blisters that have grown and it’s getting worse day by day?,i am pregnant but my doctor says i am not?,0.00026629603
3114,i developed blisters that have grown and it’s getting worse day by day?,i am pregnant but my doctor says i am not?,0.00026629603
3115,my 6 weeks old baby her lips are turning purple and i only breastfed?,i am pregnant but my doctor says i am not?,6.2630447e-06
3116,my 6 weeks old baby her lips are turning purple and i only breastfed?,i am pregnant but my doctor says i am not?,6.2630447e-06
3117,my 6 weeks old baby her lips are turning purple and i only breastfed?,i am pregnant but my doctor says i am not?,6.2630447e-06
3118,my 6 weeks old baby her lips are turning purple and i only breastfed?,i am pregnant but my doctor says i am not?,6.2630447e-06
3119,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,i am pregnant but my doctor says i am not?,6.539207e-05
3120,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,i am pregnant but my doctor says i am not?,6.539207e-05
3121,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,i am pregnant but my doctor says i am not?,6.539207e-05
3122,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,i am pregnant but my doctor says i am not?,6.539207e-05
3123,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,i am pregnant but my doctor says i am not?,6.539207e-05
3124,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,i am pregnant but my doctor says i am not?,0.00015644307
3125,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,i am pregnant but my doctor says i am not?,0.00015644307
3126,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,i am pregnant but my doctor says i am not?,0.00015644307
3127,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,i am pregnant but my doctor says i am not?,0.00015644307
3128,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,i am pregnant but my doctor says i am not?,0.0011198481
3129,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,i am pregnant but my doctor says i am not?,0.0011198481
3130,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,i am pregnant but my doctor says i am not?,0.0011198481
3131,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,i am pregnant but my doctor says i am not?,0.0011198481
3132,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,i am pregnant but my doctor says i am not?,0.5483591
3133,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,i am pregnant but my doctor says i am not?,0.5483591
3134,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,i am pregnant but my doctor says i am not?,0.5483591
3135,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,i am pregnant but my doctor says i am not?,0.5483591
3136,my labia minora are swollen with blood. daktarin doesn’t work?,i am pregnant but my doctor says i am not?,0.00032970324
3137,my labia minora are swollen with blood. daktarin doesn’t work?,i am pregnant but my doctor says i am not?,0.00032970324
3138,my labia minora are swollen with blood. daktarin doesn’t work?,i am pregnant but my doctor says i am not?,0.00032970324
3139,my labia minora are swollen with blood. daktarin doesn’t work?,i am pregnant but my doctor says i am not?,0.00032970324
3140,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,i am pregnant but my doctor says i am not?,2.3248367e-05
3141,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,i am pregnant but my doctor says i am not?,2.3248367e-05
3142,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,i am pregnant but my doctor says i am not?,2.3248367e-05
3143,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,i am pregnant but my doctor says i am not?,2.3248367e-05
3144,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,i am pregnant but my doctor says i am not?,0.00040379245
3145,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,i am pregnant but my doctor says i am not?,0.00040379245
3146,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,i am pregnant but my doctor says i am not?,0.00040379245
3147,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,i am pregnant but my doctor says i am not?,0.00040379245
3148,took depo shot when will bleeding stop?,i am pregnant but my doctor says i am not?,0.00011869206
3149,took depo shot when will bleeding stop?,i am pregnant but my doctor says i am not?,0.00011869206
3150,took depo shot when will bleeding stop?,i am pregnant but my doctor says i am not?,0.00011869206
3151,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,i am pregnant but my doctor says i am not?,3.9167764e-05
3152,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,i am pregnant but my doctor says i am not?,3.9167764e-05
3153,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,i am pregnant but my doctor says i am not?,3.9167764e-05
3154,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,i am pregnant but my doctor says i am not?,3.9167764e-05
3155,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,i am pregnant but my doctor says i am not?,3.9167764e-05
3156,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,i am pregnant but my doctor says i am not?,3.9167764e-05
3157,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,i am pregnant but my doctor says i am not?,3.9167764e-05
3158,i was recently diagnosed with innapropriate sinus tachycardia worried heart rate will go too low?,i am pregnant but my doctor says i am not?,5.0957522e-05
3159,i was recently diagnosed with innapropriate sinus tachycardia worried heart rate will go too low?,i am pregnant but my doctor says i am not?,5.0957522e-05
3160,i was recently diagnosed with innapropriate sinus tachycardia worried heart rate will go too low?,i am pregnant but my doctor says i am not?,5.0957522e-05
3161,i was recently diagnosed with innapropriate sinus tachycardia worried heart rate will go too low?,i am pregnant but my doctor says i am not?,5.0957522e-05
3162,i am only 26 i have lost my libido since i used accutane?,i am pregnant but my doctor says i am not?,0.00086554914
3163,i am only 26 i have lost my libido since i used accutane?,i am pregnant but my doctor says i am not?,0.00086554914
3164,i am only 26 i have lost my libido since i used accutane?,i am pregnant but my doctor says i am not?,0.00086554914
3165,i am only 26 i have lost my libido since i used accutane?,i am pregnant but my doctor says i am not?,0.00086554914
3166,how do i gain weight and what kind of doctor do i need to see?,i am pregnant but my doctor says i am not?,3.965628e-06
3167,how do i gain weight and what kind of doctor do i need to see?,i am pregnant but my doctor says i am not?,3.965628e-06
3168,how do i gain weight and what kind of doctor do i need to see?,i am pregnant but my doctor says i am not?,3.965628e-06
3169,how do i gain weight and what kind of doctor do i need to see?,i am pregnant but my doctor says i am not?,3.965628e-06
3170,my daughter is five years old and just passed a bowel movement with blood?,i am pregnant but my doctor says i am not?,0.00012904784
3171,my daughter is five years old and just passed a bowel movement with blood?,i am pregnant but my doctor says i am not?,0.00012904784
3172,my daughter is five years old and just passed a bowel movement with blood?,i am pregnant but my doctor says i am not?,0.00012904784
3173,my daughter is five years old and just passed a bowel movement with blood?,i am pregnant but my doctor says i am not?,0.00012904784
3174,i have noticed a massive change (weight loss) in myself without having any change of diet or exercise now worrying?,i am pregnant but my doctor says i am not?,2.6149069e-06
3175,i have noticed a massive change (weight loss) in myself without having any change of diet or exercise now worrying?,i am pregnant but my doctor says i am not?,2.6149069e-06
3176,i have noticed a massive change (weight loss) in myself without having any change of diet or exercise now worrying?,i am pregnant but my doctor says i am not?,2.6149069e-06
3177,i have noticed a massive change (weight loss) in myself without having any change of diet or exercise now worrying?,i am pregnant but my doctor says i am not?,2.6149069e-06
3178,can low testosterone levels be treated while i continue to smoke cigarettes?,i am pregnant but my doctor says i am not?,0.00017095459
3179,can low testosterone levels be treated while i continue to smoke cigarettes?,i am pregnant but my doctor says i am not?,0.00017095459
3180,can low testosterone levels be treated while i continue to smoke cigarettes?,i am pregnant but my doctor says i am not?,0.00017095459
3181,can low testosterone levels be treated while i continue to smoke cigarettes?,i am pregnant but my doctor says i am not?,0.00017095459
3182,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,i am pregnant but my doctor says i am not?,0.00045157378
3183,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,i am pregnant but my doctor says i am not?,0.00045157378
3184,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,i am pregnant but my doctor says i am not?,0.00045157378
3185,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,i am pregnant but my doctor says i am not?,0.00045157378
3186,i found a weird looking mole on my breast could it be skin cancer?,i am pregnant but my doctor says i am not?,0.44570944
3187,i found a weird looking mole on my breast could it be skin cancer?,i am pregnant but my doctor says i am not?,0.44570944
3188,i found a weird looking mole on my breast could it be skin cancer?,i am pregnant but my doctor says i am not?,0.44570944
3189,i found a weird looking mole on my breast could it be skin cancer?,i am pregnant but my doctor says i am not?,0.44570944
3190,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,i am pregnant but my doctor says i am not?,0.0001800668
3191,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,i am pregnant but my doctor says i am not?,0.0001800668
3192,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,i am pregnant but my doctor says i am not?,0.0001800668
3193,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,i am pregnant but my doctor says i am not?,0.0001800668
3194,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,i am pregnant but my doctor says i am not?,6.6536144e-05
3195,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,i am pregnant but my doctor says i am not?,6.6536144e-05
3196,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,i am pregnant but my doctor says i am not?,6.6536144e-05
3197,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,i am pregnant but my doctor says i am not?,6.6536144e-05
3198,i have trouble breathing and i am coughing an awful lot also my arm becomes uncomfortably numb and it’s even worse when i go into a coughing fit?,i am pregnant but my doctor says i am not?,0.0009449917
3199,i have trouble breathing and i am coughing an awful lot also my arm becomes uncomfortably numb and it’s even worse when i go into a coughing fit?,i am pregnant but my doctor says i am not?,0.0009449917
3200,i have trouble breathing and i am coughing an awful lot also my arm becomes uncomfortably numb and it’s even worse when i go into a coughing fit?,i am pregnant but my doctor says i am not?,0.0009449917
3201,i have trouble breathing and i am coughing an awful lot also my arm becomes uncomfortably numb and it’s even worse when i go into a coughing fit?,i am pregnant but my doctor says i am not?,0.0009449917
3202,i have been having joint pain in my hands fingers balls of feet and toes. these areas feel sore stiff and swollen?,i am pregnant but my doctor says i am not?,0.0010116734
3203,i have been having joint pain in my hands fingers balls of feet and toes. these areas feel sore stiff and swollen?,i am pregnant but my doctor says i am not?,0.0010116734
3204,i have been having joint pain in my hands fingers balls of feet and toes. these areas feel sore stiff and swollen?,i am pregnant but my doctor says i am not?,0.0010116734
3205,i have been having joint pain in my hands fingers balls of feet and toes. these areas feel sore stiff and swollen?,i am pregnant but my doctor says i am not?,0.0010116734
3206,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,i am pregnant but my doctor says i am not?,2.2065658e-05
3207,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,i am pregnant but my doctor says i am not?,2.2065658e-05
3208,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,i am pregnant but my doctor says i am not?,2.2065658e-05
3209,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,i am pregnant but my doctor says i am not?,2.2065658e-05
