,question1,question2,prediction
2753,i have pain discomfort almost non-stop frequent urination my life has become miserable?,i have problems sleeping?,0.918225
2754,i have pain discomfort almost non-stop frequent urination my life has become miserable?,i have problems sleeping?,0.918225
2755,i have pain discomfort almost non-stop frequent urination my life has become miserable?,i have problems sleeping?,0.918225
2756,i have pain discomfort almost non-stop frequent urination my life has become miserable?,i have problems sleeping?,0.918225
2757,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,i have problems sleeping?,0.95943654
2758,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,i have problems sleeping?,0.95943654
2759,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,i have problems sleeping?,0.95943654
2760,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,i have problems sleeping?,0.95943654
2761,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,i have problems sleeping?,0.95943654
2762,my blood test results are abnormal should i be concerned?,i have problems sleeping?,0.00065687223
2763,my blood test results are abnormal should i be concerned?,i have problems sleeping?,0.00065687223
2764,my blood test results are abnormal should i be concerned?,i have problems sleeping?,0.00065687223
2765,my blood test results are abnormal should i be concerned?,i have problems sleeping?,0.00065687223
2766,my blood test results are abnormal should i be concerned?,i have problems sleeping?,0.00065687223
2767,i haven’t had a period for 4 months?,i have problems sleeping?,0.40532088
2768,i haven’t had a period for 4 months?,i have problems sleeping?,0.40532088
2769,i haven’t had a period for 4 months?,i have problems sleeping?,0.40532088
2770,i haven’t had a period for 4 months?,i have problems sleeping?,0.40532088
2771,i haven’t had a period for 4 months?,i have problems sleeping?,0.40532088
2772,i was born with bladder extrophy how to reduce kidney pain and get better?,i have problems sleeping?,0.00077054685
2773,i was born with bladder extrophy how to reduce kidney pain and get better?,i have problems sleeping?,0.00077054685
2774,i was born with bladder extrophy how to reduce kidney pain and get better?,i have problems sleeping?,0.00077054685
2775,i was born with bladder extrophy how to reduce kidney pain and get better?,i have problems sleeping?,0.00077054685
2776,trying to conceive but no success need solution?,i have problems sleeping?,0.0627186
2777,trying to conceive but no success need solution?,i have problems sleeping?,0.0627186
2778,trying to conceive but no success need solution?,i have problems sleeping?,0.0627186
2779,trying to conceive but no success need solution?,i have problems sleeping?,0.0627186
2780,bleeding from anus blood in urine pain in lower back,i have problems sleeping?,0.5552716
2781,bleeding from anus blood in urine pain in lower back,i have problems sleeping?,0.5552716
2782,bleeding from anus blood in urine pain in lower back,i have problems sleeping?,0.5552716
2783,bleeding from anus blood in urine pain in lower back,i have problems sleeping?,0.5552716
2784,bleeding from anus blood in urine pain in lower back,i have problems sleeping?,0.5552716
2785,i was prescribed the wrong dose of antibiotics?,i have problems sleeping?,0.00072855916
2786,i was prescribed the wrong dose of antibiotics?,i have problems sleeping?,0.00072855916
2787,i was prescribed the wrong dose of antibiotics?,i have problems sleeping?,0.00072855916
2788,i was prescribed the wrong dose of antibiotics?,i have problems sleeping?,0.00072855916
2789,i was prescribed the wrong dose of antibiotics?,i have problems sleeping?,0.00072855916
2790,i had tummy tuck 2 years ago now need cholecystectomy?,i have problems sleeping?,0.90623677
2791,i had tummy tuck 2 years ago now need cholecystectomy?,i have problems sleeping?,0.90623677
2792,i had tummy tuck 2 years ago now need cholecystectomy?,i have problems sleeping?,0.90623677
2793,i had tummy tuck 2 years ago now need cholecystectomy?,i have problems sleeping?,0.90623677
2794,i had tummy tuck 2 years ago now need cholecystectomy?,i have problems sleeping?,0.90623677
2795,if i remove my testicles will my testosterone production cease?,i have problems sleeping?,0.16927475
2796,if i remove my testicles will my testosterone production cease?,i have problems sleeping?,0.16927475
2797,if i remove my testicles will my testosterone production cease?,i have problems sleeping?,0.16927475
2798,if i remove my testicles will my testosterone production cease?,i have problems sleeping?,0.16927475
2799,arthrosis of the hip joint (coxarthrosis) are my running days over?,i have problems sleeping?,0.48667768
2800,arthrosis of the hip joint (coxarthrosis) are my running days over?,i have problems sleeping?,0.48667768
2801,arthrosis of the hip joint (coxarthrosis) are my running days over?,i have problems sleeping?,0.48667768
2802,arthrosis of the hip joint (coxarthrosis) are my running days over?,i have problems sleeping?,0.48667768
2803,arthrosis of the hip joint (coxarthrosis) are my running days over?,i have problems sleeping?,0.48667768
2804,i have chronic lumbar back pain would surgery make me regain a healthy life?,i have problems sleeping?,0.25910586
2805,i have chronic lumbar back pain would surgery make me regain a healthy life?,i have problems sleeping?,0.25910586
2806,i have chronic lumbar back pain would surgery make me regain a healthy life?,i have problems sleeping?,0.25910586
2807,i have chronic lumbar back pain would surgery make me regain a healthy life?,i have problems sleeping?,0.25910586
2808,i have chronic lumbar back pain would surgery make me regain a healthy life?,i have problems sleeping?,0.25910586
2809,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,i have problems sleeping?,0.0040547885
2810,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,i have problems sleeping?,0.0040547885
2811,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,i have problems sleeping?,0.0040547885
2812,i had a full blown grand mal seizure now having pains right beneath my right ribs?,i have problems sleeping?,0.96781355
2813,i had a full blown grand mal seizure now having pains right beneath my right ribs?,i have problems sleeping?,0.96781355
2814,i had a full blown grand mal seizure now having pains right beneath my right ribs?,i have problems sleeping?,0.96781355
2815,i had a full blown grand mal seizure now having pains right beneath my right ribs?,i have problems sleeping?,0.96781355
2816,i had a full blown grand mal seizure now having pains right beneath my right ribs?,i have problems sleeping?,0.96781355
2817,had surgery for acoustic neuroma having secondary effects?,i have problems sleeping?,0.99282736
2818,had surgery for acoustic neuroma having secondary effects?,i have problems sleeping?,0.99282736
2819,had surgery for acoustic neuroma having secondary effects?,i have problems sleeping?,0.99282736
2820,had surgery for acoustic neuroma having secondary effects?,i have problems sleeping?,0.99282736
2821,lymph nodes have been swollen for at least 2 years now tender and hurting?,i have problems sleeping?,0.0001624736
2822,lymph nodes have been swollen for at least 2 years now tender and hurting?,i have problems sleeping?,0.0001624736
2823,lymph nodes have been swollen for at least 2 years now tender and hurting?,i have problems sleeping?,0.0001624736
2824,lymph nodes have been swollen for at least 2 years now tender and hurting?,i have problems sleeping?,0.0001624736
2825,i’ve been trying to conceive about a year now if i take fertility pills will they help?,i have problems sleeping?,6.6480396e-05
2826,i’ve been trying to conceive about a year now if i take fertility pills will they help?,i have problems sleeping?,6.6480396e-05
2827,i’ve been trying to conceive about a year now if i take fertility pills will they help?,i have problems sleeping?,6.6480396e-05
2828,i’ve been trying to conceive about a year now if i take fertility pills will they help?,i have problems sleeping?,6.6480396e-05
2829,i’ve been trying to conceive about a year now if i take fertility pills will they help?,i have problems sleeping?,6.6480396e-05
2830,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,i have problems sleeping?,0.944129
2831,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,i have problems sleeping?,0.944129
2832,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,i have problems sleeping?,0.944129
2833,i am thinking to have varicocele surgery would it help?,i have problems sleeping?,0.0580394
2834,i am thinking to have varicocele surgery would it help?,i have problems sleeping?,0.0580394
2835,i am thinking to have varicocele surgery would it help?,i have problems sleeping?,0.0580394
2836,i am thinking to have varicocele surgery would it help?,i have problems sleeping?,0.0580394
2837,diagnosed with common variable immune deficiency (cvid) recurrent pneumonia and jaundice what are consequences?,i have problems sleeping?,0.37795854
2838,diagnosed with common variable immune deficiency (cvid) recurrent pneumonia and jaundice what are consequences?,i have problems sleeping?,0.37795854
2839,diagnosed with common variable immune deficiency (cvid) recurrent pneumonia and jaundice what are consequences?,i have problems sleeping?,0.37795854
2840,been having chest pains for quite some time now?,i have problems sleeping?,0.00026851508
2841,been having chest pains for quite some time now?,i have problems sleeping?,0.00026851508
2842,been having chest pains for quite some time now?,i have problems sleeping?,0.00026851508
2843,been having chest pains for quite some time now?,i have problems sleeping?,0.00026851508
2844,i have fatigue from being on several medications?,i have problems sleeping?,0.8882581
2845,i have fatigue from being on several medications?,i have problems sleeping?,0.8882581
2846,i have fatigue from being on several medications?,i have problems sleeping?,0.8882581
2847,i have fatigue from being on several medications?,i have problems sleeping?,0.8882581
2848,child was born with enlarged ventricles in her brain?,i have problems sleeping?,0.16849972
2849,child was born with enlarged ventricles in her brain?,i have problems sleeping?,0.16849972
2850,child was born with enlarged ventricles in her brain?,i have problems sleeping?,0.16849972
2851,child was born with enlarged ventricles in her brain?,i have problems sleeping?,0.16849972
2852,child was born with enlarged ventricles in her brain?,i have problems sleeping?,0.16849972
2853,major complaint is upper stomach pain(not nausea) middle to right side?,i have problems sleeping?,0.72803116
2854,major complaint is upper stomach pain(not nausea) middle to right side?,i have problems sleeping?,0.72803116
2855,major complaint is upper stomach pain(not nausea) middle to right side?,i have problems sleeping?,0.72803116
2856,major complaint is upper stomach pain(not nausea) middle to right side?,i have problems sleeping?,0.72803116
2857,major complaint is upper stomach pain(not nausea) middle to right side?,i have problems sleeping?,0.72803116
2858,i am having frequent pvcs and yet my doctor says not to worry?,i have problems sleeping?,0.9603802
2859,i am having frequent pvcs and yet my doctor says not to worry?,i have problems sleeping?,0.9603802
2860,i am having frequent pvcs and yet my doctor says not to worry?,i have problems sleeping?,0.9603802
2861,i am having frequent pvcs and yet my doctor says not to worry?,i have problems sleeping?,0.9603802
2862,i am having frequent pvcs and yet my doctor says not to worry?,i have problems sleeping?,0.9603802
2863,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,i have problems sleeping?,0.68253267
2864,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,i have problems sleeping?,0.68253267
2865,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,i have problems sleeping?,0.68253267
2866,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,i have problems sleeping?,0.68253267
2867,i was diagnosed with crohn’s when anemic i have staph infections?,i have problems sleeping?,0.019718684
2868,i was diagnosed with crohn’s when anemic i have staph infections?,i have problems sleeping?,0.019718684
2869,i was diagnosed with crohn’s when anemic i have staph infections?,i have problems sleeping?,0.019718684
2870,i was diagnosed with crohn’s when anemic i have staph infections?,i have problems sleeping?,0.019718684
2871,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,i have problems sleeping?,0.018081404
2872,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,i have problems sleeping?,0.018081404
2873,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,i have problems sleeping?,0.018081404
2874,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,i have problems sleeping?,0.018081404
2875,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,i have problems sleeping?,0.018081404
2876,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,i have problems sleeping?,0.0012822786
2877,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,i have problems sleeping?,0.0012822786
2878,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,i have problems sleeping?,0.9510693
2879,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,i have problems sleeping?,0.9510693
2880,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,i have problems sleeping?,0.9510693
2881,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,i have problems sleeping?,0.9510693
2882,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,i have problems sleeping?,0.3425025
2883,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,i have problems sleeping?,0.3425025
2884,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,i have problems sleeping?,0.3425025
2885,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,i have problems sleeping?,0.3425025
2886,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,i have problems sleeping?,0.17456804
2887,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,i have problems sleeping?,0.17456804
2888,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,i have problems sleeping?,0.17456804
2889,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,i have problems sleeping?,0.17456804
2890,i have a knee problem pain is increasing?,i have problems sleeping?,0.0025737395
2891,i have a knee problem pain is increasing?,i have problems sleeping?,0.0025737395
2892,i have a knee problem pain is increasing?,i have problems sleeping?,0.0025737395
2893,i have swimmers ear cyprodex doesn’t work?,i have problems sleeping?,0.4105719
2894,i have swimmers ear cyprodex doesn’t work?,i have problems sleeping?,0.4105719
2895,i have swimmers ear cyprodex doesn’t work?,i have problems sleeping?,0.4105719
2896,i have swimmers ear cyprodex doesn’t work?,i have problems sleeping?,0.4105719
2897,i have swimmers ear cyprodex doesn’t work?,i have problems sleeping?,0.4105719
2898,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,i have problems sleeping?,0.50950253
2899,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,i have problems sleeping?,0.50950253
2900,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,i have problems sleeping?,0.50950253
2901,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,i have problems sleeping?,0.50950253
2902,diagnosed with abnormal liver function and gallbladder disease what should i do next?,i have problems sleeping?,0.00030059827
2903,diagnosed with abnormal liver function and gallbladder disease what should i do next?,i have problems sleeping?,0.00030059827
2904,diagnosed with abnormal liver function and gallbladder disease what should i do next?,i have problems sleeping?,0.00030059827
2905,diagnosed with abnormal liver function and gallbladder disease what should i do next?,i have problems sleeping?,0.00030059827
2906,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,i have problems sleeping?,0.00012283986
2907,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,i have problems sleeping?,0.00012283986
2908,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,i have problems sleeping?,0.00012283986
2909,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,i have problems sleeping?,0.00012283986
2910,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,i have problems sleeping?,0.00012283986
2911,i have major headaches painful throat excessive saliva?,i have problems sleeping?,0.058533885
2912,i have major headaches painful throat excessive saliva?,i have problems sleeping?,0.058533885
2913,i have major headaches painful throat excessive saliva?,i have problems sleeping?,0.058533885
2914,i have major headaches painful throat excessive saliva?,i have problems sleeping?,0.058533885
2915,had bad bronchitis lately woke up with a huge bruise on side?,i have problems sleeping?,0.0010951515
2916,had bad bronchitis lately woke up with a huge bruise on side?,i have problems sleeping?,0.0010951515
2917,had bad bronchitis lately woke up with a huge bruise on side?,i have problems sleeping?,0.0010951515
2918,had bad bronchitis lately woke up with a huge bruise on side?,i have problems sleeping?,0.0010951515
2919,infected finger becoming numb?,i have problems sleeping?,0.06893026
2920,infected finger becoming numb?,i have problems sleeping?,0.06893026
2921,infected finger becoming numb?,i have problems sleeping?,0.06893026
2922,my son is 8 months old and coughs all the time and has a hard tummy?,i have problems sleeping?,0.0001529027
2923,my son is 8 months old and coughs all the time and has a hard tummy?,i have problems sleeping?,0.0001529027
2924,my son is 8 months old and coughs all the time and has a hard tummy?,i have problems sleeping?,0.0001529027
2925,my son is 8 months old and coughs all the time and has a hard tummy?,i have problems sleeping?,0.0001529027
2926,my son is 8 months old and coughs all the time and has a hard tummy?,i have problems sleeping?,0.0001529027
2927,i can’t produce sperm is it normal after prostate surgery?,i have problems sleeping?,0.031327404
2928,i can’t produce sperm is it normal after prostate surgery?,i have problems sleeping?,0.031327404
2929,i can’t produce sperm is it normal after prostate surgery?,i have problems sleeping?,0.031327404
2930,i can’t produce sperm is it normal after prostate surgery?,i have problems sleeping?,0.031327404
2931,do i have lupus or some chronic viral infection?,i have problems sleeping?,0.76125395
2932,do i have lupus or some chronic viral infection?,i have problems sleeping?,0.76125395
2933,do i have lupus or some chronic viral infection?,i have problems sleeping?,0.76125395
2934,do i have lupus or some chronic viral infection?,i have problems sleeping?,0.76125395
2935,do i have lupus or some chronic viral infection?,i have problems sleeping?,0.76125395
2936,do i have lupus or some chronic viral infection?,i have problems sleeping?,0.76125395
2937,do i have lupus or some chronic viral infection?,i have problems sleeping?,0.76125395
2938,do i have lupus or some chronic viral infection?,i have problems sleeping?,0.76125395
2939,i am struggling with stretch marks my skin is horribly damaged?,i have problems sleeping?,0.0015220745
2940,i am struggling with stretch marks my skin is horribly damaged?,i have problems sleeping?,0.0015220745
2941,i am struggling with stretch marks my skin is horribly damaged?,i have problems sleeping?,0.0015220745
2942,i am struggling with stretch marks my skin is horribly damaged?,i have problems sleeping?,0.0015220745
2943,i had a hemorrhoidectomy in june do i need another one?,i have problems sleeping?,0.2269037
2944,i had a hemorrhoidectomy in june do i need another one?,i have problems sleeping?,0.2269037
2945,i had a hemorrhoidectomy in june do i need another one?,i have problems sleeping?,0.2269037
2946,i had a hemorrhoidectomy in june do i need another one?,i have problems sleeping?,0.2269037
2947,my 8-month-old daughter just developed this sore/rash on her scalp?,i have problems sleeping?,0.0016982105
2948,my 8-month-old daughter just developed this sore/rash on her scalp?,i have problems sleeping?,0.0016982105
2949,my 8-month-old daughter just developed this sore/rash on her scalp?,i have problems sleeping?,0.0016982105
2950,my 8-month-old daughter just developed this sore/rash on her scalp?,i have problems sleeping?,0.0016982105
2951,pain moves around abdomen and chest as well as back with episodes of dizziness?,i have problems sleeping?,0.00035129473
2952,pain moves around abdomen and chest as well as back with episodes of dizziness?,i have problems sleeping?,0.00035129473
2953,pain moves around abdomen and chest as well as back with episodes of dizziness?,i have problems sleeping?,0.00035129473
2954,pain moves around abdomen and chest as well as back with episodes of dizziness?,i have problems sleeping?,0.00035129473
2955,i have herpes simplex virus 2 i may have passed this to my baby boy?,i have problems sleeping?,0.016846549
2956,i have herpes simplex virus 2 i may have passed this to my baby boy?,i have problems sleeping?,0.016846549
2957,i have herpes simplex virus 2 i may have passed this to my baby boy?,i have problems sleeping?,0.016846549
2958,i have herpes simplex virus 2 i may have passed this to my baby boy?,i have problems sleeping?,0.016846549
2959,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,i have problems sleeping?,0.00078406016
2960,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,i have problems sleeping?,0.00078406016
2961,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,i have problems sleeping?,0.00078406016
2962,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,i have problems sleeping?,0.00078406016
2963,i have severe sinus blockages and infection so i am having sinus surgery?,i have problems sleeping?,0.95897895
2964,i have severe sinus blockages and infection so i am having sinus surgery?,i have problems sleeping?,0.95897895
2965,i have severe sinus blockages and infection so i am having sinus surgery?,i have problems sleeping?,0.95897895
2966,i have severe sinus blockages and infection so i am having sinus surgery?,i have problems sleeping?,0.95897895
2967,i fractured my spine now have vision problems?,i have problems sleeping?,0.71686983
2968,i fractured my spine now have vision problems?,i have problems sleeping?,0.71686983
2969,i fractured my spine now have vision problems?,i have problems sleeping?,0.71686983
2970,i fractured my spine now have vision problems?,i have problems sleeping?,0.71686983
2971,i fractured my spine now have vision problems?,i have problems sleeping?,0.71686983
2972,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,i have problems sleeping?,0.9826027
2973,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,i have problems sleeping?,0.9826027
2974,my tongue mouth and back of throat are dry doctors and ent don’t know why?,i have problems sleeping?,0.9547504
2975,my tongue mouth and back of throat are dry doctors and ent don’t know why?,i have problems sleeping?,0.9547504
2976,my tongue mouth and back of throat are dry doctors and ent don’t know why?,i have problems sleeping?,0.9547504
2977,my tongue mouth and back of throat are dry doctors and ent don’t know why?,i have problems sleeping?,0.9547504
2978,i have a horrible pain in my left side every time i orgasm?,i have problems sleeping?,0.0004167918
2979,i have a horrible pain in my left side every time i orgasm?,i have problems sleeping?,0.0004167918
2980,i have a horrible pain in my left side every time i orgasm?,i have problems sleeping?,0.0004167918
2981,i have a horrible pain in my left side every time i orgasm?,i have problems sleeping?,0.0004167918
2982,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,i have problems sleeping?,0.0015991697
2983,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,i have problems sleeping?,0.0015991697
2984,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,i have problems sleeping?,0.0015991697
2985,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,i have problems sleeping?,0.0015991697
2986,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,i have problems sleeping?,0.94718045
2987,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,i have problems sleeping?,0.94718045
2988,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,i have problems sleeping?,0.94718045
2989,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,i have problems sleeping?,0.94718045
2990,on 60 mcg of synthroid currently. should i be taking more?,i have problems sleeping?,0.0008444951
2991,on 60 mcg of synthroid currently. should i be taking more?,i have problems sleeping?,0.0008444951
2992,on 60 mcg of synthroid currently. should i be taking more?,i have problems sleeping?,0.0008444951
2993,on 60 mcg of synthroid currently. should i be taking more?,i have problems sleeping?,0.0008444951
2994,having heart valve replacement surgery concerned about risk factors and other treatment options?,i have problems sleeping?,0.9964281
2995,having heart valve replacement surgery concerned about risk factors and other treatment options?,i have problems sleeping?,0.9964281
2996,having heart valve replacement surgery concerned about risk factors and other treatment options?,i have problems sleeping?,0.9964281
2997,having heart valve replacement surgery concerned about risk factors and other treatment options?,i have problems sleeping?,0.9964281
2998,i have been having pain behind and above my right eye for 3 to 4 days now?,i have problems sleeping?,0.00022168615
2999,i have been having pain behind and above my right eye for 3 to 4 days now?,i have problems sleeping?,0.00022168615
3000,i have been having pain behind and above my right eye for 3 to 4 days now?,i have problems sleeping?,0.00022168615
3001,i have been having pain behind and above my right eye for 3 to 4 days now?,i have problems sleeping?,0.00022168615
3002,i had chronic pancreatitis with a 1400 level should i be hospitalized?,i have problems sleeping?,0.0011835498
3003,i had chronic pancreatitis with a 1400 level should i be hospitalized?,i have problems sleeping?,0.0011835498
3004,i had chronic pancreatitis with a 1400 level should i be hospitalized?,i have problems sleeping?,0.0011835498
3005,i had chronic pancreatitis with a 1400 level should i be hospitalized?,i have problems sleeping?,0.0011835498
3006,my grandma slipped on the floor yesterday her bone in her arm and hip dislocated?,i have problems sleeping?,0.0050749737
3007,my grandma slipped on the floor yesterday her bone in her arm and hip dislocated?,i have problems sleeping?,0.0050749737
3008,my grandma slipped on the floor yesterday her bone in her arm and hip dislocated?,i have problems sleeping?,0.0050749737
3009,i am ballet dancer have slightly fractured ankle should i have surgery?,i have problems sleeping?,0.27974787
3010,i am ballet dancer have slightly fractured ankle should i have surgery?,i have problems sleeping?,0.27974787
3011,i am ballet dancer have slightly fractured ankle should i have surgery?,i have problems sleeping?,0.27974787
3012,i am ballet dancer have slightly fractured ankle should i have surgery?,i have problems sleeping?,0.27974787
3013,i have night sweats dizziness nausea and shortness of breath?,i have problems sleeping?,0.14985487
3014,i have night sweats dizziness nausea and shortness of breath?,i have problems sleeping?,0.14985487
3015,i have night sweats dizziness nausea and shortness of breath?,i have problems sleeping?,0.14985487
3016,i have night sweats dizziness nausea and shortness of breath?,i have problems sleeping?,0.14985487
3017,i have on going dull knee pains for over two years?,i have problems sleeping?,0.0015478677
3018,i have on going dull knee pains for over two years?,i have problems sleeping?,0.0015478677
3019,i have on going dull knee pains for over two years?,i have problems sleeping?,0.0015478677
3020,i have on going dull knee pains for over two years?,i have problems sleeping?,0.0015478677
3021,i have hand shaking problems since i was 14?,i have problems sleeping?,0.0007797509
3022,i have hand shaking problems since i was 14?,i have problems sleeping?,0.0007797509
3023,i have hand shaking problems since i was 14?,i have problems sleeping?,0.0007797509
3024,i have hand shaking problems since i was 14?,i have problems sleeping?,0.0007797509
3025,i have chronic back pain neurosurgeon wants to do another decompression surgery?,i have problems sleeping?,0.76679564
3026,i have chronic back pain neurosurgeon wants to do another decompression surgery?,i have problems sleeping?,0.76679564
3027,i have chronic back pain neurosurgeon wants to do another decompression surgery?,i have problems sleeping?,0.76679564
3028,i have chronic back pain neurosurgeon wants to do another decompression surgery?,i have problems sleeping?,0.76679564
3029,my mother is 72 when she stands up for a little while she wants to pass out?,i have problems sleeping?,5.4807995e-05
3030,my mother is 72 when she stands up for a little while she wants to pass out?,i have problems sleeping?,5.4807995e-05
3031,my mother is 72 when she stands up for a little while she wants to pass out?,i have problems sleeping?,5.4807995e-05
3032,my mother is 72 when she stands up for a little while she wants to pass out?,i have problems sleeping?,5.4807995e-05
3033,i have episodes where at first i feel really confused and then fall into a daze?,i have problems sleeping?,0.0015056574
3034,i have episodes where at first i feel really confused and then fall into a daze?,i have problems sleeping?,0.0015056574
3035,i have episodes where at first i feel really confused and then fall into a daze?,i have problems sleeping?,0.0015056574
3036,i have episodes where at first i feel really confused and then fall into a daze?,i have problems sleeping?,0.0015056574
3037,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,i have problems sleeping?,0.006618257
3038,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,i have problems sleeping?,0.006618257
3039,i have been having bouts of severe stomach pain?,i have problems sleeping?,0.026707776
3040,i have been having bouts of severe stomach pain?,i have problems sleeping?,0.026707776
3041,i have been having bouts of severe stomach pain?,i have problems sleeping?,0.026707776
3042,i have been having bouts of severe stomach pain?,i have problems sleeping?,0.026707776
3043,i go into periods of not talking to partner or children for a few days totally disengaging myself?,i have problems sleeping?,0.0005013401
3044,i go into periods of not talking to partner or children for a few days totally disengaging myself?,i have problems sleeping?,0.0005013401
3045,i go into periods of not talking to partner or children for a few days totally disengaging myself?,i have problems sleeping?,0.0005013401
3046,i go into periods of not talking to partner or children for a few days totally disengaging myself?,i have problems sleeping?,0.0005013401
3047,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,i have problems sleeping?,0.001637504
3048,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,i have problems sleeping?,0.001637504
3049,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,i have problems sleeping?,0.001637504
3050,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,i have problems sleeping?,0.001637504
3051,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,i have problems sleeping?,0.00038480846
3052,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,i have problems sleeping?,0.00038480846
3053,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,i have problems sleeping?,0.00038480846
3054,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,i have problems sleeping?,0.00038480846
3055,53 years old having chronic pain between shoulders for over 3. months?,i have problems sleeping?,0.0037306657
3056,53 years old having chronic pain between shoulders for over 3. months?,i have problems sleeping?,0.0037306657
3057,53 years old having chronic pain between shoulders for over 3. months?,i have problems sleeping?,0.0037306657
3058,53 years old having chronic pain between shoulders for over 3. months?,i have problems sleeping?,0.0037306657
3059,fetal echo cardiography done doctors suggested to abort but we want to continue?,i have problems sleeping?,3.9118193e-05
3060,fetal echo cardiography done doctors suggested to abort but we want to continue?,i have problems sleeping?,3.9118193e-05
3061,fetal echo cardiography done doctors suggested to abort but we want to continue?,i have problems sleeping?,3.9118193e-05
3062,fetal echo cardiography done doctors suggested to abort but we want to continue?,i have problems sleeping?,3.9118193e-05
3063,are my semen analysis results good enough to have a child?,i have problems sleeping?,0.18080327
3064,are my semen analysis results good enough to have a child?,i have problems sleeping?,0.18080327
3065,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,i have problems sleeping?,0.0007522681
