,question1,question2,prediction
2318,i felt pain around the skin on my vagina. well today i have a lump quarter sized or larger?,what are likely causes of a temporarily reduced urine flow rate?,0.0012461417
2319,i felt pain around the skin on my vagina. well today i have a lump quarter sized or larger?,what are likely causes of a temporarily reduced urine flow rate?,0.0012461417
2320,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,what are likely causes of a temporarily reduced urine flow rate?,0.058250338
2321,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,what are likely causes of a temporarily reduced urine flow rate?,0.058250338
2322,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,what are likely causes of a temporarily reduced urine flow rate?,0.058250338
2323,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,what are likely causes of a temporarily reduced urine flow rate?,0.058250338
2324,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,what are likely causes of a temporarily reduced urine flow rate?,0.058250338
2325,had ruptured brain aneurysm now dizzy loss of balance split vision both eyes seeing separately?,what are likely causes of a temporarily reduced urine flow rate?,6.2711996e-07
2326,had ruptured brain aneurysm now dizzy loss of balance split vision both eyes seeing separately?,what are likely causes of a temporarily reduced urine flow rate?,6.2711996e-07
2327,had ruptured brain aneurysm now dizzy loss of balance split vision both eyes seeing separately?,what are likely causes of a temporarily reduced urine flow rate?,6.2711996e-07
2328,for the past 3 days i have had an intense pain in a specific spot- on the inside right below my right eyebrow?,what are likely causes of a temporarily reduced urine flow rate?,0.00021497505
2329,for the past 3 days i have had an intense pain in a specific spot- on the inside right below my right eyebrow?,what are likely causes of a temporarily reduced urine flow rate?,0.00021497505
2330,for the past 3 days i have had an intense pain in a specific spot- on the inside right below my right eyebrow?,what are likely causes of a temporarily reduced urine flow rate?,0.00021497505
2331,woke up with my upper left arm in pain?,what are likely causes of a temporarily reduced urine flow rate?,0.0005517022
2332,woke up with my upper left arm in pain?,what are likely causes of a temporarily reduced urine flow rate?,0.0005517022
2333,woke up with my upper left arm in pain?,what are likely causes of a temporarily reduced urine flow rate?,0.0005517022
2334,woke up with my upper left arm in pain?,what are likely causes of a temporarily reduced urine flow rate?,0.0005517022
2335,woke up with my upper left arm in pain?,what are likely causes of a temporarily reduced urine flow rate?,0.0005517022
2336,my left side testicle is hurting and pissing blood?,what are likely causes of a temporarily reduced urine flow rate?,1.0104721e-06
2337,my left side testicle is hurting and pissing blood?,what are likely causes of a temporarily reduced urine flow rate?,1.0104721e-06
2338,my left side testicle is hurting and pissing blood?,what are likely causes of a temporarily reduced urine flow rate?,1.0104721e-06
2339,my left side testicle is hurting and pissing blood?,what are likely causes of a temporarily reduced urine flow rate?,1.0104721e-06
2340,my left side testicle is hurting and pissing blood?,what are likely causes of a temporarily reduced urine flow rate?,1.0104721e-06
2341,chest pain weakness on the left side and my throat feeling tight on the left side?,what are likely causes of a temporarily reduced urine flow rate?,0.022362614
2342,chest pain weakness on the left side and my throat feeling tight on the left side?,what are likely causes of a temporarily reduced urine flow rate?,0.022362614
2343,chest pain weakness on the left side and my throat feeling tight on the left side?,what are likely causes of a temporarily reduced urine flow rate?,0.022362614
2344,chest pain weakness on the left side and my throat feeling tight on the left side?,what are likely causes of a temporarily reduced urine flow rate?,0.022362614
2345,chest pain weakness on the left side and my throat feeling tight on the left side?,what are likely causes of a temporarily reduced urine flow rate?,0.022362614
2346,i have had balanitis for 5 years now what is best treatment?,what are likely causes of a temporarily reduced urine flow rate?,0.00027271826
2347,i have had balanitis for 5 years now what is best treatment?,what are likely causes of a temporarily reduced urine flow rate?,0.00027271826
2348,i have had balanitis for 5 years now what is best treatment?,what are likely causes of a temporarily reduced urine flow rate?,0.00027271826
2349,i have had balanitis for 5 years now what is best treatment?,what are likely causes of a temporarily reduced urine flow rate?,0.00027271826
2350,i have had balanitis for 5 years now what is best treatment?,what are likely causes of a temporarily reduced urine flow rate?,0.00027271826
2351,i have something broke out all over me what could this be?,what are likely causes of a temporarily reduced urine flow rate?,0.0017499977
2352,i have something broke out all over me what could this be?,what are likely causes of a temporarily reduced urine flow rate?,0.0017499977
2353,i have something broke out all over me what could this be?,what are likely causes of a temporarily reduced urine flow rate?,0.0017499977
2354,i have something broke out all over me what could this be?,what are likely causes of a temporarily reduced urine flow rate?,0.0017499977
2355,i have something broke out all over me what could this be?,what are likely causes of a temporarily reduced urine flow rate?,0.0017499977
2356,multiple nodules now larger and hypoectoic?,what are likely causes of a temporarily reduced urine flow rate?,3.0002073e-07
2357,multiple nodules now larger and hypoectoic?,what are likely causes of a temporarily reduced urine flow rate?,3.0002073e-07
2358,multiple nodules now larger and hypoectoic?,what are likely causes of a temporarily reduced urine flow rate?,3.0002073e-07
2359,multiple nodules now larger and hypoectoic?,what are likely causes of a temporarily reduced urine flow rate?,3.0002073e-07
2360,multiple nodules now larger and hypoectoic?,what are likely causes of a temporarily reduced urine flow rate?,3.0002073e-07
2361,my son is 8 years old and has been having abnormal blood work for 2 years now?,what are likely causes of a temporarily reduced urine flow rate?,7.5225e-06
2362,my son is 8 years old and has been having abnormal blood work for 2 years now?,what are likely causes of a temporarily reduced urine flow rate?,7.5225e-06
2363,my son is 8 years old and has been having abnormal blood work for 2 years now?,what are likely causes of a temporarily reduced urine flow rate?,7.5225e-06
2364,my son is 8 years old and has been having abnormal blood work for 2 years now?,what are likely causes of a temporarily reduced urine flow rate?,7.5225e-06
2365,i’ve been having constant headache for about 10 days now?,what are likely causes of a temporarily reduced urine flow rate?,0.019501822
2366,i’ve been having constant headache for about 10 days now?,what are likely causes of a temporarily reduced urine flow rate?,0.019501822
2367,i’ve been having constant headache for about 10 days now?,what are likely causes of a temporarily reduced urine flow rate?,0.019501822
2368,i’ve been having constant headache for about 10 days now?,what are likely causes of a temporarily reduced urine flow rate?,0.019501822
2369,i’ve been having constant headache for about 10 days now?,what are likely causes of a temporarily reduced urine flow rate?,0.019501822
2370,i have pain and limited movement along right body side?,what are likely causes of a temporarily reduced urine flow rate?,0.0013079129
2371,i have pain and limited movement along right body side?,what are likely causes of a temporarily reduced urine flow rate?,0.0013079129
2372,i have pain and limited movement along right body side?,what are likely causes of a temporarily reduced urine flow rate?,0.0013079129
2373,i have pain and limited movement along right body side?,what are likely causes of a temporarily reduced urine flow rate?,0.0013079129
2374,i have pain and limited movement along right body side?,what are likely causes of a temporarily reduced urine flow rate?,0.0013079129
2375,i just had my 5th spinal fusion pain right now is all muscle related please advise?,what are likely causes of a temporarily reduced urine flow rate?,3.534059e-08
2376,i just had my 5th spinal fusion pain right now is all muscle related please advise?,what are likely causes of a temporarily reduced urine flow rate?,3.534059e-08
2377,i just had my 5th spinal fusion pain right now is all muscle related please advise?,what are likely causes of a temporarily reduced urine flow rate?,3.534059e-08
2378,i just had my 5th spinal fusion pain right now is all muscle related please advise?,what are likely causes of a temporarily reduced urine flow rate?,3.534059e-08
2379,i just had my 5th spinal fusion pain right now is all muscle related please advise?,what are likely causes of a temporarily reduced urine flow rate?,3.534059e-08
2380,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,what are likely causes of a temporarily reduced urine flow rate?,1.4704885e-06
2381,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,what are likely causes of a temporarily reduced urine flow rate?,1.4704885e-06
2382,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,what are likely causes of a temporarily reduced urine flow rate?,1.4704885e-06
2383,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,what are likely causes of a temporarily reduced urine flow rate?,1.4704885e-06
2384,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,what are likely causes of a temporarily reduced urine flow rate?,1.4704885e-06
2385,contraction of the jaw tightening of the skin cannot walk and confined to bed?,what are likely causes of a temporarily reduced urine flow rate?,2.846748e-05
2386,contraction of the jaw tightening of the skin cannot walk and confined to bed?,what are likely causes of a temporarily reduced urine flow rate?,2.846748e-05
2387,contraction of the jaw tightening of the skin cannot walk and confined to bed?,what are likely causes of a temporarily reduced urine flow rate?,2.846748e-05
2388,contraction of the jaw tightening of the skin cannot walk and confined to bed?,what are likely causes of a temporarily reduced urine flow rate?,2.846748e-05
2389,contraction of the jaw tightening of the skin cannot walk and confined to bed?,what are likely causes of a temporarily reduced urine flow rate?,2.846748e-05
2390,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,what are likely causes of a temporarily reduced urine flow rate?,0.0018622386
2391,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,what are likely causes of a temporarily reduced urine flow rate?,0.0018622386
2392,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,what are likely causes of a temporarily reduced urine flow rate?,0.0018622386
2393,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,what are likely causes of a temporarily reduced urine flow rate?,0.0018622386
2394,can too much alcohol cause hemochromatosis?,what are likely causes of a temporarily reduced urine flow rate?,0.0028136643
2395,can too much alcohol cause hemochromatosis?,what are likely causes of a temporarily reduced urine flow rate?,0.0028136643
2396,can too much alcohol cause hemochromatosis?,what are likely causes of a temporarily reduced urine flow rate?,0.0028136643
2397,can too much alcohol cause hemochromatosis?,what are likely causes of a temporarily reduced urine flow rate?,0.0028136643
2398,can too much alcohol cause hemochromatosis?,what are likely causes of a temporarily reduced urine flow rate?,0.0028136643
2399,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,what are likely causes of a temporarily reduced urine flow rate?,4.210927e-08
2400,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,what are likely causes of a temporarily reduced urine flow rate?,4.210927e-08
2401,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,what are likely causes of a temporarily reduced urine flow rate?,4.210927e-08
2402,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,what are likely causes of a temporarily reduced urine flow rate?,4.210927e-08
2403,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,what are likely causes of a temporarily reduced urine flow rate?,4.210927e-08
2404,i have experienced permanent blurred light vision (over a year)?,what are likely causes of a temporarily reduced urine flow rate?,0.00046558125
2405,i have experienced permanent blurred light vision (over a year)?,what are likely causes of a temporarily reduced urine flow rate?,0.00046558125
2406,i have experienced permanent blurred light vision (over a year)?,what are likely causes of a temporarily reduced urine flow rate?,0.00046558125
2407,i have experienced permanent blurred light vision (over a year)?,what are likely causes of a temporarily reduced urine flow rate?,0.00046558125
2408,have terrible heart palpitations also i sweat constantly,what are likely causes of a temporarily reduced urine flow rate?,0.000531888
2409,have terrible heart palpitations also i sweat constantly,what are likely causes of a temporarily reduced urine flow rate?,0.000531888
2410,have terrible heart palpitations also i sweat constantly,what are likely causes of a temporarily reduced urine flow rate?,0.000531888
2411,have terrible heart palpitations also i sweat constantly,what are likely causes of a temporarily reduced urine flow rate?,0.000531888
2412,have terrible heart palpitations also i sweat constantly,what are likely causes of a temporarily reduced urine flow rate?,0.000531888
2413,i’ve had nasal polyps had them surgically removed now painful what can i do?,what are likely causes of a temporarily reduced urine flow rate?,0.0065429583
2414,i’ve had nasal polyps had them surgically removed now painful what can i do?,what are likely causes of a temporarily reduced urine flow rate?,0.0065429583
2415,i’ve had nasal polyps had them surgically removed now painful what can i do?,what are likely causes of a temporarily reduced urine flow rate?,0.0065429583
2416,i’ve had nasal polyps had them surgically removed now painful what can i do?,what are likely causes of a temporarily reduced urine flow rate?,0.0065429583
2417,i’ve had nasal polyps had them surgically removed now painful what can i do?,what are likely causes of a temporarily reduced urine flow rate?,0.0065429583
2418,do i have any risk in getting pregnant immediately after a miscarriage?,what are likely causes of a temporarily reduced urine flow rate?,0.0011729336
2419,do i have any risk in getting pregnant immediately after a miscarriage?,what are likely causes of a temporarily reduced urine flow rate?,0.0011729336
2420,do i have any risk in getting pregnant immediately after a miscarriage?,what are likely causes of a temporarily reduced urine flow rate?,0.0011729336
2421,do i have any risk in getting pregnant immediately after a miscarriage?,what are likely causes of a temporarily reduced urine flow rate?,0.0011729336
2422,do i have any risk in getting pregnant immediately after a miscarriage?,what are likely causes of a temporarily reduced urine flow rate?,0.0011729336
2423,my leg has had spasms for some time now i had total body spasm?,what are likely causes of a temporarily reduced urine flow rate?,0.004341186
2424,my leg has had spasms for some time now i had total body spasm?,what are likely causes of a temporarily reduced urine flow rate?,0.004341186
2425,my leg has had spasms for some time now i had total body spasm?,what are likely causes of a temporarily reduced urine flow rate?,0.004341186
2426,my leg has had spasms for some time now i had total body spasm?,what are likely causes of a temporarily reduced urine flow rate?,0.004341186
2427,my leg has had spasms for some time now i had total body spasm?,what are likely causes of a temporarily reduced urine flow rate?,0.004341186
2428,my hand went numb today?,what are likely causes of a temporarily reduced urine flow rate?,1.4002225e-06
2429,my hand went numb today?,what are likely causes of a temporarily reduced urine flow rate?,1.4002225e-06
2430,my hand went numb today?,what are likely causes of a temporarily reduced urine flow rate?,1.4002225e-06
2431,my hand went numb today?,what are likely causes of a temporarily reduced urine flow rate?,1.4002225e-06
2432,my hand went numb today?,what are likely causes of a temporarily reduced urine flow rate?,1.4002225e-06
2433,i suffered a severe concussion arm now paralyzed?,what are likely causes of a temporarily reduced urine flow rate?,1.6062377e-05
2434,i suffered a severe concussion arm now paralyzed?,what are likely causes of a temporarily reduced urine flow rate?,1.6062377e-05
2435,i suffered a severe concussion arm now paralyzed?,what are likely causes of a temporarily reduced urine flow rate?,1.6062377e-05
2436,my daughter has a ring around her iris is it a kayser-freischer ring?,what are likely causes of a temporarily reduced urine flow rate?,8.242326e-06
2437,my daughter has a ring around her iris is it a kayser-freischer ring?,what are likely causes of a temporarily reduced urine flow rate?,8.242326e-06
2438,my daughter has a ring around her iris is it a kayser-freischer ring?,what are likely causes of a temporarily reduced urine flow rate?,8.242326e-06
2439,my daughter has a ring around her iris is it a kayser-freischer ring?,what are likely causes of a temporarily reduced urine flow rate?,8.242326e-06
2440,my daughter has a ring around her iris is it a kayser-freischer ring?,what are likely causes of a temporarily reduced urine flow rate?,8.242326e-06
2441,my daughter has a ring around her iris is it a kayser-freischer ring?,what are likely causes of a temporarily reduced urine flow rate?,8.242326e-06
2442,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,what are likely causes of a temporarily reduced urine flow rate?,0.011461231
2443,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,what are likely causes of a temporarily reduced urine flow rate?,0.011461231
2444,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,what are likely causes of a temporarily reduced urine flow rate?,0.011461231
2445,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,what are likely causes of a temporarily reduced urine flow rate?,0.011461231
2446,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,what are likely causes of a temporarily reduced urine flow rate?,0.011461231
2447,i had neck and back fusion c3 t2 surgery went bad can i get bars out?,what are likely causes of a temporarily reduced urine flow rate?,8.151465e-08
2448,i had neck and back fusion c3 t2 surgery went bad can i get bars out?,what are likely causes of a temporarily reduced urine flow rate?,8.151465e-08
2449,i had neck and back fusion c3 t2 surgery went bad can i get bars out?,what are likely causes of a temporarily reduced urine flow rate?,8.151465e-08
2450,i have bloody stools for 2 years is this irritable bowel syndrome?,what are likely causes of a temporarily reduced urine flow rate?,0.0041197776
2451,i have bloody stools for 2 years is this irritable bowel syndrome?,what are likely causes of a temporarily reduced urine flow rate?,0.0041197776
2452,i have bloody stools for 2 years is this irritable bowel syndrome?,what are likely causes of a temporarily reduced urine flow rate?,0.0041197776
2453,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,what are likely causes of a temporarily reduced urine flow rate?,0.0004681879
2454,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,what are likely causes of a temporarily reduced urine flow rate?,0.0004681879
2455,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,what are likely causes of a temporarily reduced urine flow rate?,0.0004681879
2456,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,what are likely causes of a temporarily reduced urine flow rate?,0.0004681879
2457,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,what are likely causes of a temporarily reduced urine flow rate?,0.0004681879
2458,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,what are likely causes of a temporarily reduced urine flow rate?,0.00021625064
2459,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,what are likely causes of a temporarily reduced urine flow rate?,0.00021625064
2460,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,what are likely causes of a temporarily reduced urine flow rate?,0.00021625064
2461,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,what are likely causes of a temporarily reduced urine flow rate?,0.00021625064
2462,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,what are likely causes of a temporarily reduced urine flow rate?,0.00021625064
2463,i have a rash on my face?,what are likely causes of a temporarily reduced urine flow rate?,0.012459278
2464,i have a rash on my face?,what are likely causes of a temporarily reduced urine flow rate?,0.012459278
2465,i have a rash on my face?,what are likely causes of a temporarily reduced urine flow rate?,0.012459278
2466,i have a rash on my face?,what are likely causes of a temporarily reduced urine flow rate?,0.012459278
2467,i was diagnosed with gastritis i now have stomach inflammation?,what are likely causes of a temporarily reduced urine flow rate?,0.0006302441
2468,i was diagnosed with gastritis i now have stomach inflammation?,what are likely causes of a temporarily reduced urine flow rate?,0.0006302441
2469,i was diagnosed with gastritis i now have stomach inflammation?,what are likely causes of a temporarily reduced urine flow rate?,0.0006302441
2470,i was diagnosed with gastritis i now have stomach inflammation?,what are likely causes of a temporarily reduced urine flow rate?,0.0006302441
2471,trying to get pregnant taking taking siphene tablets and folvite,what are likely causes of a temporarily reduced urine flow rate?,0.00038198373
2472,trying to get pregnant taking taking siphene tablets and folvite,what are likely causes of a temporarily reduced urine flow rate?,0.00038198373
2473,trying to get pregnant taking taking siphene tablets and folvite,what are likely causes of a temporarily reduced urine flow rate?,0.00038198373
2474,trying to get pregnant taking taking siphene tablets and folvite,what are likely causes of a temporarily reduced urine flow rate?,0.00038198373
2475,i have boils all over my scalp and i could see pus coming out of it?,what are likely causes of a temporarily reduced urine flow rate?,1.0774133e-05
2476,i have boils all over my scalp and i could see pus coming out of it?,what are likely causes of a temporarily reduced urine flow rate?,1.0774133e-05
2477,i have boils all over my scalp and i could see pus coming out of it?,what are likely causes of a temporarily reduced urine flow rate?,1.0774133e-05
2478,i have boils all over my scalp and i could see pus coming out of it?,what are likely causes of a temporarily reduced urine flow rate?,1.0774133e-05
2479,the doctor said that i have carcinogenic cells with bacterial nature?,what are likely causes of a temporarily reduced urine flow rate?,4.0431805e-05
2480,the doctor said that i have carcinogenic cells with bacterial nature?,what are likely causes of a temporarily reduced urine flow rate?,4.0431805e-05
2481,the doctor said that i have carcinogenic cells with bacterial nature?,what are likely causes of a temporarily reduced urine flow rate?,4.0431805e-05
2482,i have alternating irritated and bloodshot eyes?,what are likely causes of a temporarily reduced urine flow rate?,0.0010774123
2483,i have alternating irritated and bloodshot eyes?,what are likely causes of a temporarily reduced urine flow rate?,0.0010774123
2484,i have alternating irritated and bloodshot eyes?,what are likely causes of a temporarily reduced urine flow rate?,0.0010774123
2485,i have alternating irritated and bloodshot eyes?,what are likely causes of a temporarily reduced urine flow rate?,0.0010774123
2486,i have yellow bumps in my throat?,what are likely causes of a temporarily reduced urine flow rate?,0.0007032831
2487,i have yellow bumps in my throat?,what are likely causes of a temporarily reduced urine flow rate?,0.0007032831
2488,i have yellow bumps in my throat?,what are likely causes of a temporarily reduced urine flow rate?,0.0007032831
2489,i have yellow bumps in my throat?,what are likely causes of a temporarily reduced urine flow rate?,0.0007032831
2490,blood tests done for rheumatoid arthritis positive or normal?,what are likely causes of a temporarily reduced urine flow rate?,7.595725e-05
2491,blood tests done for rheumatoid arthritis positive or normal?,what are likely causes of a temporarily reduced urine flow rate?,7.595725e-05
2492,blood tests done for rheumatoid arthritis positive or normal?,what are likely causes of a temporarily reduced urine flow rate?,7.595725e-05
2493,i have been suffering from joint disease for 2 months?,what are likely causes of a temporarily reduced urine flow rate?,4.5182005e-05
2494,i have been suffering from joint disease for 2 months?,what are likely causes of a temporarily reduced urine flow rate?,4.5182005e-05
2495,i have been suffering from joint disease for 2 months?,what are likely causes of a temporarily reduced urine flow rate?,4.5182005e-05
2496,i have been suffering from joint disease for 2 months?,what are likely causes of a temporarily reduced urine flow rate?,4.5182005e-05
2497,i’m 33 weeks pregnant and i’m in a lot of pain?,what are likely causes of a temporarily reduced urine flow rate?,0.0036491775
2498,i’m 33 weeks pregnant and i’m in a lot of pain?,what are likely causes of a temporarily reduced urine flow rate?,0.0036491775
2499,i’m 33 weeks pregnant and i’m in a lot of pain?,what are likely causes of a temporarily reduced urine flow rate?,0.0036491775
2500,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,what are likely causes of a temporarily reduced urine flow rate?,4.4566315e-07
2501,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,what are likely causes of a temporarily reduced urine flow rate?,4.4566315e-07
2502,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,what are likely causes of a temporarily reduced urine flow rate?,4.4566315e-07
2503,my father has paralysis in his left leg is in pain?,what are likely causes of a temporarily reduced urine flow rate?,8.716186e-06
2504,my father has paralysis in his left leg is in pain?,what are likely causes of a temporarily reduced urine flow rate?,8.716186e-06
2505,my father has paralysis in his left leg is in pain?,what are likely causes of a temporarily reduced urine flow rate?,8.716186e-06
2506,my father has paralysis in his left leg is in pain?,what are likely causes of a temporarily reduced urine flow rate?,8.716186e-06
2507,i have asthma chronic obstructive pulmonary disease (copd) and erectile dysfunction (ed),what are likely causes of a temporarily reduced urine flow rate?,2.0019748e-05
2508,i have asthma chronic obstructive pulmonary disease (copd) and erectile dysfunction (ed),what are likely causes of a temporarily reduced urine flow rate?,2.0019748e-05
2509,i have asthma chronic obstructive pulmonary disease (copd) and erectile dysfunction (ed),what are likely causes of a temporarily reduced urine flow rate?,2.0019748e-05
2510,i have asthma chronic obstructive pulmonary disease (copd) and erectile dysfunction (ed),what are likely causes of a temporarily reduced urine flow rate?,2.0019748e-05
2511,i’ve been having severe headaches and my mouth feels very dry and bloated tummy?,what are likely causes of a temporarily reduced urine flow rate?,5.5544607e-08
2512,i’ve been having severe headaches and my mouth feels very dry and bloated tummy?,what are likely causes of a temporarily reduced urine flow rate?,5.5544607e-08
2513,i’ve been having severe headaches and my mouth feels very dry and bloated tummy?,what are likely causes of a temporarily reduced urine flow rate?,5.5544607e-08
2514,i’ve been having severe headaches and my mouth feels very dry and bloated tummy?,what are likely causes of a temporarily reduced urine flow rate?,5.5544607e-08
2515,i have the flu over and over again. its been 3 years?,what are likely causes of a temporarily reduced urine flow rate?,6.935478e-05
2516,i have the flu over and over again. its been 3 years?,what are likely causes of a temporarily reduced urine flow rate?,6.935478e-05
2517,i have the flu over and over again. its been 3 years?,what are likely causes of a temporarily reduced urine flow rate?,6.935478e-05
2518,left shoulder blade has had a stabbing pain arm is numbing and left hand no feeling,what are likely causes of a temporarily reduced urine flow rate?,0.00024315472
2519,left shoulder blade has had a stabbing pain arm is numbing and left hand no feeling,what are likely causes of a temporarily reduced urine flow rate?,0.00024315472
2520,left shoulder blade has had a stabbing pain arm is numbing and left hand no feeling,what are likely causes of a temporarily reduced urine flow rate?,0.00024315472
2521,left shoulder blade has had a stabbing pain arm is numbing and left hand no feeling,what are likely causes of a temporarily reduced urine flow rate?,0.00024315472
2522,i have rash on my leg it’s only got worse it itches and feels hot?,what are likely causes of a temporarily reduced urine flow rate?,7.4271497e-06
2523,i have rash on my leg it’s only got worse it itches and feels hot?,what are likely causes of a temporarily reduced urine flow rate?,7.4271497e-06
2524,i have rash on my leg it’s only got worse it itches and feels hot?,what are likely causes of a temporarily reduced urine flow rate?,7.4271497e-06
2525,i have rash on my leg it’s only got worse it itches and feels hot?,what are likely causes of a temporarily reduced urine flow rate?,7.4271497e-06
2526,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,what are likely causes of a temporarily reduced urine flow rate?,0.0006421495
2527,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,what are likely causes of a temporarily reduced urine flow rate?,0.0006421495
2528,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,what are likely causes of a temporarily reduced urine flow rate?,0.0006421495
2529,5 year old daughter has leg pain doctors suggested haematology &. serology?,what are likely causes of a temporarily reduced urine flow rate?,6.1220244e-06
2530,5 year old daughter has leg pain doctors suggested haematology &. serology?,what are likely causes of a temporarily reduced urine flow rate?,6.1220244e-06
2531,5 year old daughter has leg pain doctors suggested haematology &. serology?,what are likely causes of a temporarily reduced urine flow rate?,6.1220244e-06
2532,diagnosed and treated for hyospadus experiencing severe pain and difficulty urinating?,what are likely causes of a temporarily reduced urine flow rate?,2.2081704e-06
2533,diagnosed and treated for hyospadus experiencing severe pain and difficulty urinating?,what are likely causes of a temporarily reduced urine flow rate?,2.2081704e-06
2534,diagnosed and treated for hyospadus experiencing severe pain and difficulty urinating?,what are likely causes of a temporarily reduced urine flow rate?,2.2081704e-06
2535,10 month old female has clay colored stools is it a liver problem?,what are likely causes of a temporarily reduced urine flow rate?,1.5860816e-07
2536,10 month old female has clay colored stools is it a liver problem?,what are likely causes of a temporarily reduced urine flow rate?,1.5860816e-07
2537,10 month old female has clay colored stools is it a liver problem?,what are likely causes of a temporarily reduced urine flow rate?,1.5860816e-07
2538,10 month old female has clay colored stools is it a liver problem?,what are likely causes of a temporarily reduced urine flow rate?,1.5860816e-07
2539,do i have costochondritis?,what are likely causes of a temporarily reduced urine flow rate?,0.0010276879
2540,do i have costochondritis?,what are likely causes of a temporarily reduced urine flow rate?,0.0010276879
2541,do i have costochondritis?,what are likely causes of a temporarily reduced urine flow rate?,0.0010276879
2542,do i have costochondritis?,what are likely causes of a temporarily reduced urine flow rate?,0.0010276879
2543,i have a constant pressure on my bladder?,what are likely causes of a temporarily reduced urine flow rate?,0.011723035
2544,i have a constant pressure on my bladder?,what are likely causes of a temporarily reduced urine flow rate?,0.011723035
2545,i have a constant pressure on my bladder?,what are likely causes of a temporarily reduced urine flow rate?,0.011723035
2546,i have a constant pressure on my bladder?,what are likely causes of a temporarily reduced urine flow rate?,0.011723035
2547,hip replaced with radiation now my bones are weak?,what are likely causes of a temporarily reduced urine flow rate?,0.00040947925
2548,hip replaced with radiation now my bones are weak?,what are likely causes of a temporarily reduced urine flow rate?,0.00040947925
2549,hip replaced with radiation now my bones are weak?,what are likely causes of a temporarily reduced urine flow rate?,0.00040947925
2550,hip replaced with radiation now my bones are weak?,what are likely causes of a temporarily reduced urine flow rate?,0.00040947925
2551,hip replaced with radiation now my bones are weak?,what are likely causes of a temporarily reduced urine flow rate?,0.00040947925
2552,would my laminectomy of l5/s1 disk affect the disk above l4/l5 causing it to herniate?,what are likely causes of a temporarily reduced urine flow rate?,3.405832e-05
2553,would my laminectomy of l5/s1 disk affect the disk above l4/l5 causing it to herniate?,what are likely causes of a temporarily reduced urine flow rate?,3.405832e-05
2554,would my laminectomy of l5/s1 disk affect the disk above l4/l5 causing it to herniate?,what are likely causes of a temporarily reduced urine flow rate?,3.405832e-05
2555,would my laminectomy of l5/s1 disk affect the disk above l4/l5 causing it to herniate?,what are likely causes of a temporarily reduced urine flow rate?,3.405832e-05
2556,i have congenital diaphragmatic eventration is himalayan trekking advisable?,what are likely causes of a temporarily reduced urine flow rate?,2.4920631e-05
2557,i have congenital diaphragmatic eventration is himalayan trekking advisable?,what are likely causes of a temporarily reduced urine flow rate?,2.4920631e-05
2558,i have congenital diaphragmatic eventration is himalayan trekking advisable?,what are likely causes of a temporarily reduced urine flow rate?,2.4920631e-05
