,question1,question2,prediction
2531,5 year old daughter has leg pain doctors suggested haematology &. serology?,i’ve had a metal rod in my arm for 10 years now i want it removed?,6.0784925e-05
2532,diagnosed and treated for hyospadus experiencing severe pain and difficulty urinating?,i’ve had a metal rod in my arm for 10 years now i want it removed?,0.00073665555
2533,diagnosed and treated for hyospadus experiencing severe pain and difficulty urinating?,i’ve had a metal rod in my arm for 10 years now i want it removed?,0.00073665555
2534,diagnosed and treated for hyospadus experiencing severe pain and difficulty urinating?,i’ve had a metal rod in my arm for 10 years now i want it removed?,0.00073665555
2535,10 month old female has clay colored stools is it a liver problem?,i’ve had a metal rod in my arm for 10 years now i want it removed?,0.0018366718
2536,10 month old female has clay colored stools is it a liver problem?,i’ve had a metal rod in my arm for 10 years now i want it removed?,0.0018366718
2537,10 month old female has clay colored stools is it a liver problem?,i’ve had a metal rod in my arm for 10 years now i want it removed?,0.0018366718
2538,10 month old female has clay colored stools is it a liver problem?,i’ve had a metal rod in my arm for 10 years now i want it removed?,0.0018366718
2539,do i have costochondritis?,i’ve had a metal rod in my arm for 10 years now i want it removed?,0.00012877752
2540,do i have costochondritis?,i’ve had a metal rod in my arm for 10 years now i want it removed?,0.00012877752
2541,do i have costochondritis?,i’ve had a metal rod in my arm for 10 years now i want it removed?,0.00012877752
2542,do i have costochondritis?,i’ve had a metal rod in my arm for 10 years now i want it removed?,0.00012877752
2543,i have a constant pressure on my bladder?,i’ve had a metal rod in my arm for 10 years now i want it removed?,8.214385e-07
2544,i have a constant pressure on my bladder?,i’ve had a metal rod in my arm for 10 years now i want it removed?,8.214385e-07
2545,i have a constant pressure on my bladder?,i’ve had a metal rod in my arm for 10 years now i want it removed?,8.214385e-07
2546,i have a constant pressure on my bladder?,i’ve had a metal rod in my arm for 10 years now i want it removed?,8.214385e-07
2547,hip replaced with radiation now my bones are weak?,i’ve had a metal rod in my arm for 10 years now i want it removed?,0.00057974516
2548,hip replaced with radiation now my bones are weak?,i’ve had a metal rod in my arm for 10 years now i want it removed?,0.00057974516
2549,hip replaced with radiation now my bones are weak?,i’ve had a metal rod in my arm for 10 years now i want it removed?,0.00057974516
2550,hip replaced with radiation now my bones are weak?,i’ve had a metal rod in my arm for 10 years now i want it removed?,0.00057974516
2551,hip replaced with radiation now my bones are weak?,i’ve had a metal rod in my arm for 10 years now i want it removed?,0.00057974516
2552,would my laminectomy of l5/s1 disk affect the disk above l4/l5 causing it to herniate?,i’ve had a metal rod in my arm for 10 years now i want it removed?,3.2874555e-05
2553,would my laminectomy of l5/s1 disk affect the disk above l4/l5 causing it to herniate?,i’ve had a metal rod in my arm for 10 years now i want it removed?,3.2874555e-05
2554,would my laminectomy of l5/s1 disk affect the disk above l4/l5 causing it to herniate?,i’ve had a metal rod in my arm for 10 years now i want it removed?,3.2874555e-05
2555,would my laminectomy of l5/s1 disk affect the disk above l4/l5 causing it to herniate?,i’ve had a metal rod in my arm for 10 years now i want it removed?,3.2874555e-05
2556,i have congenital diaphragmatic eventration is himalayan trekking advisable?,i’ve had a metal rod in my arm for 10 years now i want it removed?,3.4646143e-07
2557,i have congenital diaphragmatic eventration is himalayan trekking advisable?,i’ve had a metal rod in my arm for 10 years now i want it removed?,3.4646143e-07
2558,i have congenital diaphragmatic eventration is himalayan trekking advisable?,i’ve had a metal rod in my arm for 10 years now i want it removed?,3.4646143e-07
2559,i have congenital diaphragmatic eventration is himalayan trekking advisable?,i’ve had a metal rod in my arm for 10 years now i want it removed?,3.4646143e-07
2560,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,i’ve had a metal rod in my arm for 10 years now i want it removed?,0.003724358
2561,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,i’ve had a metal rod in my arm for 10 years now i want it removed?,0.003724358
2562,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,i’ve had a metal rod in my arm for 10 years now i want it removed?,0.003724358
2563,having problems with major joint pain all over my body?,i’ve had a metal rod in my arm for 10 years now i want it removed?,0.01556445
2564,having problems with major joint pain all over my body?,i’ve had a metal rod in my arm for 10 years now i want it removed?,0.01556445
2565,having problems with major joint pain all over my body?,i’ve had a metal rod in my arm for 10 years now i want it removed?,0.01556445
2566,having problems with major joint pain all over my body?,i’ve had a metal rod in my arm for 10 years now i want it removed?,0.01556445
2567,i have long term diarrhea and it doesn’t stop for months?,i’ve had a metal rod in my arm for 10 years now i want it removed?,1.6653235e-06
2568,i have long term diarrhea and it doesn’t stop for months?,i’ve had a metal rod in my arm for 10 years now i want it removed?,1.6653235e-06
2569,i have long term diarrhea and it doesn’t stop for months?,i’ve had a metal rod in my arm for 10 years now i want it removed?,1.6653235e-06
2570,i have long term diarrhea and it doesn’t stop for months?,i’ve had a metal rod in my arm for 10 years now i want it removed?,1.6653235e-06
2571,my father diagnosed with stomach cancer is not treatable please advise?,i’ve had a metal rod in my arm for 10 years now i want it removed?,0.019286167
2572,my father diagnosed with stomach cancer is not treatable please advise?,i’ve had a metal rod in my arm for 10 years now i want it removed?,0.019286167
2573,my father diagnosed with stomach cancer is not treatable please advise?,i’ve had a metal rod in my arm for 10 years now i want it removed?,0.019286167
2574,my father diagnosed with stomach cancer is not treatable please advise?,i’ve had a metal rod in my arm for 10 years now i want it removed?,0.019286167
2575,i suffer from dyspnoea with muscle cramps in arms and feet?,i’ve had a metal rod in my arm for 10 years now i want it removed?,3.228106e-08
2576,i suffer from dyspnoea with muscle cramps in arms and feet?,i’ve had a metal rod in my arm for 10 years now i want it removed?,3.228106e-08
2577,i suffer from dyspnoea with muscle cramps in arms and feet?,i’ve had a metal rod in my arm for 10 years now i want it removed?,3.228106e-08
2578,i have a lump at the bottom of my spine?,i’ve had a metal rod in my arm for 10 years now i want it removed?,3.584281e-06
2579,i have a lump at the bottom of my spine?,i’ve had a metal rod in my arm for 10 years now i want it removed?,3.584281e-06
2580,i have a lump at the bottom of my spine?,i’ve had a metal rod in my arm for 10 years now i want it removed?,3.584281e-06
2581,i have a lump at the bottom of my spine?,i’ve had a metal rod in my arm for 10 years now i want it removed?,3.584281e-06
2582,pain in testicles lower abdomen rectum is it fatty liver?,i’ve had a metal rod in my arm for 10 years now i want it removed?,5.079088e-05
2583,pain in testicles lower abdomen rectum is it fatty liver?,i’ve had a metal rod in my arm for 10 years now i want it removed?,5.079088e-05
2584,pain in testicles lower abdomen rectum is it fatty liver?,i’ve had a metal rod in my arm for 10 years now i want it removed?,5.079088e-05
2585,pain in testicles lower abdomen rectum is it fatty liver?,i’ve had a metal rod in my arm for 10 years now i want it removed?,5.079088e-05
2586,i was diagnosed with a prolapse uterus my cervix has risen back?,i’ve had a metal rod in my arm for 10 years now i want it removed?,3.6626847e-08
2587,i was diagnosed with a prolapse uterus my cervix has risen back?,i’ve had a metal rod in my arm for 10 years now i want it removed?,3.6626847e-08
2588,i was diagnosed with a prolapse uterus my cervix has risen back?,i’ve had a metal rod in my arm for 10 years now i want it removed?,3.6626847e-08
2589,i was diagnosed with a prolapse uterus my cervix has risen back?,i’ve had a metal rod in my arm for 10 years now i want it removed?,3.6626847e-08
2590,searing gnawing burning pain in low back and sacrum region/,i’ve had a metal rod in my arm for 10 years now i want it removed?,0.0034407254
2591,searing gnawing burning pain in low back and sacrum region/,i’ve had a metal rod in my arm for 10 years now i want it removed?,0.0034407254
2592,searing gnawing burning pain in low back and sacrum region/,i’ve had a metal rod in my arm for 10 years now i want it removed?,0.0034407254
2593,my urine has a bad smell and is cloudy what can be wrong?,i’ve had a metal rod in my arm for 10 years now i want it removed?,0.0019729806
2594,my urine has a bad smell and is cloudy what can be wrong?,i’ve had a metal rod in my arm for 10 years now i want it removed?,0.0019729806
2595,my urine has a bad smell and is cloudy what can be wrong?,i’ve had a metal rod in my arm for 10 years now i want it removed?,0.0019729806
2596,i have postpartum depression/psychosis is this a hormonal imbalance i can cure?,i’ve had a metal rod in my arm for 10 years now i want it removed?,1.4020375e-08
2597,i have postpartum depression/psychosis is this a hormonal imbalance i can cure?,i’ve had a metal rod in my arm for 10 years now i want it removed?,1.4020375e-08
2598,i have postpartum depression/psychosis is this a hormonal imbalance i can cure?,i’ve had a metal rod in my arm for 10 years now i want it removed?,1.4020375e-08
2599,i had an accident four weeks back and injured my foot,i’ve had a metal rod in my arm for 10 years now i want it removed?,0.001401096
2600,i had an accident four weeks back and injured my foot,i’ve had a metal rod in my arm for 10 years now i want it removed?,0.001401096
2601,i had an accident four weeks back and injured my foot,i’ve had a metal rod in my arm for 10 years now i want it removed?,0.001401096
2602,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,i’ve had a metal rod in my arm for 10 years now i want it removed?,5.5939313e-07
2603,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,i’ve had a metal rod in my arm for 10 years now i want it removed?,5.5939313e-07
2604,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,i’ve had a metal rod in my arm for 10 years now i want it removed?,5.5939313e-07
2605,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,i’ve had a metal rod in my arm for 10 years now i want it removed?,5.5939313e-07
2606,what can be done when heterotopic ossification breaks off?,i’ve had a metal rod in my arm for 10 years now i want it removed?,2.1802123e-05
2607,what can be done when heterotopic ossification breaks off?,i’ve had a metal rod in my arm for 10 years now i want it removed?,2.1802123e-05
2608,what can be done when heterotopic ossification breaks off?,i’ve had a metal rod in my arm for 10 years now i want it removed?,2.1802123e-05
2609,what can be done when heterotopic ossification breaks off?,i’ve had a metal rod in my arm for 10 years now i want it removed?,2.1802123e-05
2610,diagnosed with endometrioma in both ovaries do i also have polycystic ovary syndrome (pcos)?,i’ve had a metal rod in my arm for 10 years now i want it removed?,0.001188687
2611,diagnosed with endometrioma in both ovaries do i also have polycystic ovary syndrome (pcos)?,i’ve had a metal rod in my arm for 10 years now i want it removed?,0.001188687
2612,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,i’ve had a metal rod in my arm for 10 years now i want it removed?,1.779329e-05
2613,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,i’ve had a metal rod in my arm for 10 years now i want it removed?,1.779329e-05
2614,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,i’ve had a metal rod in my arm for 10 years now i want it removed?,1.779329e-05
2615,damaged my knee what are available treatment options & recovery time required?,i’ve had a metal rod in my arm for 10 years now i want it removed?,6.531459e-07
2616,damaged my knee what are available treatment options & recovery time required?,i’ve had a metal rod in my arm for 10 years now i want it removed?,6.531459e-07
2617,damaged my knee what are available treatment options & recovery time required?,i’ve had a metal rod in my arm for 10 years now i want it removed?,6.531459e-07
2618,i’ve been getting ectopics whenever i do anything that raises my heart level need your advice?,i’ve had a metal rod in my arm for 10 years now i want it removed?,0.00043598848
2619,i’ve been getting ectopics whenever i do anything that raises my heart level need your advice?,i’ve had a metal rod in my arm for 10 years now i want it removed?,0.00043598848
2620,i am a 26 year old married female and i am trying to conceive a baby since 2 years now but failed need advice?,i’ve had a metal rod in my arm for 10 years now i want it removed?,9.949495e-07
2621,i am a 26 year old married female and i am trying to conceive a baby since 2 years now but failed need advice?,i’ve had a metal rod in my arm for 10 years now i want it removed?,9.949495e-07
2622,i am a 26 year old married female and i am trying to conceive a baby since 2 years now but failed need advice?,i’ve had a metal rod in my arm for 10 years now i want it removed?,9.949495e-07
2623,i fainted hit my head vomited black now feel numbness?,i’ve had a metal rod in my arm for 10 years now i want it removed?,9.022221e-05
2624,i fainted hit my head vomited black now feel numbness?,i’ve had a metal rod in my arm for 10 years now i want it removed?,9.022221e-05
2625,i fainted hit my head vomited black now feel numbness?,i’ve had a metal rod in my arm for 10 years now i want it removed?,9.022221e-05
2626,i fainted hit my head vomited black now feel numbness?,i’ve had a metal rod in my arm for 10 years now i want it removed?,9.022221e-05
2627,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,i’ve had a metal rod in my arm for 10 years now i want it removed?,5.2325904e-09
2628,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,i’ve had a metal rod in my arm for 10 years now i want it removed?,5.2325904e-09
2629,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,i’ve had a metal rod in my arm for 10 years now i want it removed?,5.2325904e-09
2630,my 5 month old baby doesn’t reach his development milestones?,i’ve had a metal rod in my arm for 10 years now i want it removed?,7.413312e-07
2631,my 5 month old baby doesn’t reach his development milestones?,i’ve had a metal rod in my arm for 10 years now i want it removed?,7.413312e-07
2632,my 5 month old baby doesn’t reach his development milestones?,i’ve had a metal rod in my arm for 10 years now i want it removed?,7.413312e-07
2633,my 5 month old baby doesn’t reach his development milestones?,i’ve had a metal rod in my arm for 10 years now i want it removed?,7.413312e-07
2634,my grandma fell her ankle is now huge and swollen?,i’ve had a metal rod in my arm for 10 years now i want it removed?,5.107958e-06
2635,my grandma fell her ankle is now huge and swollen?,i’ve had a metal rod in my arm for 10 years now i want it removed?,5.107958e-06
2636,my grandma fell her ankle is now huge and swollen?,i’ve had a metal rod in my arm for 10 years now i want it removed?,5.107958e-06
2637,my grandma fell her ankle is now huge and swollen?,i’ve had a metal rod in my arm for 10 years now i want it removed?,5.107958e-06
2638,i had a miscarriage could i have lost only one of the twin babies?,i’ve had a metal rod in my arm for 10 years now i want it removed?,3.0217402e-07
2639,i had a miscarriage could i have lost only one of the twin babies?,i’ve had a metal rod in my arm for 10 years now i want it removed?,3.0217402e-07
2640,i had a miscarriage could i have lost only one of the twin babies?,i’ve had a metal rod in my arm for 10 years now i want it removed?,3.0217402e-07
2641,i had a miscarriage could i have lost only one of the twin babies?,i’ve had a metal rod in my arm for 10 years now i want it removed?,3.0217402e-07
2642,since birth i don’t recall having any sense of smell?,i’ve had a metal rod in my arm for 10 years now i want it removed?,1.0003575e-05
2643,since birth i don’t recall having any sense of smell?,i’ve had a metal rod in my arm for 10 years now i want it removed?,1.0003575e-05
2644,since birth i don’t recall having any sense of smell?,i’ve had a metal rod in my arm for 10 years now i want it removed?,1.0003575e-05
2645,since birth i don’t recall having any sense of smell?,i’ve had a metal rod in my arm for 10 years now i want it removed?,1.0003575e-05
2646,my husband has been sick for a week has cold sweat feels nauseated and dizzy?,i’ve had a metal rod in my arm for 10 years now i want it removed?,9.85968e-08
2647,my husband has been sick for a week has cold sweat feels nauseated and dizzy?,i’ve had a metal rod in my arm for 10 years now i want it removed?,9.85968e-08
2648,my husband has been sick for a week has cold sweat feels nauseated and dizzy?,i’ve had a metal rod in my arm for 10 years now i want it removed?,9.85968e-08
2649,my husband has been sick for a week has cold sweat feels nauseated and dizzy?,i’ve had a metal rod in my arm for 10 years now i want it removed?,9.85968e-08
2650,recent mammogram abnormal finding is biopsy needed?,i’ve had a metal rod in my arm for 10 years now i want it removed?,0.0042929607
2651,recent mammogram abnormal finding is biopsy needed?,i’ve had a metal rod in my arm for 10 years now i want it removed?,0.0042929607
2652,recent mammogram abnormal finding is biopsy needed?,i’ve had a metal rod in my arm for 10 years now i want it removed?,0.0042929607
2653,i have heartburn headache and vomit,i’ve had a metal rod in my arm for 10 years now i want it removed?,0.00016146772
2654,i have heartburn headache and vomit,i’ve had a metal rod in my arm for 10 years now i want it removed?,0.00016146772
2655,i have heartburn headache and vomit,i’ve had a metal rod in my arm for 10 years now i want it removed?,0.00016146772
2656,blurred vision dizziness nausea hot blushes and pounding heart.?,i’ve had a metal rod in my arm for 10 years now i want it removed?,9.4110794e-05
2657,blurred vision dizziness nausea hot blushes and pounding heart.?,i’ve had a metal rod in my arm for 10 years now i want it removed?,9.4110794e-05
2658,blurred vision dizziness nausea hot blushes and pounding heart.?,i’ve had a metal rod in my arm for 10 years now i want it removed?,9.4110794e-05
2659,blurred vision dizziness nausea hot blushes and pounding heart.?,i’ve had a metal rod in my arm for 10 years now i want it removed?,9.4110794e-05
2660,i lost consciousness twice without any particular reason?,i’ve had a metal rod in my arm for 10 years now i want it removed?,2.8485442e-08
2661,i lost consciousness twice without any particular reason?,i’ve had a metal rod in my arm for 10 years now i want it removed?,2.8485442e-08
2662,i lost consciousness twice without any particular reason?,i’ve had a metal rod in my arm for 10 years now i want it removed?,2.8485442e-08
2663,i have been experiencing very shallow breathing shivers legs feel numb?,i’ve had a metal rod in my arm for 10 years now i want it removed?,0.013774997
2664,i have been experiencing very shallow breathing shivers legs feel numb?,i’ve had a metal rod in my arm for 10 years now i want it removed?,0.013774997
2665,i have been experiencing very shallow breathing shivers legs feel numb?,i’ve had a metal rod in my arm for 10 years now i want it removed?,0.013774997
2666,i have been experiencing very shallow breathing shivers legs feel numb?,i’ve had a metal rod in my arm for 10 years now i want it removed?,0.013774997
2667,a dr. has recommended four surgeries be done at the same time is this too much?,i’ve had a metal rod in my arm for 10 years now i want it removed?,1.45597925e-08
2668,a dr. has recommended four surgeries be done at the same time is this too much?,i’ve had a metal rod in my arm for 10 years now i want it removed?,1.45597925e-08
2669,a dr. has recommended four surgeries be done at the same time is this too much?,i’ve had a metal rod in my arm for 10 years now i want it removed?,1.45597925e-08
2670,a dr. has recommended four surgeries be done at the same time is this too much?,i’ve had a metal rod in my arm for 10 years now i want it removed?,1.45597925e-08
2671,when i wake up in the morning i experience self-attacking thoughts and feelings?,i’ve had a metal rod in my arm for 10 years now i want it removed?,2.405994e-07
2672,when i wake up in the morning i experience self-attacking thoughts and feelings?,i’ve had a metal rod in my arm for 10 years now i want it removed?,2.405994e-07
2673,when i wake up in the morning i experience self-attacking thoughts and feelings?,i’ve had a metal rod in my arm for 10 years now i want it removed?,2.405994e-07
2674,when i wake up in the morning i experience self-attacking thoughts and feelings?,i’ve had a metal rod in my arm for 10 years now i want it removed?,2.405994e-07
2675,i have seizure like events?,i’ve had a metal rod in my arm for 10 years now i want it removed?,0.0014865693
2676,i have seizure like events?,i’ve had a metal rod in my arm for 10 years now i want it removed?,0.0014865693
2677,i have seizure like events?,i’ve had a metal rod in my arm for 10 years now i want it removed?,0.0014865693
2678,i have seizure like events?,i’ve had a metal rod in my arm for 10 years now i want it removed?,0.0014865693
2679,i noticed a small plum like lump on my lower right side of back?,i’ve had a metal rod in my arm for 10 years now i want it removed?,2.5934516e-05
2680,i noticed a small plum like lump on my lower right side of back?,i’ve had a metal rod in my arm for 10 years now i want it removed?,2.5934516e-05
2681,i noticed a small plum like lump on my lower right side of back?,i’ve had a metal rod in my arm for 10 years now i want it removed?,2.5934516e-05
2682,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,i’ve had a metal rod in my arm for 10 years now i want it removed?,0.004000417
2683,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,i’ve had a metal rod in my arm for 10 years now i want it removed?,0.004000417
2684,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,i’ve had a metal rod in my arm for 10 years now i want it removed?,0.004000417
2685,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,i’ve had a metal rod in my arm for 10 years now i want it removed?,0.004000417
2686,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,i’ve had a metal rod in my arm for 10 years now i want it removed?,0.004000417
2687,female age 5 diagnosed with normocytic anemia what can cause this?,i’ve had a metal rod in my arm for 10 years now i want it removed?,2.5647063e-07
2688,female age 5 diagnosed with normocytic anemia what can cause this?,i’ve had a metal rod in my arm for 10 years now i want it removed?,2.5647063e-07
2689,female age 5 diagnosed with normocytic anemia what can cause this?,i’ve had a metal rod in my arm for 10 years now i want it removed?,2.5647063e-07
2690,female age 5 diagnosed with normocytic anemia what can cause this?,i’ve had a metal rod in my arm for 10 years now i want it removed?,2.5647063e-07
2691,female age 5 diagnosed with normocytic anemia what can cause this?,i’ve had a metal rod in my arm for 10 years now i want it removed?,2.5647063e-07
2692,iv inserted in jugular vein is causing vision problems and pain in back of head?,i’ve had a metal rod in my arm for 10 years now i want it removed?,2.3706629e-07
2693,iv inserted in jugular vein is causing vision problems and pain in back of head?,i’ve had a metal rod in my arm for 10 years now i want it removed?,2.3706629e-07
2694,iv inserted in jugular vein is causing vision problems and pain in back of head?,i’ve had a metal rod in my arm for 10 years now i want it removed?,2.3706629e-07
2695,iv inserted in jugular vein is causing vision problems and pain in back of head?,i’ve had a metal rod in my arm for 10 years now i want it removed?,2.3706629e-07
2696,iv inserted in jugular vein is causing vision problems and pain in back of head?,i’ve had a metal rod in my arm for 10 years now i want it removed?,2.3706629e-07
2697,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,i’ve had a metal rod in my arm for 10 years now i want it removed?,6.947167e-06
2698,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,i’ve had a metal rod in my arm for 10 years now i want it removed?,6.947167e-06
2699,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,i’ve had a metal rod in my arm for 10 years now i want it removed?,6.947167e-06
2700,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,i’ve had a metal rod in my arm for 10 years now i want it removed?,6.947167e-06
2701,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,i’ve had a metal rod in my arm for 10 years now i want it removed?,6.947167e-06
2702,found thyroid nodule is cnb the correct method to determine if benign or malignant?,i’ve had a metal rod in my arm for 10 years now i want it removed?,1.9453397e-05
2703,found thyroid nodule is cnb the correct method to determine if benign or malignant?,i’ve had a metal rod in my arm for 10 years now i want it removed?,1.9453397e-05
2704,found thyroid nodule is cnb the correct method to determine if benign or malignant?,i’ve had a metal rod in my arm for 10 years now i want it removed?,1.9453397e-05
2705,found thyroid nodule is cnb the correct method to determine if benign or malignant?,i’ve had a metal rod in my arm for 10 years now i want it removed?,1.9453397e-05
2706,found thyroid nodule is cnb the correct method to determine if benign or malignant?,i’ve had a metal rod in my arm for 10 years now i want it removed?,1.9453397e-05
2707,i suffer from digestive issues doctor has no answers?,i’ve had a metal rod in my arm for 10 years now i want it removed?,2.9214877e-07
2708,i suffer from digestive issues doctor has no answers?,i’ve had a metal rod in my arm for 10 years now i want it removed?,2.9214877e-07
2709,i suffer from digestive issues doctor has no answers?,i’ve had a metal rod in my arm for 10 years now i want it removed?,2.9214877e-07
2710,i suffer from digestive issues doctor has no answers?,i’ve had a metal rod in my arm for 10 years now i want it removed?,2.9214877e-07
2711,i am convinced i have celiacs is there another way i can seek a diagnosis?,i’ve had a metal rod in my arm for 10 years now i want it removed?,2.3879961e-08
2712,i am convinced i have celiacs is there another way i can seek a diagnosis?,i’ve had a metal rod in my arm for 10 years now i want it removed?,2.3879961e-08
2713,i am convinced i have celiacs is there another way i can seek a diagnosis?,i’ve had a metal rod in my arm for 10 years now i want it removed?,2.3879961e-08
2714,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,i’ve had a metal rod in my arm for 10 years now i want it removed?,2.4875706e-06
2715,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,i’ve had a metal rod in my arm for 10 years now i want it removed?,2.4875706e-06
2716,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,i’ve had a metal rod in my arm for 10 years now i want it removed?,2.4875706e-06
2717,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,i’ve had a metal rod in my arm for 10 years now i want it removed?,2.4875706e-06
2718,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,i’ve had a metal rod in my arm for 10 years now i want it removed?,3.6662005e-08
2719,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,i’ve had a metal rod in my arm for 10 years now i want it removed?,3.6662005e-08
2720,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,i’ve had a metal rod in my arm for 10 years now i want it removed?,3.6662005e-08
2721,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,i’ve had a metal rod in my arm for 10 years now i want it removed?,3.6662005e-08
2722,i suffer from a continuous reduction of hemoglobin?,i’ve had a metal rod in my arm for 10 years now i want it removed?,1.427699e-06
2723,i suffer from a continuous reduction of hemoglobin?,i’ve had a metal rod in my arm for 10 years now i want it removed?,1.427699e-06
2724,i suffer from a continuous reduction of hemoglobin?,i’ve had a metal rod in my arm for 10 years now i want it removed?,1.427699e-06
2725,i suffer from a continuous reduction of hemoglobin?,i’ve had a metal rod in my arm for 10 years now i want it removed?,1.427699e-06
2726,pain behind right eye blurriness headache sinus pain?,i’ve had a metal rod in my arm for 10 years now i want it removed?,0.00024437511
2727,pain behind right eye blurriness headache sinus pain?,i’ve had a metal rod in my arm for 10 years now i want it removed?,0.00024437511
2728,pain behind right eye blurriness headache sinus pain?,i’ve had a metal rod in my arm for 10 years now i want it removed?,0.00024437511
2729,pain behind right eye blurriness headache sinus pain?,i’ve had a metal rod in my arm for 10 years now i want it removed?,0.00024437511
2730,pain behind right eye blurriness headache sinus pain?,i’ve had a metal rod in my arm for 10 years now i want it removed?,0.00024437511
2731,what could cause severe groin pain?,i’ve had a metal rod in my arm for 10 years now i want it removed?,0.00042078993
2732,what could cause severe groin pain?,i’ve had a metal rod in my arm for 10 years now i want it removed?,0.00042078993
2733,what could cause severe groin pain?,i’ve had a metal rod in my arm for 10 years now i want it removed?,0.00042078993
2734,what could cause severe groin pain?,i’ve had a metal rod in my arm for 10 years now i want it removed?,0.00042078993
2735,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,i’ve had a metal rod in my arm for 10 years now i want it removed?,1.2153403e-08
2736,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,i’ve had a metal rod in my arm for 10 years now i want it removed?,1.2153403e-08
2737,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,i’ve had a metal rod in my arm for 10 years now i want it removed?,1.2153403e-08
2738,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,i’ve had a metal rod in my arm for 10 years now i want it removed?,1.2153403e-08
2739,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,i’ve had a metal rod in my arm for 10 years now i want it removed?,1.2153403e-08
2740,lost 30 pounds in three months nausea every time they still can’t diagnose me?,i’ve had a metal rod in my arm for 10 years now i want it removed?,4.435266e-07
2741,lost 30 pounds in three months nausea every time they still can’t diagnose me?,i’ve had a metal rod in my arm for 10 years now i want it removed?,4.435266e-07
2742,lost 30 pounds in three months nausea every time they still can’t diagnose me?,i’ve had a metal rod in my arm for 10 years now i want it removed?,4.435266e-07
2743,lost 30 pounds in three months nausea every time they still can’t diagnose me?,i’ve had a metal rod in my arm for 10 years now i want it removed?,4.435266e-07
2744,i have night sweats can’t focus lack of sleep weight loss what is going on?,i’ve had a metal rod in my arm for 10 years now i want it removed?,2.1299141e-07
2745,i have night sweats can’t focus lack of sleep weight loss what is going on?,i’ve had a metal rod in my arm for 10 years now i want it removed?,2.1299141e-07
2746,i have night sweats can’t focus lack of sleep weight loss what is going on?,i’ve had a metal rod in my arm for 10 years now i want it removed?,2.1299141e-07
2747,i have night sweats can’t focus lack of sleep weight loss what is going on?,i’ve had a metal rod in my arm for 10 years now i want it removed?,2.1299141e-07
2748,i have night sweats can’t focus lack of sleep weight loss what is going on?,i’ve had a metal rod in my arm for 10 years now i want it removed?,2.1299141e-07
2749,i have pain discomfort almost non-stop frequent urination my life has become miserable?,i’ve had a metal rod in my arm for 10 years now i want it removed?,3.7432483e-06
2750,i have pain discomfort almost non-stop frequent urination my life has become miserable?,i’ve had a metal rod in my arm for 10 years now i want it removed?,3.7432483e-06
2751,i have pain discomfort almost non-stop frequent urination my life has become miserable?,i’ve had a metal rod in my arm for 10 years now i want it removed?,3.7432483e-06
2752,i have pain discomfort almost non-stop frequent urination my life has become miserable?,i’ve had a metal rod in my arm for 10 years now i want it removed?,3.7432483e-06
2753,i have pain discomfort almost non-stop frequent urination my life has become miserable?,i’ve had a metal rod in my arm for 10 years now i want it removed?,3.7432483e-06
