,question1,question2,prediction
2167,having trouble swallowing diagnosed oral thrush taking nystatin?,i have been experiencing skipped beats at night time when falling asleep?,1.1918247e-05
2168,having trouble swallowing diagnosed oral thrush taking nystatin?,i have been experiencing skipped beats at night time when falling asleep?,1.1918247e-05
2169,having trouble swallowing diagnosed oral thrush taking nystatin?,i have been experiencing skipped beats at night time when falling asleep?,1.1918247e-05
2170,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,i have been experiencing skipped beats at night time when falling asleep?,3.0961786e-08
2171,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,i have been experiencing skipped beats at night time when falling asleep?,3.0961786e-08
2172,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,i have been experiencing skipped beats at night time when falling asleep?,3.0961786e-08
2173,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,i have been experiencing skipped beats at night time when falling asleep?,3.0961786e-08
2174,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,i have been experiencing skipped beats at night time when falling asleep?,3.0961786e-08
2175,my bladder feels full and burns urethra itches tests all ok?,i have been experiencing skipped beats at night time when falling asleep?,5.562926e-07
2176,my bladder feels full and burns urethra itches tests all ok?,i have been experiencing skipped beats at night time when falling asleep?,5.562926e-07
2177,my bladder feels full and burns urethra itches tests all ok?,i have been experiencing skipped beats at night time when falling asleep?,5.562926e-07
2178,my bladder feels full and burns urethra itches tests all ok?,i have been experiencing skipped beats at night time when falling asleep?,5.562926e-07
2179,my bladder feels full and burns urethra itches tests all ok?,i have been experiencing skipped beats at night time when falling asleep?,5.562926e-07
2180,i suffer sleep deprivation through what appears to be electromagnetic sensations?,i have been experiencing skipped beats at night time when falling asleep?,1.2574455e-05
2181,i suffer sleep deprivation through what appears to be electromagnetic sensations?,i have been experiencing skipped beats at night time when falling asleep?,1.2574455e-05
2182,i suffer sleep deprivation through what appears to be electromagnetic sensations?,i have been experiencing skipped beats at night time when falling asleep?,1.2574455e-05
2183,i suffer sleep deprivation through what appears to be electromagnetic sensations?,i have been experiencing skipped beats at night time when falling asleep?,1.2574455e-05
2184,i had a disc removed ( l2) pain in my lower back has never improved?,i have been experiencing skipped beats at night time when falling asleep?,0.0008912995
2185,i had a disc removed ( l2) pain in my lower back has never improved?,i have been experiencing skipped beats at night time when falling asleep?,0.0008912995
2186,i had a disc removed ( l2) pain in my lower back has never improved?,i have been experiencing skipped beats at night time when falling asleep?,0.0008912995
2187,i had a disc removed ( l2) pain in my lower back has never improved?,i have been experiencing skipped beats at night time when falling asleep?,0.0008912995
2188,i have had really really bad reflux and cannot sleep or feel like eating?,i have been experiencing skipped beats at night time when falling asleep?,5.3880717e-07
2189,i have had really really bad reflux and cannot sleep or feel like eating?,i have been experiencing skipped beats at night time when falling asleep?,5.3880717e-07
2190,i have had really really bad reflux and cannot sleep or feel like eating?,i have been experiencing skipped beats at night time when falling asleep?,5.3880717e-07
2191,i have had really really bad reflux and cannot sleep or feel like eating?,i have been experiencing skipped beats at night time when falling asleep?,5.3880717e-07
2192,after giving birth i have pain during intercourse had first degree tear during birth?,i have been experiencing skipped beats at night time when falling asleep?,1.1350462e-06
2193,after giving birth i have pain during intercourse had first degree tear during birth?,i have been experiencing skipped beats at night time when falling asleep?,1.1350462e-06
2194,after giving birth i have pain during intercourse had first degree tear during birth?,i have been experiencing skipped beats at night time when falling asleep?,1.1350462e-06
2195,after giving birth i have pain during intercourse had first degree tear during birth?,i have been experiencing skipped beats at night time when falling asleep?,1.1350462e-06
2196,i suffer in page in front of vagina painkillers don’t ease the pain?,i have been experiencing skipped beats at night time when falling asleep?,8.898004e-08
2197,i suffer in page in front of vagina painkillers don’t ease the pain?,i have been experiencing skipped beats at night time when falling asleep?,8.898004e-08
2198,i suffer in page in front of vagina painkillers don’t ease the pain?,i have been experiencing skipped beats at night time when falling asleep?,8.898004e-08
2199,i suffer in page in front of vagina painkillers don’t ease the pain?,i have been experiencing skipped beats at night time when falling asleep?,8.898004e-08
2200,i had a back fusion at l4-s1 now have anterlothesis of l4 on l5 do i need surgery?,i have been experiencing skipped beats at night time when falling asleep?,1.0145218e-08
2201,i had a back fusion at l4-s1 now have anterlothesis of l4 on l5 do i need surgery?,i have been experiencing skipped beats at night time when falling asleep?,1.0145218e-08
2202,i had a back fusion at l4-s1 now have anterlothesis of l4 on l5 do i need surgery?,i have been experiencing skipped beats at night time when falling asleep?,1.0145218e-08
2203,i had a back fusion at l4-s1 now have anterlothesis of l4 on l5 do i need surgery?,i have been experiencing skipped beats at night time when falling asleep?,1.0145218e-08
2204,i had a back fusion at l4-s1 now have anterlothesis of l4 on l5 do i need surgery?,i have been experiencing skipped beats at night time when falling asleep?,1.0145218e-08
2205,do i have melanoma. how likely is it that this is melanoma?,i have been experiencing skipped beats at night time when falling asleep?,1.8468747e-05
2206,do i have melanoma. how likely is it that this is melanoma?,i have been experiencing skipped beats at night time when falling asleep?,1.8468747e-05
2207,do i have melanoma. how likely is it that this is melanoma?,i have been experiencing skipped beats at night time when falling asleep?,1.8468747e-05
2208,do i have melanoma. how likely is it that this is melanoma?,i have been experiencing skipped beats at night time when falling asleep?,1.8468747e-05
2209,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,i have been experiencing skipped beats at night time when falling asleep?,1.5049005e-07
2210,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,i have been experiencing skipped beats at night time when falling asleep?,1.5049005e-07
2211,my son is unable to express himself saw orthophonist and ear nose and throat (ent otolaryngology) doctor to no avail?,i have been experiencing skipped beats at night time when falling asleep?,3.9512648e-07
2212,my son is unable to express himself saw orthophonist and ear nose and throat (ent otolaryngology) doctor to no avail?,i have been experiencing skipped beats at night time when falling asleep?,3.9512648e-07
2213,my son is unable to express himself saw orthophonist and ear nose and throat (ent otolaryngology) doctor to no avail?,i have been experiencing skipped beats at night time when falling asleep?,3.9512648e-07
2214,my son is unable to express himself saw orthophonist and ear nose and throat (ent otolaryngology) doctor to no avail?,i have been experiencing skipped beats at night time when falling asleep?,3.9512648e-07
2215,i have been getting these little red bumps over all of my body?,i have been experiencing skipped beats at night time when falling asleep?,8.45454e-06
2216,i have been getting these little red bumps over all of my body?,i have been experiencing skipped beats at night time when falling asleep?,8.45454e-06
2217,i have been getting these little red bumps over all of my body?,i have been experiencing skipped beats at night time when falling asleep?,8.45454e-06
2218,i have been getting these little red bumps over all of my body?,i have been experiencing skipped beats at night time when falling asleep?,8.45454e-06
2219,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,i have been experiencing skipped beats at night time when falling asleep?,7.730379e-07
2220,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,i have been experiencing skipped beats at night time when falling asleep?,7.730379e-07
2221,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,i have been experiencing skipped beats at night time when falling asleep?,7.730379e-07
2222,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,i have been experiencing skipped beats at night time when falling asleep?,7.730379e-07
2223,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,i have been experiencing skipped beats at night time when falling asleep?,2.5220713e-06
2224,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,i have been experiencing skipped beats at night time when falling asleep?,2.5220713e-06
2225,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,i have been experiencing skipped beats at night time when falling asleep?,2.5220713e-06
2226,diagnosed with type 2 diabetes reduced a1c blood test without using metformin and lisinopril?,i have been experiencing skipped beats at night time when falling asleep?,0.00012163546
2227,diagnosed with type 2 diabetes reduced a1c blood test without using metformin and lisinopril?,i have been experiencing skipped beats at night time when falling asleep?,0.00012163546
2228,diagnosed with type 2 diabetes reduced a1c blood test without using metformin and lisinopril?,i have been experiencing skipped beats at night time when falling asleep?,0.00012163546
2229,diagnosed with type 2 diabetes reduced a1c blood test without using metformin and lisinopril?,i have been experiencing skipped beats at night time when falling asleep?,0.00012163546
2230,right hand was crushed/squeezed with limited motion 4th metacarpal is broke?,i have been experiencing skipped beats at night time when falling asleep?,1.4020611e-06
2231,right hand was crushed/squeezed with limited motion 4th metacarpal is broke?,i have been experiencing skipped beats at night time when falling asleep?,1.4020611e-06
2232,right hand was crushed/squeezed with limited motion 4th metacarpal is broke?,i have been experiencing skipped beats at night time when falling asleep?,1.4020611e-06
2233,right hand was crushed/squeezed with limited motion 4th metacarpal is broke?,i have been experiencing skipped beats at night time when falling asleep?,1.4020611e-06
2234,i have had stiffness of the neck for 4 years now. i need a real solution?,i have been experiencing skipped beats at night time when falling asleep?,9.2641145e-08
2235,i have had stiffness of the neck for 4 years now. i need a real solution?,i have been experiencing skipped beats at night time when falling asleep?,9.2641145e-08
2236,i have had stiffness of the neck for 4 years now. i need a real solution?,i have been experiencing skipped beats at night time when falling asleep?,9.2641145e-08
2237,i injured my leg in car accident pain when i get up from sitting and after standing?,i have been experiencing skipped beats at night time when falling asleep?,6.2936165e-06
2238,i injured my leg in car accident pain when i get up from sitting and after standing?,i have been experiencing skipped beats at night time when falling asleep?,6.2936165e-06
2239,i injured my leg in car accident pain when i get up from sitting and after standing?,i have been experiencing skipped beats at night time when falling asleep?,6.2936165e-06
2240,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,i have been experiencing skipped beats at night time when falling asleep?,1.1227099e-08
2241,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,i have been experiencing skipped beats at night time when falling asleep?,1.1227099e-08
2242,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,i have been experiencing skipped beats at night time when falling asleep?,1.1227099e-08
2243,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,i have been experiencing skipped beats at night time when falling asleep?,1.1227099e-08
2244,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,i have been experiencing skipped beats at night time when falling asleep?,1.1227099e-08
2245,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,i have been experiencing skipped beats at night time when falling asleep?,7.13502e-08
2246,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,i have been experiencing skipped beats at night time when falling asleep?,7.13502e-08
2247,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,i have been experiencing skipped beats at night time when falling asleep?,7.13502e-08
2248,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,i have been experiencing skipped beats at night time when falling asleep?,7.13502e-08
2249,i get frequent anterior shoulder dislocations will the situation get worse?,i have been experiencing skipped beats at night time when falling asleep?,4.493965e-05
2250,i get frequent anterior shoulder dislocations will the situation get worse?,i have been experiencing skipped beats at night time when falling asleep?,4.493965e-05
2251,i get frequent anterior shoulder dislocations will the situation get worse?,i have been experiencing skipped beats at night time when falling asleep?,4.493965e-05
2252,i get frequent anterior shoulder dislocations will the situation get worse?,i have been experiencing skipped beats at night time when falling asleep?,4.493965e-05
2253,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,i have been experiencing skipped beats at night time when falling asleep?,0.00085879583
2254,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,i have been experiencing skipped beats at night time when falling asleep?,0.00085879583
2255,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,i have been experiencing skipped beats at night time when falling asleep?,0.00085879583
2256,my body hasn’t been feeling good at all what can be wrong?,i have been experiencing skipped beats at night time when falling asleep?,0.0038218305
2257,my body hasn’t been feeling good at all what can be wrong?,i have been experiencing skipped beats at night time when falling asleep?,0.0038218305
2258,my body hasn’t been feeling good at all what can be wrong?,i have been experiencing skipped beats at night time when falling asleep?,0.0038218305
2259,my body hasn’t been feeling good at all what can be wrong?,i have been experiencing skipped beats at night time when falling asleep?,0.0038218305
2260,i am scared that my ear drums may hurt or puncture while in flight?,i have been experiencing skipped beats at night time when falling asleep?,4.8494337e-07
2261,i am scared that my ear drums may hurt or puncture while in flight?,i have been experiencing skipped beats at night time when falling asleep?,4.8494337e-07
2262,i am scared that my ear drums may hurt or puncture while in flight?,i have been experiencing skipped beats at night time when falling asleep?,4.8494337e-07
2263,i am scared that my ear drums may hurt or puncture while in flight?,i have been experiencing skipped beats at night time when falling asleep?,4.8494337e-07
2264,i have this thing on my face no clue what it is?,i have been experiencing skipped beats at night time when falling asleep?,5.37713e-06
2265,i have this thing on my face no clue what it is?,i have been experiencing skipped beats at night time when falling asleep?,5.37713e-06
2266,i recently got lasik surgery now vision is blurry and can’t see fine print?,i have been experiencing skipped beats at night time when falling asleep?,1.8559965e-07
2267,i recently got lasik surgery now vision is blurry and can’t see fine print?,i have been experiencing skipped beats at night time when falling asleep?,1.8559965e-07
2268,i recently got lasik surgery now vision is blurry and can’t see fine print?,i have been experiencing skipped beats at night time when falling asleep?,1.8559965e-07
2269,sharp stabbing pain upper right abdomen with swollen hard stomach?,i have been experiencing skipped beats at night time when falling asleep?,1.089441e-05
2270,sharp stabbing pain upper right abdomen with swollen hard stomach?,i have been experiencing skipped beats at night time when falling asleep?,1.089441e-05
2271,sharp stabbing pain upper right abdomen with swollen hard stomach?,i have been experiencing skipped beats at night time when falling asleep?,1.089441e-05
2272,sharp stabbing pain upper right abdomen with swollen hard stomach?,i have been experiencing skipped beats at night time when falling asleep?,1.089441e-05
2273,i made a very dumb and ignorant mistake as a 14 year old i took anabolic steroids?,i have been experiencing skipped beats at night time when falling asleep?,5.236854e-06
2274,i made a very dumb and ignorant mistake as a 14 year old i took anabolic steroids?,i have been experiencing skipped beats at night time when falling asleep?,5.236854e-06
2275,i made a very dumb and ignorant mistake as a 14 year old i took anabolic steroids?,i have been experiencing skipped beats at night time when falling asleep?,5.236854e-06
2276,i made a very dumb and ignorant mistake as a 14 year old i took anabolic steroids?,i have been experiencing skipped beats at night time when falling asleep?,5.236854e-06
2277,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,i have been experiencing skipped beats at night time when falling asleep?,2.0590799e-06
2278,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,i have been experiencing skipped beats at night time when falling asleep?,2.0590799e-06
2279,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,i have been experiencing skipped beats at night time when falling asleep?,2.0590799e-06
2280,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,i have been experiencing skipped beats at night time when falling asleep?,2.0590799e-06
2281,i was diagnosed with a concussion now have dizzy spells?,i have been experiencing skipped beats at night time when falling asleep?,1.4677926e-07
2282,i was diagnosed with a concussion now have dizzy spells?,i have been experiencing skipped beats at night time when falling asleep?,1.4677926e-07
2283,i was diagnosed with a concussion now have dizzy spells?,i have been experiencing skipped beats at night time when falling asleep?,1.4677926e-07
2284,i have a mole/wart on my right hand palm is it dangerous?,i have been experiencing skipped beats at night time when falling asleep?,1.1840329e-07
2285,i have a mole/wart on my right hand palm is it dangerous?,i have been experiencing skipped beats at night time when falling asleep?,1.1840329e-07
2286,i have a mole/wart on my right hand palm is it dangerous?,i have been experiencing skipped beats at night time when falling asleep?,1.1840329e-07
2287,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,i have been experiencing skipped beats at night time when falling asleep?,2.233576e-08
2288,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,i have been experiencing skipped beats at night time when falling asleep?,2.233576e-08
2289,after 3 hernia operations a medium sized bubble formed about 4cm below the stitches?,i have been experiencing skipped beats at night time when falling asleep?,1.2392043e-06
2290,after 3 hernia operations a medium sized bubble formed about 4cm below the stitches?,i have been experiencing skipped beats at night time when falling asleep?,1.2392043e-06
2291,after 3 hernia operations a medium sized bubble formed about 4cm below the stitches?,i have been experiencing skipped beats at night time when falling asleep?,1.2392043e-06
2292,we’re trying to have a baby here are semen test results?,i have been experiencing skipped beats at night time when falling asleep?,1.13105514e-07
2293,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,i have been experiencing skipped beats at night time when falling asleep?,2.3640378e-05
2294,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,i have been experiencing skipped beats at night time when falling asleep?,2.3640378e-05
2295,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,i have been experiencing skipped beats at night time when falling asleep?,2.3640378e-05
2296,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,i have been experiencing skipped beats at night time when falling asleep?,1.981871e-09
2297,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,i have been experiencing skipped beats at night time when falling asleep?,1.981871e-09
2298,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,i have been experiencing skipped beats at night time when falling asleep?,1.981871e-09
2299,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,i have been experiencing skipped beats at night time when falling asleep?,4.5189105e-07
2300,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,i have been experiencing skipped beats at night time when falling asleep?,4.5189105e-07
2301,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,i have been experiencing skipped beats at night time when falling asleep?,4.5189105e-07
2302,i’m a pilot suffering from a weird left ear pressure?,i have been experiencing skipped beats at night time when falling asleep?,5.988645e-08
2303,i’m a pilot suffering from a weird left ear pressure?,i have been experiencing skipped beats at night time when falling asleep?,5.988645e-08
2304,i’m a pilot suffering from a weird left ear pressure?,i have been experiencing skipped beats at night time when falling asleep?,5.988645e-08
2305,i have sinus infection went to er now feel no energy tired and weak?,i have been experiencing skipped beats at night time when falling asleep?,5.5154483e-06
2306,i have sinus infection went to er now feel no energy tired and weak?,i have been experiencing skipped beats at night time when falling asleep?,5.5154483e-06
2307,i have sinus infection went to er now feel no energy tired and weak?,i have been experiencing skipped beats at night time when falling asleep?,5.5154483e-06
2308,diagnosed with patella alta ratio 1. 7 is surgery only option?,i have been experiencing skipped beats at night time when falling asleep?,1.7896647e-06
2309,diagnosed with patella alta ratio 1. 7 is surgery only option?,i have been experiencing skipped beats at night time when falling asleep?,1.7896647e-06
2310,diagnosed with patella alta ratio 1. 7 is surgery only option?,i have been experiencing skipped beats at night time when falling asleep?,1.7896647e-06
2311,is this contact dermatitis i need second opinion?,i have been experiencing skipped beats at night time when falling asleep?,1.1500391e-06
2312,is this contact dermatitis i need second opinion?,i have been experiencing skipped beats at night time when falling asleep?,1.1500391e-06
2313,is this contact dermatitis i need second opinion?,i have been experiencing skipped beats at night time when falling asleep?,1.1500391e-06
2314,i fractured my elbow should i be using an elbow brace,i have been experiencing skipped beats at night time when falling asleep?,7.731652e-05
2315,i fractured my elbow should i be using an elbow brace,i have been experiencing skipped beats at night time when falling asleep?,7.731652e-05
2316,i fractured my elbow should i be using an elbow brace,i have been experiencing skipped beats at night time when falling asleep?,7.731652e-05
2317,i felt pain around the skin on my vagina. well today i have a lump quarter sized or larger?,i have been experiencing skipped beats at night time when falling asleep?,1.8143754e-07
2318,i felt pain around the skin on my vagina. well today i have a lump quarter sized or larger?,i have been experiencing skipped beats at night time when falling asleep?,1.8143754e-07
2319,i felt pain around the skin on my vagina. well today i have a lump quarter sized or larger?,i have been experiencing skipped beats at night time when falling asleep?,1.8143754e-07
2320,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,i have been experiencing skipped beats at night time when falling asleep?,0.0030942808
2321,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,i have been experiencing skipped beats at night time when falling asleep?,0.0030942808
2322,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,i have been experiencing skipped beats at night time when falling asleep?,0.0030942808
2323,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,i have been experiencing skipped beats at night time when falling asleep?,0.0030942808
2324,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,i have been experiencing skipped beats at night time when falling asleep?,0.0030942808
2325,had ruptured brain aneurysm now dizzy loss of balance split vision both eyes seeing separately?,i have been experiencing skipped beats at night time when falling asleep?,6.328582e-07
2326,had ruptured brain aneurysm now dizzy loss of balance split vision both eyes seeing separately?,i have been experiencing skipped beats at night time when falling asleep?,6.328582e-07
2327,had ruptured brain aneurysm now dizzy loss of balance split vision both eyes seeing separately?,i have been experiencing skipped beats at night time when falling asleep?,6.328582e-07
2328,for the past 3 days i have had an intense pain in a specific spot- on the inside right below my right eyebrow?,i have been experiencing skipped beats at night time when falling asleep?,0.00081885926
2329,for the past 3 days i have had an intense pain in a specific spot- on the inside right below my right eyebrow?,i have been experiencing skipped beats at night time when falling asleep?,0.00081885926
2330,for the past 3 days i have had an intense pain in a specific spot- on the inside right below my right eyebrow?,i have been experiencing skipped beats at night time when falling asleep?,0.00081885926
2331,woke up with my upper left arm in pain?,i have been experiencing skipped beats at night time when falling asleep?,0.00066598726
2332,woke up with my upper left arm in pain?,i have been experiencing skipped beats at night time when falling asleep?,0.00066598726
2333,woke up with my upper left arm in pain?,i have been experiencing skipped beats at night time when falling asleep?,0.00066598726
2334,woke up with my upper left arm in pain?,i have been experiencing skipped beats at night time when falling asleep?,0.00066598726
2335,woke up with my upper left arm in pain?,i have been experiencing skipped beats at night time when falling asleep?,0.00066598726
2336,my left side testicle is hurting and pissing blood?,i have been experiencing skipped beats at night time when falling asleep?,7.1295034e-07
2337,my left side testicle is hurting and pissing blood?,i have been experiencing skipped beats at night time when falling asleep?,7.1295034e-07
2338,my left side testicle is hurting and pissing blood?,i have been experiencing skipped beats at night time when falling asleep?,7.1295034e-07
2339,my left side testicle is hurting and pissing blood?,i have been experiencing skipped beats at night time when falling asleep?,7.1295034e-07
2340,my left side testicle is hurting and pissing blood?,i have been experiencing skipped beats at night time when falling asleep?,7.1295034e-07
2341,chest pain weakness on the left side and my throat feeling tight on the left side?,i have been experiencing skipped beats at night time when falling asleep?,0.005066794
2342,chest pain weakness on the left side and my throat feeling tight on the left side?,i have been experiencing skipped beats at night time when falling asleep?,0.005066794
2343,chest pain weakness on the left side and my throat feeling tight on the left side?,i have been experiencing skipped beats at night time when falling asleep?,0.005066794
2344,chest pain weakness on the left side and my throat feeling tight on the left side?,i have been experiencing skipped beats at night time when falling asleep?,0.005066794
2345,chest pain weakness on the left side and my throat feeling tight on the left side?,i have been experiencing skipped beats at night time when falling asleep?,0.005066794
2346,i have had balanitis for 5 years now what is best treatment?,i have been experiencing skipped beats at night time when falling asleep?,0.0010526418
2347,i have had balanitis for 5 years now what is best treatment?,i have been experiencing skipped beats at night time when falling asleep?,0.0010526418
2348,i have had balanitis for 5 years now what is best treatment?,i have been experiencing skipped beats at night time when falling asleep?,0.0010526418
2349,i have had balanitis for 5 years now what is best treatment?,i have been experiencing skipped beats at night time when falling asleep?,0.0010526418
2350,i have had balanitis for 5 years now what is best treatment?,i have been experiencing skipped beats at night time when falling asleep?,0.0010526418
2351,i have something broke out all over me what could this be?,i have been experiencing skipped beats at night time when falling asleep?,0.00024470434
2352,i have something broke out all over me what could this be?,i have been experiencing skipped beats at night time when falling asleep?,0.00024470434
2353,i have something broke out all over me what could this be?,i have been experiencing skipped beats at night time when falling asleep?,0.00024470434
2354,i have something broke out all over me what could this be?,i have been experiencing skipped beats at night time when falling asleep?,0.00024470434
2355,i have something broke out all over me what could this be?,i have been experiencing skipped beats at night time when falling asleep?,0.00024470434
2356,multiple nodules now larger and hypoectoic?,i have been experiencing skipped beats at night time when falling asleep?,1.9393477e-07
2357,multiple nodules now larger and hypoectoic?,i have been experiencing skipped beats at night time when falling asleep?,1.9393477e-07
2358,multiple nodules now larger and hypoectoic?,i have been experiencing skipped beats at night time when falling asleep?,1.9393477e-07
2359,multiple nodules now larger and hypoectoic?,i have been experiencing skipped beats at night time when falling asleep?,1.9393477e-07
2360,multiple nodules now larger and hypoectoic?,i have been experiencing skipped beats at night time when falling asleep?,1.9393477e-07
2361,my son is 8 years old and has been having abnormal blood work for 2 years now?,i have been experiencing skipped beats at night time when falling asleep?,5.1346833e-06
2362,my son is 8 years old and has been having abnormal blood work for 2 years now?,i have been experiencing skipped beats at night time when falling asleep?,5.1346833e-06
2363,my son is 8 years old and has been having abnormal blood work for 2 years now?,i have been experiencing skipped beats at night time when falling asleep?,5.1346833e-06
2364,my son is 8 years old and has been having abnormal blood work for 2 years now?,i have been experiencing skipped beats at night time when falling asleep?,5.1346833e-06
2365,i’ve been having constant headache for about 10 days now?,i have been experiencing skipped beats at night time when falling asleep?,8.7126125e-08
2366,i’ve been having constant headache for about 10 days now?,i have been experiencing skipped beats at night time when falling asleep?,8.7126125e-08
2367,i’ve been having constant headache for about 10 days now?,i have been experiencing skipped beats at night time when falling asleep?,8.7126125e-08
2368,i’ve been having constant headache for about 10 days now?,i have been experiencing skipped beats at night time when falling asleep?,8.7126125e-08
2369,i’ve been having constant headache for about 10 days now?,i have been experiencing skipped beats at night time when falling asleep?,8.7126125e-08
2370,i have pain and limited movement along right body side?,i have been experiencing skipped beats at night time when falling asleep?,0.00010916713
2371,i have pain and limited movement along right body side?,i have been experiencing skipped beats at night time when falling asleep?,0.00010916713
2372,i have pain and limited movement along right body side?,i have been experiencing skipped beats at night time when falling asleep?,0.00010916713
2373,i have pain and limited movement along right body side?,i have been experiencing skipped beats at night time when falling asleep?,0.00010916713
2374,i have pain and limited movement along right body side?,i have been experiencing skipped beats at night time when falling asleep?,0.00010916713
2375,i just had my 5th spinal fusion pain right now is all muscle related please advise?,i have been experiencing skipped beats at night time when falling asleep?,3.9592196e-05
2376,i just had my 5th spinal fusion pain right now is all muscle related please advise?,i have been experiencing skipped beats at night time when falling asleep?,3.9592196e-05
2377,i just had my 5th spinal fusion pain right now is all muscle related please advise?,i have been experiencing skipped beats at night time when falling asleep?,3.9592196e-05
2378,i just had my 5th spinal fusion pain right now is all muscle related please advise?,i have been experiencing skipped beats at night time when falling asleep?,3.9592196e-05
2379,i just had my 5th spinal fusion pain right now is all muscle related please advise?,i have been experiencing skipped beats at night time when falling asleep?,3.9592196e-05
2380,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,i have been experiencing skipped beats at night time when falling asleep?,0.0001459892
2381,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,i have been experiencing skipped beats at night time when falling asleep?,0.0001459892
2382,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,i have been experiencing skipped beats at night time when falling asleep?,0.0001459892
2383,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,i have been experiencing skipped beats at night time when falling asleep?,0.0001459892
2384,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,i have been experiencing skipped beats at night time when falling asleep?,0.0001459892
2385,contraction of the jaw tightening of the skin cannot walk and confined to bed?,i have been experiencing skipped beats at night time when falling asleep?,5.754842e-08
2386,contraction of the jaw tightening of the skin cannot walk and confined to bed?,i have been experiencing skipped beats at night time when falling asleep?,5.754842e-08
2387,contraction of the jaw tightening of the skin cannot walk and confined to bed?,i have been experiencing skipped beats at night time when falling asleep?,5.754842e-08
2388,contraction of the jaw tightening of the skin cannot walk and confined to bed?,i have been experiencing skipped beats at night time when falling asleep?,5.754842e-08
2389,contraction of the jaw tightening of the skin cannot walk and confined to bed?,i have been experiencing skipped beats at night time when falling asleep?,5.754842e-08
2390,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,i have been experiencing skipped beats at night time when falling asleep?,0.00023009302
2391,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,i have been experiencing skipped beats at night time when falling asleep?,0.00023009302
2392,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,i have been experiencing skipped beats at night time when falling asleep?,0.00023009302
2393,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,i have been experiencing skipped beats at night time when falling asleep?,0.00023009302
2394,can too much alcohol cause hemochromatosis?,i have been experiencing skipped beats at night time when falling asleep?,1.5423126e-05
2395,can too much alcohol cause hemochromatosis?,i have been experiencing skipped beats at night time when falling asleep?,1.5423126e-05
