,question1,question2,prediction
2281,i was diagnosed with a concussion now have dizzy spells?,sinus issues mucous build up in nose and post nasal drip. do i need surgery,1.534411e-05
2282,i was diagnosed with a concussion now have dizzy spells?,sinus issues mucous build up in nose and post nasal drip. do i need surgery,1.534411e-05
2283,i was diagnosed with a concussion now have dizzy spells?,sinus issues mucous build up in nose and post nasal drip. do i need surgery,1.534411e-05
2284,i have a mole/wart on my right hand palm is it dangerous?,sinus issues mucous build up in nose and post nasal drip. do i need surgery,0.013207258
2285,i have a mole/wart on my right hand palm is it dangerous?,sinus issues mucous build up in nose and post nasal drip. do i need surgery,0.013207258
2286,i have a mole/wart on my right hand palm is it dangerous?,sinus issues mucous build up in nose and post nasal drip. do i need surgery,0.013207258
2287,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,sinus issues mucous build up in nose and post nasal drip. do i need surgery,2.9847138e-07
2288,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,sinus issues mucous build up in nose and post nasal drip. do i need surgery,2.9847138e-07
2289,after 3 hernia operations a medium sized bubble formed about 4cm below the stitches?,sinus issues mucous build up in nose and post nasal drip. do i need surgery,5.130505e-07
2290,after 3 hernia operations a medium sized bubble formed about 4cm below the stitches?,sinus issues mucous build up in nose and post nasal drip. do i need surgery,5.130505e-07
2291,after 3 hernia operations a medium sized bubble formed about 4cm below the stitches?,sinus issues mucous build up in nose and post nasal drip. do i need surgery,5.130505e-07
2292,we’re trying to have a baby here are semen test results?,sinus issues mucous build up in nose and post nasal drip. do i need surgery,4.852293e-07
2293,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,sinus issues mucous build up in nose and post nasal drip. do i need surgery,0.0028179032
2294,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,sinus issues mucous build up in nose and post nasal drip. do i need surgery,0.0028179032
2295,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,sinus issues mucous build up in nose and post nasal drip. do i need surgery,0.0028179032
2296,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,sinus issues mucous build up in nose and post nasal drip. do i need surgery,5.0970506e-05
2297,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,sinus issues mucous build up in nose and post nasal drip. do i need surgery,5.0970506e-05
2298,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,sinus issues mucous build up in nose and post nasal drip. do i need surgery,5.0970506e-05
2299,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,sinus issues mucous build up in nose and post nasal drip. do i need surgery,1.04614735e-08
2300,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,sinus issues mucous build up in nose and post nasal drip. do i need surgery,1.04614735e-08
2301,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,sinus issues mucous build up in nose and post nasal drip. do i need surgery,1.04614735e-08
2302,i’m a pilot suffering from a weird left ear pressure?,sinus issues mucous build up in nose and post nasal drip. do i need surgery,4.4775867e-08
2303,i’m a pilot suffering from a weird left ear pressure?,sinus issues mucous build up in nose and post nasal drip. do i need surgery,4.4775867e-08
2304,i’m a pilot suffering from a weird left ear pressure?,sinus issues mucous build up in nose and post nasal drip. do i need surgery,4.4775867e-08
2305,i have sinus infection went to er now feel no energy tired and weak?,sinus issues mucous build up in nose and post nasal drip. do i need surgery,7.431313e-08
2306,i have sinus infection went to er now feel no energy tired and weak?,sinus issues mucous build up in nose and post nasal drip. do i need surgery,7.431313e-08
2307,i have sinus infection went to er now feel no energy tired and weak?,sinus issues mucous build up in nose and post nasal drip. do i need surgery,7.431313e-08
2308,diagnosed with patella alta ratio 1. 7 is surgery only option?,sinus issues mucous build up in nose and post nasal drip. do i need surgery,3.4882303e-06
2309,diagnosed with patella alta ratio 1. 7 is surgery only option?,sinus issues mucous build up in nose and post nasal drip. do i need surgery,3.4882303e-06
2310,diagnosed with patella alta ratio 1. 7 is surgery only option?,sinus issues mucous build up in nose and post nasal drip. do i need surgery,3.4882303e-06
2311,is this contact dermatitis i need second opinion?,sinus issues mucous build up in nose and post nasal drip. do i need surgery,9.5883815e-06
2312,is this contact dermatitis i need second opinion?,sinus issues mucous build up in nose and post nasal drip. do i need surgery,9.5883815e-06
2313,is this contact dermatitis i need second opinion?,sinus issues mucous build up in nose and post nasal drip. do i need surgery,9.5883815e-06
2314,i fractured my elbow should i be using an elbow brace,sinus issues mucous build up in nose and post nasal drip. do i need surgery,0.0013817891
2315,i fractured my elbow should i be using an elbow brace,sinus issues mucous build up in nose and post nasal drip. do i need surgery,0.0013817891
2316,i fractured my elbow should i be using an elbow brace,sinus issues mucous build up in nose and post nasal drip. do i need surgery,0.0013817891
2317,i felt pain around the skin on my vagina. well today i have a lump quarter sized or larger?,sinus issues mucous build up in nose and post nasal drip. do i need surgery,0.0023606115
2318,i felt pain around the skin on my vagina. well today i have a lump quarter sized or larger?,sinus issues mucous build up in nose and post nasal drip. do i need surgery,0.0023606115
2319,i felt pain around the skin on my vagina. well today i have a lump quarter sized or larger?,sinus issues mucous build up in nose and post nasal drip. do i need surgery,0.0023606115
2320,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,sinus issues mucous build up in nose and post nasal drip. do i need surgery,9.593019e-05
2321,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,sinus issues mucous build up in nose and post nasal drip. do i need surgery,9.593019e-05
2322,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,sinus issues mucous build up in nose and post nasal drip. do i need surgery,9.593019e-05
2323,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,sinus issues mucous build up in nose and post nasal drip. do i need surgery,9.593019e-05
2324,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,sinus issues mucous build up in nose and post nasal drip. do i need surgery,9.593019e-05
2325,had ruptured brain aneurysm now dizzy loss of balance split vision both eyes seeing separately?,sinus issues mucous build up in nose and post nasal drip. do i need surgery,2.0938242e-05
2326,had ruptured brain aneurysm now dizzy loss of balance split vision both eyes seeing separately?,sinus issues mucous build up in nose and post nasal drip. do i need surgery,2.0938242e-05
2327,had ruptured brain aneurysm now dizzy loss of balance split vision both eyes seeing separately?,sinus issues mucous build up in nose and post nasal drip. do i need surgery,2.0938242e-05
2328,for the past 3 days i have had an intense pain in a specific spot- on the inside right below my right eyebrow?,sinus issues mucous build up in nose and post nasal drip. do i need surgery,0.0049611786
2329,for the past 3 days i have had an intense pain in a specific spot- on the inside right below my right eyebrow?,sinus issues mucous build up in nose and post nasal drip. do i need surgery,0.0049611786
2330,for the past 3 days i have had an intense pain in a specific spot- on the inside right below my right eyebrow?,sinus issues mucous build up in nose and post nasal drip. do i need surgery,0.0049611786
2331,woke up with my upper left arm in pain?,sinus issues mucous build up in nose and post nasal drip. do i need surgery,7.889737e-05
2332,woke up with my upper left arm in pain?,sinus issues mucous build up in nose and post nasal drip. do i need surgery,7.889737e-05
2333,woke up with my upper left arm in pain?,sinus issues mucous build up in nose and post nasal drip. do i need surgery,7.889737e-05
2334,woke up with my upper left arm in pain?,sinus issues mucous build up in nose and post nasal drip. do i need surgery,7.889737e-05
2335,woke up with my upper left arm in pain?,sinus issues mucous build up in nose and post nasal drip. do i need surgery,7.889737e-05
2336,my left side testicle is hurting and pissing blood?,sinus issues mucous build up in nose and post nasal drip. do i need surgery,7.0838973e-07
2337,my left side testicle is hurting and pissing blood?,sinus issues mucous build up in nose and post nasal drip. do i need surgery,7.0838973e-07
2338,my left side testicle is hurting and pissing blood?,sinus issues mucous build up in nose and post nasal drip. do i need surgery,7.0838973e-07
2339,my left side testicle is hurting and pissing blood?,sinus issues mucous build up in nose and post nasal drip. do i need surgery,7.0838973e-07
2340,my left side testicle is hurting and pissing blood?,sinus issues mucous build up in nose and post nasal drip. do i need surgery,7.0838973e-07
2341,chest pain weakness on the left side and my throat feeling tight on the left side?,sinus issues mucous build up in nose and post nasal drip. do i need surgery,2.631655e-08
2342,chest pain weakness on the left side and my throat feeling tight on the left side?,sinus issues mucous build up in nose and post nasal drip. do i need surgery,2.631655e-08
2343,chest pain weakness on the left side and my throat feeling tight on the left side?,sinus issues mucous build up in nose and post nasal drip. do i need surgery,2.631655e-08
2344,chest pain weakness on the left side and my throat feeling tight on the left side?,sinus issues mucous build up in nose and post nasal drip. do i need surgery,2.631655e-08
2345,chest pain weakness on the left side and my throat feeling tight on the left side?,sinus issues mucous build up in nose and post nasal drip. do i need surgery,2.631655e-08
2346,i have had balanitis for 5 years now what is best treatment?,sinus issues mucous build up in nose and post nasal drip. do i need surgery,0.0016735643
2347,i have had balanitis for 5 years now what is best treatment?,sinus issues mucous build up in nose and post nasal drip. do i need surgery,0.0016735643
2348,i have had balanitis for 5 years now what is best treatment?,sinus issues mucous build up in nose and post nasal drip. do i need surgery,0.0016735643
2349,i have had balanitis for 5 years now what is best treatment?,sinus issues mucous build up in nose and post nasal drip. do i need surgery,0.0016735643
2350,i have had balanitis for 5 years now what is best treatment?,sinus issues mucous build up in nose and post nasal drip. do i need surgery,0.0016735643
2351,i have something broke out all over me what could this be?,sinus issues mucous build up in nose and post nasal drip. do i need surgery,0.0020804212
2352,i have something broke out all over me what could this be?,sinus issues mucous build up in nose and post nasal drip. do i need surgery,0.0020804212
2353,i have something broke out all over me what could this be?,sinus issues mucous build up in nose and post nasal drip. do i need surgery,0.0020804212
2354,i have something broke out all over me what could this be?,sinus issues mucous build up in nose and post nasal drip. do i need surgery,0.0020804212
2355,i have something broke out all over me what could this be?,sinus issues mucous build up in nose and post nasal drip. do i need surgery,0.0020804212
2356,multiple nodules now larger and hypoectoic?,sinus issues mucous build up in nose and post nasal drip. do i need surgery,0.0002748037
2357,multiple nodules now larger and hypoectoic?,sinus issues mucous build up in nose and post nasal drip. do i need surgery,0.0002748037
2358,multiple nodules now larger and hypoectoic?,sinus issues mucous build up in nose and post nasal drip. do i need surgery,0.0002748037
2359,multiple nodules now larger and hypoectoic?,sinus issues mucous build up in nose and post nasal drip. do i need surgery,0.0002748037
2360,multiple nodules now larger and hypoectoic?,sinus issues mucous build up in nose and post nasal drip. do i need surgery,0.0002748037
2361,my son is 8 years old and has been having abnormal blood work for 2 years now?,sinus issues mucous build up in nose and post nasal drip. do i need surgery,3.021849e-08
2362,my son is 8 years old and has been having abnormal blood work for 2 years now?,sinus issues mucous build up in nose and post nasal drip. do i need surgery,3.021849e-08
2363,my son is 8 years old and has been having abnormal blood work for 2 years now?,sinus issues mucous build up in nose and post nasal drip. do i need surgery,3.021849e-08
2364,my son is 8 years old and has been having abnormal blood work for 2 years now?,sinus issues mucous build up in nose and post nasal drip. do i need surgery,3.021849e-08
2365,i’ve been having constant headache for about 10 days now?,sinus issues mucous build up in nose and post nasal drip. do i need surgery,0.016044488
2366,i’ve been having constant headache for about 10 days now?,sinus issues mucous build up in nose and post nasal drip. do i need surgery,0.016044488
2367,i’ve been having constant headache for about 10 days now?,sinus issues mucous build up in nose and post nasal drip. do i need surgery,0.016044488
2368,i’ve been having constant headache for about 10 days now?,sinus issues mucous build up in nose and post nasal drip. do i need surgery,0.016044488
2369,i’ve been having constant headache for about 10 days now?,sinus issues mucous build up in nose and post nasal drip. do i need surgery,0.016044488
2370,i have pain and limited movement along right body side?,sinus issues mucous build up in nose and post nasal drip. do i need surgery,0.00024158174
2371,i have pain and limited movement along right body side?,sinus issues mucous build up in nose and post nasal drip. do i need surgery,0.00024158174
2372,i have pain and limited movement along right body side?,sinus issues mucous build up in nose and post nasal drip. do i need surgery,0.00024158174
2373,i have pain and limited movement along right body side?,sinus issues mucous build up in nose and post nasal drip. do i need surgery,0.00024158174
2374,i have pain and limited movement along right body side?,sinus issues mucous build up in nose and post nasal drip. do i need surgery,0.00024158174
2375,i just had my 5th spinal fusion pain right now is all muscle related please advise?,sinus issues mucous build up in nose and post nasal drip. do i need surgery,1.2329596e-07
2376,i just had my 5th spinal fusion pain right now is all muscle related please advise?,sinus issues mucous build up in nose and post nasal drip. do i need surgery,1.2329596e-07
2377,i just had my 5th spinal fusion pain right now is all muscle related please advise?,sinus issues mucous build up in nose and post nasal drip. do i need surgery,1.2329596e-07
2378,i just had my 5th spinal fusion pain right now is all muscle related please advise?,sinus issues mucous build up in nose and post nasal drip. do i need surgery,1.2329596e-07
2379,i just had my 5th spinal fusion pain right now is all muscle related please advise?,sinus issues mucous build up in nose and post nasal drip. do i need surgery,1.2329596e-07
2380,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,sinus issues mucous build up in nose and post nasal drip. do i need surgery,5.9865888e-05
2381,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,sinus issues mucous build up in nose and post nasal drip. do i need surgery,5.9865888e-05
2382,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,sinus issues mucous build up in nose and post nasal drip. do i need surgery,5.9865888e-05
2383,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,sinus issues mucous build up in nose and post nasal drip. do i need surgery,5.9865888e-05
2384,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,sinus issues mucous build up in nose and post nasal drip. do i need surgery,5.9865888e-05
2385,contraction of the jaw tightening of the skin cannot walk and confined to bed?,sinus issues mucous build up in nose and post nasal drip. do i need surgery,0.0006339952
2386,contraction of the jaw tightening of the skin cannot walk and confined to bed?,sinus issues mucous build up in nose and post nasal drip. do i need surgery,0.0006339952
2387,contraction of the jaw tightening of the skin cannot walk and confined to bed?,sinus issues mucous build up in nose and post nasal drip. do i need surgery,0.0006339952
2388,contraction of the jaw tightening of the skin cannot walk and confined to bed?,sinus issues mucous build up in nose and post nasal drip. do i need surgery,0.0006339952
2389,contraction of the jaw tightening of the skin cannot walk and confined to bed?,sinus issues mucous build up in nose and post nasal drip. do i need surgery,0.0006339952
2390,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,sinus issues mucous build up in nose and post nasal drip. do i need surgery,8.566427e-06
2391,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,sinus issues mucous build up in nose and post nasal drip. do i need surgery,8.566427e-06
2392,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,sinus issues mucous build up in nose and post nasal drip. do i need surgery,8.566427e-06
2393,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,sinus issues mucous build up in nose and post nasal drip. do i need surgery,8.566427e-06
2394,can too much alcohol cause hemochromatosis?,sinus issues mucous build up in nose and post nasal drip. do i need surgery,4.8143065e-08
2395,can too much alcohol cause hemochromatosis?,sinus issues mucous build up in nose and post nasal drip. do i need surgery,4.8143065e-08
2396,can too much alcohol cause hemochromatosis?,sinus issues mucous build up in nose and post nasal drip. do i need surgery,4.8143065e-08
2397,can too much alcohol cause hemochromatosis?,sinus issues mucous build up in nose and post nasal drip. do i need surgery,4.8143065e-08
2398,can too much alcohol cause hemochromatosis?,sinus issues mucous build up in nose and post nasal drip. do i need surgery,4.8143065e-08
2399,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,sinus issues mucous build up in nose and post nasal drip. do i need surgery,3.3120275e-09
2400,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,sinus issues mucous build up in nose and post nasal drip. do i need surgery,3.3120275e-09
2401,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,sinus issues mucous build up in nose and post nasal drip. do i need surgery,3.3120275e-09
2402,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,sinus issues mucous build up in nose and post nasal drip. do i need surgery,3.3120275e-09
2403,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,sinus issues mucous build up in nose and post nasal drip. do i need surgery,3.3120275e-09
2404,i have experienced permanent blurred light vision (over a year)?,sinus issues mucous build up in nose and post nasal drip. do i need surgery,0.0027278943
2405,i have experienced permanent blurred light vision (over a year)?,sinus issues mucous build up in nose and post nasal drip. do i need surgery,0.0027278943
2406,i have experienced permanent blurred light vision (over a year)?,sinus issues mucous build up in nose and post nasal drip. do i need surgery,0.0027278943
2407,i have experienced permanent blurred light vision (over a year)?,sinus issues mucous build up in nose and post nasal drip. do i need surgery,0.0027278943
2408,have terrible heart palpitations also i sweat constantly,sinus issues mucous build up in nose and post nasal drip. do i need surgery,0.00012405869
2409,have terrible heart palpitations also i sweat constantly,sinus issues mucous build up in nose and post nasal drip. do i need surgery,0.00012405869
2410,have terrible heart palpitations also i sweat constantly,sinus issues mucous build up in nose and post nasal drip. do i need surgery,0.00012405869
2411,have terrible heart palpitations also i sweat constantly,sinus issues mucous build up in nose and post nasal drip. do i need surgery,0.00012405869
2412,have terrible heart palpitations also i sweat constantly,sinus issues mucous build up in nose and post nasal drip. do i need surgery,0.00012405869
2413,i’ve had nasal polyps had them surgically removed now painful what can i do?,sinus issues mucous build up in nose and post nasal drip. do i need surgery,6.3479033e-06
2414,i’ve had nasal polyps had them surgically removed now painful what can i do?,sinus issues mucous build up in nose and post nasal drip. do i need surgery,6.3479033e-06
2415,i’ve had nasal polyps had them surgically removed now painful what can i do?,sinus issues mucous build up in nose and post nasal drip. do i need surgery,6.3479033e-06
2416,i’ve had nasal polyps had them surgically removed now painful what can i do?,sinus issues mucous build up in nose and post nasal drip. do i need surgery,6.3479033e-06
2417,i’ve had nasal polyps had them surgically removed now painful what can i do?,sinus issues mucous build up in nose and post nasal drip. do i need surgery,6.3479033e-06
2418,do i have any risk in getting pregnant immediately after a miscarriage?,sinus issues mucous build up in nose and post nasal drip. do i need surgery,0.00048433978
2419,do i have any risk in getting pregnant immediately after a miscarriage?,sinus issues mucous build up in nose and post nasal drip. do i need surgery,0.00048433978
2420,do i have any risk in getting pregnant immediately after a miscarriage?,sinus issues mucous build up in nose and post nasal drip. do i need surgery,0.00048433978
2421,do i have any risk in getting pregnant immediately after a miscarriage?,sinus issues mucous build up in nose and post nasal drip. do i need surgery,0.00048433978
2422,do i have any risk in getting pregnant immediately after a miscarriage?,sinus issues mucous build up in nose and post nasal drip. do i need surgery,0.00048433978
2423,my leg has had spasms for some time now i had total body spasm?,sinus issues mucous build up in nose and post nasal drip. do i need surgery,0.025506042
2424,my leg has had spasms for some time now i had total body spasm?,sinus issues mucous build up in nose and post nasal drip. do i need surgery,0.025506042
2425,my leg has had spasms for some time now i had total body spasm?,sinus issues mucous build up in nose and post nasal drip. do i need surgery,0.025506042
2426,my leg has had spasms for some time now i had total body spasm?,sinus issues mucous build up in nose and post nasal drip. do i need surgery,0.025506042
2427,my leg has had spasms for some time now i had total body spasm?,sinus issues mucous build up in nose and post nasal drip. do i need surgery,0.025506042
2428,my hand went numb today?,sinus issues mucous build up in nose and post nasal drip. do i need surgery,3.1281431e-06
2429,my hand went numb today?,sinus issues mucous build up in nose and post nasal drip. do i need surgery,3.1281431e-06
2430,my hand went numb today?,sinus issues mucous build up in nose and post nasal drip. do i need surgery,3.1281431e-06
2431,my hand went numb today?,sinus issues mucous build up in nose and post nasal drip. do i need surgery,3.1281431e-06
2432,my hand went numb today?,sinus issues mucous build up in nose and post nasal drip. do i need surgery,3.1281431e-06
2433,i suffered a severe concussion arm now paralyzed?,sinus issues mucous build up in nose and post nasal drip. do i need surgery,0.0013223119
2434,i suffered a severe concussion arm now paralyzed?,sinus issues mucous build up in nose and post nasal drip. do i need surgery,0.0013223119
2435,i suffered a severe concussion arm now paralyzed?,sinus issues mucous build up in nose and post nasal drip. do i need surgery,0.0013223119
2436,my daughter has a ring around her iris is it a kayser-freischer ring?,sinus issues mucous build up in nose and post nasal drip. do i need surgery,8.174507e-08
2437,my daughter has a ring around her iris is it a kayser-freischer ring?,sinus issues mucous build up in nose and post nasal drip. do i need surgery,8.174507e-08
2438,my daughter has a ring around her iris is it a kayser-freischer ring?,sinus issues mucous build up in nose and post nasal drip. do i need surgery,8.174507e-08
2439,my daughter has a ring around her iris is it a kayser-freischer ring?,sinus issues mucous build up in nose and post nasal drip. do i need surgery,8.174507e-08
2440,my daughter has a ring around her iris is it a kayser-freischer ring?,sinus issues mucous build up in nose and post nasal drip. do i need surgery,8.174507e-08
2441,my daughter has a ring around her iris is it a kayser-freischer ring?,sinus issues mucous build up in nose and post nasal drip. do i need surgery,8.174507e-08
2442,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,sinus issues mucous build up in nose and post nasal drip. do i need surgery,1.4598004e-05
2443,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,sinus issues mucous build up in nose and post nasal drip. do i need surgery,1.4598004e-05
2444,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,sinus issues mucous build up in nose and post nasal drip. do i need surgery,1.4598004e-05
2445,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,sinus issues mucous build up in nose and post nasal drip. do i need surgery,1.4598004e-05
2446,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,sinus issues mucous build up in nose and post nasal drip. do i need surgery,1.4598004e-05
2447,i had neck and back fusion c3 t2 surgery went bad can i get bars out?,sinus issues mucous build up in nose and post nasal drip. do i need surgery,1.8108116e-05
2448,i had neck and back fusion c3 t2 surgery went bad can i get bars out?,sinus issues mucous build up in nose and post nasal drip. do i need surgery,1.8108116e-05
2449,i had neck and back fusion c3 t2 surgery went bad can i get bars out?,sinus issues mucous build up in nose and post nasal drip. do i need surgery,1.8108116e-05
2450,i have bloody stools for 2 years is this irritable bowel syndrome?,sinus issues mucous build up in nose and post nasal drip. do i need surgery,0.0005248659
2451,i have bloody stools for 2 years is this irritable bowel syndrome?,sinus issues mucous build up in nose and post nasal drip. do i need surgery,0.0005248659
2452,i have bloody stools for 2 years is this irritable bowel syndrome?,sinus issues mucous build up in nose and post nasal drip. do i need surgery,0.0005248659
2453,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,sinus issues mucous build up in nose and post nasal drip. do i need surgery,0.00011264323
2454,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,sinus issues mucous build up in nose and post nasal drip. do i need surgery,0.00011264323
2455,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,sinus issues mucous build up in nose and post nasal drip. do i need surgery,0.00011264323
2456,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,sinus issues mucous build up in nose and post nasal drip. do i need surgery,0.00011264323
2457,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,sinus issues mucous build up in nose and post nasal drip. do i need surgery,0.00011264323
2458,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,sinus issues mucous build up in nose and post nasal drip. do i need surgery,8.781432e-08
2459,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,sinus issues mucous build up in nose and post nasal drip. do i need surgery,8.781432e-08
2460,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,sinus issues mucous build up in nose and post nasal drip. do i need surgery,8.781432e-08
2461,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,sinus issues mucous build up in nose and post nasal drip. do i need surgery,8.781432e-08
2462,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,sinus issues mucous build up in nose and post nasal drip. do i need surgery,8.781432e-08
2463,i have a rash on my face?,sinus issues mucous build up in nose and post nasal drip. do i need surgery,0.00028132935
2464,i have a rash on my face?,sinus issues mucous build up in nose and post nasal drip. do i need surgery,0.00028132935
2465,i have a rash on my face?,sinus issues mucous build up in nose and post nasal drip. do i need surgery,0.00028132935
2466,i have a rash on my face?,sinus issues mucous build up in nose and post nasal drip. do i need surgery,0.00028132935
2467,i was diagnosed with gastritis i now have stomach inflammation?,sinus issues mucous build up in nose and post nasal drip. do i need surgery,0.0010529582
2468,i was diagnosed with gastritis i now have stomach inflammation?,sinus issues mucous build up in nose and post nasal drip. do i need surgery,0.0010529582
2469,i was diagnosed with gastritis i now have stomach inflammation?,sinus issues mucous build up in nose and post nasal drip. do i need surgery,0.0010529582
2470,i was diagnosed with gastritis i now have stomach inflammation?,sinus issues mucous build up in nose and post nasal drip. do i need surgery,0.0010529582
2471,trying to get pregnant taking taking siphene tablets and folvite,sinus issues mucous build up in nose and post nasal drip. do i need surgery,6.312663e-08
2472,trying to get pregnant taking taking siphene tablets and folvite,sinus issues mucous build up in nose and post nasal drip. do i need surgery,6.312663e-08
2473,trying to get pregnant taking taking siphene tablets and folvite,sinus issues mucous build up in nose and post nasal drip. do i need surgery,6.312663e-08
2474,trying to get pregnant taking taking siphene tablets and folvite,sinus issues mucous build up in nose and post nasal drip. do i need surgery,6.312663e-08
2475,i have boils all over my scalp and i could see pus coming out of it?,sinus issues mucous build up in nose and post nasal drip. do i need surgery,0.0031235772
2476,i have boils all over my scalp and i could see pus coming out of it?,sinus issues mucous build up in nose and post nasal drip. do i need surgery,0.0031235772
2477,i have boils all over my scalp and i could see pus coming out of it?,sinus issues mucous build up in nose and post nasal drip. do i need surgery,0.0031235772
2478,i have boils all over my scalp and i could see pus coming out of it?,sinus issues mucous build up in nose and post nasal drip. do i need surgery,0.0031235772
2479,the doctor said that i have carcinogenic cells with bacterial nature?,sinus issues mucous build up in nose and post nasal drip. do i need surgery,2.5732595e-06
2480,the doctor said that i have carcinogenic cells with bacterial nature?,sinus issues mucous build up in nose and post nasal drip. do i need surgery,2.5732595e-06
2481,the doctor said that i have carcinogenic cells with bacterial nature?,sinus issues mucous build up in nose and post nasal drip. do i need surgery,2.5732595e-06
2482,i have alternating irritated and bloodshot eyes?,sinus issues mucous build up in nose and post nasal drip. do i need surgery,0.0002562841
2483,i have alternating irritated and bloodshot eyes?,sinus issues mucous build up in nose and post nasal drip. do i need surgery,0.0002562841
2484,i have alternating irritated and bloodshot eyes?,sinus issues mucous build up in nose and post nasal drip. do i need surgery,0.0002562841
2485,i have alternating irritated and bloodshot eyes?,sinus issues mucous build up in nose and post nasal drip. do i need surgery,0.0002562841
2486,i have yellow bumps in my throat?,sinus issues mucous build up in nose and post nasal drip. do i need surgery,0.0060831476
2487,i have yellow bumps in my throat?,sinus issues mucous build up in nose and post nasal drip. do i need surgery,0.0060831476
2488,i have yellow bumps in my throat?,sinus issues mucous build up in nose and post nasal drip. do i need surgery,0.0060831476
2489,i have yellow bumps in my throat?,sinus issues mucous build up in nose and post nasal drip. do i need surgery,0.0060831476
2490,blood tests done for rheumatoid arthritis positive or normal?,sinus issues mucous build up in nose and post nasal drip. do i need surgery,3.8269843e-07
2491,blood tests done for rheumatoid arthritis positive or normal?,sinus issues mucous build up in nose and post nasal drip. do i need surgery,3.8269843e-07
2492,blood tests done for rheumatoid arthritis positive or normal?,sinus issues mucous build up in nose and post nasal drip. do i need surgery,3.8269843e-07
2493,i have been suffering from joint disease for 2 months?,sinus issues mucous build up in nose and post nasal drip. do i need surgery,0.006669851
2494,i have been suffering from joint disease for 2 months?,sinus issues mucous build up in nose and post nasal drip. do i need surgery,0.006669851
2495,i have been suffering from joint disease for 2 months?,sinus issues mucous build up in nose and post nasal drip. do i need surgery,0.006669851
2496,i have been suffering from joint disease for 2 months?,sinus issues mucous build up in nose and post nasal drip. do i need surgery,0.006669851
2497,i’m 33 weeks pregnant and i’m in a lot of pain?,sinus issues mucous build up in nose and post nasal drip. do i need surgery,0.00016721433
2498,i’m 33 weeks pregnant and i’m in a lot of pain?,sinus issues mucous build up in nose and post nasal drip. do i need surgery,0.00016721433
2499,i’m 33 weeks pregnant and i’m in a lot of pain?,sinus issues mucous build up in nose and post nasal drip. do i need surgery,0.00016721433
2500,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,sinus issues mucous build up in nose and post nasal drip. do i need surgery,0.00015103818
2501,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,sinus issues mucous build up in nose and post nasal drip. do i need surgery,0.00015103818
