,question1,question2,prediction
2673,when i wake up in the morning i experience self-attacking thoughts and feelings?,i have not been well for some time now no one can give me an answer?,6.143034e-08
2674,when i wake up in the morning i experience self-attacking thoughts and feelings?,i have not been well for some time now no one can give me an answer?,6.143034e-08
2675,i have seizure like events?,i have not been well for some time now no one can give me an answer?,0.00038735277
2676,i have seizure like events?,i have not been well for some time now no one can give me an answer?,0.00038735277
2677,i have seizure like events?,i have not been well for some time now no one can give me an answer?,0.00038735277
2678,i have seizure like events?,i have not been well for some time now no one can give me an answer?,0.00038735277
2679,i noticed a small plum like lump on my lower right side of back?,i have not been well for some time now no one can give me an answer?,2.9676437e-08
2680,i noticed a small plum like lump on my lower right side of back?,i have not been well for some time now no one can give me an answer?,2.9676437e-08
2681,i noticed a small plum like lump on my lower right side of back?,i have not been well for some time now no one can give me an answer?,2.9676437e-08
2682,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,i have not been well for some time now no one can give me an answer?,6.018801e-07
2683,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,i have not been well for some time now no one can give me an answer?,6.018801e-07
2684,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,i have not been well for some time now no one can give me an answer?,6.018801e-07
2685,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,i have not been well for some time now no one can give me an answer?,6.018801e-07
2686,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,i have not been well for some time now no one can give me an answer?,6.018801e-07
2687,female age 5 diagnosed with normocytic anemia what can cause this?,i have not been well for some time now no one can give me an answer?,8.3256255e-06
2688,female age 5 diagnosed with normocytic anemia what can cause this?,i have not been well for some time now no one can give me an answer?,8.3256255e-06
2689,female age 5 diagnosed with normocytic anemia what can cause this?,i have not been well for some time now no one can give me an answer?,8.3256255e-06
2690,female age 5 diagnosed with normocytic anemia what can cause this?,i have not been well for some time now no one can give me an answer?,8.3256255e-06
2691,female age 5 diagnosed with normocytic anemia what can cause this?,i have not been well for some time now no one can give me an answer?,8.3256255e-06
2692,iv inserted in jugular vein is causing vision problems and pain in back of head?,i have not been well for some time now no one can give me an answer?,1.3517105e-07
2693,iv inserted in jugular vein is causing vision problems and pain in back of head?,i have not been well for some time now no one can give me an answer?,1.3517105e-07
2694,iv inserted in jugular vein is causing vision problems and pain in back of head?,i have not been well for some time now no one can give me an answer?,1.3517105e-07
2695,iv inserted in jugular vein is causing vision problems and pain in back of head?,i have not been well for some time now no one can give me an answer?,1.3517105e-07
2696,iv inserted in jugular vein is causing vision problems and pain in back of head?,i have not been well for some time now no one can give me an answer?,1.3517105e-07
2697,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,i have not been well for some time now no one can give me an answer?,4.4879155e-08
2698,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,i have not been well for some time now no one can give me an answer?,4.4879155e-08
2699,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,i have not been well for some time now no one can give me an answer?,4.4879155e-08
2700,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,i have not been well for some time now no one can give me an answer?,4.4879155e-08
2701,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,i have not been well for some time now no one can give me an answer?,4.4879155e-08
2702,found thyroid nodule is cnb the correct method to determine if benign or malignant?,i have not been well for some time now no one can give me an answer?,0.00095726654
2703,found thyroid nodule is cnb the correct method to determine if benign or malignant?,i have not been well for some time now no one can give me an answer?,0.00095726654
2704,found thyroid nodule is cnb the correct method to determine if benign or malignant?,i have not been well for some time now no one can give me an answer?,0.00095726654
2705,found thyroid nodule is cnb the correct method to determine if benign or malignant?,i have not been well for some time now no one can give me an answer?,0.00095726654
2706,found thyroid nodule is cnb the correct method to determine if benign or malignant?,i have not been well for some time now no one can give me an answer?,0.00095726654
2707,i suffer from digestive issues doctor has no answers?,i have not been well for some time now no one can give me an answer?,9.829857e-07
2708,i suffer from digestive issues doctor has no answers?,i have not been well for some time now no one can give me an answer?,9.829857e-07
2709,i suffer from digestive issues doctor has no answers?,i have not been well for some time now no one can give me an answer?,9.829857e-07
2710,i suffer from digestive issues doctor has no answers?,i have not been well for some time now no one can give me an answer?,9.829857e-07
2711,i am convinced i have celiacs is there another way i can seek a diagnosis?,i have not been well for some time now no one can give me an answer?,1.256206e-07
2712,i am convinced i have celiacs is there another way i can seek a diagnosis?,i have not been well for some time now no one can give me an answer?,1.256206e-07
2713,i am convinced i have celiacs is there another way i can seek a diagnosis?,i have not been well for some time now no one can give me an answer?,1.256206e-07
2714,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,i have not been well for some time now no one can give me an answer?,0.00030259034
2715,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,i have not been well for some time now no one can give me an answer?,0.00030259034
2716,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,i have not been well for some time now no one can give me an answer?,0.00030259034
2717,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,i have not been well for some time now no one can give me an answer?,0.00030259034
2718,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,i have not been well for some time now no one can give me an answer?,4.9446885e-07
2719,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,i have not been well for some time now no one can give me an answer?,4.9446885e-07
2720,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,i have not been well for some time now no one can give me an answer?,4.9446885e-07
2721,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,i have not been well for some time now no one can give me an answer?,4.9446885e-07
2722,i suffer from a continuous reduction of hemoglobin?,i have not been well for some time now no one can give me an answer?,6.8619886e-07
2723,i suffer from a continuous reduction of hemoglobin?,i have not been well for some time now no one can give me an answer?,6.8619886e-07
2724,i suffer from a continuous reduction of hemoglobin?,i have not been well for some time now no one can give me an answer?,6.8619886e-07
2725,i suffer from a continuous reduction of hemoglobin?,i have not been well for some time now no one can give me an answer?,6.8619886e-07
2726,pain behind right eye blurriness headache sinus pain?,i have not been well for some time now no one can give me an answer?,3.7133816e-06
2727,pain behind right eye blurriness headache sinus pain?,i have not been well for some time now no one can give me an answer?,3.7133816e-06
2728,pain behind right eye blurriness headache sinus pain?,i have not been well for some time now no one can give me an answer?,3.7133816e-06
2729,pain behind right eye blurriness headache sinus pain?,i have not been well for some time now no one can give me an answer?,3.7133816e-06
2730,pain behind right eye blurriness headache sinus pain?,i have not been well for some time now no one can give me an answer?,3.7133816e-06
2731,what could cause severe groin pain?,i have not been well for some time now no one can give me an answer?,6.2893574e-05
2732,what could cause severe groin pain?,i have not been well for some time now no one can give me an answer?,6.2893574e-05
2733,what could cause severe groin pain?,i have not been well for some time now no one can give me an answer?,6.2893574e-05
2734,what could cause severe groin pain?,i have not been well for some time now no one can give me an answer?,6.2893574e-05
2735,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,i have not been well for some time now no one can give me an answer?,1.6159105e-07
2736,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,i have not been well for some time now no one can give me an answer?,1.6159105e-07
2737,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,i have not been well for some time now no one can give me an answer?,1.6159105e-07
2738,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,i have not been well for some time now no one can give me an answer?,1.6159105e-07
2739,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,i have not been well for some time now no one can give me an answer?,1.6159105e-07
2740,lost 30 pounds in three months nausea every time they still can’t diagnose me?,i have not been well for some time now no one can give me an answer?,1.2630293e-05
2741,lost 30 pounds in three months nausea every time they still can’t diagnose me?,i have not been well for some time now no one can give me an answer?,1.2630293e-05
2742,lost 30 pounds in three months nausea every time they still can’t diagnose me?,i have not been well for some time now no one can give me an answer?,1.2630293e-05
2743,lost 30 pounds in three months nausea every time they still can’t diagnose me?,i have not been well for some time now no one can give me an answer?,1.2630293e-05
2744,i have night sweats can’t focus lack of sleep weight loss what is going on?,i have not been well for some time now no one can give me an answer?,1.1737366e-08
2745,i have night sweats can’t focus lack of sleep weight loss what is going on?,i have not been well for some time now no one can give me an answer?,1.1737366e-08
2746,i have night sweats can’t focus lack of sleep weight loss what is going on?,i have not been well for some time now no one can give me an answer?,1.1737366e-08
2747,i have night sweats can’t focus lack of sleep weight loss what is going on?,i have not been well for some time now no one can give me an answer?,1.1737366e-08
2748,i have night sweats can’t focus lack of sleep weight loss what is going on?,i have not been well for some time now no one can give me an answer?,1.1737366e-08
2749,i have pain discomfort almost non-stop frequent urination my life has become miserable?,i have not been well for some time now no one can give me an answer?,0.0024015056
2750,i have pain discomfort almost non-stop frequent urination my life has become miserable?,i have not been well for some time now no one can give me an answer?,0.0024015056
2751,i have pain discomfort almost non-stop frequent urination my life has become miserable?,i have not been well for some time now no one can give me an answer?,0.0024015056
2752,i have pain discomfort almost non-stop frequent urination my life has become miserable?,i have not been well for some time now no one can give me an answer?,0.0024015056
2753,i have pain discomfort almost non-stop frequent urination my life has become miserable?,i have not been well for some time now no one can give me an answer?,0.0024015056
2754,i have pain discomfort almost non-stop frequent urination my life has become miserable?,i have not been well for some time now no one can give me an answer?,0.0024015056
2755,i have pain discomfort almost non-stop frequent urination my life has become miserable?,i have not been well for some time now no one can give me an answer?,0.0024015056
2756,i have pain discomfort almost non-stop frequent urination my life has become miserable?,i have not been well for some time now no one can give me an answer?,0.0024015056
2757,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,i have not been well for some time now no one can give me an answer?,0.00021208767
2758,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,i have not been well for some time now no one can give me an answer?,0.00021208767
2759,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,i have not been well for some time now no one can give me an answer?,0.00021208767
2760,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,i have not been well for some time now no one can give me an answer?,0.00021208767
2761,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,i have not been well for some time now no one can give me an answer?,0.00021208767
2762,my blood test results are abnormal should i be concerned?,i have not been well for some time now no one can give me an answer?,0.0015488806
2763,my blood test results are abnormal should i be concerned?,i have not been well for some time now no one can give me an answer?,0.0015488806
2764,my blood test results are abnormal should i be concerned?,i have not been well for some time now no one can give me an answer?,0.0015488806
2765,my blood test results are abnormal should i be concerned?,i have not been well for some time now no one can give me an answer?,0.0015488806
2766,my blood test results are abnormal should i be concerned?,i have not been well for some time now no one can give me an answer?,0.0015488806
2767,i haven’t had a period for 4 months?,i have not been well for some time now no one can give me an answer?,0.0018721197
2768,i haven’t had a period for 4 months?,i have not been well for some time now no one can give me an answer?,0.0018721197
2769,i haven’t had a period for 4 months?,i have not been well for some time now no one can give me an answer?,0.0018721197
2770,i haven’t had a period for 4 months?,i have not been well for some time now no one can give me an answer?,0.0018721197
2771,i haven’t had a period for 4 months?,i have not been well for some time now no one can give me an answer?,0.0018721197
2772,i was born with bladder extrophy how to reduce kidney pain and get better?,i have not been well for some time now no one can give me an answer?,0.0013150645
2773,i was born with bladder extrophy how to reduce kidney pain and get better?,i have not been well for some time now no one can give me an answer?,0.0013150645
2774,i was born with bladder extrophy how to reduce kidney pain and get better?,i have not been well for some time now no one can give me an answer?,0.0013150645
2775,i was born with bladder extrophy how to reduce kidney pain and get better?,i have not been well for some time now no one can give me an answer?,0.0013150645
2776,trying to conceive but no success need solution?,i have not been well for some time now no one can give me an answer?,0.05447033
2777,trying to conceive but no success need solution?,i have not been well for some time now no one can give me an answer?,0.05447033
2778,trying to conceive but no success need solution?,i have not been well for some time now no one can give me an answer?,0.05447033
2779,trying to conceive but no success need solution?,i have not been well for some time now no one can give me an answer?,0.05447033
2780,bleeding from anus blood in urine pain in lower back,i have not been well for some time now no one can give me an answer?,3.7017633e-06
2781,bleeding from anus blood in urine pain in lower back,i have not been well for some time now no one can give me an answer?,3.7017633e-06
2782,bleeding from anus blood in urine pain in lower back,i have not been well for some time now no one can give me an answer?,3.7017633e-06
2783,bleeding from anus blood in urine pain in lower back,i have not been well for some time now no one can give me an answer?,3.7017633e-06
2784,bleeding from anus blood in urine pain in lower back,i have not been well for some time now no one can give me an answer?,3.7017633e-06
2785,i was prescribed the wrong dose of antibiotics?,i have not been well for some time now no one can give me an answer?,5.6152835e-08
2786,i was prescribed the wrong dose of antibiotics?,i have not been well for some time now no one can give me an answer?,5.6152835e-08
2787,i was prescribed the wrong dose of antibiotics?,i have not been well for some time now no one can give me an answer?,5.6152835e-08
2788,i was prescribed the wrong dose of antibiotics?,i have not been well for some time now no one can give me an answer?,5.6152835e-08
2789,i was prescribed the wrong dose of antibiotics?,i have not been well for some time now no one can give me an answer?,5.6152835e-08
2790,i had tummy tuck 2 years ago now need cholecystectomy?,i have not been well for some time now no one can give me an answer?,0.0004254224
2791,i had tummy tuck 2 years ago now need cholecystectomy?,i have not been well for some time now no one can give me an answer?,0.0004254224
2792,i had tummy tuck 2 years ago now need cholecystectomy?,i have not been well for some time now no one can give me an answer?,0.0004254224
2793,i had tummy tuck 2 years ago now need cholecystectomy?,i have not been well for some time now no one can give me an answer?,0.0004254224
2794,i had tummy tuck 2 years ago now need cholecystectomy?,i have not been well for some time now no one can give me an answer?,0.0004254224
2795,if i remove my testicles will my testosterone production cease?,i have not been well for some time now no one can give me an answer?,5.191588e-06
2796,if i remove my testicles will my testosterone production cease?,i have not been well for some time now no one can give me an answer?,5.191588e-06
2797,if i remove my testicles will my testosterone production cease?,i have not been well for some time now no one can give me an answer?,5.191588e-06
2798,if i remove my testicles will my testosterone production cease?,i have not been well for some time now no one can give me an answer?,5.191588e-06
2799,arthrosis of the hip joint (coxarthrosis) are my running days over?,i have not been well for some time now no one can give me an answer?,9.0062025e-07
2800,arthrosis of the hip joint (coxarthrosis) are my running days over?,i have not been well for some time now no one can give me an answer?,9.0062025e-07
2801,arthrosis of the hip joint (coxarthrosis) are my running days over?,i have not been well for some time now no one can give me an answer?,9.0062025e-07
2802,arthrosis of the hip joint (coxarthrosis) are my running days over?,i have not been well for some time now no one can give me an answer?,9.0062025e-07
2803,arthrosis of the hip joint (coxarthrosis) are my running days over?,i have not been well for some time now no one can give me an answer?,9.0062025e-07
2804,i have chronic lumbar back pain would surgery make me regain a healthy life?,i have not been well for some time now no one can give me an answer?,2.9823067e-07
2805,i have chronic lumbar back pain would surgery make me regain a healthy life?,i have not been well for some time now no one can give me an answer?,2.9823067e-07
2806,i have chronic lumbar back pain would surgery make me regain a healthy life?,i have not been well for some time now no one can give me an answer?,2.9823067e-07
2807,i have chronic lumbar back pain would surgery make me regain a healthy life?,i have not been well for some time now no one can give me an answer?,2.9823067e-07
2808,i have chronic lumbar back pain would surgery make me regain a healthy life?,i have not been well for some time now no one can give me an answer?,2.9823067e-07
2809,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,i have not been well for some time now no one can give me an answer?,8.5718375e-06
2810,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,i have not been well for some time now no one can give me an answer?,8.5718375e-06
2811,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,i have not been well for some time now no one can give me an answer?,8.5718375e-06
2812,i had a full blown grand mal seizure now having pains right beneath my right ribs?,i have not been well for some time now no one can give me an answer?,6.2514e-05
2813,i had a full blown grand mal seizure now having pains right beneath my right ribs?,i have not been well for some time now no one can give me an answer?,6.2514e-05
2814,i had a full blown grand mal seizure now having pains right beneath my right ribs?,i have not been well for some time now no one can give me an answer?,6.2514e-05
2815,i had a full blown grand mal seizure now having pains right beneath my right ribs?,i have not been well for some time now no one can give me an answer?,6.2514e-05
2816,i had a full blown grand mal seizure now having pains right beneath my right ribs?,i have not been well for some time now no one can give me an answer?,6.2514e-05
2817,had surgery for acoustic neuroma having secondary effects?,i have not been well for some time now no one can give me an answer?,0.005899424
2818,had surgery for acoustic neuroma having secondary effects?,i have not been well for some time now no one can give me an answer?,0.005899424
2819,had surgery for acoustic neuroma having secondary effects?,i have not been well for some time now no one can give me an answer?,0.005899424
2820,had surgery for acoustic neuroma having secondary effects?,i have not been well for some time now no one can give me an answer?,0.005899424
2821,lymph nodes have been swollen for at least 2 years now tender and hurting?,i have not been well for some time now no one can give me an answer?,0.00034259018
2822,lymph nodes have been swollen for at least 2 years now tender and hurting?,i have not been well for some time now no one can give me an answer?,0.00034259018
2823,lymph nodes have been swollen for at least 2 years now tender and hurting?,i have not been well for some time now no one can give me an answer?,0.00034259018
2824,lymph nodes have been swollen for at least 2 years now tender and hurting?,i have not been well for some time now no one can give me an answer?,0.00034259018
2825,i’ve been trying to conceive about a year now if i take fertility pills will they help?,i have not been well for some time now no one can give me an answer?,0.0002300985
2826,i’ve been trying to conceive about a year now if i take fertility pills will they help?,i have not been well for some time now no one can give me an answer?,0.0002300985
2827,i’ve been trying to conceive about a year now if i take fertility pills will they help?,i have not been well for some time now no one can give me an answer?,0.0002300985
2828,i’ve been trying to conceive about a year now if i take fertility pills will they help?,i have not been well for some time now no one can give me an answer?,0.0002300985
2829,i’ve been trying to conceive about a year now if i take fertility pills will they help?,i have not been well for some time now no one can give me an answer?,0.0002300985
2830,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,i have not been well for some time now no one can give me an answer?,3.0673536e-07
2831,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,i have not been well for some time now no one can give me an answer?,3.0673536e-07
2832,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,i have not been well for some time now no one can give me an answer?,3.0673536e-07
2833,i am thinking to have varicocele surgery would it help?,i have not been well for some time now no one can give me an answer?,0.0010944417
2834,i am thinking to have varicocele surgery would it help?,i have not been well for some time now no one can give me an answer?,0.0010944417
2835,i am thinking to have varicocele surgery would it help?,i have not been well for some time now no one can give me an answer?,0.0010944417
2836,i am thinking to have varicocele surgery would it help?,i have not been well for some time now no one can give me an answer?,0.0010944417
2837,diagnosed with common variable immune deficiency (cvid) recurrent pneumonia and jaundice what are consequences?,i have not been well for some time now no one can give me an answer?,5.391238e-07
2838,diagnosed with common variable immune deficiency (cvid) recurrent pneumonia and jaundice what are consequences?,i have not been well for some time now no one can give me an answer?,5.391238e-07
2839,diagnosed with common variable immune deficiency (cvid) recurrent pneumonia and jaundice what are consequences?,i have not been well for some time now no one can give me an answer?,5.391238e-07
2840,been having chest pains for quite some time now?,i have not been well for some time now no one can give me an answer?,2.623662e-06
2841,been having chest pains for quite some time now?,i have not been well for some time now no one can give me an answer?,2.623662e-06
2842,been having chest pains for quite some time now?,i have not been well for some time now no one can give me an answer?,2.623662e-06
2843,been having chest pains for quite some time now?,i have not been well for some time now no one can give me an answer?,2.623662e-06
2844,i have fatigue from being on several medications?,i have not been well for some time now no one can give me an answer?,2.2641592e-07
2845,i have fatigue from being on several medications?,i have not been well for some time now no one can give me an answer?,2.2641592e-07
2846,i have fatigue from being on several medications?,i have not been well for some time now no one can give me an answer?,2.2641592e-07
2847,i have fatigue from being on several medications?,i have not been well for some time now no one can give me an answer?,2.2641592e-07
2848,child was born with enlarged ventricles in her brain?,i have not been well for some time now no one can give me an answer?,1.1048508e-05
2849,child was born with enlarged ventricles in her brain?,i have not been well for some time now no one can give me an answer?,1.1048508e-05
2850,child was born with enlarged ventricles in her brain?,i have not been well for some time now no one can give me an answer?,1.1048508e-05
2851,child was born with enlarged ventricles in her brain?,i have not been well for some time now no one can give me an answer?,1.1048508e-05
2852,child was born with enlarged ventricles in her brain?,i have not been well for some time now no one can give me an answer?,1.1048508e-05
2853,major complaint is upper stomach pain(not nausea) middle to right side?,i have not been well for some time now no one can give me an answer?,0.0001250528
2854,major complaint is upper stomach pain(not nausea) middle to right side?,i have not been well for some time now no one can give me an answer?,0.0001250528
2855,major complaint is upper stomach pain(not nausea) middle to right side?,i have not been well for some time now no one can give me an answer?,0.0001250528
2856,major complaint is upper stomach pain(not nausea) middle to right side?,i have not been well for some time now no one can give me an answer?,0.0001250528
2857,major complaint is upper stomach pain(not nausea) middle to right side?,i have not been well for some time now no one can give me an answer?,0.0001250528
2858,i am having frequent pvcs and yet my doctor says not to worry?,i have not been well for some time now no one can give me an answer?,0.0043683737
2859,i am having frequent pvcs and yet my doctor says not to worry?,i have not been well for some time now no one can give me an answer?,0.0043683737
2860,i am having frequent pvcs and yet my doctor says not to worry?,i have not been well for some time now no one can give me an answer?,0.0043683737
2861,i am having frequent pvcs and yet my doctor says not to worry?,i have not been well for some time now no one can give me an answer?,0.0043683737
2862,i am having frequent pvcs and yet my doctor says not to worry?,i have not been well for some time now no one can give me an answer?,0.0043683737
2863,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,i have not been well for some time now no one can give me an answer?,0.004503668
2864,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,i have not been well for some time now no one can give me an answer?,0.004503668
2865,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,i have not been well for some time now no one can give me an answer?,0.004503668
2866,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,i have not been well for some time now no one can give me an answer?,0.004503668
2867,i was diagnosed with crohn’s when anemic i have staph infections?,i have not been well for some time now no one can give me an answer?,1.9562284e-08
2868,i was diagnosed with crohn’s when anemic i have staph infections?,i have not been well for some time now no one can give me an answer?,1.9562284e-08
2869,i was diagnosed with crohn’s when anemic i have staph infections?,i have not been well for some time now no one can give me an answer?,1.9562284e-08
2870,i was diagnosed with crohn’s when anemic i have staph infections?,i have not been well for some time now no one can give me an answer?,1.9562284e-08
2871,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,i have not been well for some time now no one can give me an answer?,6.9541545e-07
2872,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,i have not been well for some time now no one can give me an answer?,6.9541545e-07
2873,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,i have not been well for some time now no one can give me an answer?,6.9541545e-07
2874,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,i have not been well for some time now no one can give me an answer?,6.9541545e-07
2875,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,i have not been well for some time now no one can give me an answer?,6.9541545e-07
2876,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,i have not been well for some time now no one can give me an answer?,4.308407e-07
2877,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,i have not been well for some time now no one can give me an answer?,4.308407e-07
2878,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,i have not been well for some time now no one can give me an answer?,0.00026587592
2879,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,i have not been well for some time now no one can give me an answer?,0.00026587592
2880,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,i have not been well for some time now no one can give me an answer?,0.00026587592
2881,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,i have not been well for some time now no one can give me an answer?,0.00026587592
2882,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,i have not been well for some time now no one can give me an answer?,4.231866e-05
2883,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,i have not been well for some time now no one can give me an answer?,4.231866e-05
2884,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,i have not been well for some time now no one can give me an answer?,4.231866e-05
2885,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,i have not been well for some time now no one can give me an answer?,4.231866e-05
2886,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,i have not been well for some time now no one can give me an answer?,6.302506e-05
2887,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,i have not been well for some time now no one can give me an answer?,6.302506e-05
2888,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,i have not been well for some time now no one can give me an answer?,6.302506e-05
2889,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,i have not been well for some time now no one can give me an answer?,6.302506e-05
2890,i have a knee problem pain is increasing?,i have not been well for some time now no one can give me an answer?,9.178747e-07
2891,i have a knee problem pain is increasing?,i have not been well for some time now no one can give me an answer?,9.178747e-07
2892,i have a knee problem pain is increasing?,i have not been well for some time now no one can give me an answer?,9.178747e-07
2893,i have swimmers ear cyprodex doesn’t work?,i have not been well for some time now no one can give me an answer?,0.00064485194
2894,i have swimmers ear cyprodex doesn’t work?,i have not been well for some time now no one can give me an answer?,0.00064485194
2895,i have swimmers ear cyprodex doesn’t work?,i have not been well for some time now no one can give me an answer?,0.00064485194
2896,i have swimmers ear cyprodex doesn’t work?,i have not been well for some time now no one can give me an answer?,0.00064485194
2897,i have swimmers ear cyprodex doesn’t work?,i have not been well for some time now no one can give me an answer?,0.00064485194
2898,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,i have not been well for some time now no one can give me an answer?,1.1053122e-06
2899,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,i have not been well for some time now no one can give me an answer?,1.1053122e-06
2900,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,i have not been well for some time now no one can give me an answer?,1.1053122e-06
2901,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,i have not been well for some time now no one can give me an answer?,1.1053122e-06
2902,diagnosed with abnormal liver function and gallbladder disease what should i do next?,i have not been well for some time now no one can give me an answer?,5.3229282e-08
2903,diagnosed with abnormal liver function and gallbladder disease what should i do next?,i have not been well for some time now no one can give me an answer?,5.3229282e-08
2904,diagnosed with abnormal liver function and gallbladder disease what should i do next?,i have not been well for some time now no one can give me an answer?,5.3229282e-08
2905,diagnosed with abnormal liver function and gallbladder disease what should i do next?,i have not been well for some time now no one can give me an answer?,5.3229282e-08
2906,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,i have not been well for some time now no one can give me an answer?,0.0008988784
2907,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,i have not been well for some time now no one can give me an answer?,0.0008988784
2908,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,i have not been well for some time now no one can give me an answer?,0.0008988784
2909,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,i have not been well for some time now no one can give me an answer?,0.0008988784
2910,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,i have not been well for some time now no one can give me an answer?,0.0008988784
2911,i have major headaches painful throat excessive saliva?,i have not been well for some time now no one can give me an answer?,1.102757e-05
2912,i have major headaches painful throat excessive saliva?,i have not been well for some time now no one can give me an answer?,1.102757e-05
2913,i have major headaches painful throat excessive saliva?,i have not been well for some time now no one can give me an answer?,1.102757e-05
2914,i have major headaches painful throat excessive saliva?,i have not been well for some time now no one can give me an answer?,1.102757e-05
2915,had bad bronchitis lately woke up with a huge bruise on side?,i have not been well for some time now no one can give me an answer?,2.3391745e-05
2916,had bad bronchitis lately woke up with a huge bruise on side?,i have not been well for some time now no one can give me an answer?,2.3391745e-05
2917,had bad bronchitis lately woke up with a huge bruise on side?,i have not been well for some time now no one can give me an answer?,2.3391745e-05
2918,had bad bronchitis lately woke up with a huge bruise on side?,i have not been well for some time now no one can give me an answer?,2.3391745e-05
2919,infected finger becoming numb?,i have not been well for some time now no one can give me an answer?,0.00030127628
2920,infected finger becoming numb?,i have not been well for some time now no one can give me an answer?,0.00030127628
2921,infected finger becoming numb?,i have not been well for some time now no one can give me an answer?,0.00030127628
2922,my son is 8 months old and coughs all the time and has a hard tummy?,i have not been well for some time now no one can give me an answer?,1.6247354e-06
2923,my son is 8 months old and coughs all the time and has a hard tummy?,i have not been well for some time now no one can give me an answer?,1.6247354e-06
2924,my son is 8 months old and coughs all the time and has a hard tummy?,i have not been well for some time now no one can give me an answer?,1.6247354e-06
