,question1,question2,prediction
2070,my vaginal area is swollen and cold/fever like symptoms and facial pain?,i started with fever throat pain getting worse worried my doctor not giving me right treatment,2.1740595e-07
2071,my vaginal area is swollen and cold/fever like symptoms and facial pain?,i started with fever throat pain getting worse worried my doctor not giving me right treatment,2.1740595e-07
2072,had 8 teeth removed swelling has increased everyday since surgery?,i started with fever throat pain getting worse worried my doctor not giving me right treatment,7.9909405e-06
2073,had 8 teeth removed swelling has increased everyday since surgery?,i started with fever throat pain getting worse worried my doctor not giving me right treatment,7.9909405e-06
2074,had 8 teeth removed swelling has increased everyday since surgery?,i started with fever throat pain getting worse worried my doctor not giving me right treatment,7.9909405e-06
2075,had 8 teeth removed swelling has increased everyday since surgery?,i started with fever throat pain getting worse worried my doctor not giving me right treatment,7.9909405e-06
2076,my son is experiencing stinging when urinating not uti please advise?,i started with fever throat pain getting worse worried my doctor not giving me right treatment,2.745957e-08
2077,my son is experiencing stinging when urinating not uti please advise?,i started with fever throat pain getting worse worried my doctor not giving me right treatment,2.745957e-08
2078,my son is experiencing stinging when urinating not uti please advise?,i started with fever throat pain getting worse worried my doctor not giving me right treatment,2.745957e-08
2079,my son is experiencing stinging when urinating not uti please advise?,i started with fever throat pain getting worse worried my doctor not giving me right treatment,2.745957e-08
2080,i have severe nose bleed do i need cauterization?,i started with fever throat pain getting worse worried my doctor not giving me right treatment,1.2179248e-07
2081,i have severe nose bleed do i need cauterization?,i started with fever throat pain getting worse worried my doctor not giving me right treatment,1.2179248e-07
2082,i have severe nose bleed do i need cauterization?,i started with fever throat pain getting worse worried my doctor not giving me right treatment,1.2179248e-07
2083,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,i started with fever throat pain getting worse worried my doctor not giving me right treatment,4.2796696e-06
2084,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,i started with fever throat pain getting worse worried my doctor not giving me right treatment,4.2796696e-06
2085,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,i started with fever throat pain getting worse worried my doctor not giving me right treatment,4.2796696e-06
2086,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,i started with fever throat pain getting worse worried my doctor not giving me right treatment,4.2796696e-06
2087,i have severe peripheral neuropathy symptoms after hiv exposure?,i started with fever throat pain getting worse worried my doctor not giving me right treatment,2.6530145e-07
2088,i have severe peripheral neuropathy symptoms after hiv exposure?,i started with fever throat pain getting worse worried my doctor not giving me right treatment,2.6530145e-07
2089,i have severe peripheral neuropathy symptoms after hiv exposure?,i started with fever throat pain getting worse worried my doctor not giving me right treatment,2.6530145e-07
2090,i have severe peripheral neuropathy symptoms after hiv exposure?,i started with fever throat pain getting worse worried my doctor not giving me right treatment,2.6530145e-07
2091,my 15 year old daughter has tricuspid valve regurgitation nausea getting worse?,i started with fever throat pain getting worse worried my doctor not giving me right treatment,0.001269255
2092,my 15 year old daughter has tricuspid valve regurgitation nausea getting worse?,i started with fever throat pain getting worse worried my doctor not giving me right treatment,0.001269255
2093,my 15 year old daughter has tricuspid valve regurgitation nausea getting worse?,i started with fever throat pain getting worse worried my doctor not giving me right treatment,0.001269255
2094,my 15 year old daughter has tricuspid valve regurgitation nausea getting worse?,i started with fever throat pain getting worse worried my doctor not giving me right treatment,0.001269255
2095,over a year ago i started experiencing fatigue heart flutters weight loss?,i started with fever throat pain getting worse worried my doctor not giving me right treatment,6.512526e-08
2096,over a year ago i started experiencing fatigue heart flutters weight loss?,i started with fever throat pain getting worse worried my doctor not giving me right treatment,6.512526e-08
2097,over a year ago i started experiencing fatigue heart flutters weight loss?,i started with fever throat pain getting worse worried my doctor not giving me right treatment,6.512526e-08
2098,over a year ago i started experiencing fatigue heart flutters weight loss?,i started with fever throat pain getting worse worried my doctor not giving me right treatment,6.512526e-08
2099,took apple cider vinegar to relieve cold and flu now nose is bleeding?,i started with fever throat pain getting worse worried my doctor not giving me right treatment,1.6732066e-06
2100,took apple cider vinegar to relieve cold and flu now nose is bleeding?,i started with fever throat pain getting worse worried my doctor not giving me right treatment,1.6732066e-06
2101,took apple cider vinegar to relieve cold and flu now nose is bleeding?,i started with fever throat pain getting worse worried my doctor not giving me right treatment,1.6732066e-06
2102,took apple cider vinegar to relieve cold and flu now nose is bleeding?,i started with fever throat pain getting worse worried my doctor not giving me right treatment,1.6732066e-06
2103,i have a lump on breast with mucus colored discharge?,i started with fever throat pain getting worse worried my doctor not giving me right treatment,3.8966223e-07
2104,i have a lump on breast with mucus colored discharge?,i started with fever throat pain getting worse worried my doctor not giving me right treatment,3.8966223e-07
2105,i have a lump on breast with mucus colored discharge?,i started with fever throat pain getting worse worried my doctor not giving me right treatment,3.8966223e-07
2106,i have a lump on breast with mucus colored discharge?,i started with fever throat pain getting worse worried my doctor not giving me right treatment,3.8966223e-07
2107,i have pain higher up on the left side of my chest and in my left armpit,i started with fever throat pain getting worse worried my doctor not giving me right treatment,0.0017578807
2108,i have pain higher up on the left side of my chest and in my left armpit,i started with fever throat pain getting worse worried my doctor not giving me right treatment,0.0017578807
2109,i have pain higher up on the left side of my chest and in my left armpit,i started with fever throat pain getting worse worried my doctor not giving me right treatment,0.0017578807
2110,i am kite surf instructor but have spine condition pain too much too handle?,i started with fever throat pain getting worse worried my doctor not giving me right treatment,6.222966e-07
2111,i am kite surf instructor but have spine condition pain too much too handle?,i started with fever throat pain getting worse worried my doctor not giving me right treatment,6.222966e-07
2112,i am kite surf instructor but have spine condition pain too much too handle?,i started with fever throat pain getting worse worried my doctor not giving me right treatment,6.222966e-07
2113,i had acute myocarditis taking azythromicin worried about heart stopping side effect,i started with fever throat pain getting worse worried my doctor not giving me right treatment,0.0003391257
2114,i had acute myocarditis taking azythromicin worried about heart stopping side effect,i started with fever throat pain getting worse worried my doctor not giving me right treatment,0.0003391257
2115,i had acute myocarditis taking azythromicin worried about heart stopping side effect,i started with fever throat pain getting worse worried my doctor not giving me right treatment,0.0003391257
2116,do i have cushing’s syndrome?,i started with fever throat pain getting worse worried my doctor not giving me right treatment,6.5548716e-07
2117,do i have cushing’s syndrome?,i started with fever throat pain getting worse worried my doctor not giving me right treatment,6.5548716e-07
2118,do i have cushing’s syndrome?,i started with fever throat pain getting worse worried my doctor not giving me right treatment,6.5548716e-07
2119,my daughter had a gastroenteritis bug?,i started with fever throat pain getting worse worried my doctor not giving me right treatment,0.0014622847
2120,my daughter had a gastroenteritis bug?,i started with fever throat pain getting worse worried my doctor not giving me right treatment,0.0014622847
2121,my daughter had a gastroenteritis bug?,i started with fever throat pain getting worse worried my doctor not giving me right treatment,0.0014622847
2122,my daughter had a gastroenteritis bug?,i started with fever throat pain getting worse worried my doctor not giving me right treatment,0.0014622847
2123,i just suffered intense and unbearable period cramps a massive lump fell out?,i started with fever throat pain getting worse worried my doctor not giving me right treatment,1.318956e-06
2124,i just suffered intense and unbearable period cramps a massive lump fell out?,i started with fever throat pain getting worse worried my doctor not giving me right treatment,1.318956e-06
2125,i just suffered intense and unbearable period cramps a massive lump fell out?,i started with fever throat pain getting worse worried my doctor not giving me right treatment,1.318956e-06
2126,i have cramping and diarrhea for 2 weeks now?,i started with fever throat pain getting worse worried my doctor not giving me right treatment,2.710645e-05
2127,i have cramping and diarrhea for 2 weeks now?,i started with fever throat pain getting worse worried my doctor not giving me right treatment,2.710645e-05
2128,i have cramping and diarrhea for 2 weeks now?,i started with fever throat pain getting worse worried my doctor not giving me right treatment,2.710645e-05
2129,i have cramping and diarrhea for 2 weeks now?,i started with fever throat pain getting worse worried my doctor not giving me right treatment,2.710645e-05
2130,i have neck shoulders back hip and leg pain doctor says due to menopause imbalance need second opinion?,i started with fever throat pain getting worse worried my doctor not giving me right treatment,0.00040561307
2131,i have neck shoulders back hip and leg pain doctor says due to menopause imbalance need second opinion?,i started with fever throat pain getting worse worried my doctor not giving me right treatment,0.00040561307
2132,i have neck shoulders back hip and leg pain doctor says due to menopause imbalance need second opinion?,i started with fever throat pain getting worse worried my doctor not giving me right treatment,0.00040561307
2133,i have neck shoulders back hip and leg pain doctor says due to menopause imbalance need second opinion?,i started with fever throat pain getting worse worried my doctor not giving me right treatment,0.00040561307
2134,i was diagnosed with cervical cancer i have some lymph nodes that are swollen and a ongoing cough producing phlem/mucus?,i started with fever throat pain getting worse worried my doctor not giving me right treatment,2.0301043e-09
2135,i was diagnosed with cervical cancer i have some lymph nodes that are swollen and a ongoing cough producing phlem/mucus?,i started with fever throat pain getting worse worried my doctor not giving me right treatment,2.0301043e-09
2136,i was diagnosed with cervical cancer i have some lymph nodes that are swollen and a ongoing cough producing phlem/mucus?,i started with fever throat pain getting worse worried my doctor not giving me right treatment,2.0301043e-09
2137,i was diagnosed with cervical cancer i have some lymph nodes that are swollen and a ongoing cough producing phlem/mucus?,i started with fever throat pain getting worse worried my doctor not giving me right treatment,2.0301043e-09
2138,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,i started with fever throat pain getting worse worried my doctor not giving me right treatment,2.5451667e-08
2139,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,i started with fever throat pain getting worse worried my doctor not giving me right treatment,2.5451667e-08
2140,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,i started with fever throat pain getting worse worried my doctor not giving me right treatment,2.5451667e-08
2141,i suspect i have an stis (sexually transmitted infection) i have flesh-colored bump on the right side of my vulva near my vagina,i started with fever throat pain getting worse worried my doctor not giving me right treatment,6.636535e-07
2142,i suspect i have an stis (sexually transmitted infection) i have flesh-colored bump on the right side of my vulva near my vagina,i started with fever throat pain getting worse worried my doctor not giving me right treatment,6.636535e-07
2143,i suspect i have an stis (sexually transmitted infection) i have flesh-colored bump on the right side of my vulva near my vagina,i started with fever throat pain getting worse worried my doctor not giving me right treatment,6.636535e-07
2144,i suspect i have an stis (sexually transmitted infection) i have flesh-colored bump on the right side of my vulva near my vagina,i started with fever throat pain getting worse worried my doctor not giving me right treatment,6.636535e-07
2145,i have been on my menstrual cycle for over a month now found out i am pregnant?,i started with fever throat pain getting worse worried my doctor not giving me right treatment,1.8420233e-06
2146,i have been on my menstrual cycle for over a month now found out i am pregnant?,i started with fever throat pain getting worse worried my doctor not giving me right treatment,1.8420233e-06
2147,i have been on my menstrual cycle for over a month now found out i am pregnant?,i started with fever throat pain getting worse worried my doctor not giving me right treatment,1.8420233e-06
2148,i have been on my menstrual cycle for over a month now found out i am pregnant?,i started with fever throat pain getting worse worried my doctor not giving me right treatment,1.8420233e-06
2149,i have an allergy for dust mites now pain in back of head when i cough?,i started with fever throat pain getting worse worried my doctor not giving me right treatment,0.0023903605
2150,i have an allergy for dust mites now pain in back of head when i cough?,i started with fever throat pain getting worse worried my doctor not giving me right treatment,0.0023903605
2151,i have an allergy for dust mites now pain in back of head when i cough?,i started with fever throat pain getting worse worried my doctor not giving me right treatment,0.0023903605
2152,i have an allergy for dust mites now pain in back of head when i cough?,i started with fever throat pain getting worse worried my doctor not giving me right treatment,0.0023903605
2153,i have gastric problems with itching and breathing problems getting worse?,i started with fever throat pain getting worse worried my doctor not giving me right treatment,8.063578e-05
2154,i have gastric problems with itching and breathing problems getting worse?,i started with fever throat pain getting worse worried my doctor not giving me right treatment,8.063578e-05
2155,i have gastric problems with itching and breathing problems getting worse?,i started with fever throat pain getting worse worried my doctor not giving me right treatment,8.063578e-05
2156,i have gastric problems with itching and breathing problems getting worse?,i started with fever throat pain getting worse worried my doctor not giving me right treatment,8.063578e-05
2157,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,i started with fever throat pain getting worse worried my doctor not giving me right treatment,8.833964e-05
2158,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,i started with fever throat pain getting worse worried my doctor not giving me right treatment,8.833964e-05
2159,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,i started with fever throat pain getting worse worried my doctor not giving me right treatment,8.833964e-05
2160,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,i started with fever throat pain getting worse worried my doctor not giving me right treatment,8.833964e-05
2161,suffering from involuntary movements spasms doctors don’t know what is wrong?,i started with fever throat pain getting worse worried my doctor not giving me right treatment,6.582795e-06
2162,suffering from involuntary movements spasms doctors don’t know what is wrong?,i started with fever throat pain getting worse worried my doctor not giving me right treatment,6.582795e-06
2163,suffering from involuntary movements spasms doctors don’t know what is wrong?,i started with fever throat pain getting worse worried my doctor not giving me right treatment,6.582795e-06
2164,suffering from involuntary movements spasms doctors don’t know what is wrong?,i started with fever throat pain getting worse worried my doctor not giving me right treatment,6.582795e-06
2165,having trouble swallowing diagnosed oral thrush taking nystatin?,i started with fever throat pain getting worse worried my doctor not giving me right treatment,0.00049702794
2166,having trouble swallowing diagnosed oral thrush taking nystatin?,i started with fever throat pain getting worse worried my doctor not giving me right treatment,0.00049702794
2167,having trouble swallowing diagnosed oral thrush taking nystatin?,i started with fever throat pain getting worse worried my doctor not giving me right treatment,0.00049702794
2168,having trouble swallowing diagnosed oral thrush taking nystatin?,i started with fever throat pain getting worse worried my doctor not giving me right treatment,0.00049702794
2169,having trouble swallowing diagnosed oral thrush taking nystatin?,i started with fever throat pain getting worse worried my doctor not giving me right treatment,0.00049702794
2170,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,i started with fever throat pain getting worse worried my doctor not giving me right treatment,0.0016525028
2171,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,i started with fever throat pain getting worse worried my doctor not giving me right treatment,0.0016525028
2172,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,i started with fever throat pain getting worse worried my doctor not giving me right treatment,0.0016525028
2173,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,i started with fever throat pain getting worse worried my doctor not giving me right treatment,0.0016525028
2174,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,i started with fever throat pain getting worse worried my doctor not giving me right treatment,0.0016525028
2175,my bladder feels full and burns urethra itches tests all ok?,i started with fever throat pain getting worse worried my doctor not giving me right treatment,1.9863019e-07
2176,my bladder feels full and burns urethra itches tests all ok?,i started with fever throat pain getting worse worried my doctor not giving me right treatment,1.9863019e-07
2177,my bladder feels full and burns urethra itches tests all ok?,i started with fever throat pain getting worse worried my doctor not giving me right treatment,1.9863019e-07
2178,my bladder feels full and burns urethra itches tests all ok?,i started with fever throat pain getting worse worried my doctor not giving me right treatment,1.9863019e-07
2179,my bladder feels full and burns urethra itches tests all ok?,i started with fever throat pain getting worse worried my doctor not giving me right treatment,1.9863019e-07
2180,i suffer sleep deprivation through what appears to be electromagnetic sensations?,i started with fever throat pain getting worse worried my doctor not giving me right treatment,3.445096e-07
2181,i suffer sleep deprivation through what appears to be electromagnetic sensations?,i started with fever throat pain getting worse worried my doctor not giving me right treatment,3.445096e-07
2182,i suffer sleep deprivation through what appears to be electromagnetic sensations?,i started with fever throat pain getting worse worried my doctor not giving me right treatment,3.445096e-07
2183,i suffer sleep deprivation through what appears to be electromagnetic sensations?,i started with fever throat pain getting worse worried my doctor not giving me right treatment,3.445096e-07
2184,i had a disc removed ( l2) pain in my lower back has never improved?,i started with fever throat pain getting worse worried my doctor not giving me right treatment,0.003558635
2185,i had a disc removed ( l2) pain in my lower back has never improved?,i started with fever throat pain getting worse worried my doctor not giving me right treatment,0.003558635
2186,i had a disc removed ( l2) pain in my lower back has never improved?,i started with fever throat pain getting worse worried my doctor not giving me right treatment,0.003558635
2187,i had a disc removed ( l2) pain in my lower back has never improved?,i started with fever throat pain getting worse worried my doctor not giving me right treatment,0.003558635
2188,i have had really really bad reflux and cannot sleep or feel like eating?,i started with fever throat pain getting worse worried my doctor not giving me right treatment,0.00010211594
2189,i have had really really bad reflux and cannot sleep or feel like eating?,i started with fever throat pain getting worse worried my doctor not giving me right treatment,0.00010211594
2190,i have had really really bad reflux and cannot sleep or feel like eating?,i started with fever throat pain getting worse worried my doctor not giving me right treatment,0.00010211594
2191,i have had really really bad reflux and cannot sleep or feel like eating?,i started with fever throat pain getting worse worried my doctor not giving me right treatment,0.00010211594
2192,after giving birth i have pain during intercourse had first degree tear during birth?,i started with fever throat pain getting worse worried my doctor not giving me right treatment,1.4031486e-06
2193,after giving birth i have pain during intercourse had first degree tear during birth?,i started with fever throat pain getting worse worried my doctor not giving me right treatment,1.4031486e-06
2194,after giving birth i have pain during intercourse had first degree tear during birth?,i started with fever throat pain getting worse worried my doctor not giving me right treatment,1.4031486e-06
2195,after giving birth i have pain during intercourse had first degree tear during birth?,i started with fever throat pain getting worse worried my doctor not giving me right treatment,1.4031486e-06
2196,i suffer in page in front of vagina painkillers don’t ease the pain?,i started with fever throat pain getting worse worried my doctor not giving me right treatment,4.360794e-08
2197,i suffer in page in front of vagina painkillers don’t ease the pain?,i started with fever throat pain getting worse worried my doctor not giving me right treatment,4.360794e-08
2198,i suffer in page in front of vagina painkillers don’t ease the pain?,i started with fever throat pain getting worse worried my doctor not giving me right treatment,4.360794e-08
2199,i suffer in page in front of vagina painkillers don’t ease the pain?,i started with fever throat pain getting worse worried my doctor not giving me right treatment,4.360794e-08
2200,i had a back fusion at l4-s1 now have anterlothesis of l4 on l5 do i need surgery?,i started with fever throat pain getting worse worried my doctor not giving me right treatment,1.945679e-08
2201,i had a back fusion at l4-s1 now have anterlothesis of l4 on l5 do i need surgery?,i started with fever throat pain getting worse worried my doctor not giving me right treatment,1.945679e-08
2202,i had a back fusion at l4-s1 now have anterlothesis of l4 on l5 do i need surgery?,i started with fever throat pain getting worse worried my doctor not giving me right treatment,1.945679e-08
2203,i had a back fusion at l4-s1 now have anterlothesis of l4 on l5 do i need surgery?,i started with fever throat pain getting worse worried my doctor not giving me right treatment,1.945679e-08
2204,i had a back fusion at l4-s1 now have anterlothesis of l4 on l5 do i need surgery?,i started with fever throat pain getting worse worried my doctor not giving me right treatment,1.945679e-08
2205,do i have melanoma. how likely is it that this is melanoma?,i started with fever throat pain getting worse worried my doctor not giving me right treatment,2.5481768e-07
2206,do i have melanoma. how likely is it that this is melanoma?,i started with fever throat pain getting worse worried my doctor not giving me right treatment,2.5481768e-07
2207,do i have melanoma. how likely is it that this is melanoma?,i started with fever throat pain getting worse worried my doctor not giving me right treatment,2.5481768e-07
2208,do i have melanoma. how likely is it that this is melanoma?,i started with fever throat pain getting worse worried my doctor not giving me right treatment,2.5481768e-07
2209,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,i started with fever throat pain getting worse worried my doctor not giving me right treatment,9.518669e-09
2210,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,i started with fever throat pain getting worse worried my doctor not giving me right treatment,9.518669e-09
2211,my son is unable to express himself saw orthophonist and ear nose and throat (ent otolaryngology) doctor to no avail?,i started with fever throat pain getting worse worried my doctor not giving me right treatment,2.1124334e-08
2212,my son is unable to express himself saw orthophonist and ear nose and throat (ent otolaryngology) doctor to no avail?,i started with fever throat pain getting worse worried my doctor not giving me right treatment,2.1124334e-08
2213,my son is unable to express himself saw orthophonist and ear nose and throat (ent otolaryngology) doctor to no avail?,i started with fever throat pain getting worse worried my doctor not giving me right treatment,2.1124334e-08
2214,my son is unable to express himself saw orthophonist and ear nose and throat (ent otolaryngology) doctor to no avail?,i started with fever throat pain getting worse worried my doctor not giving me right treatment,2.1124334e-08
2215,i have been getting these little red bumps over all of my body?,i started with fever throat pain getting worse worried my doctor not giving me right treatment,2.7877248e-05
2216,i have been getting these little red bumps over all of my body?,i started with fever throat pain getting worse worried my doctor not giving me right treatment,2.7877248e-05
2217,i have been getting these little red bumps over all of my body?,i started with fever throat pain getting worse worried my doctor not giving me right treatment,2.7877248e-05
2218,i have been getting these little red bumps over all of my body?,i started with fever throat pain getting worse worried my doctor not giving me right treatment,2.7877248e-05
2219,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,i started with fever throat pain getting worse worried my doctor not giving me right treatment,1.3824123e-06
2220,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,i started with fever throat pain getting worse worried my doctor not giving me right treatment,1.3824123e-06
2221,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,i started with fever throat pain getting worse worried my doctor not giving me right treatment,1.3824123e-06
2222,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,i started with fever throat pain getting worse worried my doctor not giving me right treatment,1.3824123e-06
2223,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,i started with fever throat pain getting worse worried my doctor not giving me right treatment,3.6762968e-09
2224,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,i started with fever throat pain getting worse worried my doctor not giving me right treatment,3.6762968e-09
2225,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,i started with fever throat pain getting worse worried my doctor not giving me right treatment,3.6762968e-09
2226,diagnosed with type 2 diabetes reduced a1c blood test without using metformin and lisinopril?,i started with fever throat pain getting worse worried my doctor not giving me right treatment,5.781461e-07
2227,diagnosed with type 2 diabetes reduced a1c blood test without using metformin and lisinopril?,i started with fever throat pain getting worse worried my doctor not giving me right treatment,5.781461e-07
2228,diagnosed with type 2 diabetes reduced a1c blood test without using metformin and lisinopril?,i started with fever throat pain getting worse worried my doctor not giving me right treatment,5.781461e-07
2229,diagnosed with type 2 diabetes reduced a1c blood test without using metformin and lisinopril?,i started with fever throat pain getting worse worried my doctor not giving me right treatment,5.781461e-07
2230,right hand was crushed/squeezed with limited motion 4th metacarpal is broke?,i started with fever throat pain getting worse worried my doctor not giving me right treatment,3.5415148e-08
2231,right hand was crushed/squeezed with limited motion 4th metacarpal is broke?,i started with fever throat pain getting worse worried my doctor not giving me right treatment,3.5415148e-08
2232,right hand was crushed/squeezed with limited motion 4th metacarpal is broke?,i started with fever throat pain getting worse worried my doctor not giving me right treatment,3.5415148e-08
2233,right hand was crushed/squeezed with limited motion 4th metacarpal is broke?,i started with fever throat pain getting worse worried my doctor not giving me right treatment,3.5415148e-08
2234,i have had stiffness of the neck for 4 years now. i need a real solution?,i started with fever throat pain getting worse worried my doctor not giving me right treatment,2.292339e-07
2235,i have had stiffness of the neck for 4 years now. i need a real solution?,i started with fever throat pain getting worse worried my doctor not giving me right treatment,2.292339e-07
2236,i have had stiffness of the neck for 4 years now. i need a real solution?,i started with fever throat pain getting worse worried my doctor not giving me right treatment,2.292339e-07
2237,i injured my leg in car accident pain when i get up from sitting and after standing?,i started with fever throat pain getting worse worried my doctor not giving me right treatment,5.646408e-07
2238,i injured my leg in car accident pain when i get up from sitting and after standing?,i started with fever throat pain getting worse worried my doctor not giving me right treatment,5.646408e-07
2239,i injured my leg in car accident pain when i get up from sitting and after standing?,i started with fever throat pain getting worse worried my doctor not giving me right treatment,5.646408e-07
2240,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,i started with fever throat pain getting worse worried my doctor not giving me right treatment,6.526584e-07
2241,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,i started with fever throat pain getting worse worried my doctor not giving me right treatment,6.526584e-07
2242,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,i started with fever throat pain getting worse worried my doctor not giving me right treatment,6.526584e-07
2243,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,i started with fever throat pain getting worse worried my doctor not giving me right treatment,6.526584e-07
2244,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,i started with fever throat pain getting worse worried my doctor not giving me right treatment,6.526584e-07
2245,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,i started with fever throat pain getting worse worried my doctor not giving me right treatment,0.00044354834
2246,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,i started with fever throat pain getting worse worried my doctor not giving me right treatment,0.00044354834
2247,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,i started with fever throat pain getting worse worried my doctor not giving me right treatment,0.00044354834
2248,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,i started with fever throat pain getting worse worried my doctor not giving me right treatment,0.00044354834
2249,i get frequent anterior shoulder dislocations will the situation get worse?,i started with fever throat pain getting worse worried my doctor not giving me right treatment,1.6084951e-07
2250,i get frequent anterior shoulder dislocations will the situation get worse?,i started with fever throat pain getting worse worried my doctor not giving me right treatment,1.6084951e-07
2251,i get frequent anterior shoulder dislocations will the situation get worse?,i started with fever throat pain getting worse worried my doctor not giving me right treatment,1.6084951e-07
2252,i get frequent anterior shoulder dislocations will the situation get worse?,i started with fever throat pain getting worse worried my doctor not giving me right treatment,1.6084951e-07
2253,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,i started with fever throat pain getting worse worried my doctor not giving me right treatment,6.219855e-06
2254,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,i started with fever throat pain getting worse worried my doctor not giving me right treatment,6.219855e-06
2255,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,i started with fever throat pain getting worse worried my doctor not giving me right treatment,6.219855e-06
2256,my body hasn’t been feeling good at all what can be wrong?,i started with fever throat pain getting worse worried my doctor not giving me right treatment,0.00035228307
2257,my body hasn’t been feeling good at all what can be wrong?,i started with fever throat pain getting worse worried my doctor not giving me right treatment,0.00035228307
2258,my body hasn’t been feeling good at all what can be wrong?,i started with fever throat pain getting worse worried my doctor not giving me right treatment,0.00035228307
2259,my body hasn’t been feeling good at all what can be wrong?,i started with fever throat pain getting worse worried my doctor not giving me right treatment,0.00035228307
2260,i am scared that my ear drums may hurt or puncture while in flight?,i started with fever throat pain getting worse worried my doctor not giving me right treatment,3.400607e-05
2261,i am scared that my ear drums may hurt or puncture while in flight?,i started with fever throat pain getting worse worried my doctor not giving me right treatment,3.400607e-05
2262,i am scared that my ear drums may hurt or puncture while in flight?,i started with fever throat pain getting worse worried my doctor not giving me right treatment,3.400607e-05
2263,i am scared that my ear drums may hurt or puncture while in flight?,i started with fever throat pain getting worse worried my doctor not giving me right treatment,3.400607e-05
2264,i have this thing on my face no clue what it is?,i started with fever throat pain getting worse worried my doctor not giving me right treatment,3.7170594e-07
2265,i have this thing on my face no clue what it is?,i started with fever throat pain getting worse worried my doctor not giving me right treatment,3.7170594e-07
2266,i recently got lasik surgery now vision is blurry and can’t see fine print?,i started with fever throat pain getting worse worried my doctor not giving me right treatment,4.6191015e-09
2267,i recently got lasik surgery now vision is blurry and can’t see fine print?,i started with fever throat pain getting worse worried my doctor not giving me right treatment,4.6191015e-09
2268,i recently got lasik surgery now vision is blurry and can’t see fine print?,i started with fever throat pain getting worse worried my doctor not giving me right treatment,4.6191015e-09
2269,sharp stabbing pain upper right abdomen with swollen hard stomach?,i started with fever throat pain getting worse worried my doctor not giving me right treatment,2.8249409e-07
2270,sharp stabbing pain upper right abdomen with swollen hard stomach?,i started with fever throat pain getting worse worried my doctor not giving me right treatment,2.8249409e-07
2271,sharp stabbing pain upper right abdomen with swollen hard stomach?,i started with fever throat pain getting worse worried my doctor not giving me right treatment,2.8249409e-07
2272,sharp stabbing pain upper right abdomen with swollen hard stomach?,i started with fever throat pain getting worse worried my doctor not giving me right treatment,2.8249409e-07
2273,i made a very dumb and ignorant mistake as a 14 year old i took anabolic steroids?,i started with fever throat pain getting worse worried my doctor not giving me right treatment,2.048566e-05
2274,i made a very dumb and ignorant mistake as a 14 year old i took anabolic steroids?,i started with fever throat pain getting worse worried my doctor not giving me right treatment,2.048566e-05
2275,i made a very dumb and ignorant mistake as a 14 year old i took anabolic steroids?,i started with fever throat pain getting worse worried my doctor not giving me right treatment,2.048566e-05
2276,i made a very dumb and ignorant mistake as a 14 year old i took anabolic steroids?,i started with fever throat pain getting worse worried my doctor not giving me right treatment,2.048566e-05
2277,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,i started with fever throat pain getting worse worried my doctor not giving me right treatment,3.8298666e-09
