,question1,question2,prediction
2984,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,2.2204586e-06
2985,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,2.2204586e-06
2986,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,7.8808404e-07
2987,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,7.8808404e-07
2988,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,7.8808404e-07
2989,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,7.8808404e-07
2990,on 60 mcg of synthroid currently. should i be taking more?,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,1.4098677e-05
2991,on 60 mcg of synthroid currently. should i be taking more?,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,1.4098677e-05
2992,on 60 mcg of synthroid currently. should i be taking more?,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,1.4098677e-05
2993,on 60 mcg of synthroid currently. should i be taking more?,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,1.4098677e-05
2994,having heart valve replacement surgery concerned about risk factors and other treatment options?,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,3.8099557e-08
2995,having heart valve replacement surgery concerned about risk factors and other treatment options?,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,3.8099557e-08
2996,having heart valve replacement surgery concerned about risk factors and other treatment options?,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,3.8099557e-08
2997,having heart valve replacement surgery concerned about risk factors and other treatment options?,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,3.8099557e-08
2998,i have been having pain behind and above my right eye for 3 to 4 days now?,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,7.019124e-07
2999,i have been having pain behind and above my right eye for 3 to 4 days now?,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,7.019124e-07
3000,i have been having pain behind and above my right eye for 3 to 4 days now?,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,7.019124e-07
3001,i have been having pain behind and above my right eye for 3 to 4 days now?,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,7.019124e-07
3002,i had chronic pancreatitis with a 1400 level should i be hospitalized?,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,7.699604e-06
3003,i had chronic pancreatitis with a 1400 level should i be hospitalized?,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,7.699604e-06
3004,i had chronic pancreatitis with a 1400 level should i be hospitalized?,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,7.699604e-06
3005,i had chronic pancreatitis with a 1400 level should i be hospitalized?,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,7.699604e-06
3006,my grandma slipped on the floor yesterday her bone in her arm and hip dislocated?,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,3.2444354e-06
3007,my grandma slipped on the floor yesterday her bone in her arm and hip dislocated?,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,3.2444354e-06
3008,my grandma slipped on the floor yesterday her bone in her arm and hip dislocated?,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,3.2444354e-06
3009,i am ballet dancer have slightly fractured ankle should i have surgery?,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,5.3922713e-07
3010,i am ballet dancer have slightly fractured ankle should i have surgery?,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,5.3922713e-07
3011,i am ballet dancer have slightly fractured ankle should i have surgery?,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,5.3922713e-07
3012,i am ballet dancer have slightly fractured ankle should i have surgery?,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,5.3922713e-07
3013,i have night sweats dizziness nausea and shortness of breath?,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,0.0030563376
3014,i have night sweats dizziness nausea and shortness of breath?,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,0.0030563376
3015,i have night sweats dizziness nausea and shortness of breath?,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,0.0030563376
3016,i have night sweats dizziness nausea and shortness of breath?,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,0.0030563376
3017,i have on going dull knee pains for over two years?,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,8.3818904e-08
3018,i have on going dull knee pains for over two years?,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,8.3818904e-08
3019,i have on going dull knee pains for over two years?,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,8.3818904e-08
3020,i have on going dull knee pains for over two years?,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,8.3818904e-08
3021,i have hand shaking problems since i was 14?,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,5.744602e-05
3022,i have hand shaking problems since i was 14?,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,5.744602e-05
3023,i have hand shaking problems since i was 14?,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,5.744602e-05
3024,i have hand shaking problems since i was 14?,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,5.744602e-05
3025,i have chronic back pain neurosurgeon wants to do another decompression surgery?,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,2.0517878e-06
3026,i have chronic back pain neurosurgeon wants to do another decompression surgery?,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,2.0517878e-06
3027,i have chronic back pain neurosurgeon wants to do another decompression surgery?,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,2.0517878e-06
3028,i have chronic back pain neurosurgeon wants to do another decompression surgery?,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,2.0517878e-06
3029,my mother is 72 when she stands up for a little while she wants to pass out?,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,1.2391415e-05
3030,my mother is 72 when she stands up for a little while she wants to pass out?,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,1.2391415e-05
3031,my mother is 72 when she stands up for a little while she wants to pass out?,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,1.2391415e-05
3032,my mother is 72 when she stands up for a little while she wants to pass out?,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,1.2391415e-05
3033,i have episodes where at first i feel really confused and then fall into a daze?,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,0.00093634706
3034,i have episodes where at first i feel really confused and then fall into a daze?,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,0.00093634706
3035,i have episodes where at first i feel really confused and then fall into a daze?,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,0.00093634706
3036,i have episodes where at first i feel really confused and then fall into a daze?,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,0.00093634706
3037,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,1.7645416e-05
3038,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,1.7645416e-05
3039,i have been having bouts of severe stomach pain?,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,2.8868345e-07
3040,i have been having bouts of severe stomach pain?,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,2.8868345e-07
3041,i have been having bouts of severe stomach pain?,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,2.8868345e-07
3042,i have been having bouts of severe stomach pain?,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,2.8868345e-07
3043,i go into periods of not talking to partner or children for a few days totally disengaging myself?,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,4.569306e-07
3044,i go into periods of not talking to partner or children for a few days totally disengaging myself?,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,4.569306e-07
3045,i go into periods of not talking to partner or children for a few days totally disengaging myself?,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,4.569306e-07
3046,i go into periods of not talking to partner or children for a few days totally disengaging myself?,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,4.569306e-07
3047,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,0.00029621992
3048,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,0.00029621992
3049,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,0.00029621992
3050,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,0.00029621992
3051,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,4.5296285e-05
3052,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,4.5296285e-05
3053,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,4.5296285e-05
3054,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,4.5296285e-05
3055,53 years old having chronic pain between shoulders for over 3. months?,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,7.17968e-07
3056,53 years old having chronic pain between shoulders for over 3. months?,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,7.17968e-07
3057,53 years old having chronic pain between shoulders for over 3. months?,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,7.17968e-07
3058,53 years old having chronic pain between shoulders for over 3. months?,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,7.17968e-07
3059,fetal echo cardiography done doctors suggested to abort but we want to continue?,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,3.708837e-07
3060,fetal echo cardiography done doctors suggested to abort but we want to continue?,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,3.708837e-07
3061,fetal echo cardiography done doctors suggested to abort but we want to continue?,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,3.708837e-07
3062,fetal echo cardiography done doctors suggested to abort but we want to continue?,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,3.708837e-07
3063,are my semen analysis results good enough to have a child?,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,6.7094355e-05
3064,are my semen analysis results good enough to have a child?,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,6.7094355e-05
3065,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,0.00032043448
3066,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,0.00032043448
3067,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,0.00032043448
3068,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,0.00032043448
3069,i had a dull pain in my lower right stomach need a second opinion?,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,8.396041e-07
3070,i had a dull pain in my lower right stomach need a second opinion?,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,8.396041e-07
3071,i had a dull pain in my lower right stomach need a second opinion?,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,8.396041e-07
3072,i am a 21 year old female who is considering going back on psychiatric medication?,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,4.850021e-08
3073,i am a 21 year old female who is considering going back on psychiatric medication?,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,4.850021e-08
3074,i am a 21 year old female who is considering going back on psychiatric medication?,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,4.850021e-08
3075,i am a 21 year old female who is considering going back on psychiatric medication?,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,4.850021e-08
3076,i am a 21 year old female who is considering going back on psychiatric medication?,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,4.850021e-08
3077,i am a 21 year old female who is considering going back on psychiatric medication?,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,4.850021e-08
3078,i am a 20 year old man and get red eyes every day?,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,6.2708705e-07
3079,i am a 20 year old man and get red eyes every day?,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,6.2708705e-07
3080,i am a 20 year old man and get red eyes every day?,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,6.2708705e-07
3081,i underwent a lung lobectomy now the left side of my body is always cold?,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,5.4738626e-05
3082,i underwent a lung lobectomy now the left side of my body is always cold?,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,5.4738626e-05
3083,i underwent a lung lobectomy now the left side of my body is always cold?,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,5.4738626e-05
3084,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,2.5983707e-07
3085,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,2.5983707e-07
3086,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,2.5983707e-07
3087,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,2.5983707e-07
3088,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,1.4648484e-08
3089,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,1.4648484e-08
3090,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,1.4648484e-08
3091,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,1.4648484e-08
3092,my b6 levels are at toxicity levels what is wrong?,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,3.7084342e-06
3093,my b6 levels are at toxicity levels what is wrong?,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,3.7084342e-06
3094,my b6 levels are at toxicity levels what is wrong?,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,3.7084342e-06
3095,diagnosed with helicobacter pylori infection i now have constipation problems bile reflux villious athropy and stomach ulcers,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,4.8849375e-07
3096,diagnosed with helicobacter pylori infection i now have constipation problems bile reflux villious athropy and stomach ulcers,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,4.8849375e-07
3097,diagnosed with helicobacter pylori infection i now have constipation problems bile reflux villious athropy and stomach ulcers,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,4.8849375e-07
3098,diagnosed with helicobacter pylori infection i now have constipation problems bile reflux villious athropy and stomach ulcers,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,4.8849375e-07
3099,i’ve been suffering from pressure and pain behind eyes for almost three years?,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,1.7167828e-06
3100,i’ve been suffering from pressure and pain behind eyes for almost three years?,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,1.7167828e-06
3101,i’ve been suffering from pressure and pain behind eyes for almost three years?,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,1.7167828e-06
3102,i’ve been suffering from pressure and pain behind eyes for almost three years?,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,1.7167828e-06
3103,i am 33 years old i need shingles vaccine but am i too young to have it?,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,4.179265e-08
3104,i am 33 years old i need shingles vaccine but am i too young to have it?,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,4.179265e-08
3105,i am 33 years old i need shingles vaccine but am i too young to have it?,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,4.179265e-08
3106,i am 33 years old i need shingles vaccine but am i too young to have it?,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,4.179265e-08
3107,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,7.757223e-07
3108,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,7.757223e-07
3109,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,7.757223e-07
3110,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,7.757223e-07
3111,i developed blisters that have grown and it’s getting worse day by day?,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,6.653e-06
3112,i developed blisters that have grown and it’s getting worse day by day?,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,6.653e-06
3113,i developed blisters that have grown and it’s getting worse day by day?,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,6.653e-06
3114,i developed blisters that have grown and it’s getting worse day by day?,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,6.653e-06
3115,my 6 weeks old baby her lips are turning purple and i only breastfed?,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,0.012819675
3116,my 6 weeks old baby her lips are turning purple and i only breastfed?,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,0.012819675
3117,my 6 weeks old baby her lips are turning purple and i only breastfed?,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,0.012819675
3118,my 6 weeks old baby her lips are turning purple and i only breastfed?,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,0.012819675
3119,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,5.9430266e-07
3120,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,5.9430266e-07
3121,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,5.9430266e-07
3122,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,5.9430266e-07
3123,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,5.9430266e-07
3124,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,2.6689029e-06
3125,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,2.6689029e-06
3126,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,2.6689029e-06
3127,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,2.6689029e-06
3128,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,6.482767e-09
3129,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,6.482767e-09
3130,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,6.482767e-09
3131,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,6.482767e-09
3132,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,0.0041197073
3133,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,0.0041197073
3134,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,0.0041197073
3135,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,0.0041197073
3136,my labia minora are swollen with blood. daktarin doesn’t work?,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,1.125876e-06
3137,my labia minora are swollen with blood. daktarin doesn’t work?,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,1.125876e-06
3138,my labia minora are swollen with blood. daktarin doesn’t work?,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,1.125876e-06
3139,my labia minora are swollen with blood. daktarin doesn’t work?,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,1.125876e-06
3140,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,1.5659478e-07
3141,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,1.5659478e-07
3142,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,1.5659478e-07
3143,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,1.5659478e-07
3144,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,9.4266515e-09
3145,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,9.4266515e-09
3146,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,9.4266515e-09
3147,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,9.4266515e-09
3148,took depo shot when will bleeding stop?,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,0.0016911525
3149,took depo shot when will bleeding stop?,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,0.0016911525
3150,took depo shot when will bleeding stop?,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,0.0016911525
3151,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,7.54942e-08
3152,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,7.54942e-08
3153,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,7.54942e-08
3154,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,7.54942e-08
3155,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,7.54942e-08
3156,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,7.54942e-08
3157,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,7.54942e-08
3158,i was recently diagnosed with innapropriate sinus tachycardia worried heart rate will go too low?,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,5.575731e-08
3159,i was recently diagnosed with innapropriate sinus tachycardia worried heart rate will go too low?,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,5.575731e-08
3160,i was recently diagnosed with innapropriate sinus tachycardia worried heart rate will go too low?,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,5.575731e-08
3161,i was recently diagnosed with innapropriate sinus tachycardia worried heart rate will go too low?,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,5.575731e-08
3162,i am only 26 i have lost my libido since i used accutane?,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,7.863168e-07
3163,i am only 26 i have lost my libido since i used accutane?,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,7.863168e-07
3164,i am only 26 i have lost my libido since i used accutane?,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,7.863168e-07
3165,i am only 26 i have lost my libido since i used accutane?,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,7.863168e-07
