,question1,question2,prediction
2722,i suffer from a continuous reduction of hemoglobin?,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,3.1945067e-06
2723,i suffer from a continuous reduction of hemoglobin?,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,3.1945067e-06
2724,i suffer from a continuous reduction of hemoglobin?,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,3.1945067e-06
2725,i suffer from a continuous reduction of hemoglobin?,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,3.1945067e-06
2726,pain behind right eye blurriness headache sinus pain?,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,0.0009050852
2727,pain behind right eye blurriness headache sinus pain?,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,0.0009050852
2728,pain behind right eye blurriness headache sinus pain?,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,0.0009050852
2729,pain behind right eye blurriness headache sinus pain?,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,0.0009050852
2730,pain behind right eye blurriness headache sinus pain?,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,0.0009050852
2731,what could cause severe groin pain?,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,2.1631697e-05
2732,what could cause severe groin pain?,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,2.1631697e-05
2733,what could cause severe groin pain?,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,2.1631697e-05
2734,what could cause severe groin pain?,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,2.1631697e-05
2735,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,3.7357516e-08
2736,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,3.7357516e-08
2737,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,3.7357516e-08
2738,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,3.7357516e-08
2739,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,3.7357516e-08
2740,lost 30 pounds in three months nausea every time they still can’t diagnose me?,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,1.5812286e-05
2741,lost 30 pounds in three months nausea every time they still can’t diagnose me?,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,1.5812286e-05
2742,lost 30 pounds in three months nausea every time they still can’t diagnose me?,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,1.5812286e-05
2743,lost 30 pounds in three months nausea every time they still can’t diagnose me?,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,1.5812286e-05
2744,i have night sweats can’t focus lack of sleep weight loss what is going on?,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,1.3896496e-08
2745,i have night sweats can’t focus lack of sleep weight loss what is going on?,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,1.3896496e-08
2746,i have night sweats can’t focus lack of sleep weight loss what is going on?,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,1.3896496e-08
2747,i have night sweats can’t focus lack of sleep weight loss what is going on?,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,1.3896496e-08
2748,i have night sweats can’t focus lack of sleep weight loss what is going on?,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,1.3896496e-08
2749,i have pain discomfort almost non-stop frequent urination my life has become miserable?,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,0.0114139635
2750,i have pain discomfort almost non-stop frequent urination my life has become miserable?,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,0.0114139635
2751,i have pain discomfort almost non-stop frequent urination my life has become miserable?,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,0.0114139635
2752,i have pain discomfort almost non-stop frequent urination my life has become miserable?,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,0.0114139635
2753,i have pain discomfort almost non-stop frequent urination my life has become miserable?,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,0.0114139635
2754,i have pain discomfort almost non-stop frequent urination my life has become miserable?,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,0.0114139635
2755,i have pain discomfort almost non-stop frequent urination my life has become miserable?,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,0.0114139635
2756,i have pain discomfort almost non-stop frequent urination my life has become miserable?,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,0.0114139635
2757,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,0.00024544576
2758,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,0.00024544576
2759,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,0.00024544576
2760,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,0.00024544576
2761,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,0.00024544576
2762,my blood test results are abnormal should i be concerned?,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,3.0895723e-07
2763,my blood test results are abnormal should i be concerned?,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,3.0895723e-07
2764,my blood test results are abnormal should i be concerned?,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,3.0895723e-07
2765,my blood test results are abnormal should i be concerned?,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,3.0895723e-07
2766,my blood test results are abnormal should i be concerned?,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,3.0895723e-07
2767,i haven’t had a period for 4 months?,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,2.8421296e-06
2768,i haven’t had a period for 4 months?,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,2.8421296e-06
2769,i haven’t had a period for 4 months?,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,2.8421296e-06
2770,i haven’t had a period for 4 months?,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,2.8421296e-06
2771,i haven’t had a period for 4 months?,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,2.8421296e-06
2772,i was born with bladder extrophy how to reduce kidney pain and get better?,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,6.545951e-07
2773,i was born with bladder extrophy how to reduce kidney pain and get better?,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,6.545951e-07
2774,i was born with bladder extrophy how to reduce kidney pain and get better?,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,6.545951e-07
2775,i was born with bladder extrophy how to reduce kidney pain and get better?,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,6.545951e-07
2776,trying to conceive but no success need solution?,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,6.470904e-07
2777,trying to conceive but no success need solution?,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,6.470904e-07
2778,trying to conceive but no success need solution?,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,6.470904e-07
2779,trying to conceive but no success need solution?,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,6.470904e-07
2780,bleeding from anus blood in urine pain in lower back,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,2.4156824e-07
2781,bleeding from anus blood in urine pain in lower back,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,2.4156824e-07
2782,bleeding from anus blood in urine pain in lower back,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,2.4156824e-07
2783,bleeding from anus blood in urine pain in lower back,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,2.4156824e-07
2784,bleeding from anus blood in urine pain in lower back,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,2.4156824e-07
2785,i was prescribed the wrong dose of antibiotics?,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,1.2670941e-06
2786,i was prescribed the wrong dose of antibiotics?,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,1.2670941e-06
2787,i was prescribed the wrong dose of antibiotics?,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,1.2670941e-06
2788,i was prescribed the wrong dose of antibiotics?,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,1.2670941e-06
2789,i was prescribed the wrong dose of antibiotics?,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,1.2670941e-06
2790,i had tummy tuck 2 years ago now need cholecystectomy?,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,0.0027482754
2791,i had tummy tuck 2 years ago now need cholecystectomy?,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,0.0027482754
2792,i had tummy tuck 2 years ago now need cholecystectomy?,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,0.0027482754
2793,i had tummy tuck 2 years ago now need cholecystectomy?,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,0.0027482754
2794,i had tummy tuck 2 years ago now need cholecystectomy?,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,0.0027482754
2795,if i remove my testicles will my testosterone production cease?,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,0.0035078062
2796,if i remove my testicles will my testosterone production cease?,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,0.0035078062
2797,if i remove my testicles will my testosterone production cease?,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,0.0035078062
2798,if i remove my testicles will my testosterone production cease?,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,0.0035078062
2799,arthrosis of the hip joint (coxarthrosis) are my running days over?,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,6.908155e-07
2800,arthrosis of the hip joint (coxarthrosis) are my running days over?,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,6.908155e-07
2801,arthrosis of the hip joint (coxarthrosis) are my running days over?,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,6.908155e-07
2802,arthrosis of the hip joint (coxarthrosis) are my running days over?,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,6.908155e-07
2803,arthrosis of the hip joint (coxarthrosis) are my running days over?,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,6.908155e-07
2804,i have chronic lumbar back pain would surgery make me regain a healthy life?,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,8.1762204e-07
2805,i have chronic lumbar back pain would surgery make me regain a healthy life?,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,8.1762204e-07
2806,i have chronic lumbar back pain would surgery make me regain a healthy life?,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,8.1762204e-07
2807,i have chronic lumbar back pain would surgery make me regain a healthy life?,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,8.1762204e-07
2808,i have chronic lumbar back pain would surgery make me regain a healthy life?,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,8.1762204e-07
2809,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,0.010673921
2810,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,0.010673921
2811,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,0.010673921
2812,i had a full blown grand mal seizure now having pains right beneath my right ribs?,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,6.3767334e-07
2813,i had a full blown grand mal seizure now having pains right beneath my right ribs?,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,6.3767334e-07
2814,i had a full blown grand mal seizure now having pains right beneath my right ribs?,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,6.3767334e-07
2815,i had a full blown grand mal seizure now having pains right beneath my right ribs?,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,6.3767334e-07
2816,i had a full blown grand mal seizure now having pains right beneath my right ribs?,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,6.3767334e-07
2817,had surgery for acoustic neuroma having secondary effects?,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,6.7771116e-06
2818,had surgery for acoustic neuroma having secondary effects?,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,6.7771116e-06
2819,had surgery for acoustic neuroma having secondary effects?,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,6.7771116e-06
2820,had surgery for acoustic neuroma having secondary effects?,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,6.7771116e-06
2821,lymph nodes have been swollen for at least 2 years now tender and hurting?,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,0.011454674
2822,lymph nodes have been swollen for at least 2 years now tender and hurting?,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,0.011454674
2823,lymph nodes have been swollen for at least 2 years now tender and hurting?,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,0.011454674
2824,lymph nodes have been swollen for at least 2 years now tender and hurting?,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,0.011454674
2825,i’ve been trying to conceive about a year now if i take fertility pills will they help?,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,1.7512862e-07
2826,i’ve been trying to conceive about a year now if i take fertility pills will they help?,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,1.7512862e-07
2827,i’ve been trying to conceive about a year now if i take fertility pills will they help?,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,1.7512862e-07
2828,i’ve been trying to conceive about a year now if i take fertility pills will they help?,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,1.7512862e-07
2829,i’ve been trying to conceive about a year now if i take fertility pills will they help?,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,1.7512862e-07
2830,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,3.1863462e-06
2831,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,3.1863462e-06
2832,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,3.1863462e-06
2833,i am thinking to have varicocele surgery would it help?,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,5.0320347e-07
2834,i am thinking to have varicocele surgery would it help?,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,5.0320347e-07
2835,i am thinking to have varicocele surgery would it help?,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,5.0320347e-07
2836,i am thinking to have varicocele surgery would it help?,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,5.0320347e-07
2837,diagnosed with common variable immune deficiency (cvid) recurrent pneumonia and jaundice what are consequences?,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,5.5363415e-07
2838,diagnosed with common variable immune deficiency (cvid) recurrent pneumonia and jaundice what are consequences?,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,5.5363415e-07
2839,diagnosed with common variable immune deficiency (cvid) recurrent pneumonia and jaundice what are consequences?,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,5.5363415e-07
2840,been having chest pains for quite some time now?,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,0.003241257
2841,been having chest pains for quite some time now?,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,0.003241257
2842,been having chest pains for quite some time now?,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,0.003241257
2843,been having chest pains for quite some time now?,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,0.003241257
2844,i have fatigue from being on several medications?,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,4.0985718e-08
2845,i have fatigue from being on several medications?,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,4.0985718e-08
2846,i have fatigue from being on several medications?,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,4.0985718e-08
2847,i have fatigue from being on several medications?,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,4.0985718e-08
2848,child was born with enlarged ventricles in her brain?,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,2.644811e-05
2849,child was born with enlarged ventricles in her brain?,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,2.644811e-05
2850,child was born with enlarged ventricles in her brain?,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,2.644811e-05
2851,child was born with enlarged ventricles in her brain?,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,2.644811e-05
2852,child was born with enlarged ventricles in her brain?,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,2.644811e-05
2853,major complaint is upper stomach pain(not nausea) middle to right side?,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,0.0075073503
2854,major complaint is upper stomach pain(not nausea) middle to right side?,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,0.0075073503
2855,major complaint is upper stomach pain(not nausea) middle to right side?,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,0.0075073503
2856,major complaint is upper stomach pain(not nausea) middle to right side?,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,0.0075073503
2857,major complaint is upper stomach pain(not nausea) middle to right side?,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,0.0075073503
2858,i am having frequent pvcs and yet my doctor says not to worry?,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,0.0016134107
2859,i am having frequent pvcs and yet my doctor says not to worry?,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,0.0016134107
2860,i am having frequent pvcs and yet my doctor says not to worry?,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,0.0016134107
2861,i am having frequent pvcs and yet my doctor says not to worry?,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,0.0016134107
2862,i am having frequent pvcs and yet my doctor says not to worry?,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,0.0016134107
2863,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,6.3730586e-06
2864,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,6.3730586e-06
2865,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,6.3730586e-06
2866,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,6.3730586e-06
2867,i was diagnosed with crohn’s when anemic i have staph infections?,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,0.0007932777
2868,i was diagnosed with crohn’s when anemic i have staph infections?,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,0.0007932777
2869,i was diagnosed with crohn’s when anemic i have staph infections?,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,0.0007932777
2870,i was diagnosed with crohn’s when anemic i have staph infections?,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,0.0007932777
2871,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,9.119356e-08
2872,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,9.119356e-08
2873,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,9.119356e-08
2874,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,9.119356e-08
2875,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,9.119356e-08
2876,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,4.6617163e-07
2877,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,4.6617163e-07
2878,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,1.2608858e-07
2879,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,1.2608858e-07
2880,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,1.2608858e-07
2881,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,1.2608858e-07
2882,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,2.3084353e-05
2883,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,2.3084353e-05
2884,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,2.3084353e-05
2885,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,2.3084353e-05
2886,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,0.00050097203
2887,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,0.00050097203
2888,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,0.00050097203
2889,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,0.00050097203
2890,i have a knee problem pain is increasing?,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,0.00022792048
2891,i have a knee problem pain is increasing?,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,0.00022792048
2892,i have a knee problem pain is increasing?,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,0.00022792048
2893,i have swimmers ear cyprodex doesn’t work?,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,1.6757645e-05
2894,i have swimmers ear cyprodex doesn’t work?,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,1.6757645e-05
2895,i have swimmers ear cyprodex doesn’t work?,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,1.6757645e-05
2896,i have swimmers ear cyprodex doesn’t work?,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,1.6757645e-05
2897,i have swimmers ear cyprodex doesn’t work?,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,1.6757645e-05
2898,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,0.024990322
2899,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,0.024990322
2900,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,0.024990322
2901,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,0.024990322
2902,diagnosed with abnormal liver function and gallbladder disease what should i do next?,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,0.00020601742
2903,diagnosed with abnormal liver function and gallbladder disease what should i do next?,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,0.00020601742
2904,diagnosed with abnormal liver function and gallbladder disease what should i do next?,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,0.00020601742
2905,diagnosed with abnormal liver function and gallbladder disease what should i do next?,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,0.00020601742
2906,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,3.238671e-08
2907,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,3.238671e-08
2908,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,3.238671e-08
2909,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,3.238671e-08
2910,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,3.238671e-08
2911,i have major headaches painful throat excessive saliva?,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,5.8853395e-05
2912,i have major headaches painful throat excessive saliva?,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,5.8853395e-05
2913,i have major headaches painful throat excessive saliva?,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,5.8853395e-05
2914,i have major headaches painful throat excessive saliva?,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,5.8853395e-05
2915,had bad bronchitis lately woke up with a huge bruise on side?,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,7.2932863e-07
2916,had bad bronchitis lately woke up with a huge bruise on side?,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,7.2932863e-07
