,question1,question2,prediction
3396,when i gave birth i tore very very badly urine is now inside my vaginal canal?,i had my appendix removed about nine years ago i’ve been having pains every since?,9.048614e-08
3397,when i gave birth i tore very very badly urine is now inside my vaginal canal?,i had my appendix removed about nine years ago i’ve been having pains every since?,9.048614e-08
3398,hematoma after mini face-lift caused lips and eyes to be swollen shut?,i had my appendix removed about nine years ago i’ve been having pains every since?,6.9744774e-06
3399,hematoma after mini face-lift caused lips and eyes to be swollen shut?,i had my appendix removed about nine years ago i’ve been having pains every since?,6.9744774e-06
3400,hematoma after mini face-lift caused lips and eyes to be swollen shut?,i had my appendix removed about nine years ago i’ve been having pains every since?,6.9744774e-06
3401,hematoma after mini face-lift caused lips and eyes to be swollen shut?,i had my appendix removed about nine years ago i’ve been having pains every since?,6.9744774e-06
3402,i have mild disk generation right lumbar region l5/l4 and cysts on my pelvis and ovary? area,i had my appendix removed about nine years ago i’ve been having pains every since?,1.6111018e-07
3403,i have mild disk generation right lumbar region l5/l4 and cysts on my pelvis and ovary? area,i had my appendix removed about nine years ago i’ve been having pains every since?,1.6111018e-07
3404,i have mild disk generation right lumbar region l5/l4 and cysts on my pelvis and ovary? area,i had my appendix removed about nine years ago i’ve been having pains every since?,1.6111018e-07
3405,i dislocated my toe doctor wants to have pin surgery need second opinion?,i had my appendix removed about nine years ago i’ve been having pains every since?,3.2154327e-07
3406,i dislocated my toe doctor wants to have pin surgery need second opinion?,i had my appendix removed about nine years ago i’ve been having pains every since?,3.2154327e-07
3407,i dislocated my toe doctor wants to have pin surgery need second opinion?,i had my appendix removed about nine years ago i’ve been having pains every since?,3.2154327e-07
3408,i dislocated my toe doctor wants to have pin surgery need second opinion?,i had my appendix removed about nine years ago i’ve been having pains every since?,3.2154327e-07
3409,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,i had my appendix removed about nine years ago i’ve been having pains every since?,0.00010460371
3410,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,i had my appendix removed about nine years ago i’ve been having pains every since?,0.00010460371
3411,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,i had my appendix removed about nine years ago i’ve been having pains every since?,0.00010460371
3412,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,i had my appendix removed about nine years ago i’ve been having pains every since?,0.00010460371
3413,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,i had my appendix removed about nine years ago i’ve been having pains every since?,4.3119976e-06
3414,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,i had my appendix removed about nine years ago i’ve been having pains every since?,4.3119976e-06
3415,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,i had my appendix removed about nine years ago i’ve been having pains every since?,4.3119976e-06
3416,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,i had my appendix removed about nine years ago i’ve been having pains every since?,1.5980535e-07
3417,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,i had my appendix removed about nine years ago i’ve been having pains every since?,1.5980535e-07
3418,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,i had my appendix removed about nine years ago i’ve been having pains every since?,1.5980535e-07
3419,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,i had my appendix removed about nine years ago i’ve been having pains every since?,1.5980535e-07
3420,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,i had my appendix removed about nine years ago i’ve been having pains every since?,4.6093487e-06
3421,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,i had my appendix removed about nine years ago i’ve been having pains every since?,4.6093487e-06
3422,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,i had my appendix removed about nine years ago i’ve been having pains every since?,4.6093487e-06
3423,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,i had my appendix removed about nine years ago i’ve been having pains every since?,3.5884705e-07
3424,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,i had my appendix removed about nine years ago i’ve been having pains every since?,3.5884705e-07
3425,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,i had my appendix removed about nine years ago i’ve been having pains every since?,3.5884705e-07
3426,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,i had my appendix removed about nine years ago i’ve been having pains every since?,3.5884705e-07
3427,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,i had my appendix removed about nine years ago i’ve been having pains every since?,3.5884705e-07
3428,both arms begin to tingle starting in my shoulder and moves down to my hands like my arms have fallen asleep?,i had my appendix removed about nine years ago i’ve been having pains every since?,0.0044837887
3429,both arms begin to tingle starting in my shoulder and moves down to my hands like my arms have fallen asleep?,i had my appendix removed about nine years ago i’ve been having pains every since?,0.0044837887
3430,both arms begin to tingle starting in my shoulder and moves down to my hands like my arms have fallen asleep?,i had my appendix removed about nine years ago i’ve been having pains every since?,0.0044837887
3431,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,i had my appendix removed about nine years ago i’ve been having pains every since?,4.404101e-07
3432,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,i had my appendix removed about nine years ago i’ve been having pains every since?,4.404101e-07
3433,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,i had my appendix removed about nine years ago i’ve been having pains every since?,4.404101e-07
3434,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,i had my appendix removed about nine years ago i’ve been having pains every since?,4.404101e-07
3435,i got my blood ferritin level checked as i was feeling exhausted it is low?,i had my appendix removed about nine years ago i’ve been having pains every since?,8.863091e-07
3436,i got my blood ferritin level checked as i was feeling exhausted it is low?,i had my appendix removed about nine years ago i’ve been having pains every since?,8.863091e-07
3437,i got my blood ferritin level checked as i was feeling exhausted it is low?,i had my appendix removed about nine years ago i’ve been having pains every since?,8.863091e-07
3438,i got my blood ferritin level checked as i was feeling exhausted it is low?,i had my appendix removed about nine years ago i’ve been having pains every since?,8.863091e-07
3439,we are trying for 2nd baby fertility consultation has not worked?,i had my appendix removed about nine years ago i’ve been having pains every since?,1.1615477e-08
3440,we are trying for 2nd baby fertility consultation has not worked?,i had my appendix removed about nine years ago i’ve been having pains every since?,1.1615477e-08
3441,we are trying for 2nd baby fertility consultation has not worked?,i had my appendix removed about nine years ago i’ve been having pains every since?,1.1615477e-08
3442,we are trying for 2nd baby fertility consultation has not worked?,i had my appendix removed about nine years ago i’ve been having pains every since?,1.1615477e-08
3443,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,i had my appendix removed about nine years ago i’ve been having pains every since?,1.5912254e-07
3444,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,i had my appendix removed about nine years ago i’ve been having pains every since?,1.5912254e-07
3445,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,i had my appendix removed about nine years ago i’ve been having pains every since?,1.5912254e-07
3446,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,i had my appendix removed about nine years ago i’ve been having pains every since?,1.5912254e-07
3447,i ended up in accident & emergency with tonsillitis should i have surgery?,i had my appendix removed about nine years ago i’ve been having pains every since?,3.4978928e-08
3448,i ended up in accident & emergency with tonsillitis should i have surgery?,i had my appendix removed about nine years ago i’ve been having pains every since?,3.4978928e-08
3449,i ended up in accident & emergency with tonsillitis should i have surgery?,i had my appendix removed about nine years ago i’ve been having pains every since?,3.4978928e-08
3450,i ended up in accident & emergency with tonsillitis should i have surgery?,i had my appendix removed about nine years ago i’ve been having pains every since?,3.4978928e-08
3451,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,i had my appendix removed about nine years ago i’ve been having pains every since?,1.0226407e-08
3452,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,i had my appendix removed about nine years ago i’ve been having pains every since?,1.0226407e-08
3453,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,i had my appendix removed about nine years ago i’ve been having pains every since?,1.0226407e-08
3454,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,i had my appendix removed about nine years ago i’ve been having pains every since?,3.4108257e-07
3455,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,i had my appendix removed about nine years ago i’ve been having pains every since?,3.4108257e-07
3456,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,i had my appendix removed about nine years ago i’ve been having pains every since?,3.4108257e-07
3457,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,i had my appendix removed about nine years ago i’ve been having pains every since?,3.4108257e-07
3458,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,i had my appendix removed about nine years ago i’ve been having pains every since?,1.6022851e-07
3459,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,i had my appendix removed about nine years ago i’ve been having pains every since?,1.6022851e-07
3460,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,i had my appendix removed about nine years ago i’ve been having pains every since?,1.6022851e-07
3461,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,i had my appendix removed about nine years ago i’ve been having pains every since?,1.6022851e-07
3462,i have rash spreading through my body?,i had my appendix removed about nine years ago i’ve been having pains every since?,0.037031606
3463,i have rash spreading through my body?,i had my appendix removed about nine years ago i’ve been having pains every since?,0.037031606
3464,i have rash spreading through my body?,i had my appendix removed about nine years ago i’ve been having pains every since?,0.037031606
3465,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,i had my appendix removed about nine years ago i’ve been having pains every since?,5.1849945e-08
3466,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,i had my appendix removed about nine years ago i’ve been having pains every since?,5.1849945e-08
3467,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,i had my appendix removed about nine years ago i’ve been having pains every since?,5.1849945e-08
3468,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,i had my appendix removed about nine years ago i’ve been having pains every since?,5.1849945e-08
3469,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,i had my appendix removed about nine years ago i’ve been having pains every since?,5.1849945e-08
3470,my wife’s upper thighs turned purple all blood tests are ok?,i had my appendix removed about nine years ago i’ve been having pains every since?,6.02726e-05
3471,my wife’s upper thighs turned purple all blood tests are ok?,i had my appendix removed about nine years ago i’ve been having pains every since?,6.02726e-05
3472,my wife’s upper thighs turned purple all blood tests are ok?,i had my appendix removed about nine years ago i’ve been having pains every since?,6.02726e-05
3473,my wife’s upper thighs turned purple all blood tests are ok?,i had my appendix removed about nine years ago i’ve been having pains every since?,6.02726e-05
3474,my wife’s upper thighs turned purple all blood tests are ok?,i had my appendix removed about nine years ago i’ve been having pains every since?,6.02726e-05
3475,my mom has one hip is a little higher up than the other and it hurts?,i had my appendix removed about nine years ago i’ve been having pains every since?,1.1195589e-06
3476,my mom has one hip is a little higher up than the other and it hurts?,i had my appendix removed about nine years ago i’ve been having pains every since?,1.1195589e-06
3477,my mom has one hip is a little higher up than the other and it hurts?,i had my appendix removed about nine years ago i’ve been having pains every since?,1.1195589e-06
3478,my mom has one hip is a little higher up than the other and it hurts?,i had my appendix removed about nine years ago i’ve been having pains every since?,1.1195589e-06
3479,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,i had my appendix removed about nine years ago i’ve been having pains every since?,8.889064e-08
3480,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,i had my appendix removed about nine years ago i’ve been having pains every since?,8.889064e-08
3481,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,i had my appendix removed about nine years ago i’ve been having pains every since?,8.889064e-08
3482,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,i had my appendix removed about nine years ago i’ve been having pains every since?,8.889064e-08
3483,i collapsed and had a back spasm i have terrible pain in back and spine?,i had my appendix removed about nine years ago i’ve been having pains every since?,6.053122e-05
3484,i collapsed and had a back spasm i have terrible pain in back and spine?,i had my appendix removed about nine years ago i’ve been having pains every since?,6.053122e-05
3485,i collapsed and had a back spasm i have terrible pain in back and spine?,i had my appendix removed about nine years ago i’ve been having pains every since?,6.053122e-05
3486,i collapsed and had a back spasm i have terrible pain in back and spine?,i had my appendix removed about nine years ago i’ve been having pains every since?,6.053122e-05
3487,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,i had my appendix removed about nine years ago i’ve been having pains every since?,5.4294765e-07
3488,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,i had my appendix removed about nine years ago i’ve been having pains every since?,5.4294765e-07
3489,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,i had my appendix removed about nine years ago i’ve been having pains every since?,5.4294765e-07
3490,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,i had my appendix removed about nine years ago i’ve been having pains every since?,5.4294765e-07
3491,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,i had my appendix removed about nine years ago i’ve been having pains every since?,4.085073e-05
3492,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,i had my appendix removed about nine years ago i’ve been having pains every since?,4.085073e-05
3493,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,i had my appendix removed about nine years ago i’ve been having pains every since?,4.085073e-05
3494,i needed the toilet but instead of stool there was a lot of blood?,i had my appendix removed about nine years ago i’ve been having pains every since?,5.5094216e-07
3495,i needed the toilet but instead of stool there was a lot of blood?,i had my appendix removed about nine years ago i’ve been having pains every since?,5.5094216e-07
3496,i needed the toilet but instead of stool there was a lot of blood?,i had my appendix removed about nine years ago i’ve been having pains every since?,5.5094216e-07
3497,i needed the toilet but instead of stool there was a lot of blood?,i had my appendix removed about nine years ago i’ve been having pains every since?,5.5094216e-07
3498,my son is 6 years old. his skin is peeling. is it dangerous?,i had my appendix removed about nine years ago i’ve been having pains every since?,3.4486404e-06
3499,my son is 6 years old. his skin is peeling. is it dangerous?,i had my appendix removed about nine years ago i’ve been having pains every since?,3.4486404e-06
3500,my son is 6 years old. his skin is peeling. is it dangerous?,i had my appendix removed about nine years ago i’ve been having pains every since?,3.4486404e-06
3501,admitted to hospital with recurring stomach pains would it warrant staying off work?,i had my appendix removed about nine years ago i’ve been having pains every since?,0.00051735976
3502,admitted to hospital with recurring stomach pains would it warrant staying off work?,i had my appendix removed about nine years ago i’ve been having pains every since?,0.00051735976
3503,admitted to hospital with recurring stomach pains would it warrant staying off work?,i had my appendix removed about nine years ago i’ve been having pains every since?,0.00051735976
3504,admitted to hospital with recurring stomach pains would it warrant staying off work?,i had my appendix removed about nine years ago i’ve been having pains every since?,0.00051735976
3505,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,i had my appendix removed about nine years ago i’ve been having pains every since?,2.8523993e-07
3506,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,i had my appendix removed about nine years ago i’ve been having pains every since?,2.8523993e-07
3507,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,i had my appendix removed about nine years ago i’ve been having pains every since?,2.8523993e-07
3508,my belly button is producing some discharge its sticky and clear with a yellow tint?,i had my appendix removed about nine years ago i’ve been having pains every since?,8.366158e-08
3509,my belly button is producing some discharge its sticky and clear with a yellow tint?,i had my appendix removed about nine years ago i’ve been having pains every since?,8.366158e-08
3510,my belly button is producing some discharge its sticky and clear with a yellow tint?,i had my appendix removed about nine years ago i’ve been having pains every since?,8.366158e-08
3511,my 11th rib pulled out of place is there a medical procedure to put it back?,i had my appendix removed about nine years ago i’ve been having pains every since?,1.7584172e-07
3512,my 11th rib pulled out of place is there a medical procedure to put it back?,i had my appendix removed about nine years ago i’ve been having pains every since?,1.7584172e-07
3513,my 11th rib pulled out of place is there a medical procedure to put it back?,i had my appendix removed about nine years ago i’ve been having pains every since?,1.7584172e-07
3514,my 11th rib pulled out of place is there a medical procedure to put it back?,i had my appendix removed about nine years ago i’ve been having pains every since?,1.7584172e-07
3515,my 11th rib pulled out of place is there a medical procedure to put it back?,i had my appendix removed about nine years ago i’ve been having pains every since?,1.7584172e-07
3516,my boyfriend has head trauma there is bruising and redness and possible memory loss?,i had my appendix removed about nine years ago i’ve been having pains every since?,7.0336924e-08
3517,my boyfriend has head trauma there is bruising and redness and possible memory loss?,i had my appendix removed about nine years ago i’ve been having pains every since?,7.0336924e-08
3518,my boyfriend has head trauma there is bruising and redness and possible memory loss?,i had my appendix removed about nine years ago i’ve been having pains every since?,7.0336924e-08
3519,my boyfriend has head trauma there is bruising and redness and possible memory loss?,i had my appendix removed about nine years ago i’ve been having pains every since?,7.0336924e-08
3520,i think my father might need a pacemaker?,i had my appendix removed about nine years ago i’ve been having pains every since?,9.787012e-05
3521,i think my father might need a pacemaker?,i had my appendix removed about nine years ago i’ve been having pains every since?,9.787012e-05
3522,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,i had my appendix removed about nine years ago i’ve been having pains every since?,9.531682e-08
3523,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,i had my appendix removed about nine years ago i’ve been having pains every since?,9.531682e-08
3524,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,i had my appendix removed about nine years ago i’ve been having pains every since?,9.531682e-08
3525,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,i had my appendix removed about nine years ago i’ve been having pains every since?,9.531682e-08
3526,just found out i have hepatitis c?,i had my appendix removed about nine years ago i’ve been having pains every since?,3.8826823e-07
3527,just found out i have hepatitis c?,i had my appendix removed about nine years ago i’ve been having pains every since?,3.8826823e-07
3528,just found out i have hepatitis c?,i had my appendix removed about nine years ago i’ve been having pains every since?,3.8826823e-07
3529,just found out i have hepatitis c?,i had my appendix removed about nine years ago i’ve been having pains every since?,3.8826823e-07
3530,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,i had my appendix removed about nine years ago i’ve been having pains every since?,3.91409e-07
3531,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,i had my appendix removed about nine years ago i’ve been having pains every since?,3.91409e-07
3532,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,i had my appendix removed about nine years ago i’ve been having pains every since?,3.91409e-07
3533,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,i had my appendix removed about nine years ago i’ve been having pains every since?,3.91409e-07
3534,mild discomfort and then mild pain in belly button region when i press that region?,i had my appendix removed about nine years ago i’ve been having pains every since?,1.5279697e-07
3535,mild discomfort and then mild pain in belly button region when i press that region?,i had my appendix removed about nine years ago i’ve been having pains every since?,1.5279697e-07
3536,mild discomfort and then mild pain in belly button region when i press that region?,i had my appendix removed about nine years ago i’ve been having pains every since?,1.5279697e-07
3537,mild discomfort and then mild pain in belly button region when i press that region?,i had my appendix removed about nine years ago i’ve been having pains every since?,1.5279697e-07
3538,mild discomfort and then mild pain in belly button region when i press that region?,i had my appendix removed about nine years ago i’ve been having pains every since?,1.5279697e-07
3539,for the last month i have had pain on both sides of my ribs on the back side?,i had my appendix removed about nine years ago i’ve been having pains every since?,0.0026798144
3540,for the last month i have had pain on both sides of my ribs on the back side?,i had my appendix removed about nine years ago i’ve been having pains every since?,0.0026798144
3541,for the last month i have had pain on both sides of my ribs on the back side?,i had my appendix removed about nine years ago i’ve been having pains every since?,0.0026798144
3542,for the last month i have had pain on both sides of my ribs on the back side?,i had my appendix removed about nine years ago i’ve been having pains every since?,0.0026798144
3543,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,i had my appendix removed about nine years ago i’ve been having pains every since?,4.0998334e-06
3544,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,i had my appendix removed about nine years ago i’ve been having pains every since?,4.0998334e-06
3545,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,i had my appendix removed about nine years ago i’ve been having pains every since?,4.0998334e-06
3546,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,i had my appendix removed about nine years ago i’ve been having pains every since?,4.0998334e-06
3547,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,i had my appendix removed about nine years ago i’ve been having pains every since?,9.690824e-07
3548,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,i had my appendix removed about nine years ago i’ve been having pains every since?,9.690824e-07
3549,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,i had my appendix removed about nine years ago i’ve been having pains every since?,9.690824e-07
3550,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,i had my appendix removed about nine years ago i’ve been having pains every since?,9.690824e-07
3551,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,i had my appendix removed about nine years ago i’ve been having pains every since?,1.6165778e-07
3552,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,i had my appendix removed about nine years ago i’ve been having pains every since?,1.6165778e-07
3553,tapering off taper candesartan horrible neurological symptoms appear?,i had my appendix removed about nine years ago i’ve been having pains every since?,0.0011534519
3554,tapering off taper candesartan horrible neurological symptoms appear?,i had my appendix removed about nine years ago i’ve been having pains every since?,0.0011534519
3555,tapering off taper candesartan horrible neurological symptoms appear?,i had my appendix removed about nine years ago i’ve been having pains every since?,0.0011534519
3556,i started having pain and burning while urinating a week back?,i had my appendix removed about nine years ago i’ve been having pains every since?,3.081156e-06
3557,i started having pain and burning while urinating a week back?,i had my appendix removed about nine years ago i’ve been having pains every since?,3.081156e-06
3558,i started having pain and burning while urinating a week back?,i had my appendix removed about nine years ago i’ve been having pains every since?,3.081156e-06
3559,i started having pain and burning while urinating a week back?,i had my appendix removed about nine years ago i’ve been having pains every since?,3.081156e-06
3560,can a fused finger be reversed or adjusted to regain motion?,i had my appendix removed about nine years ago i’ve been having pains every since?,0.0697475
3561,can a fused finger be reversed or adjusted to regain motion?,i had my appendix removed about nine years ago i’ve been having pains every since?,0.0697475
3562,can a fused finger be reversed or adjusted to regain motion?,i had my appendix removed about nine years ago i’ve been having pains every since?,0.0697475
3563,i have had a thyroid nodule since diagnosed drained twice but it came back?,i had my appendix removed about nine years ago i’ve been having pains every since?,0.0052260268
3564,i have had a thyroid nodule since diagnosed drained twice but it came back?,i had my appendix removed about nine years ago i’ve been having pains every since?,0.0052260268
3565,i have had a thyroid nodule since diagnosed drained twice but it came back?,i had my appendix removed about nine years ago i’ve been having pains every since?,0.0052260268
3566,i have had a thyroid nodule since diagnosed drained twice but it came back?,i had my appendix removed about nine years ago i’ve been having pains every since?,0.0052260268
3567,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,i had my appendix removed about nine years ago i’ve been having pains every since?,3.5202788e-06
3568,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,i had my appendix removed about nine years ago i’ve been having pains every since?,3.5202788e-06
3569,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,i had my appendix removed about nine years ago i’ve been having pains every since?,3.5202788e-06
3570,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,i had my appendix removed about nine years ago i’ve been having pains every since?,3.5202788e-06
3571,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,i had my appendix removed about nine years ago i’ve been having pains every since?,3.5202788e-06
3572,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,i had my appendix removed about nine years ago i’ve been having pains every since?,2.0545043e-07
3573,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,i had my appendix removed about nine years ago i’ve been having pains every since?,2.0545043e-07
3574,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,i had my appendix removed about nine years ago i’ve been having pains every since?,2.0545043e-07
3575,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,i had my appendix removed about nine years ago i’ve been having pains every since?,2.0545043e-07
3576,my father has heart disease and kidney problems and skin disease?,i had my appendix removed about nine years ago i’ve been having pains every since?,3.5590265e-08
3577,my father has heart disease and kidney problems and skin disease?,i had my appendix removed about nine years ago i’ve been having pains every since?,3.5590265e-08
3578,my father has heart disease and kidney problems and skin disease?,i had my appendix removed about nine years ago i’ve been having pains every since?,3.5590265e-08
3579,my father has heart disease and kidney problems and skin disease?,i had my appendix removed about nine years ago i’ve been having pains every since?,3.5590265e-08
3580,i went to the er on tuesday because i was coughing up blood?,i had my appendix removed about nine years ago i’ve been having pains every since?,5.5758923e-05
3581,i went to the er on tuesday because i was coughing up blood?,i had my appendix removed about nine years ago i’ve been having pains every since?,5.5758923e-05
3582,i went to the er on tuesday because i was coughing up blood?,i had my appendix removed about nine years ago i’ve been having pains every since?,5.5758923e-05
3583,i went to the er on tuesday because i was coughing up blood?,i had my appendix removed about nine years ago i’ve been having pains every since?,5.5758923e-05
3584,had allergic reaction to ibuprofen in july bladder went into spasms?,i had my appendix removed about nine years ago i’ve been having pains every since?,2.2242577e-05
3585,had allergic reaction to ibuprofen in july bladder went into spasms?,i had my appendix removed about nine years ago i’ve been having pains every since?,2.2242577e-05
3586,had allergic reaction to ibuprofen in july bladder went into spasms?,i had my appendix removed about nine years ago i’ve been having pains every since?,2.2242577e-05
3587,had allergic reaction to ibuprofen in july bladder went into spasms?,i had my appendix removed about nine years ago i’ve been having pains every since?,2.2242577e-05
3588,dealing with being nauseous for a couple months it feels like my body is poisoned,i had my appendix removed about nine years ago i’ve been having pains every since?,1.4564981e-06
3589,dealing with being nauseous for a couple months it feels like my body is poisoned,i had my appendix removed about nine years ago i’ve been having pains every since?,1.4564981e-06
3590,dealing with being nauseous for a couple months it feels like my body is poisoned,i had my appendix removed about nine years ago i’ve been having pains every since?,1.4564981e-06
3591,dealing with being nauseous for a couple months it feels like my body is poisoned,i had my appendix removed about nine years ago i’ve been having pains every since?,1.4564981e-06
3592,i’ve been having feelings of blacking out and my heart will race and my chest will burn.,i had my appendix removed about nine years ago i’ve been having pains every since?,1.1075778e-06
3593,i’ve been having feelings of blacking out and my heart will race and my chest will burn.,i had my appendix removed about nine years ago i’ve been having pains every since?,1.1075778e-06
3594,i’ve been having feelings of blacking out and my heart will race and my chest will burn.,i had my appendix removed about nine years ago i’ve been having pains every since?,1.1075778e-06
3595,i’ve been having feelings of blacking out and my heart will race and my chest will burn.,i had my appendix removed about nine years ago i’ve been having pains every since?,1.1075778e-06
3596,had tendinitis in my wrist for the past few years now have a ganglion cyst as well?,i had my appendix removed about nine years ago i’ve been having pains every since?,3.3445235e-06
3597,had tendinitis in my wrist for the past few years now have a ganglion cyst as well?,i had my appendix removed about nine years ago i’ve been having pains every since?,3.3445235e-06
3598,had tendinitis in my wrist for the past few years now have a ganglion cyst as well?,i had my appendix removed about nine years ago i’ve been having pains every since?,3.3445235e-06
3599,had tendinitis in my wrist for the past few years now have a ganglion cyst as well?,i had my appendix removed about nine years ago i’ve been having pains every since?,3.3445235e-06
3600,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,i had my appendix removed about nine years ago i’ve been having pains every since?,3.585204e-06
3601,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,i had my appendix removed about nine years ago i’ve been having pains every since?,3.585204e-06
3602,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,i had my appendix removed about nine years ago i’ve been having pains every since?,3.585204e-06
