,question1,question2,prediction
3083,i underwent a lung lobectomy now the left side of my body is always cold?,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,0.00016066572
3084,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,0.0026033772
3085,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,0.0026033772
3086,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,0.0026033772
3087,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,0.0026033772
3088,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,9.35332e-05
3089,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,9.35332e-05
3090,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,9.35332e-05
3091,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,9.35332e-05
3092,my b6 levels are at toxicity levels what is wrong?,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,1.4781426e-06
3093,my b6 levels are at toxicity levels what is wrong?,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,1.4781426e-06
3094,my b6 levels are at toxicity levels what is wrong?,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,1.4781426e-06
3095,diagnosed with helicobacter pylori infection i now have constipation problems bile reflux villious athropy and stomach ulcers,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,4.4462087e-08
3096,diagnosed with helicobacter pylori infection i now have constipation problems bile reflux villious athropy and stomach ulcers,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,4.4462087e-08
3097,diagnosed with helicobacter pylori infection i now have constipation problems bile reflux villious athropy and stomach ulcers,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,4.4462087e-08
3098,diagnosed with helicobacter pylori infection i now have constipation problems bile reflux villious athropy and stomach ulcers,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,4.4462087e-08
3099,i’ve been suffering from pressure and pain behind eyes for almost three years?,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,4.5830843e-06
3100,i’ve been suffering from pressure and pain behind eyes for almost three years?,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,4.5830843e-06
3101,i’ve been suffering from pressure and pain behind eyes for almost three years?,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,4.5830843e-06
3102,i’ve been suffering from pressure and pain behind eyes for almost three years?,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,4.5830843e-06
3103,i am 33 years old i need shingles vaccine but am i too young to have it?,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,1.5464939e-05
3104,i am 33 years old i need shingles vaccine but am i too young to have it?,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,1.5464939e-05
3105,i am 33 years old i need shingles vaccine but am i too young to have it?,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,1.5464939e-05
3106,i am 33 years old i need shingles vaccine but am i too young to have it?,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,1.5464939e-05
3107,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,8.237006e-06
3108,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,8.237006e-06
3109,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,8.237006e-06
3110,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,8.237006e-06
3111,i developed blisters that have grown and it’s getting worse day by day?,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,0.0009722563
3112,i developed blisters that have grown and it’s getting worse day by day?,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,0.0009722563
3113,i developed blisters that have grown and it’s getting worse day by day?,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,0.0009722563
3114,i developed blisters that have grown and it’s getting worse day by day?,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,0.0009722563
3115,my 6 weeks old baby her lips are turning purple and i only breastfed?,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,0.00036444952
3116,my 6 weeks old baby her lips are turning purple and i only breastfed?,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,0.00036444952
3117,my 6 weeks old baby her lips are turning purple and i only breastfed?,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,0.00036444952
3118,my 6 weeks old baby her lips are turning purple and i only breastfed?,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,0.00036444952
3119,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,3.273682e-06
3120,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,3.273682e-06
3121,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,3.273682e-06
3122,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,3.273682e-06
3123,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,3.273682e-06
3124,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,4.7010573e-07
3125,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,4.7010573e-07
3126,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,4.7010573e-07
3127,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,4.7010573e-07
3128,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,5.854327e-07
3129,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,5.854327e-07
3130,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,5.854327e-07
3131,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,5.854327e-07
3132,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,0.018152898
3133,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,0.018152898
3134,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,0.018152898
3135,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,0.018152898
3136,my labia minora are swollen with blood. daktarin doesn’t work?,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,1.7048615e-05
3137,my labia minora are swollen with blood. daktarin doesn’t work?,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,1.7048615e-05
3138,my labia minora are swollen with blood. daktarin doesn’t work?,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,1.7048615e-05
3139,my labia minora are swollen with blood. daktarin doesn’t work?,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,1.7048615e-05
3140,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,2.2981537e-06
3141,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,2.2981537e-06
3142,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,2.2981537e-06
3143,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,2.2981537e-06
3144,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,4.9495816e-07
3145,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,4.9495816e-07
3146,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,4.9495816e-07
3147,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,4.9495816e-07
3148,took depo shot when will bleeding stop?,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,8.1034224e-05
3149,took depo shot when will bleeding stop?,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,8.1034224e-05
3150,took depo shot when will bleeding stop?,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,8.1034224e-05
3151,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,1.5207765e-07
3152,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,1.5207765e-07
3153,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,1.5207765e-07
3154,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,1.5207765e-07
3155,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,1.5207765e-07
3156,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,1.5207765e-07
3157,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,1.5207765e-07
3158,i was recently diagnosed with innapropriate sinus tachycardia worried heart rate will go too low?,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,3.2291678e-06
3159,i was recently diagnosed with innapropriate sinus tachycardia worried heart rate will go too low?,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,3.2291678e-06
3160,i was recently diagnosed with innapropriate sinus tachycardia worried heart rate will go too low?,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,3.2291678e-06
3161,i was recently diagnosed with innapropriate sinus tachycardia worried heart rate will go too low?,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,3.2291678e-06
3162,i am only 26 i have lost my libido since i used accutane?,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,0.0016138548
3163,i am only 26 i have lost my libido since i used accutane?,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,0.0016138548
3164,i am only 26 i have lost my libido since i used accutane?,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,0.0016138548
3165,i am only 26 i have lost my libido since i used accutane?,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,0.0016138548
3166,how do i gain weight and what kind of doctor do i need to see?,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,2.8358e-07
3167,how do i gain weight and what kind of doctor do i need to see?,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,2.8358e-07
3168,how do i gain weight and what kind of doctor do i need to see?,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,2.8358e-07
3169,how do i gain weight and what kind of doctor do i need to see?,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,2.8358e-07
3170,my daughter is five years old and just passed a bowel movement with blood?,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,6.859568e-07
3171,my daughter is five years old and just passed a bowel movement with blood?,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,6.859568e-07
3172,my daughter is five years old and just passed a bowel movement with blood?,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,6.859568e-07
3173,my daughter is five years old and just passed a bowel movement with blood?,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,6.859568e-07
3174,i have noticed a massive change (weight loss) in myself without having any change of diet or exercise now worrying?,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,9.3404964e-08
3175,i have noticed a massive change (weight loss) in myself without having any change of diet or exercise now worrying?,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,9.3404964e-08
3176,i have noticed a massive change (weight loss) in myself without having any change of diet or exercise now worrying?,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,9.3404964e-08
3177,i have noticed a massive change (weight loss) in myself without having any change of diet or exercise now worrying?,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,9.3404964e-08
3178,can low testosterone levels be treated while i continue to smoke cigarettes?,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,0.009486798
3179,can low testosterone levels be treated while i continue to smoke cigarettes?,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,0.009486798
3180,can low testosterone levels be treated while i continue to smoke cigarettes?,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,0.009486798
3181,can low testosterone levels be treated while i continue to smoke cigarettes?,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,0.009486798
3182,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,4.7730712e-08
3183,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,4.7730712e-08
3184,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,4.7730712e-08
3185,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,4.7730712e-08
3186,i found a weird looking mole on my breast could it be skin cancer?,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,0.054421112
3187,i found a weird looking mole on my breast could it be skin cancer?,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,0.054421112
3188,i found a weird looking mole on my breast could it be skin cancer?,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,0.054421112
3189,i found a weird looking mole on my breast could it be skin cancer?,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,0.054421112
3190,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,5.6560015e-07
3191,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,5.6560015e-07
3192,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,5.6560015e-07
3193,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,5.6560015e-07
3194,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,9.7961616e-05
3195,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,9.7961616e-05
3196,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,9.7961616e-05
3197,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,9.7961616e-05
3198,i have trouble breathing and i am coughing an awful lot also my arm becomes uncomfortably numb and it’s even worse when i go into a coughing fit?,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,6.7866836e-07
3199,i have trouble breathing and i am coughing an awful lot also my arm becomes uncomfortably numb and it’s even worse when i go into a coughing fit?,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,6.7866836e-07
3200,i have trouble breathing and i am coughing an awful lot also my arm becomes uncomfortably numb and it’s even worse when i go into a coughing fit?,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,6.7866836e-07
3201,i have trouble breathing and i am coughing an awful lot also my arm becomes uncomfortably numb and it’s even worse when i go into a coughing fit?,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,6.7866836e-07
3202,i have been having joint pain in my hands fingers balls of feet and toes. these areas feel sore stiff and swollen?,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,2.6446227e-07
3203,i have been having joint pain in my hands fingers balls of feet and toes. these areas feel sore stiff and swollen?,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,2.6446227e-07
3204,i have been having joint pain in my hands fingers balls of feet and toes. these areas feel sore stiff and swollen?,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,2.6446227e-07
3205,i have been having joint pain in my hands fingers balls of feet and toes. these areas feel sore stiff and swollen?,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,2.6446227e-07
3206,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,3.3371055e-07
3207,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,3.3371055e-07
3208,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,3.3371055e-07
3209,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,3.3371055e-07
3210,my daughter’s blood tests show some scary diseases and syndromes online?,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,7.330215e-07
3211,my daughter’s blood tests show some scary diseases and syndromes online?,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,7.330215e-07
3212,my daughter’s blood tests show some scary diseases and syndromes online?,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,7.330215e-07
3213,my daughter’s blood tests show some scary diseases and syndromes online?,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,7.330215e-07
3214,my daughter’s blood tests show some scary diseases and syndromes online?,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,7.330215e-07
3215,my daughter’s blood tests show some scary diseases and syndromes online?,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,7.330215e-07
3216,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,3.7233367e-05
3217,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,3.7233367e-05
3218,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,3.7233367e-05
3219,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,3.7233367e-05
3220,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,0.00010559809
3221,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,0.00010559809
3222,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,0.00010559809
3223,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,0.00010559809
3224,both sides of my face eyes and nose twitch (convulsive movement) what should i do?,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,3.6349868e-06
3225,both sides of my face eyes and nose twitch (convulsive movement) what should i do?,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,3.6349868e-06
3226,both sides of my face eyes and nose twitch (convulsive movement) what should i do?,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,3.6349868e-06
3227,both sides of my face eyes and nose twitch (convulsive movement) what should i do?,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,3.6349868e-06
3228,i’m really scared something is wrong with my kidneys?,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,0.0044369735
3229,i’m really scared something is wrong with my kidneys?,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,0.0044369735
3230,i’m really scared something is wrong with my kidneys?,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,0.0044369735
3231,i’m really scared something is wrong with my kidneys?,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,0.0044369735
3232,i had terrible tooth and gum pain on the right side of my mouth with both upper and lower teeth? dentist doesn’t see anything wrong?,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,2.5340647e-08
3233,i had terrible tooth and gum pain on the right side of my mouth with both upper and lower teeth? dentist doesn’t see anything wrong?,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,2.5340647e-08
3234,i had terrible tooth and gum pain on the right side of my mouth with both upper and lower teeth? dentist doesn’t see anything wrong?,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,2.5340647e-08
3235,i had terrible tooth and gum pain on the right side of my mouth with both upper and lower teeth? dentist doesn’t see anything wrong?,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,2.5340647e-08
3236,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,1.7839207e-06
3237,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,1.7839207e-06
3238,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,1.7839207e-06
3239,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,1.7839207e-06
3240,i suffer from stuttering what’s the treatment?,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,0.04369355
3241,i suffer from stuttering what’s the treatment?,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,0.04369355
3242,i suffer from stuttering what’s the treatment?,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,0.04369355
3243,i suffer from stuttering what’s the treatment?,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,0.04369355
3244,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,3.2987157e-06
3245,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,3.2987157e-06
3246,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,3.2987157e-06
3247,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,3.2987157e-06
3248,i would like to make my left ankle look normal again?,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,8.498274e-05
3249,i would like to make my left ankle look normal again?,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,8.498274e-05
3250,i would like to make my left ankle look normal again?,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,8.498274e-05
3251,is my new girlfriend allergic to me i mean in a medical way?,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,8.316372e-05
3252,is my new girlfriend allergic to me i mean in a medical way?,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,8.316372e-05
3253,is my new girlfriend allergic to me i mean in a medical way?,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,8.316372e-05
3254,is my new girlfriend allergic to me i mean in a medical way?,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,8.316372e-05
3255,pain in knee hip right leg. need key-hole surgery?,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,1.7914776e-05
3256,pain in knee hip right leg. need key-hole surgery?,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,1.7914776e-05
3257,pain in knee hip right leg. need key-hole surgery?,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,1.7914776e-05
3258,pain in knee hip right leg. need key-hole surgery?,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,1.7914776e-05
3259,i had gallstones fatty liver now blood in stools and blood in mouth?,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,1.8014166e-06
3260,i had gallstones fatty liver now blood in stools and blood in mouth?,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,1.8014166e-06
3261,i had gallstones fatty liver now blood in stools and blood in mouth?,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,1.8014166e-06
3262,i had gallstones fatty liver now blood in stools and blood in mouth?,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,1.8014166e-06
3263,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,0.0017662689
3264,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,0.0017662689
3265,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,0.0017662689
