,question1,question2,prediction
3512,my 11th rib pulled out of place is there a medical procedure to put it back?,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,0.00021497441
3513,my 11th rib pulled out of place is there a medical procedure to put it back?,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,0.00021497441
3514,my 11th rib pulled out of place is there a medical procedure to put it back?,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,0.00021497441
3515,my 11th rib pulled out of place is there a medical procedure to put it back?,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,0.00021497441
3516,my boyfriend has head trauma there is bruising and redness and possible memory loss?,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,0.0020275386
3517,my boyfriend has head trauma there is bruising and redness and possible memory loss?,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,0.0020275386
3518,my boyfriend has head trauma there is bruising and redness and possible memory loss?,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,0.0020275386
3519,my boyfriend has head trauma there is bruising and redness and possible memory loss?,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,0.0020275386
3520,i think my father might need a pacemaker?,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,0.0044820034
3521,i think my father might need a pacemaker?,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,0.0044820034
3522,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,8.0552354e-07
3523,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,8.0552354e-07
3524,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,8.0552354e-07
3525,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,8.0552354e-07
3526,just found out i have hepatitis c?,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,8.533193e-05
3527,just found out i have hepatitis c?,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,8.533193e-05
3528,just found out i have hepatitis c?,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,8.533193e-05
3529,just found out i have hepatitis c?,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,8.533193e-05
3530,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,5.5074747e-06
3531,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,5.5074747e-06
3532,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,5.5074747e-06
3533,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,5.5074747e-06
3534,mild discomfort and then mild pain in belly button region when i press that region?,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,9.202506e-06
3535,mild discomfort and then mild pain in belly button region when i press that region?,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,9.202506e-06
3536,mild discomfort and then mild pain in belly button region when i press that region?,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,9.202506e-06
3537,mild discomfort and then mild pain in belly button region when i press that region?,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,9.202506e-06
3538,mild discomfort and then mild pain in belly button region when i press that region?,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,9.202506e-06
3539,for the last month i have had pain on both sides of my ribs on the back side?,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,1.7218168e-05
3540,for the last month i have had pain on both sides of my ribs on the back side?,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,1.7218168e-05
3541,for the last month i have had pain on both sides of my ribs on the back side?,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,1.7218168e-05
3542,for the last month i have had pain on both sides of my ribs on the back side?,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,1.7218168e-05
3543,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,0.0021156392
3544,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,0.0021156392
3545,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,0.0021156392
3546,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,0.0021156392
3547,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,0.06590575
3548,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,0.06590575
3549,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,0.06590575
3550,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,0.06590575
3551,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,6.665815e-07
3552,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,6.665815e-07
3553,tapering off taper candesartan horrible neurological symptoms appear?,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,0.0002824027
3554,tapering off taper candesartan horrible neurological symptoms appear?,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,0.0002824027
3555,tapering off taper candesartan horrible neurological symptoms appear?,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,0.0002824027
3556,i started having pain and burning while urinating a week back?,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,1.848873e-05
3557,i started having pain and burning while urinating a week back?,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,1.848873e-05
3558,i started having pain and burning while urinating a week back?,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,1.848873e-05
3559,i started having pain and burning while urinating a week back?,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,1.848873e-05
3560,can a fused finger be reversed or adjusted to regain motion?,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,0.009751633
3561,can a fused finger be reversed or adjusted to regain motion?,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,0.009751633
3562,can a fused finger be reversed or adjusted to regain motion?,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,0.009751633
3563,i have had a thyroid nodule since diagnosed drained twice but it came back?,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,0.015159932
3564,i have had a thyroid nodule since diagnosed drained twice but it came back?,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,0.015159932
3565,i have had a thyroid nodule since diagnosed drained twice but it came back?,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,0.015159932
3566,i have had a thyroid nodule since diagnosed drained twice but it came back?,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,0.015159932
3567,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,4.8238985e-07
3568,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,4.8238985e-07
3569,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,4.8238985e-07
3570,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,4.8238985e-07
3571,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,4.8238985e-07
3572,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,0.00018131536
3573,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,0.00018131536
3574,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,0.00018131536
3575,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,0.00018131536
3576,my father has heart disease and kidney problems and skin disease?,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,0.08322982
3577,my father has heart disease and kidney problems and skin disease?,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,0.08322982
3578,my father has heart disease and kidney problems and skin disease?,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,0.08322982
3579,my father has heart disease and kidney problems and skin disease?,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,0.08322982
3580,i went to the er on tuesday because i was coughing up blood?,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,0.0007918356
3581,i went to the er on tuesday because i was coughing up blood?,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,0.0007918356
3582,i went to the er on tuesday because i was coughing up blood?,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,0.0007918356
3583,i went to the er on tuesday because i was coughing up blood?,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,0.0007918356
3584,had allergic reaction to ibuprofen in july bladder went into spasms?,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,7.3932497e-06
3585,had allergic reaction to ibuprofen in july bladder went into spasms?,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,7.3932497e-06
3586,had allergic reaction to ibuprofen in july bladder went into spasms?,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,7.3932497e-06
3587,had allergic reaction to ibuprofen in july bladder went into spasms?,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,7.3932497e-06
3588,dealing with being nauseous for a couple months it feels like my body is poisoned,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,0.0019828293
3589,dealing with being nauseous for a couple months it feels like my body is poisoned,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,0.0019828293
3590,dealing with being nauseous for a couple months it feels like my body is poisoned,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,0.0019828293
3591,dealing with being nauseous for a couple months it feels like my body is poisoned,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,0.0019828293
3592,i’ve been having feelings of blacking out and my heart will race and my chest will burn.,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,0.0026868759
3593,i’ve been having feelings of blacking out and my heart will race and my chest will burn.,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,0.0026868759
3594,i’ve been having feelings of blacking out and my heart will race and my chest will burn.,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,0.0026868759
3595,i’ve been having feelings of blacking out and my heart will race and my chest will burn.,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,0.0026868759
3596,had tendinitis in my wrist for the past few years now have a ganglion cyst as well?,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,1.9190634e-06
3597,had tendinitis in my wrist for the past few years now have a ganglion cyst as well?,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,1.9190634e-06
3598,had tendinitis in my wrist for the past few years now have a ganglion cyst as well?,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,1.9190634e-06
3599,had tendinitis in my wrist for the past few years now have a ganglion cyst as well?,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,1.9190634e-06
3600,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,1.3833179e-07
3601,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,1.3833179e-07
3602,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,1.3833179e-07
3603,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,1.3833179e-07
3604,i get unconscious due to fits what should i do?,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,3.2975e-07
3605,i get unconscious due to fits what should i do?,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,3.2975e-07
3606,i get unconscious due to fits what should i do?,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,3.2975e-07
3607,i get unconscious due to fits what should i do?,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,3.2975e-07
3608,i have a patient of mine has pitting oedema difficult diagnosis any help would be appreciated?,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,4.002911e-07
3609,i have a patient of mine has pitting oedema difficult diagnosis any help would be appreciated?,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,4.002911e-07
3610,i have a patient of mine has pitting oedema difficult diagnosis any help would be appreciated?,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,4.002911e-07
3611,i have a patient of mine has pitting oedema difficult diagnosis any help would be appreciated?,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,4.002911e-07
3612,i have been diagnosed with adhd. the last two years i have been severely depressed and anhedonic?,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,0.00018399813
3613,i have been diagnosed with adhd. the last two years i have been severely depressed and anhedonic?,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,0.00018399813
3614,i have been diagnosed with adhd. the last two years i have been severely depressed and anhedonic?,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,0.00018399813
3615,i have been diagnosed with adhd. the last two years i have been severely depressed and anhedonic?,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,0.00018399813
3616,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,3.728125e-07
3617,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,3.728125e-07
3618,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,3.728125e-07
3619,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,3.728125e-07
3620,my daughter is 7 years old and has an extremely distended stomach,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,0.00039726158
3621,my daughter is 7 years old and has an extremely distended stomach,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,0.00039726158
3622,my daughter is 7 years old and has an extremely distended stomach,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,0.00039726158
3623,my daughter is 7 years old and has an extremely distended stomach,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,0.00039726158
3624,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,1.161413e-05
3625,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,1.161413e-05
3626,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,1.161413e-05
3627,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,1.161413e-05
3628,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,1.161413e-05
3629,i have had stomach problems for 27 years abdominal pain and constipation and rectal bleeding has been more frequent?,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,0.008836535
3630,i have had stomach problems for 27 years abdominal pain and constipation and rectal bleeding has been more frequent?,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,0.008836535
3631,i have had stomach problems for 27 years abdominal pain and constipation and rectal bleeding has been more frequent?,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,0.008836535
3632,i have had stomach problems for 27 years abdominal pain and constipation and rectal bleeding has been more frequent?,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,0.008836535
3633,i have severe constipation. i went to the hospital but no bowel movements since?,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,0.0018518673
3634,i have severe constipation. i went to the hospital but no bowel movements since?,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,0.0018518673
3635,i have severe constipation. i went to the hospital but no bowel movements since?,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,0.0018518673
3636,i have severe constipation. i went to the hospital but no bowel movements since?,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,0.0018518673
3637,diagnosed with probable viral meningitis around four years ago having numerous issues?,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,2.4049552e-06
3638,diagnosed with probable viral meningitis around four years ago having numerous issues?,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,2.4049552e-06
3639,diagnosed with probable viral meningitis around four years ago having numerous issues?,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,2.4049552e-06
3640,diagnosed with probable viral meningitis around four years ago having numerous issues?,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,2.4049552e-06
3641,stabbing chest pains had several cardiac tests all ok?,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,0.03684823
3642,stabbing chest pains had several cardiac tests all ok?,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,0.03684823
3643,stabbing chest pains had several cardiac tests all ok?,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,0.03684823
3644,stabbing chest pains had several cardiac tests all ok?,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,0.03684823
3645,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,7.5452436e-07
3646,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,7.5452436e-07
3647,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,7.5452436e-07
3648,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,7.5452436e-07
3649,i have a rash thought it might be some type of fungus doc says ringworm?,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,1.807992e-05
3650,i have a rash thought it might be some type of fungus doc says ringworm?,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,1.807992e-05
3651,i have a rash thought it might be some type of fungus doc says ringworm?,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,1.807992e-05
3652,i have a rash thought it might be some type of fungus doc says ringworm?,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,1.807992e-05
3653,i have a mole on the back of my neck,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,1.7109793e-05
3654,i have a mole on the back of my neck,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,1.7109793e-05
3655,i have a mole on the back of my neck,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,1.7109793e-05
3656,i have a mole on the back of my neck,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,1.7109793e-05
3657,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,0.00017087311
3658,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,0.00017087311
3659,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,0.00017087311
3660,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,0.00017087311
3661,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,4.8651073e-05
3662,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,4.8651073e-05
3663,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,4.8651073e-05
3664,chronic mucus head cold symptoms since 1/2016?,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,1.083383e-05
3665,chronic mucus head cold symptoms since 1/2016?,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,1.083383e-05
3666,chronic mucus head cold symptoms since 1/2016?,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,1.083383e-05
3667,chronic mucus head cold symptoms since 1/2016?,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,1.083383e-05
3668,for over a year my urine has smelled of sulphur?,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,9.057365e-06
3669,for over a year my urine has smelled of sulphur?,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,9.057365e-06
3670,for over a year my urine has smelled of sulphur?,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,9.057365e-06
3671,for over a year my urine has smelled of sulphur?,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,9.057365e-06
3672,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,1.0575472e-05
3673,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,1.0575472e-05
3674,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,1.0575472e-05
3675,i have recently been declared disabled i have not slept over 2 or 3 hours at night doc says no lorazapm?,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,7.5193406e-05
3676,i have recently been declared disabled i have not slept over 2 or 3 hours at night doc says no lorazapm?,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,7.5193406e-05
3677,i have recently been declared disabled i have not slept over 2 or 3 hours at night doc says no lorazapm?,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,7.5193406e-05
3678,i have recently been declared disabled i have not slept over 2 or 3 hours at night doc says no lorazapm?,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,7.5193406e-05
3679,i had pneumonia pleurisy pain doesn’t go away?,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,8.711266e-06
3680,i had pneumonia pleurisy pain doesn’t go away?,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,8.711266e-06
3681,i had pneumonia pleurisy pain doesn’t go away?,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,8.711266e-06
3682,i had pneumonia pleurisy pain doesn’t go away?,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,8.711266e-06
