,question1,question2,prediction
3472,my wife’s upper thighs turned purple all blood tests are ok?,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,2.439822e-06
3473,my wife’s upper thighs turned purple all blood tests are ok?,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,2.439822e-06
3474,my wife’s upper thighs turned purple all blood tests are ok?,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,2.439822e-06
3475,my mom has one hip is a little higher up than the other and it hurts?,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,2.310797e-06
3476,my mom has one hip is a little higher up than the other and it hurts?,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,2.310797e-06
3477,my mom has one hip is a little higher up than the other and it hurts?,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,2.310797e-06
3478,my mom has one hip is a little higher up than the other and it hurts?,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,2.310797e-06
3479,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,2.7124759e-06
3480,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,2.7124759e-06
3481,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,2.7124759e-06
3482,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,2.7124759e-06
3483,i collapsed and had a back spasm i have terrible pain in back and spine?,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,8.390294e-05
3484,i collapsed and had a back spasm i have terrible pain in back and spine?,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,8.390294e-05
3485,i collapsed and had a back spasm i have terrible pain in back and spine?,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,8.390294e-05
3486,i collapsed and had a back spasm i have terrible pain in back and spine?,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,8.390294e-05
3487,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,8.4896976e-07
3488,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,8.4896976e-07
3489,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,8.4896976e-07
3490,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,8.4896976e-07
3491,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,6.152086e-08
3492,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,6.152086e-08
3493,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,6.152086e-08
3494,i needed the toilet but instead of stool there was a lot of blood?,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,3.599528e-06
3495,i needed the toilet but instead of stool there was a lot of blood?,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,3.599528e-06
3496,i needed the toilet but instead of stool there was a lot of blood?,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,3.599528e-06
3497,i needed the toilet but instead of stool there was a lot of blood?,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,3.599528e-06
3498,my son is 6 years old. his skin is peeling. is it dangerous?,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,0.00090482045
3499,my son is 6 years old. his skin is peeling. is it dangerous?,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,0.00090482045
3500,my son is 6 years old. his skin is peeling. is it dangerous?,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,0.00090482045
3501,admitted to hospital with recurring stomach pains would it warrant staying off work?,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,1.7261884e-07
3502,admitted to hospital with recurring stomach pains would it warrant staying off work?,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,1.7261884e-07
3503,admitted to hospital with recurring stomach pains would it warrant staying off work?,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,1.7261884e-07
3504,admitted to hospital with recurring stomach pains would it warrant staying off work?,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,1.7261884e-07
3505,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,2.1995866e-06
3506,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,2.1995866e-06
3507,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,2.1995866e-06
3508,my belly button is producing some discharge its sticky and clear with a yellow tint?,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,2.2072397e-06
3509,my belly button is producing some discharge its sticky and clear with a yellow tint?,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,2.2072397e-06
3510,my belly button is producing some discharge its sticky and clear with a yellow tint?,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,2.2072397e-06
3511,my 11th rib pulled out of place is there a medical procedure to put it back?,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,0.000174247
3512,my 11th rib pulled out of place is there a medical procedure to put it back?,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,0.000174247
3513,my 11th rib pulled out of place is there a medical procedure to put it back?,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,0.000174247
3514,my 11th rib pulled out of place is there a medical procedure to put it back?,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,0.000174247
3515,my 11th rib pulled out of place is there a medical procedure to put it back?,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,0.000174247
3516,my boyfriend has head trauma there is bruising and redness and possible memory loss?,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,6.099576e-05
3517,my boyfriend has head trauma there is bruising and redness and possible memory loss?,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,6.099576e-05
3518,my boyfriend has head trauma there is bruising and redness and possible memory loss?,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,6.099576e-05
3519,my boyfriend has head trauma there is bruising and redness and possible memory loss?,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,6.099576e-05
3520,i think my father might need a pacemaker?,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,3.1667183e-05
3521,i think my father might need a pacemaker?,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,3.1667183e-05
3522,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,1.3014045e-07
3523,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,1.3014045e-07
3524,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,1.3014045e-07
3525,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,1.3014045e-07
3526,just found out i have hepatitis c?,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,3.1487752e-07
3527,just found out i have hepatitis c?,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,3.1487752e-07
3528,just found out i have hepatitis c?,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,3.1487752e-07
3529,just found out i have hepatitis c?,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,3.1487752e-07
3530,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,4.326707e-09
3531,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,4.326707e-09
3532,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,4.326707e-09
3533,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,4.326707e-09
3534,mild discomfort and then mild pain in belly button region when i press that region?,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,6.024038e-07
3535,mild discomfort and then mild pain in belly button region when i press that region?,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,6.024038e-07
3536,mild discomfort and then mild pain in belly button region when i press that region?,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,6.024038e-07
3537,mild discomfort and then mild pain in belly button region when i press that region?,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,6.024038e-07
3538,mild discomfort and then mild pain in belly button region when i press that region?,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,6.024038e-07
3539,for the last month i have had pain on both sides of my ribs on the back side?,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,1.7688631e-08
3540,for the last month i have had pain on both sides of my ribs on the back side?,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,1.7688631e-08
3541,for the last month i have had pain on both sides of my ribs on the back side?,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,1.7688631e-08
3542,for the last month i have had pain on both sides of my ribs on the back side?,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,1.7688631e-08
3543,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,0.00408766
3544,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,0.00408766
3545,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,0.00408766
3546,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,0.00408766
3547,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,1.0050144e-06
3548,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,1.0050144e-06
3549,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,1.0050144e-06
3550,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,1.0050144e-06
3551,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,3.4765335e-06
3552,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,3.4765335e-06
3553,tapering off taper candesartan horrible neurological symptoms appear?,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,0.0004771188
3554,tapering off taper candesartan horrible neurological symptoms appear?,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,0.0004771188
3555,tapering off taper candesartan horrible neurological symptoms appear?,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,0.0004771188
3556,i started having pain and burning while urinating a week back?,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,2.7275826e-05
3557,i started having pain and burning while urinating a week back?,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,2.7275826e-05
3558,i started having pain and burning while urinating a week back?,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,2.7275826e-05
3559,i started having pain and burning while urinating a week back?,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,2.7275826e-05
3560,can a fused finger be reversed or adjusted to regain motion?,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,0.0022824241
3561,can a fused finger be reversed or adjusted to regain motion?,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,0.0022824241
3562,can a fused finger be reversed or adjusted to regain motion?,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,0.0022824241
3563,i have had a thyroid nodule since diagnosed drained twice but it came back?,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,1.2419497e-07
3564,i have had a thyroid nodule since diagnosed drained twice but it came back?,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,1.2419497e-07
3565,i have had a thyroid nodule since diagnosed drained twice but it came back?,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,1.2419497e-07
3566,i have had a thyroid nodule since diagnosed drained twice but it came back?,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,1.2419497e-07
3567,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,1.3204954e-06
3568,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,1.3204954e-06
3569,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,1.3204954e-06
3570,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,1.3204954e-06
3571,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,1.3204954e-06
3572,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,3.23624e-05
3573,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,3.23624e-05
3574,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,3.23624e-05
3575,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,3.23624e-05
3576,my father has heart disease and kidney problems and skin disease?,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,0.39306465
3577,my father has heart disease and kidney problems and skin disease?,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,0.39306465
3578,my father has heart disease and kidney problems and skin disease?,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,0.39306465
3579,my father has heart disease and kidney problems and skin disease?,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,0.39306465
3580,i went to the er on tuesday because i was coughing up blood?,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,5.0371572e-08
3581,i went to the er on tuesday because i was coughing up blood?,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,5.0371572e-08
3582,i went to the er on tuesday because i was coughing up blood?,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,5.0371572e-08
3583,i went to the er on tuesday because i was coughing up blood?,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,5.0371572e-08
3584,had allergic reaction to ibuprofen in july bladder went into spasms?,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,1.6797163e-05
3585,had allergic reaction to ibuprofen in july bladder went into spasms?,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,1.6797163e-05
3586,had allergic reaction to ibuprofen in july bladder went into spasms?,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,1.6797163e-05
3587,had allergic reaction to ibuprofen in july bladder went into spasms?,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,1.6797163e-05
3588,dealing with being nauseous for a couple months it feels like my body is poisoned,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,1.7935606e-07
3589,dealing with being nauseous for a couple months it feels like my body is poisoned,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,1.7935606e-07
3590,dealing with being nauseous for a couple months it feels like my body is poisoned,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,1.7935606e-07
3591,dealing with being nauseous for a couple months it feels like my body is poisoned,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,1.7935606e-07
3592,i’ve been having feelings of blacking out and my heart will race and my chest will burn.,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,9.981257e-06
3593,i’ve been having feelings of blacking out and my heart will race and my chest will burn.,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,9.981257e-06
3594,i’ve been having feelings of blacking out and my heart will race and my chest will burn.,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,9.981257e-06
3595,i’ve been having feelings of blacking out and my heart will race and my chest will burn.,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,9.981257e-06
3596,had tendinitis in my wrist for the past few years now have a ganglion cyst as well?,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,1.1029566e-06
3597,had tendinitis in my wrist for the past few years now have a ganglion cyst as well?,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,1.1029566e-06
3598,had tendinitis in my wrist for the past few years now have a ganglion cyst as well?,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,1.1029566e-06
3599,had tendinitis in my wrist for the past few years now have a ganglion cyst as well?,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,1.1029566e-06
3600,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,3.18967e-08
3601,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,3.18967e-08
3602,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,3.18967e-08
3603,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,3.18967e-08
3604,i get unconscious due to fits what should i do?,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,2.5367785e-06
3605,i get unconscious due to fits what should i do?,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,2.5367785e-06
3606,i get unconscious due to fits what should i do?,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,2.5367785e-06
3607,i get unconscious due to fits what should i do?,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,2.5367785e-06
3608,i have a patient of mine has pitting oedema difficult diagnosis any help would be appreciated?,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,1.3513151e-06
3609,i have a patient of mine has pitting oedema difficult diagnosis any help would be appreciated?,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,1.3513151e-06
3610,i have a patient of mine has pitting oedema difficult diagnosis any help would be appreciated?,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,1.3513151e-06
3611,i have a patient of mine has pitting oedema difficult diagnosis any help would be appreciated?,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,1.3513151e-06
3612,i have been diagnosed with adhd. the last two years i have been severely depressed and anhedonic?,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,3.0109867e-08
3613,i have been diagnosed with adhd. the last two years i have been severely depressed and anhedonic?,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,3.0109867e-08
3614,i have been diagnosed with adhd. the last two years i have been severely depressed and anhedonic?,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,3.0109867e-08
3615,i have been diagnosed with adhd. the last two years i have been severely depressed and anhedonic?,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,3.0109867e-08
3616,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,5.338708e-07
3617,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,5.338708e-07
3618,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,5.338708e-07
3619,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,5.338708e-07
3620,my daughter is 7 years old and has an extremely distended stomach,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,0.0020430498
3621,my daughter is 7 years old and has an extremely distended stomach,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,0.0020430498
3622,my daughter is 7 years old and has an extremely distended stomach,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,0.0020430498
3623,my daughter is 7 years old and has an extremely distended stomach,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,0.0020430498
3624,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,4.716318e-09
3625,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,4.716318e-09
3626,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,4.716318e-09
3627,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,4.716318e-09
3628,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,4.716318e-09
3629,i have had stomach problems for 27 years abdominal pain and constipation and rectal bleeding has been more frequent?,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,0.00024307406
3630,i have had stomach problems for 27 years abdominal pain and constipation and rectal bleeding has been more frequent?,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,0.00024307406
3631,i have had stomach problems for 27 years abdominal pain and constipation and rectal bleeding has been more frequent?,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,0.00024307406
3632,i have had stomach problems for 27 years abdominal pain and constipation and rectal bleeding has been more frequent?,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,0.00024307406
3633,i have severe constipation. i went to the hospital but no bowel movements since?,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,4.670593e-08
3634,i have severe constipation. i went to the hospital but no bowel movements since?,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,4.670593e-08
3635,i have severe constipation. i went to the hospital but no bowel movements since?,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,4.670593e-08
3636,i have severe constipation. i went to the hospital but no bowel movements since?,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,4.670593e-08
3637,diagnosed with probable viral meningitis around four years ago having numerous issues?,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,1.7721139e-07
3638,diagnosed with probable viral meningitis around four years ago having numerous issues?,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,1.7721139e-07
3639,diagnosed with probable viral meningitis around four years ago having numerous issues?,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,1.7721139e-07
3640,diagnosed with probable viral meningitis around four years ago having numerous issues?,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,1.7721139e-07
3641,stabbing chest pains had several cardiac tests all ok?,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,5.247625e-08
3642,stabbing chest pains had several cardiac tests all ok?,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,5.247625e-08
3643,stabbing chest pains had several cardiac tests all ok?,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,5.247625e-08
3644,stabbing chest pains had several cardiac tests all ok?,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,5.247625e-08
3645,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,1.3471382e-07
3646,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,1.3471382e-07
3647,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,1.3471382e-07
3648,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,1.3471382e-07
3649,i have a rash thought it might be some type of fungus doc says ringworm?,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,0.010290792
3650,i have a rash thought it might be some type of fungus doc says ringworm?,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,0.010290792
3651,i have a rash thought it might be some type of fungus doc says ringworm?,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,0.010290792
3652,i have a rash thought it might be some type of fungus doc says ringworm?,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,0.010290792
3653,i have a mole on the back of my neck,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,8.485321e-08
3654,i have a mole on the back of my neck,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,8.485321e-08
3655,i have a mole on the back of my neck,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,8.485321e-08
3656,i have a mole on the back of my neck,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,8.485321e-08
3657,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,4.1452913e-05
3658,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,4.1452913e-05
3659,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,4.1452913e-05
3660,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,4.1452913e-05
3661,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,5.91962e-08
3662,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,5.91962e-08
3663,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,5.91962e-08
3664,chronic mucus head cold symptoms since 1/2016?,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,8.908556e-06
3665,chronic mucus head cold symptoms since 1/2016?,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,8.908556e-06
3666,chronic mucus head cold symptoms since 1/2016?,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,8.908556e-06
3667,chronic mucus head cold symptoms since 1/2016?,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,8.908556e-06
3668,for over a year my urine has smelled of sulphur?,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,0.027285453
3669,for over a year my urine has smelled of sulphur?,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,0.027285453
3670,for over a year my urine has smelled of sulphur?,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,0.027285453
3671,for over a year my urine has smelled of sulphur?,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,0.027285453
3672,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,0.02610407
3673,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,0.02610407
3674,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,0.02610407
