,question1,question2,prediction
3282,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,hands swelling for 18 hours – what should i do?,0.0052905804
3283,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,hands swelling for 18 hours – what should i do?,0.0052905804
3284,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,hands swelling for 18 hours – what should i do?,0.0052905804
3285,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,hands swelling for 18 hours – what should i do?,0.0004970469
3286,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,hands swelling for 18 hours – what should i do?,0.0004970469
3287,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,hands swelling for 18 hours – what should i do?,0.0004970469
3288,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,hands swelling for 18 hours – what should i do?,0.0004970469
3289,i suffer from rheumatic heart valve problem will i need any surgery?,hands swelling for 18 hours – what should i do?,1.3736317e-05
3290,i suffer from rheumatic heart valve problem will i need any surgery?,hands swelling for 18 hours – what should i do?,1.3736317e-05
3291,i suffer from rheumatic heart valve problem will i need any surgery?,hands swelling for 18 hours – what should i do?,1.3736317e-05
3292,i suffer from rheumatic heart valve problem will i need any surgery?,hands swelling for 18 hours – what should i do?,1.3736317e-05
3293,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,hands swelling for 18 hours – what should i do?,4.024399e-06
3294,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,hands swelling for 18 hours – what should i do?,4.024399e-06
3295,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,hands swelling for 18 hours – what should i do?,4.024399e-06
3296,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,hands swelling for 18 hours – what should i do?,4.024399e-06
3297,i have seizures taking ant-seizure medication now have abnormal headaches?,hands swelling for 18 hours – what should i do?,0.3594576
3298,i have seizures taking ant-seizure medication now have abnormal headaches?,hands swelling for 18 hours – what should i do?,0.3594576
3299,i have seizures taking ant-seizure medication now have abnormal headaches?,hands swelling for 18 hours – what should i do?,0.3594576
3300,my brother has been losing his hearing abilities since he was 6-7 years old?,hands swelling for 18 hours – what should i do?,4.951186e-07
3301,my brother has been losing his hearing abilities since he was 6-7 years old?,hands swelling for 18 hours – what should i do?,4.951186e-07
3302,my brother has been losing his hearing abilities since he was 6-7 years old?,hands swelling for 18 hours – what should i do?,4.951186e-07
3303,my brother has been losing his hearing abilities since he was 6-7 years old?,hands swelling for 18 hours – what should i do?,4.951186e-07
3304,my brother has been losing his hearing abilities since he was 6-7 years old?,hands swelling for 18 hours – what should i do?,4.951186e-07
3305,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,hands swelling for 18 hours – what should i do?,1.721411e-07
3306,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,hands swelling for 18 hours – what should i do?,1.721411e-07
3307,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,hands swelling for 18 hours – what should i do?,1.721411e-07
3308,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,hands swelling for 18 hours – what should i do?,1.721411e-07
3309,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,hands swelling for 18 hours – what should i do?,2.9077784e-05
3310,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,hands swelling for 18 hours – what should i do?,2.9077784e-05
3311,mri showed a 9 mm lesion in my head inadvertently?,hands swelling for 18 hours – what should i do?,0.038956873
3312,mri showed a 9 mm lesion in my head inadvertently?,hands swelling for 18 hours – what should i do?,0.038956873
3313,i’m 39 weeks pregnant doctor told me now normal delivery is not possible? need second opinion.,hands swelling for 18 hours – what should i do?,0.060176633
3314,i’m 39 weeks pregnant doctor told me now normal delivery is not possible? need second opinion.,hands swelling for 18 hours – what should i do?,0.060176633
3315,i’m 39 weeks pregnant doctor told me now normal delivery is not possible? need second opinion.,hands swelling for 18 hours – what should i do?,0.060176633
3316,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,hands swelling for 18 hours – what should i do?,0.00066888524
3317,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,hands swelling for 18 hours – what should i do?,0.00066888524
3318,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,hands swelling for 18 hours – what should i do?,0.00066888524
3319,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,hands swelling for 18 hours – what should i do?,0.00066888524
3320,i have chronic shortness of breath?,hands swelling for 18 hours – what should i do?,0.0036903191
3321,i have chronic shortness of breath?,hands swelling for 18 hours – what should i do?,0.0036903191
3322,i have chronic shortness of breath?,hands swelling for 18 hours – what should i do?,0.0036903191
3323,i have chronic shortness of breath?,hands swelling for 18 hours – what should i do?,0.0036903191
3324,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,hands swelling for 18 hours – what should i do?,0.00036076232
3325,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,hands swelling for 18 hours – what should i do?,0.00036076232
3326,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,hands swelling for 18 hours – what should i do?,0.00036076232
3327,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,hands swelling for 18 hours – what should i do?,0.00036076232
3328,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,hands swelling for 18 hours – what should i do?,8.049541e-05
3329,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,hands swelling for 18 hours – what should i do?,8.049541e-05
3330,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,hands swelling for 18 hours – what should i do?,8.049541e-05
3331,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,hands swelling for 18 hours – what should i do?,8.049541e-05
3332,i have been diagnosed with barrets esophagus and severe acid reflux are ppis safe for me?,hands swelling for 18 hours – what should i do?,5.9143213e-06
3333,i have been diagnosed with barrets esophagus and severe acid reflux are ppis safe for me?,hands swelling for 18 hours – what should i do?,5.9143213e-06
3334,i have been diagnosed with barrets esophagus and severe acid reflux are ppis safe for me?,hands swelling for 18 hours – what should i do?,5.9143213e-06
3335,i have been diagnosed with barrets esophagus and severe acid reflux are ppis safe for me?,hands swelling for 18 hours – what should i do?,5.9143213e-06
3336,i have left side pain and urinate blood?,hands swelling for 18 hours – what should i do?,0.00027736693
3337,i have left side pain and urinate blood?,hands swelling for 18 hours – what should i do?,0.00027736693
3338,i have left side pain and urinate blood?,hands swelling for 18 hours – what should i do?,0.00027736693
3339,i have left side pain and urinate blood?,hands swelling for 18 hours – what should i do?,0.00027736693
3340,red bumps then swelling turned in to blistering?,hands swelling for 18 hours – what should i do?,0.0014946202
3341,red bumps then swelling turned in to blistering?,hands swelling for 18 hours – what should i do?,0.0014946202
3342,red bumps then swelling turned in to blistering?,hands swelling for 18 hours – what should i do?,0.0014946202
3343,red bumps then swelling turned in to blistering?,hands swelling for 18 hours – what should i do?,0.0014946202
3344,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,hands swelling for 18 hours – what should i do?,0.0026753661
3345,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,hands swelling for 18 hours – what should i do?,0.0026753661
3346,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,hands swelling for 18 hours – what should i do?,0.0026753661
3347,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,hands swelling for 18 hours – what should i do?,0.0026753661
3348,constipation diarrhea bloating intense stomach pain?,hands swelling for 18 hours – what should i do?,5.165281e-06
3349,constipation diarrhea bloating intense stomach pain?,hands swelling for 18 hours – what should i do?,5.165281e-06
3350,constipation diarrhea bloating intense stomach pain?,hands swelling for 18 hours – what should i do?,5.165281e-06
3351,constipation diarrhea bloating intense stomach pain?,hands swelling for 18 hours – what should i do?,5.165281e-06
3352,i have a hard white bump on the center on my upper eye lid?,hands swelling for 18 hours – what should i do?,0.01045265
3353,i have a hard white bump on the center on my upper eye lid?,hands swelling for 18 hours – what should i do?,0.01045265
3354,i have a hard white bump on the center on my upper eye lid?,hands swelling for 18 hours – what should i do?,0.01045265
3355,i have a hard white bump on the center on my upper eye lid?,hands swelling for 18 hours – what should i do?,0.01045265
3356,i got a mri of the brain and cervical spine there is a 1. 8 cm left maxillary sinus cyst is it a concern?,hands swelling for 18 hours – what should i do?,6.1459224e-07
3357,i got a mri of the brain and cervical spine there is a 1. 8 cm left maxillary sinus cyst is it a concern?,hands swelling for 18 hours – what should i do?,6.1459224e-07
3358,i got a mri of the brain and cervical spine there is a 1. 8 cm left maxillary sinus cyst is it a concern?,hands swelling for 18 hours – what should i do?,6.1459224e-07
3359,i have lower back dull pain on right side of spine close to l4-l5?,hands swelling for 18 hours – what should i do?,0.0017181565
3360,i have lower back dull pain on right side of spine close to l4-l5?,hands swelling for 18 hours – what should i do?,0.0017181565
3361,i have lower back dull pain on right side of spine close to l4-l5?,hands swelling for 18 hours – what should i do?,0.0017181565
3362,i have lower back dull pain on right side of spine close to l4-l5?,hands swelling for 18 hours – what should i do?,0.0017181565
3363,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,hands swelling for 18 hours – what should i do?,0.002018809
3364,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,hands swelling for 18 hours – what should i do?,0.002018809
3365,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,hands swelling for 18 hours – what should i do?,0.002018809
3366,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,hands swelling for 18 hours – what should i do?,0.002018809
3367,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,hands swelling for 18 hours – what should i do?,0.00041819128
3368,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,hands swelling for 18 hours – what should i do?,0.00041819128
3369,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,hands swelling for 18 hours – what should i do?,0.00041819128
3370,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,hands swelling for 18 hours – what should i do?,0.00041819128
3371,all my body is swelling my feet face breast i guess it is water retention i am in panic?,hands swelling for 18 hours – what should i do?,0.0006679508
3372,all my body is swelling my feet face breast i guess it is water retention i am in panic?,hands swelling for 18 hours – what should i do?,0.0006679508
3373,all my body is swelling my feet face breast i guess it is water retention i am in panic?,hands swelling for 18 hours – what should i do?,0.0006679508
3374,all my body is swelling my feet face breast i guess it is water retention i am in panic?,hands swelling for 18 hours – what should i do?,0.0006679508
3375,my 69 year old mother who has been blind for over a year in her left eye her iris is now completely black?,hands swelling for 18 hours – what should i do?,1.0090565e-06
3376,my 69 year old mother who has been blind for over a year in her left eye her iris is now completely black?,hands swelling for 18 hours – what should i do?,1.0090565e-06
3377,my 69 year old mother who has been blind for over a year in her left eye her iris is now completely black?,hands swelling for 18 hours – what should i do?,1.0090565e-06
3378,chronic fatigue anxiety depression and digestive issues?,hands swelling for 18 hours – what should i do?,1.095932e-05
3379,chronic fatigue anxiety depression and digestive issues?,hands swelling for 18 hours – what should i do?,1.095932e-05
3380,chronic fatigue anxiety depression and digestive issues?,hands swelling for 18 hours – what should i do?,1.095932e-05
3381,chronic fatigue anxiety depression and digestive issues?,hands swelling for 18 hours – what should i do?,1.095932e-05
3382,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,hands swelling for 18 hours – what should i do?,8.589475e-05
3383,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,hands swelling for 18 hours – what should i do?,8.589475e-05
3384,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,hands swelling for 18 hours – what should i do?,8.589475e-05
3385,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,hands swelling for 18 hours – what should i do?,8.589475e-05
3386,my mother is 74 years old and taking medicines in large quantities i don’t know what to do?,hands swelling for 18 hours – what should i do?,7.390931e-06
3387,my mother is 74 years old and taking medicines in large quantities i don’t know what to do?,hands swelling for 18 hours – what should i do?,7.390931e-06
3388,my mother is 74 years old and taking medicines in large quantities i don’t know what to do?,hands swelling for 18 hours – what should i do?,7.390931e-06
3389,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,hands swelling for 18 hours – what should i do?,3.3100275e-07
3390,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,hands swelling for 18 hours – what should i do?,3.3100275e-07
3391,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,hands swelling for 18 hours – what should i do?,4.5607805e-05
3392,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,hands swelling for 18 hours – what should i do?,4.5607805e-05
3393,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,hands swelling for 18 hours – what should i do?,4.5607805e-05
3394,when i gave birth i tore very very badly urine is now inside my vaginal canal?,hands swelling for 18 hours – what should i do?,0.018869223
3395,when i gave birth i tore very very badly urine is now inside my vaginal canal?,hands swelling for 18 hours – what should i do?,0.018869223
3396,when i gave birth i tore very very badly urine is now inside my vaginal canal?,hands swelling for 18 hours – what should i do?,0.018869223
3397,when i gave birth i tore very very badly urine is now inside my vaginal canal?,hands swelling for 18 hours – what should i do?,0.018869223
3398,hematoma after mini face-lift caused lips and eyes to be swollen shut?,hands swelling for 18 hours – what should i do?,8.647646e-08
3399,hematoma after mini face-lift caused lips and eyes to be swollen shut?,hands swelling for 18 hours – what should i do?,8.647646e-08
3400,hematoma after mini face-lift caused lips and eyes to be swollen shut?,hands swelling for 18 hours – what should i do?,8.647646e-08
3401,hematoma after mini face-lift caused lips and eyes to be swollen shut?,hands swelling for 18 hours – what should i do?,8.647646e-08
3402,i have mild disk generation right lumbar region l5/l4 and cysts on my pelvis and ovary? area,hands swelling for 18 hours – what should i do?,0.22750384
3403,i have mild disk generation right lumbar region l5/l4 and cysts on my pelvis and ovary? area,hands swelling for 18 hours – what should i do?,0.22750384
3404,i have mild disk generation right lumbar region l5/l4 and cysts on my pelvis and ovary? area,hands swelling for 18 hours – what should i do?,0.22750384
3405,i dislocated my toe doctor wants to have pin surgery need second opinion?,hands swelling for 18 hours – what should i do?,1.5465559e-05
3406,i dislocated my toe doctor wants to have pin surgery need second opinion?,hands swelling for 18 hours – what should i do?,1.5465559e-05
3407,i dislocated my toe doctor wants to have pin surgery need second opinion?,hands swelling for 18 hours – what should i do?,1.5465559e-05
3408,i dislocated my toe doctor wants to have pin surgery need second opinion?,hands swelling for 18 hours – what should i do?,1.5465559e-05
3409,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,hands swelling for 18 hours – what should i do?,0.00037365418
3410,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,hands swelling for 18 hours – what should i do?,0.00037365418
3411,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,hands swelling for 18 hours – what should i do?,0.00037365418
3412,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,hands swelling for 18 hours – what should i do?,0.00037365418
3413,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,hands swelling for 18 hours – what should i do?,0.0053837784
3414,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,hands swelling for 18 hours – what should i do?,0.0053837784
3415,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,hands swelling for 18 hours – what should i do?,0.0053837784
3416,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,hands swelling for 18 hours – what should i do?,4.2161835e-07
3417,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,hands swelling for 18 hours – what should i do?,4.2161835e-07
3418,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,hands swelling for 18 hours – what should i do?,4.2161835e-07
3419,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,hands swelling for 18 hours – what should i do?,4.2161835e-07
3420,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,hands swelling for 18 hours – what should i do?,7.7539687e-07
3421,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,hands swelling for 18 hours – what should i do?,7.7539687e-07
3422,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,hands swelling for 18 hours – what should i do?,7.7539687e-07
3423,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,hands swelling for 18 hours – what should i do?,0.016312987
3424,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,hands swelling for 18 hours – what should i do?,0.016312987
3425,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,hands swelling for 18 hours – what should i do?,0.016312987
3426,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,hands swelling for 18 hours – what should i do?,0.016312987
3427,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,hands swelling for 18 hours – what should i do?,0.016312987
3428,both arms begin to tingle starting in my shoulder and moves down to my hands like my arms have fallen asleep?,hands swelling for 18 hours – what should i do?,0.0034239923
3429,both arms begin to tingle starting in my shoulder and moves down to my hands like my arms have fallen asleep?,hands swelling for 18 hours – what should i do?,0.0034239923
3430,both arms begin to tingle starting in my shoulder and moves down to my hands like my arms have fallen asleep?,hands swelling for 18 hours – what should i do?,0.0034239923
3431,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,hands swelling for 18 hours – what should i do?,1.8849633e-07
3432,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,hands swelling for 18 hours – what should i do?,1.8849633e-07
3433,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,hands swelling for 18 hours – what should i do?,1.8849633e-07
3434,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,hands swelling for 18 hours – what should i do?,1.8849633e-07
3435,i got my blood ferritin level checked as i was feeling exhausted it is low?,hands swelling for 18 hours – what should i do?,4.716348e-06
3436,i got my blood ferritin level checked as i was feeling exhausted it is low?,hands swelling for 18 hours – what should i do?,4.716348e-06
3437,i got my blood ferritin level checked as i was feeling exhausted it is low?,hands swelling for 18 hours – what should i do?,4.716348e-06
3438,i got my blood ferritin level checked as i was feeling exhausted it is low?,hands swelling for 18 hours – what should i do?,4.716348e-06
3439,we are trying for 2nd baby fertility consultation has not worked?,hands swelling for 18 hours – what should i do?,7.877242e-08
3440,we are trying for 2nd baby fertility consultation has not worked?,hands swelling for 18 hours – what should i do?,7.877242e-08
3441,we are trying for 2nd baby fertility consultation has not worked?,hands swelling for 18 hours – what should i do?,7.877242e-08
3442,we are trying for 2nd baby fertility consultation has not worked?,hands swelling for 18 hours – what should i do?,7.877242e-08
3443,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,hands swelling for 18 hours – what should i do?,6.185342e-07
3444,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,hands swelling for 18 hours – what should i do?,6.185342e-07
3445,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,hands swelling for 18 hours – what should i do?,6.185342e-07
3446,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,hands swelling for 18 hours – what should i do?,6.185342e-07
3447,i ended up in accident & emergency with tonsillitis should i have surgery?,hands swelling for 18 hours – what should i do?,5.036028e-06
3448,i ended up in accident & emergency with tonsillitis should i have surgery?,hands swelling for 18 hours – what should i do?,5.036028e-06
3449,i ended up in accident & emergency with tonsillitis should i have surgery?,hands swelling for 18 hours – what should i do?,5.036028e-06
3450,i ended up in accident & emergency with tonsillitis should i have surgery?,hands swelling for 18 hours – what should i do?,5.036028e-06
3451,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,hands swelling for 18 hours – what should i do?,0.0006411169
3452,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,hands swelling for 18 hours – what should i do?,0.0006411169
3453,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,hands swelling for 18 hours – what should i do?,0.0006411169
3454,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,hands swelling for 18 hours – what should i do?,0.0001202363
3455,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,hands swelling for 18 hours – what should i do?,0.0001202363
3456,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,hands swelling for 18 hours – what should i do?,0.0001202363
3457,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,hands swelling for 18 hours – what should i do?,0.0001202363
3458,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,hands swelling for 18 hours – what should i do?,5.6136146e-06
3459,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,hands swelling for 18 hours – what should i do?,5.6136146e-06
3460,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,hands swelling for 18 hours – what should i do?,5.6136146e-06
3461,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,hands swelling for 18 hours – what should i do?,5.6136146e-06
3462,i have rash spreading through my body?,hands swelling for 18 hours – what should i do?,0.14326023
3463,i have rash spreading through my body?,hands swelling for 18 hours – what should i do?,0.14326023
3464,i have rash spreading through my body?,hands swelling for 18 hours – what should i do?,0.14326023
3465,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,hands swelling for 18 hours – what should i do?,0.006090818
3466,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,hands swelling for 18 hours – what should i do?,0.006090818
3467,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,hands swelling for 18 hours – what should i do?,0.006090818
3468,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,hands swelling for 18 hours – what should i do?,0.006090818
3469,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,hands swelling for 18 hours – what should i do?,0.006090818
3470,my wife’s upper thighs turned purple all blood tests are ok?,hands swelling for 18 hours – what should i do?,2.7704283e-07
3471,my wife’s upper thighs turned purple all blood tests are ok?,hands swelling for 18 hours – what should i do?,2.7704283e-07
3472,my wife’s upper thighs turned purple all blood tests are ok?,hands swelling for 18 hours – what should i do?,2.7704283e-07
3473,my wife’s upper thighs turned purple all blood tests are ok?,hands swelling for 18 hours – what should i do?,2.7704283e-07
3474,my wife’s upper thighs turned purple all blood tests are ok?,hands swelling for 18 hours – what should i do?,2.7704283e-07
3475,my mom has one hip is a little higher up than the other and it hurts?,hands swelling for 18 hours – what should i do?,0.00018520065
3476,my mom has one hip is a little higher up than the other and it hurts?,hands swelling for 18 hours – what should i do?,0.00018520065
3477,my mom has one hip is a little higher up than the other and it hurts?,hands swelling for 18 hours – what should i do?,0.00018520065
3478,my mom has one hip is a little higher up than the other and it hurts?,hands swelling for 18 hours – what should i do?,0.00018520065
3479,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,hands swelling for 18 hours – what should i do?,2.919864e-07
3480,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,hands swelling for 18 hours – what should i do?,2.919864e-07
3481,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,hands swelling for 18 hours – what should i do?,2.919864e-07
3482,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,hands swelling for 18 hours – what should i do?,2.919864e-07
3483,i collapsed and had a back spasm i have terrible pain in back and spine?,hands swelling for 18 hours – what should i do?,0.04009988
3484,i collapsed and had a back spasm i have terrible pain in back and spine?,hands swelling for 18 hours – what should i do?,0.04009988
3485,i collapsed and had a back spasm i have terrible pain in back and spine?,hands swelling for 18 hours – what should i do?,0.04009988
3486,i collapsed and had a back spasm i have terrible pain in back and spine?,hands swelling for 18 hours – what should i do?,0.04009988
3487,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,hands swelling for 18 hours – what should i do?,8.839306e-05
3488,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,hands swelling for 18 hours – what should i do?,8.839306e-05
3489,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,hands swelling for 18 hours – what should i do?,8.839306e-05
3490,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,hands swelling for 18 hours – what should i do?,8.839306e-05
3491,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,hands swelling for 18 hours – what should i do?,0.0002160318
3492,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,hands swelling for 18 hours – what should i do?,0.0002160318
3493,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,hands swelling for 18 hours – what should i do?,0.0002160318
3494,i needed the toilet but instead of stool there was a lot of blood?,hands swelling for 18 hours – what should i do?,4.8799997e-05
3495,i needed the toilet but instead of stool there was a lot of blood?,hands swelling for 18 hours – what should i do?,4.8799997e-05
3496,i needed the toilet but instead of stool there was a lot of blood?,hands swelling for 18 hours – what should i do?,4.8799997e-05
3497,i needed the toilet but instead of stool there was a lot of blood?,hands swelling for 18 hours – what should i do?,4.8799997e-05
3498,my son is 6 years old. his skin is peeling. is it dangerous?,hands swelling for 18 hours – what should i do?,9.223641e-05
3499,my son is 6 years old. his skin is peeling. is it dangerous?,hands swelling for 18 hours – what should i do?,9.223641e-05
3500,my son is 6 years old. his skin is peeling. is it dangerous?,hands swelling for 18 hours – what should i do?,9.223641e-05
3501,admitted to hospital with recurring stomach pains would it warrant staying off work?,hands swelling for 18 hours – what should i do?,6.0609063e-06
3502,admitted to hospital with recurring stomach pains would it warrant staying off work?,hands swelling for 18 hours – what should i do?,6.0609063e-06
3503,admitted to hospital with recurring stomach pains would it warrant staying off work?,hands swelling for 18 hours – what should i do?,6.0609063e-06
3504,admitted to hospital with recurring stomach pains would it warrant staying off work?,hands swelling for 18 hours – what should i do?,6.0609063e-06
3505,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,hands swelling for 18 hours – what should i do?,0.00015564125
3506,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,hands swelling for 18 hours – what should i do?,0.00015564125
3507,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,hands swelling for 18 hours – what should i do?,0.00015564125
3508,my belly button is producing some discharge its sticky and clear with a yellow tint?,hands swelling for 18 hours – what should i do?,5.817489e-07
3509,my belly button is producing some discharge its sticky and clear with a yellow tint?,hands swelling for 18 hours – what should i do?,5.817489e-07
3510,my belly button is producing some discharge its sticky and clear with a yellow tint?,hands swelling for 18 hours – what should i do?,5.817489e-07
3511,my 11th rib pulled out of place is there a medical procedure to put it back?,hands swelling for 18 hours – what should i do?,5.4623855e-05
3512,my 11th rib pulled out of place is there a medical procedure to put it back?,hands swelling for 18 hours – what should i do?,5.4623855e-05
3513,my 11th rib pulled out of place is there a medical procedure to put it back?,hands swelling for 18 hours – what should i do?,5.4623855e-05
3514,my 11th rib pulled out of place is there a medical procedure to put it back?,hands swelling for 18 hours – what should i do?,5.4623855e-05
3515,my 11th rib pulled out of place is there a medical procedure to put it back?,hands swelling for 18 hours – what should i do?,5.4623855e-05
3516,my boyfriend has head trauma there is bruising and redness and possible memory loss?,hands swelling for 18 hours – what should i do?,2.4965111e-06
3517,my boyfriend has head trauma there is bruising and redness and possible memory loss?,hands swelling for 18 hours – what should i do?,2.4965111e-06
3518,my boyfriend has head trauma there is bruising and redness and possible memory loss?,hands swelling for 18 hours – what should i do?,2.4965111e-06
