,question1,question2,prediction
2786,i was prescribed the wrong dose of antibiotics?,what do my blood test results mean?,0.98682797
2787,i was prescribed the wrong dose of antibiotics?,what do my blood test results mean?,0.98682797
2788,i was prescribed the wrong dose of antibiotics?,what do my blood test results mean?,0.98682797
2789,i was prescribed the wrong dose of antibiotics?,what do my blood test results mean?,0.98682797
2790,i had tummy tuck 2 years ago now need cholecystectomy?,what do my blood test results mean?,0.90700686
2791,i had tummy tuck 2 years ago now need cholecystectomy?,what do my blood test results mean?,0.90700686
2792,i had tummy tuck 2 years ago now need cholecystectomy?,what do my blood test results mean?,0.90700686
2793,i had tummy tuck 2 years ago now need cholecystectomy?,what do my blood test results mean?,0.90700686
2794,i had tummy tuck 2 years ago now need cholecystectomy?,what do my blood test results mean?,0.90700686
2795,if i remove my testicles will my testosterone production cease?,what do my blood test results mean?,0.78379
2796,if i remove my testicles will my testosterone production cease?,what do my blood test results mean?,0.78379
2797,if i remove my testicles will my testosterone production cease?,what do my blood test results mean?,0.78379
2798,if i remove my testicles will my testosterone production cease?,what do my blood test results mean?,0.78379
2799,arthrosis of the hip joint (coxarthrosis) are my running days over?,what do my blood test results mean?,0.05092992
2800,arthrosis of the hip joint (coxarthrosis) are my running days over?,what do my blood test results mean?,0.05092992
2801,arthrosis of the hip joint (coxarthrosis) are my running days over?,what do my blood test results mean?,0.05092992
2802,arthrosis of the hip joint (coxarthrosis) are my running days over?,what do my blood test results mean?,0.05092992
2803,arthrosis of the hip joint (coxarthrosis) are my running days over?,what do my blood test results mean?,0.05092992
2804,i have chronic lumbar back pain would surgery make me regain a healthy life?,what do my blood test results mean?,0.9788663
2805,i have chronic lumbar back pain would surgery make me regain a healthy life?,what do my blood test results mean?,0.9788663
2806,i have chronic lumbar back pain would surgery make me regain a healthy life?,what do my blood test results mean?,0.9788663
2807,i have chronic lumbar back pain would surgery make me regain a healthy life?,what do my blood test results mean?,0.9788663
2808,i have chronic lumbar back pain would surgery make me regain a healthy life?,what do my blood test results mean?,0.9788663
2809,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,what do my blood test results mean?,0.12412324
2810,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,what do my blood test results mean?,0.12412324
2811,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,what do my blood test results mean?,0.12412324
2812,i had a full blown grand mal seizure now having pains right beneath my right ribs?,what do my blood test results mean?,0.9942416
2813,i had a full blown grand mal seizure now having pains right beneath my right ribs?,what do my blood test results mean?,0.9942416
2814,i had a full blown grand mal seizure now having pains right beneath my right ribs?,what do my blood test results mean?,0.9942416
2815,i had a full blown grand mal seizure now having pains right beneath my right ribs?,what do my blood test results mean?,0.9942416
2816,i had a full blown grand mal seizure now having pains right beneath my right ribs?,what do my blood test results mean?,0.9942416
2817,had surgery for acoustic neuroma having secondary effects?,what do my blood test results mean?,0.94715786
2818,had surgery for acoustic neuroma having secondary effects?,what do my blood test results mean?,0.94715786
2819,had surgery for acoustic neuroma having secondary effects?,what do my blood test results mean?,0.94715786
2820,had surgery for acoustic neuroma having secondary effects?,what do my blood test results mean?,0.94715786
2821,lymph nodes have been swollen for at least 2 years now tender and hurting?,what do my blood test results mean?,0.001127604
2822,lymph nodes have been swollen for at least 2 years now tender and hurting?,what do my blood test results mean?,0.001127604
2823,lymph nodes have been swollen for at least 2 years now tender and hurting?,what do my blood test results mean?,0.001127604
2824,lymph nodes have been swollen for at least 2 years now tender and hurting?,what do my blood test results mean?,0.001127604
2825,i’ve been trying to conceive about a year now if i take fertility pills will they help?,what do my blood test results mean?,0.011999784
2826,i’ve been trying to conceive about a year now if i take fertility pills will they help?,what do my blood test results mean?,0.011999784
2827,i’ve been trying to conceive about a year now if i take fertility pills will they help?,what do my blood test results mean?,0.011999784
2828,i’ve been trying to conceive about a year now if i take fertility pills will they help?,what do my blood test results mean?,0.011999784
2829,i’ve been trying to conceive about a year now if i take fertility pills will they help?,what do my blood test results mean?,0.011999784
2830,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,what do my blood test results mean?,0.99761933
2831,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,what do my blood test results mean?,0.99761933
2832,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,what do my blood test results mean?,0.99761933
2833,i am thinking to have varicocele surgery would it help?,what do my blood test results mean?,0.20404567
2834,i am thinking to have varicocele surgery would it help?,what do my blood test results mean?,0.20404567
2835,i am thinking to have varicocele surgery would it help?,what do my blood test results mean?,0.20404567
2836,i am thinking to have varicocele surgery would it help?,what do my blood test results mean?,0.20404567
2837,diagnosed with common variable immune deficiency (cvid) recurrent pneumonia and jaundice what are consequences?,what do my blood test results mean?,0.18789145
2838,diagnosed with common variable immune deficiency (cvid) recurrent pneumonia and jaundice what are consequences?,what do my blood test results mean?,0.18789145
2839,diagnosed with common variable immune deficiency (cvid) recurrent pneumonia and jaundice what are consequences?,what do my blood test results mean?,0.18789145
2840,been having chest pains for quite some time now?,what do my blood test results mean?,0.059442557
2841,been having chest pains for quite some time now?,what do my blood test results mean?,0.059442557
2842,been having chest pains for quite some time now?,what do my blood test results mean?,0.059442557
2843,been having chest pains for quite some time now?,what do my blood test results mean?,0.059442557
2844,i have fatigue from being on several medications?,what do my blood test results mean?,0.8581811
2845,i have fatigue from being on several medications?,what do my blood test results mean?,0.8581811
2846,i have fatigue from being on several medications?,what do my blood test results mean?,0.8581811
2847,i have fatigue from being on several medications?,what do my blood test results mean?,0.8581811
2848,child was born with enlarged ventricles in her brain?,what do my blood test results mean?,0.27382484
2849,child was born with enlarged ventricles in her brain?,what do my blood test results mean?,0.27382484
2850,child was born with enlarged ventricles in her brain?,what do my blood test results mean?,0.27382484
2851,child was born with enlarged ventricles in her brain?,what do my blood test results mean?,0.27382484
2852,child was born with enlarged ventricles in her brain?,what do my blood test results mean?,0.27382484
2853,major complaint is upper stomach pain(not nausea) middle to right side?,what do my blood test results mean?,0.79148996
2854,major complaint is upper stomach pain(not nausea) middle to right side?,what do my blood test results mean?,0.79148996
2855,major complaint is upper stomach pain(not nausea) middle to right side?,what do my blood test results mean?,0.79148996
2856,major complaint is upper stomach pain(not nausea) middle to right side?,what do my blood test results mean?,0.79148996
2857,major complaint is upper stomach pain(not nausea) middle to right side?,what do my blood test results mean?,0.79148996
2858,i am having frequent pvcs and yet my doctor says not to worry?,what do my blood test results mean?,0.9836125
2859,i am having frequent pvcs and yet my doctor says not to worry?,what do my blood test results mean?,0.9836125
2860,i am having frequent pvcs and yet my doctor says not to worry?,what do my blood test results mean?,0.9836125
2861,i am having frequent pvcs and yet my doctor says not to worry?,what do my blood test results mean?,0.9836125
2862,i am having frequent pvcs and yet my doctor says not to worry?,what do my blood test results mean?,0.9836125
2863,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,what do my blood test results mean?,0.70247895
2864,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,what do my blood test results mean?,0.70247895
2865,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,what do my blood test results mean?,0.70247895
2866,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,what do my blood test results mean?,0.70247895
2867,i was diagnosed with crohn’s when anemic i have staph infections?,what do my blood test results mean?,0.9919349
2868,i was diagnosed with crohn’s when anemic i have staph infections?,what do my blood test results mean?,0.9919349
2869,i was diagnosed with crohn’s when anemic i have staph infections?,what do my blood test results mean?,0.9919349
2870,i was diagnosed with crohn’s when anemic i have staph infections?,what do my blood test results mean?,0.9919349
2871,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,what do my blood test results mean?,0.99417925
2872,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,what do my blood test results mean?,0.99417925
2873,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,what do my blood test results mean?,0.99417925
2874,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,what do my blood test results mean?,0.99417925
2875,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,what do my blood test results mean?,0.99417925
2876,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,what do my blood test results mean?,0.42966396
2877,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,what do my blood test results mean?,0.42966396
2878,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,what do my blood test results mean?,0.9990509
2879,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,what do my blood test results mean?,0.9990509
2880,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,what do my blood test results mean?,0.9990509
2881,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,what do my blood test results mean?,0.9990509
2882,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,what do my blood test results mean?,0.014172526
2883,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,what do my blood test results mean?,0.014172526
2884,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,what do my blood test results mean?,0.014172526
2885,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,what do my blood test results mean?,0.014172526
2886,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,what do my blood test results mean?,0.9954465
2887,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,what do my blood test results mean?,0.9954465
2888,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,what do my blood test results mean?,0.9954465
2889,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,what do my blood test results mean?,0.9954465
2890,i have a knee problem pain is increasing?,what do my blood test results mean?,0.9758833
2891,i have a knee problem pain is increasing?,what do my blood test results mean?,0.9758833
2892,i have a knee problem pain is increasing?,what do my blood test results mean?,0.9758833
2893,i have swimmers ear cyprodex doesn’t work?,what do my blood test results mean?,0.9989724
2894,i have swimmers ear cyprodex doesn’t work?,what do my blood test results mean?,0.9989724
2895,i have swimmers ear cyprodex doesn’t work?,what do my blood test results mean?,0.9989724
2896,i have swimmers ear cyprodex doesn’t work?,what do my blood test results mean?,0.9989724
2897,i have swimmers ear cyprodex doesn’t work?,what do my blood test results mean?,0.9989724
2898,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,what do my blood test results mean?,0.2633276
2899,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,what do my blood test results mean?,0.2633276
2900,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,what do my blood test results mean?,0.2633276
2901,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,what do my blood test results mean?,0.2633276
2902,diagnosed with abnormal liver function and gallbladder disease what should i do next?,what do my blood test results mean?,0.035606027
2903,diagnosed with abnormal liver function and gallbladder disease what should i do next?,what do my blood test results mean?,0.035606027
2904,diagnosed with abnormal liver function and gallbladder disease what should i do next?,what do my blood test results mean?,0.035606027
2905,diagnosed with abnormal liver function and gallbladder disease what should i do next?,what do my blood test results mean?,0.035606027
2906,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,what do my blood test results mean?,0.00018893053
2907,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,what do my blood test results mean?,0.00018893053
2908,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,what do my blood test results mean?,0.00018893053
2909,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,what do my blood test results mean?,0.00018893053
2910,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,what do my blood test results mean?,0.00018893053
2911,i have major headaches painful throat excessive saliva?,what do my blood test results mean?,0.80195785
2912,i have major headaches painful throat excessive saliva?,what do my blood test results mean?,0.80195785
2913,i have major headaches painful throat excessive saliva?,what do my blood test results mean?,0.80195785
2914,i have major headaches painful throat excessive saliva?,what do my blood test results mean?,0.80195785
2915,had bad bronchitis lately woke up with a huge bruise on side?,what do my blood test results mean?,0.010322096
2916,had bad bronchitis lately woke up with a huge bruise on side?,what do my blood test results mean?,0.010322096
2917,had bad bronchitis lately woke up with a huge bruise on side?,what do my blood test results mean?,0.010322096
2918,had bad bronchitis lately woke up with a huge bruise on side?,what do my blood test results mean?,0.010322096
2919,infected finger becoming numb?,what do my blood test results mean?,0.22773394
2920,infected finger becoming numb?,what do my blood test results mean?,0.22773394
2921,infected finger becoming numb?,what do my blood test results mean?,0.22773394
2922,my son is 8 months old and coughs all the time and has a hard tummy?,what do my blood test results mean?,0.8309197
2923,my son is 8 months old and coughs all the time and has a hard tummy?,what do my blood test results mean?,0.8309197
2924,my son is 8 months old and coughs all the time and has a hard tummy?,what do my blood test results mean?,0.8309197
2925,my son is 8 months old and coughs all the time and has a hard tummy?,what do my blood test results mean?,0.8309197
2926,my son is 8 months old and coughs all the time and has a hard tummy?,what do my blood test results mean?,0.8309197
2927,i can’t produce sperm is it normal after prostate surgery?,what do my blood test results mean?,0.47857368
2928,i can’t produce sperm is it normal after prostate surgery?,what do my blood test results mean?,0.47857368
2929,i can’t produce sperm is it normal after prostate surgery?,what do my blood test results mean?,0.47857368
2930,i can’t produce sperm is it normal after prostate surgery?,what do my blood test results mean?,0.47857368
2931,do i have lupus or some chronic viral infection?,what do my blood test results mean?,0.99890673
2932,do i have lupus or some chronic viral infection?,what do my blood test results mean?,0.99890673
2933,do i have lupus or some chronic viral infection?,what do my blood test results mean?,0.99890673
2934,do i have lupus or some chronic viral infection?,what do my blood test results mean?,0.99890673
2935,do i have lupus or some chronic viral infection?,what do my blood test results mean?,0.99890673
2936,do i have lupus or some chronic viral infection?,what do my blood test results mean?,0.99890673
2937,do i have lupus or some chronic viral infection?,what do my blood test results mean?,0.99890673
2938,do i have lupus or some chronic viral infection?,what do my blood test results mean?,0.99890673
2939,i am struggling with stretch marks my skin is horribly damaged?,what do my blood test results mean?,0.014350168
2940,i am struggling with stretch marks my skin is horribly damaged?,what do my blood test results mean?,0.014350168
2941,i am struggling with stretch marks my skin is horribly damaged?,what do my blood test results mean?,0.014350168
2942,i am struggling with stretch marks my skin is horribly damaged?,what do my blood test results mean?,0.014350168
2943,i had a hemorrhoidectomy in june do i need another one?,what do my blood test results mean?,0.9927497
2944,i had a hemorrhoidectomy in june do i need another one?,what do my blood test results mean?,0.9927497
2945,i had a hemorrhoidectomy in june do i need another one?,what do my blood test results mean?,0.9927497
2946,i had a hemorrhoidectomy in june do i need another one?,what do my blood test results mean?,0.9927497
2947,my 8-month-old daughter just developed this sore/rash on her scalp?,what do my blood test results mean?,0.026657188
2948,my 8-month-old daughter just developed this sore/rash on her scalp?,what do my blood test results mean?,0.026657188
2949,my 8-month-old daughter just developed this sore/rash on her scalp?,what do my blood test results mean?,0.026657188
2950,my 8-month-old daughter just developed this sore/rash on her scalp?,what do my blood test results mean?,0.026657188
2951,pain moves around abdomen and chest as well as back with episodes of dizziness?,what do my blood test results mean?,0.9666891
2952,pain moves around abdomen and chest as well as back with episodes of dizziness?,what do my blood test results mean?,0.9666891
2953,pain moves around abdomen and chest as well as back with episodes of dizziness?,what do my blood test results mean?,0.9666891
2954,pain moves around abdomen and chest as well as back with episodes of dizziness?,what do my blood test results mean?,0.9666891
2955,i have herpes simplex virus 2 i may have passed this to my baby boy?,what do my blood test results mean?,0.99779236
2956,i have herpes simplex virus 2 i may have passed this to my baby boy?,what do my blood test results mean?,0.99779236
2957,i have herpes simplex virus 2 i may have passed this to my baby boy?,what do my blood test results mean?,0.99779236
2958,i have herpes simplex virus 2 i may have passed this to my baby boy?,what do my blood test results mean?,0.99779236
2959,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,what do my blood test results mean?,0.998187
2960,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,what do my blood test results mean?,0.998187
2961,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,what do my blood test results mean?,0.998187
2962,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,what do my blood test results mean?,0.998187
2963,i have severe sinus blockages and infection so i am having sinus surgery?,what do my blood test results mean?,0.99868137
2964,i have severe sinus blockages and infection so i am having sinus surgery?,what do my blood test results mean?,0.99868137
2965,i have severe sinus blockages and infection so i am having sinus surgery?,what do my blood test results mean?,0.99868137
2966,i have severe sinus blockages and infection so i am having sinus surgery?,what do my blood test results mean?,0.99868137
2967,i fractured my spine now have vision problems?,what do my blood test results mean?,0.997009
2968,i fractured my spine now have vision problems?,what do my blood test results mean?,0.997009
2969,i fractured my spine now have vision problems?,what do my blood test results mean?,0.997009
2970,i fractured my spine now have vision problems?,what do my blood test results mean?,0.997009
2971,i fractured my spine now have vision problems?,what do my blood test results mean?,0.997009
2972,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,what do my blood test results mean?,0.9949144
2973,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,what do my blood test results mean?,0.9949144
2974,my tongue mouth and back of throat are dry doctors and ent don’t know why?,what do my blood test results mean?,0.0032861705
2975,my tongue mouth and back of throat are dry doctors and ent don’t know why?,what do my blood test results mean?,0.0032861705
2976,my tongue mouth and back of throat are dry doctors and ent don’t know why?,what do my blood test results mean?,0.0032861705
2977,my tongue mouth and back of throat are dry doctors and ent don’t know why?,what do my blood test results mean?,0.0032861705
2978,i have a horrible pain in my left side every time i orgasm?,what do my blood test results mean?,0.9422695
2979,i have a horrible pain in my left side every time i orgasm?,what do my blood test results mean?,0.9422695
2980,i have a horrible pain in my left side every time i orgasm?,what do my blood test results mean?,0.9422695
2981,i have a horrible pain in my left side every time i orgasm?,what do my blood test results mean?,0.9422695
2982,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,what do my blood test results mean?,0.5722277
2983,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,what do my blood test results mean?,0.5722277
2984,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,what do my blood test results mean?,0.5722277
2985,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,what do my blood test results mean?,0.5722277
2986,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,what do my blood test results mean?,0.9138639
2987,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,what do my blood test results mean?,0.9138639
2988,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,what do my blood test results mean?,0.9138639
2989,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,what do my blood test results mean?,0.9138639
2990,on 60 mcg of synthroid currently. should i be taking more?,what do my blood test results mean?,0.034785565
2991,on 60 mcg of synthroid currently. should i be taking more?,what do my blood test results mean?,0.034785565
2992,on 60 mcg of synthroid currently. should i be taking more?,what do my blood test results mean?,0.034785565
2993,on 60 mcg of synthroid currently. should i be taking more?,what do my blood test results mean?,0.034785565
2994,having heart valve replacement surgery concerned about risk factors and other treatment options?,what do my blood test results mean?,0.99428165
2995,having heart valve replacement surgery concerned about risk factors and other treatment options?,what do my blood test results mean?,0.99428165
2996,having heart valve replacement surgery concerned about risk factors and other treatment options?,what do my blood test results mean?,0.99428165
2997,having heart valve replacement surgery concerned about risk factors and other treatment options?,what do my blood test results mean?,0.99428165
2998,i have been having pain behind and above my right eye for 3 to 4 days now?,what do my blood test results mean?,0.38698396
2999,i have been having pain behind and above my right eye for 3 to 4 days now?,what do my blood test results mean?,0.38698396
3000,i have been having pain behind and above my right eye for 3 to 4 days now?,what do my blood test results mean?,0.38698396
3001,i have been having pain behind and above my right eye for 3 to 4 days now?,what do my blood test results mean?,0.38698396
3002,i had chronic pancreatitis with a 1400 level should i be hospitalized?,what do my blood test results mean?,0.95447814
3003,i had chronic pancreatitis with a 1400 level should i be hospitalized?,what do my blood test results mean?,0.95447814
3004,i had chronic pancreatitis with a 1400 level should i be hospitalized?,what do my blood test results mean?,0.95447814
3005,i had chronic pancreatitis with a 1400 level should i be hospitalized?,what do my blood test results mean?,0.95447814
3006,my grandma slipped on the floor yesterday her bone in her arm and hip dislocated?,what do my blood test results mean?,0.0033164523
3007,my grandma slipped on the floor yesterday her bone in her arm and hip dislocated?,what do my blood test results mean?,0.0033164523
3008,my grandma slipped on the floor yesterday her bone in her arm and hip dislocated?,what do my blood test results mean?,0.0033164523
3009,i am ballet dancer have slightly fractured ankle should i have surgery?,what do my blood test results mean?,0.9949869
3010,i am ballet dancer have slightly fractured ankle should i have surgery?,what do my blood test results mean?,0.9949869
3011,i am ballet dancer have slightly fractured ankle should i have surgery?,what do my blood test results mean?,0.9949869
3012,i am ballet dancer have slightly fractured ankle should i have surgery?,what do my blood test results mean?,0.9949869
3013,i have night sweats dizziness nausea and shortness of breath?,what do my blood test results mean?,0.97809863
3014,i have night sweats dizziness nausea and shortness of breath?,what do my blood test results mean?,0.97809863
3015,i have night sweats dizziness nausea and shortness of breath?,what do my blood test results mean?,0.97809863
3016,i have night sweats dizziness nausea and shortness of breath?,what do my blood test results mean?,0.97809863
3017,i have on going dull knee pains for over two years?,what do my blood test results mean?,0.97738963
3018,i have on going dull knee pains for over two years?,what do my blood test results mean?,0.97738963
3019,i have on going dull knee pains for over two years?,what do my blood test results mean?,0.97738963
3020,i have on going dull knee pains for over two years?,what do my blood test results mean?,0.97738963
3021,i have hand shaking problems since i was 14?,what do my blood test results mean?,0.96555996
3022,i have hand shaking problems since i was 14?,what do my blood test results mean?,0.96555996
3023,i have hand shaking problems since i was 14?,what do my blood test results mean?,0.96555996
3024,i have hand shaking problems since i was 14?,what do my blood test results mean?,0.96555996
3025,i have chronic back pain neurosurgeon wants to do another decompression surgery?,what do my blood test results mean?,0.95263
3026,i have chronic back pain neurosurgeon wants to do another decompression surgery?,what do my blood test results mean?,0.95263
3027,i have chronic back pain neurosurgeon wants to do another decompression surgery?,what do my blood test results mean?,0.95263
3028,i have chronic back pain neurosurgeon wants to do another decompression surgery?,what do my blood test results mean?,0.95263
3029,my mother is 72 when she stands up for a little while she wants to pass out?,what do my blood test results mean?,0.59981394
3030,my mother is 72 when she stands up for a little while she wants to pass out?,what do my blood test results mean?,0.59981394
3031,my mother is 72 when she stands up for a little while she wants to pass out?,what do my blood test results mean?,0.59981394
3032,my mother is 72 when she stands up for a little while she wants to pass out?,what do my blood test results mean?,0.59981394
3033,i have episodes where at first i feel really confused and then fall into a daze?,what do my blood test results mean?,0.9845548
3034,i have episodes where at first i feel really confused and then fall into a daze?,what do my blood test results mean?,0.9845548
3035,i have episodes where at first i feel really confused and then fall into a daze?,what do my blood test results mean?,0.9845548
3036,i have episodes where at first i feel really confused and then fall into a daze?,what do my blood test results mean?,0.9845548
3037,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,what do my blood test results mean?,0.03481981
3038,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,what do my blood test results mean?,0.03481981
3039,i have been having bouts of severe stomach pain?,what do my blood test results mean?,0.9990675
3040,i have been having bouts of severe stomach pain?,what do my blood test results mean?,0.9990675
3041,i have been having bouts of severe stomach pain?,what do my blood test results mean?,0.9990675
3042,i have been having bouts of severe stomach pain?,what do my blood test results mean?,0.9990675
3043,i go into periods of not talking to partner or children for a few days totally disengaging myself?,what do my blood test results mean?,0.0009695464
3044,i go into periods of not talking to partner or children for a few days totally disengaging myself?,what do my blood test results mean?,0.0009695464
3045,i go into periods of not talking to partner or children for a few days totally disengaging myself?,what do my blood test results mean?,0.0009695464
3046,i go into periods of not talking to partner or children for a few days totally disengaging myself?,what do my blood test results mean?,0.0009695464
3047,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,what do my blood test results mean?,0.35850465
3048,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,what do my blood test results mean?,0.35850465
3049,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,what do my blood test results mean?,0.35850465
3050,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,what do my blood test results mean?,0.35850465
3051,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,what do my blood test results mean?,0.04978211
3052,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,what do my blood test results mean?,0.04978211
3053,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,what do my blood test results mean?,0.04978211
3054,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,what do my blood test results mean?,0.04978211
3055,53 years old having chronic pain between shoulders for over 3. months?,what do my blood test results mean?,0.008800986
3056,53 years old having chronic pain between shoulders for over 3. months?,what do my blood test results mean?,0.008800986
3057,53 years old having chronic pain between shoulders for over 3. months?,what do my blood test results mean?,0.008800986
3058,53 years old having chronic pain between shoulders for over 3. months?,what do my blood test results mean?,0.008800986
3059,fetal echo cardiography done doctors suggested to abort but we want to continue?,what do my blood test results mean?,0.00017941503
3060,fetal echo cardiography done doctors suggested to abort but we want to continue?,what do my blood test results mean?,0.00017941503
3061,fetal echo cardiography done doctors suggested to abort but we want to continue?,what do my blood test results mean?,0.00017941503
3062,fetal echo cardiography done doctors suggested to abort but we want to continue?,what do my blood test results mean?,0.00017941503
3063,are my semen analysis results good enough to have a child?,what do my blood test results mean?,0.970841
3064,are my semen analysis results good enough to have a child?,what do my blood test results mean?,0.970841
3065,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,what do my blood test results mean?,0.99678695
3066,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,what do my blood test results mean?,0.99678695
3067,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,what do my blood test results mean?,0.99678695
3068,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,what do my blood test results mean?,0.99678695
3069,i had a dull pain in my lower right stomach need a second opinion?,what do my blood test results mean?,0.98958695
3070,i had a dull pain in my lower right stomach need a second opinion?,what do my blood test results mean?,0.98958695
3071,i had a dull pain in my lower right stomach need a second opinion?,what do my blood test results mean?,0.98958695
3072,i am a 21 year old female who is considering going back on psychiatric medication?,what do my blood test results mean?,0.36049217
3073,i am a 21 year old female who is considering going back on psychiatric medication?,what do my blood test results mean?,0.36049217
3074,i am a 21 year old female who is considering going back on psychiatric medication?,what do my blood test results mean?,0.36049217
3075,i am a 21 year old female who is considering going back on psychiatric medication?,what do my blood test results mean?,0.36049217
3076,i am a 21 year old female who is considering going back on psychiatric medication?,what do my blood test results mean?,0.36049217
3077,i am a 21 year old female who is considering going back on psychiatric medication?,what do my blood test results mean?,0.36049217
3078,i am a 20 year old man and get red eyes every day?,what do my blood test results mean?,0.87447906
3079,i am a 20 year old man and get red eyes every day?,what do my blood test results mean?,0.87447906
3080,i am a 20 year old man and get red eyes every day?,what do my blood test results mean?,0.87447906
3081,i underwent a lung lobectomy now the left side of my body is always cold?,what do my blood test results mean?,0.038732547
3082,i underwent a lung lobectomy now the left side of my body is always cold?,what do my blood test results mean?,0.038732547
3083,i underwent a lung lobectomy now the left side of my body is always cold?,what do my blood test results mean?,0.038732547
3084,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,what do my blood test results mean?,0.993708
3085,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,what do my blood test results mean?,0.993708
3086,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,what do my blood test results mean?,0.993708
3087,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,what do my blood test results mean?,0.993708
3088,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,what do my blood test results mean?,0.95006496
3089,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,what do my blood test results mean?,0.95006496
3090,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,what do my blood test results mean?,0.95006496
