,question1,question2,prediction
3196,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,high anal fistula…safe to resume anal sex?,0.0016639917
3197,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,high anal fistula…safe to resume anal sex?,0.0016639917
3198,i have trouble breathing and i am coughing an awful lot also my arm becomes uncomfortably numb and it’s even worse when i go into a coughing fit?,high anal fistula…safe to resume anal sex?,2.9218713e-06
3199,i have trouble breathing and i am coughing an awful lot also my arm becomes uncomfortably numb and it’s even worse when i go into a coughing fit?,high anal fistula…safe to resume anal sex?,2.9218713e-06
3200,i have trouble breathing and i am coughing an awful lot also my arm becomes uncomfortably numb and it’s even worse when i go into a coughing fit?,high anal fistula…safe to resume anal sex?,2.9218713e-06
3201,i have trouble breathing and i am coughing an awful lot also my arm becomes uncomfortably numb and it’s even worse when i go into a coughing fit?,high anal fistula…safe to resume anal sex?,2.9218713e-06
3202,i have been having joint pain in my hands fingers balls of feet and toes. these areas feel sore stiff and swollen?,high anal fistula…safe to resume anal sex?,1.3564086e-06
3203,i have been having joint pain in my hands fingers balls of feet and toes. these areas feel sore stiff and swollen?,high anal fistula…safe to resume anal sex?,1.3564086e-06
3204,i have been having joint pain in my hands fingers balls of feet and toes. these areas feel sore stiff and swollen?,high anal fistula…safe to resume anal sex?,1.3564086e-06
3205,i have been having joint pain in my hands fingers balls of feet and toes. these areas feel sore stiff and swollen?,high anal fistula…safe to resume anal sex?,1.3564086e-06
3206,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,high anal fistula…safe to resume anal sex?,0.00033021034
3207,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,high anal fistula…safe to resume anal sex?,0.00033021034
3208,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,high anal fistula…safe to resume anal sex?,0.00033021034
3209,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,high anal fistula…safe to resume anal sex?,0.00033021034
3210,my daughter’s blood tests show some scary diseases and syndromes online?,high anal fistula…safe to resume anal sex?,0.39267024
3211,my daughter’s blood tests show some scary diseases and syndromes online?,high anal fistula…safe to resume anal sex?,0.39267024
3212,my daughter’s blood tests show some scary diseases and syndromes online?,high anal fistula…safe to resume anal sex?,0.39267024
3213,my daughter’s blood tests show some scary diseases and syndromes online?,high anal fistula…safe to resume anal sex?,0.39267024
3214,my daughter’s blood tests show some scary diseases and syndromes online?,high anal fistula…safe to resume anal sex?,0.39267024
3215,my daughter’s blood tests show some scary diseases and syndromes online?,high anal fistula…safe to resume anal sex?,0.39267024
3216,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,high anal fistula…safe to resume anal sex?,3.7935179e-06
3217,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,high anal fistula…safe to resume anal sex?,3.7935179e-06
3218,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,high anal fistula…safe to resume anal sex?,3.7935179e-06
3219,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,high anal fistula…safe to resume anal sex?,3.7935179e-06
3220,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,high anal fistula…safe to resume anal sex?,0.0012487189
3221,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,high anal fistula…safe to resume anal sex?,0.0012487189
3222,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,high anal fistula…safe to resume anal sex?,0.0012487189
3223,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,high anal fistula…safe to resume anal sex?,0.0012487189
3224,both sides of my face eyes and nose twitch (convulsive movement) what should i do?,high anal fistula…safe to resume anal sex?,1.4597408e-06
3225,both sides of my face eyes and nose twitch (convulsive movement) what should i do?,high anal fistula…safe to resume anal sex?,1.4597408e-06
3226,both sides of my face eyes and nose twitch (convulsive movement) what should i do?,high anal fistula…safe to resume anal sex?,1.4597408e-06
3227,both sides of my face eyes and nose twitch (convulsive movement) what should i do?,high anal fistula…safe to resume anal sex?,1.4597408e-06
3228,i’m really scared something is wrong with my kidneys?,high anal fistula…safe to resume anal sex?,3.8993385e-05
3229,i’m really scared something is wrong with my kidneys?,high anal fistula…safe to resume anal sex?,3.8993385e-05
3230,i’m really scared something is wrong with my kidneys?,high anal fistula…safe to resume anal sex?,3.8993385e-05
3231,i’m really scared something is wrong with my kidneys?,high anal fistula…safe to resume anal sex?,3.8993385e-05
3232,i had terrible tooth and gum pain on the right side of my mouth with both upper and lower teeth? dentist doesn’t see anything wrong?,high anal fistula…safe to resume anal sex?,1.9675479e-06
3233,i had terrible tooth and gum pain on the right side of my mouth with both upper and lower teeth? dentist doesn’t see anything wrong?,high anal fistula…safe to resume anal sex?,1.9675479e-06
3234,i had terrible tooth and gum pain on the right side of my mouth with both upper and lower teeth? dentist doesn’t see anything wrong?,high anal fistula…safe to resume anal sex?,1.9675479e-06
3235,i had terrible tooth and gum pain on the right side of my mouth with both upper and lower teeth? dentist doesn’t see anything wrong?,high anal fistula…safe to resume anal sex?,1.9675479e-06
3236,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,high anal fistula…safe to resume anal sex?,0.00021793513
3237,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,high anal fistula…safe to resume anal sex?,0.00021793513
3238,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,high anal fistula…safe to resume anal sex?,0.00021793513
3239,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,high anal fistula…safe to resume anal sex?,0.00021793513
3240,i suffer from stuttering what’s the treatment?,high anal fistula…safe to resume anal sex?,0.09716943
3241,i suffer from stuttering what’s the treatment?,high anal fistula…safe to resume anal sex?,0.09716943
3242,i suffer from stuttering what’s the treatment?,high anal fistula…safe to resume anal sex?,0.09716943
3243,i suffer from stuttering what’s the treatment?,high anal fistula…safe to resume anal sex?,0.09716943
3244,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,high anal fistula…safe to resume anal sex?,0.008544977
3245,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,high anal fistula…safe to resume anal sex?,0.008544977
3246,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,high anal fistula…safe to resume anal sex?,0.008544977
3247,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,high anal fistula…safe to resume anal sex?,0.008544977
3248,i would like to make my left ankle look normal again?,high anal fistula…safe to resume anal sex?,3.6182486e-05
3249,i would like to make my left ankle look normal again?,high anal fistula…safe to resume anal sex?,3.6182486e-05
3250,i would like to make my left ankle look normal again?,high anal fistula…safe to resume anal sex?,3.6182486e-05
3251,is my new girlfriend allergic to me i mean in a medical way?,high anal fistula…safe to resume anal sex?,0.0013623273
3252,is my new girlfriend allergic to me i mean in a medical way?,high anal fistula…safe to resume anal sex?,0.0013623273
3253,is my new girlfriend allergic to me i mean in a medical way?,high anal fistula…safe to resume anal sex?,0.0013623273
3254,is my new girlfriend allergic to me i mean in a medical way?,high anal fistula…safe to resume anal sex?,0.0013623273
3255,pain in knee hip right leg. need key-hole surgery?,high anal fistula…safe to resume anal sex?,3.0425996e-05
3256,pain in knee hip right leg. need key-hole surgery?,high anal fistula…safe to resume anal sex?,3.0425996e-05
3257,pain in knee hip right leg. need key-hole surgery?,high anal fistula…safe to resume anal sex?,3.0425996e-05
3258,pain in knee hip right leg. need key-hole surgery?,high anal fistula…safe to resume anal sex?,3.0425996e-05
3259,i had gallstones fatty liver now blood in stools and blood in mouth?,high anal fistula…safe to resume anal sex?,0.11050222
3260,i had gallstones fatty liver now blood in stools and blood in mouth?,high anal fistula…safe to resume anal sex?,0.11050222
3261,i had gallstones fatty liver now blood in stools and blood in mouth?,high anal fistula…safe to resume anal sex?,0.11050222
3262,i had gallstones fatty liver now blood in stools and blood in mouth?,high anal fistula…safe to resume anal sex?,0.11050222
3263,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,high anal fistula…safe to resume anal sex?,0.09540227
3264,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,high anal fistula…safe to resume anal sex?,0.09540227
3265,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,high anal fistula…safe to resume anal sex?,0.09540227
3266,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,high anal fistula…safe to resume anal sex?,0.09540227
3267,i have undifferentiated connective tissue disease. brain mri shows white spots?,high anal fistula…safe to resume anal sex?,1.2289193e-05
3268,i have undifferentiated connective tissue disease. brain mri shows white spots?,high anal fistula…safe to resume anal sex?,1.2289193e-05
3269,i have undifferentiated connective tissue disease. brain mri shows white spots?,high anal fistula…safe to resume anal sex?,1.2289193e-05
3270,i have undifferentiated connective tissue disease. brain mri shows white spots?,high anal fistula…safe to resume anal sex?,1.2289193e-05
3271,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,high anal fistula…safe to resume anal sex?,9.277337e-07
3272,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,high anal fistula…safe to resume anal sex?,9.277337e-07
3273,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,high anal fistula…safe to resume anal sex?,9.277337e-07
3274,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,high anal fistula…safe to resume anal sex?,9.277337e-07
3275,i am pregnant have chlamydia and a stent in my kidney?,high anal fistula…safe to resume anal sex?,0.07508788
3276,i am pregnant have chlamydia and a stent in my kidney?,high anal fistula…safe to resume anal sex?,0.07508788
3277,i have retro peritoneal fibrosis with an aortic aneurysm?,high anal fistula…safe to resume anal sex?,0.4249197
3278,i have retro peritoneal fibrosis with an aortic aneurysm?,high anal fistula…safe to resume anal sex?,0.4249197
3279,i have retro peritoneal fibrosis with an aortic aneurysm?,high anal fistula…safe to resume anal sex?,0.4249197
3280,i have retro peritoneal fibrosis with an aortic aneurysm?,high anal fistula…safe to resume anal sex?,0.4249197
3281,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,high anal fistula…safe to resume anal sex?,3.2798164e-06
3282,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,high anal fistula…safe to resume anal sex?,3.2798164e-06
3283,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,high anal fistula…safe to resume anal sex?,3.2798164e-06
3284,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,high anal fistula…safe to resume anal sex?,3.2798164e-06
3285,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,high anal fistula…safe to resume anal sex?,0.0012226176
3286,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,high anal fistula…safe to resume anal sex?,0.0012226176
3287,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,high anal fistula…safe to resume anal sex?,0.0012226176
3288,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,high anal fistula…safe to resume anal sex?,0.0012226176
3289,i suffer from rheumatic heart valve problem will i need any surgery?,high anal fistula…safe to resume anal sex?,0.00013015835
3290,i suffer from rheumatic heart valve problem will i need any surgery?,high anal fistula…safe to resume anal sex?,0.00013015835
3291,i suffer from rheumatic heart valve problem will i need any surgery?,high anal fistula…safe to resume anal sex?,0.00013015835
3292,i suffer from rheumatic heart valve problem will i need any surgery?,high anal fistula…safe to resume anal sex?,0.00013015835
3293,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,high anal fistula…safe to resume anal sex?,7.2146695e-06
3294,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,high anal fistula…safe to resume anal sex?,7.2146695e-06
3295,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,high anal fistula…safe to resume anal sex?,7.2146695e-06
3296,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,high anal fistula…safe to resume anal sex?,7.2146695e-06
3297,i have seizures taking ant-seizure medication now have abnormal headaches?,high anal fistula…safe to resume anal sex?,0.16596523
3298,i have seizures taking ant-seizure medication now have abnormal headaches?,high anal fistula…safe to resume anal sex?,0.16596523
3299,i have seizures taking ant-seizure medication now have abnormal headaches?,high anal fistula…safe to resume anal sex?,0.16596523
3300,my brother has been losing his hearing abilities since he was 6-7 years old?,high anal fistula…safe to resume anal sex?,9.0639405e-06
3301,my brother has been losing his hearing abilities since he was 6-7 years old?,high anal fistula…safe to resume anal sex?,9.0639405e-06
3302,my brother has been losing his hearing abilities since he was 6-7 years old?,high anal fistula…safe to resume anal sex?,9.0639405e-06
3303,my brother has been losing his hearing abilities since he was 6-7 years old?,high anal fistula…safe to resume anal sex?,9.0639405e-06
3304,my brother has been losing his hearing abilities since he was 6-7 years old?,high anal fistula…safe to resume anal sex?,9.0639405e-06
3305,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,high anal fistula…safe to resume anal sex?,4.8733913e-05
3306,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,high anal fistula…safe to resume anal sex?,4.8733913e-05
3307,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,high anal fistula…safe to resume anal sex?,4.8733913e-05
3308,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,high anal fistula…safe to resume anal sex?,4.8733913e-05
3309,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,high anal fistula…safe to resume anal sex?,8.62689e-06
3310,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,high anal fistula…safe to resume anal sex?,8.62689e-06
3311,mri showed a 9 mm lesion in my head inadvertently?,high anal fistula…safe to resume anal sex?,0.01010262
3312,mri showed a 9 mm lesion in my head inadvertently?,high anal fistula…safe to resume anal sex?,0.01010262
3313,i’m 39 weeks pregnant doctor told me now normal delivery is not possible? need second opinion.,high anal fistula…safe to resume anal sex?,0.0014782216
3314,i’m 39 weeks pregnant doctor told me now normal delivery is not possible? need second opinion.,high anal fistula…safe to resume anal sex?,0.0014782216
3315,i’m 39 weeks pregnant doctor told me now normal delivery is not possible? need second opinion.,high anal fistula…safe to resume anal sex?,0.0014782216
3316,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,high anal fistula…safe to resume anal sex?,0.004971257
3317,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,high anal fistula…safe to resume anal sex?,0.004971257
3318,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,high anal fistula…safe to resume anal sex?,0.004971257
3319,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,high anal fistula…safe to resume anal sex?,0.004971257
3320,i have chronic shortness of breath?,high anal fistula…safe to resume anal sex?,0.00073628535
3321,i have chronic shortness of breath?,high anal fistula…safe to resume anal sex?,0.00073628535
3322,i have chronic shortness of breath?,high anal fistula…safe to resume anal sex?,0.00073628535
3323,i have chronic shortness of breath?,high anal fistula…safe to resume anal sex?,0.00073628535
3324,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,high anal fistula…safe to resume anal sex?,5.8013557e-06
3325,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,high anal fistula…safe to resume anal sex?,5.8013557e-06
3326,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,high anal fistula…safe to resume anal sex?,5.8013557e-06
3327,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,high anal fistula…safe to resume anal sex?,5.8013557e-06
3328,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,high anal fistula…safe to resume anal sex?,0.00086780405
3329,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,high anal fistula…safe to resume anal sex?,0.00086780405
3330,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,high anal fistula…safe to resume anal sex?,0.00086780405
3331,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,high anal fistula…safe to resume anal sex?,0.00086780405
3332,i have been diagnosed with barrets esophagus and severe acid reflux are ppis safe for me?,high anal fistula…safe to resume anal sex?,0.00018819697
3333,i have been diagnosed with barrets esophagus and severe acid reflux are ppis safe for me?,high anal fistula…safe to resume anal sex?,0.00018819697
3334,i have been diagnosed with barrets esophagus and severe acid reflux are ppis safe for me?,high anal fistula…safe to resume anal sex?,0.00018819697
3335,i have been diagnosed with barrets esophagus and severe acid reflux are ppis safe for me?,high anal fistula…safe to resume anal sex?,0.00018819697
3336,i have left side pain and urinate blood?,high anal fistula…safe to resume anal sex?,0.04863802
3337,i have left side pain and urinate blood?,high anal fistula…safe to resume anal sex?,0.04863802
3338,i have left side pain and urinate blood?,high anal fistula…safe to resume anal sex?,0.04863802
3339,i have left side pain and urinate blood?,high anal fistula…safe to resume anal sex?,0.04863802
3340,red bumps then swelling turned in to blistering?,high anal fistula…safe to resume anal sex?,0.010436805
3341,red bumps then swelling turned in to blistering?,high anal fistula…safe to resume anal sex?,0.010436805
3342,red bumps then swelling turned in to blistering?,high anal fistula…safe to resume anal sex?,0.010436805
3343,red bumps then swelling turned in to blistering?,high anal fistula…safe to resume anal sex?,0.010436805
3344,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,high anal fistula…safe to resume anal sex?,3.442476e-05
3345,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,high anal fistula…safe to resume anal sex?,3.442476e-05
3346,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,high anal fistula…safe to resume anal sex?,3.442476e-05
3347,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,high anal fistula…safe to resume anal sex?,3.442476e-05
3348,constipation diarrhea bloating intense stomach pain?,high anal fistula…safe to resume anal sex?,0.11105002
3349,constipation diarrhea bloating intense stomach pain?,high anal fistula…safe to resume anal sex?,0.11105002
3350,constipation diarrhea bloating intense stomach pain?,high anal fistula…safe to resume anal sex?,0.11105002
3351,constipation diarrhea bloating intense stomach pain?,high anal fistula…safe to resume anal sex?,0.11105002
3352,i have a hard white bump on the center on my upper eye lid?,high anal fistula…safe to resume anal sex?,0.010836548
3353,i have a hard white bump on the center on my upper eye lid?,high anal fistula…safe to resume anal sex?,0.010836548
3354,i have a hard white bump on the center on my upper eye lid?,high anal fistula…safe to resume anal sex?,0.010836548
3355,i have a hard white bump on the center on my upper eye lid?,high anal fistula…safe to resume anal sex?,0.010836548
3356,i got a mri of the brain and cervical spine there is a 1. 8 cm left maxillary sinus cyst is it a concern?,high anal fistula…safe to resume anal sex?,0.004961174
3357,i got a mri of the brain and cervical spine there is a 1. 8 cm left maxillary sinus cyst is it a concern?,high anal fistula…safe to resume anal sex?,0.004961174
3358,i got a mri of the brain and cervical spine there is a 1. 8 cm left maxillary sinus cyst is it a concern?,high anal fistula…safe to resume anal sex?,0.004961174
3359,i have lower back dull pain on right side of spine close to l4-l5?,high anal fistula…safe to resume anal sex?,2.3514309e-05
3360,i have lower back dull pain on right side of spine close to l4-l5?,high anal fistula…safe to resume anal sex?,2.3514309e-05
3361,i have lower back dull pain on right side of spine close to l4-l5?,high anal fistula…safe to resume anal sex?,2.3514309e-05
3362,i have lower back dull pain on right side of spine close to l4-l5?,high anal fistula…safe to resume anal sex?,2.3514309e-05
3363,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,high anal fistula…safe to resume anal sex?,8.956217e-05
3364,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,high anal fistula…safe to resume anal sex?,8.956217e-05
3365,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,high anal fistula…safe to resume anal sex?,8.956217e-05
3366,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,high anal fistula…safe to resume anal sex?,8.956217e-05
3367,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,high anal fistula…safe to resume anal sex?,1.4409289e-06
3368,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,high anal fistula…safe to resume anal sex?,1.4409289e-06
3369,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,high anal fistula…safe to resume anal sex?,1.4409289e-06
3370,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,high anal fistula…safe to resume anal sex?,1.4409289e-06
3371,all my body is swelling my feet face breast i guess it is water retention i am in panic?,high anal fistula…safe to resume anal sex?,0.0013290554
3372,all my body is swelling my feet face breast i guess it is water retention i am in panic?,high anal fistula…safe to resume anal sex?,0.0013290554
3373,all my body is swelling my feet face breast i guess it is water retention i am in panic?,high anal fistula…safe to resume anal sex?,0.0013290554
3374,all my body is swelling my feet face breast i guess it is water retention i am in panic?,high anal fistula…safe to resume anal sex?,0.0013290554
3375,my 69 year old mother who has been blind for over a year in her left eye her iris is now completely black?,high anal fistula…safe to resume anal sex?,4.2784986e-06
3376,my 69 year old mother who has been blind for over a year in her left eye her iris is now completely black?,high anal fistula…safe to resume anal sex?,4.2784986e-06
3377,my 69 year old mother who has been blind for over a year in her left eye her iris is now completely black?,high anal fistula…safe to resume anal sex?,4.2784986e-06
3378,chronic fatigue anxiety depression and digestive issues?,high anal fistula…safe to resume anal sex?,0.004158647
3379,chronic fatigue anxiety depression and digestive issues?,high anal fistula…safe to resume anal sex?,0.004158647
3380,chronic fatigue anxiety depression and digestive issues?,high anal fistula…safe to resume anal sex?,0.004158647
3381,chronic fatigue anxiety depression and digestive issues?,high anal fistula…safe to resume anal sex?,0.004158647
3382,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,high anal fistula…safe to resume anal sex?,0.0014459373
3383,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,high anal fistula…safe to resume anal sex?,0.0014459373
3384,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,high anal fistula…safe to resume anal sex?,0.0014459373
3385,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,high anal fistula…safe to resume anal sex?,0.0014459373
3386,my mother is 74 years old and taking medicines in large quantities i don’t know what to do?,high anal fistula…safe to resume anal sex?,0.11627084
3387,my mother is 74 years old and taking medicines in large quantities i don’t know what to do?,high anal fistula…safe to resume anal sex?,0.11627084
3388,my mother is 74 years old and taking medicines in large quantities i don’t know what to do?,high anal fistula…safe to resume anal sex?,0.11627084
3389,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,high anal fistula…safe to resume anal sex?,1.0209529e-06
3390,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,high anal fistula…safe to resume anal sex?,1.0209529e-06
3391,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,high anal fistula…safe to resume anal sex?,0.0004363196
3392,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,high anal fistula…safe to resume anal sex?,0.0004363196
3393,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,high anal fistula…safe to resume anal sex?,0.0004363196
3394,when i gave birth i tore very very badly urine is now inside my vaginal canal?,high anal fistula…safe to resume anal sex?,0.0003515636
3395,when i gave birth i tore very very badly urine is now inside my vaginal canal?,high anal fistula…safe to resume anal sex?,0.0003515636
3396,when i gave birth i tore very very badly urine is now inside my vaginal canal?,high anal fistula…safe to resume anal sex?,0.0003515636
3397,when i gave birth i tore very very badly urine is now inside my vaginal canal?,high anal fistula…safe to resume anal sex?,0.0003515636
3398,hematoma after mini face-lift caused lips and eyes to be swollen shut?,high anal fistula…safe to resume anal sex?,1.0873971e-05
3399,hematoma after mini face-lift caused lips and eyes to be swollen shut?,high anal fistula…safe to resume anal sex?,1.0873971e-05
3400,hematoma after mini face-lift caused lips and eyes to be swollen shut?,high anal fistula…safe to resume anal sex?,1.0873971e-05
3401,hematoma after mini face-lift caused lips and eyes to be swollen shut?,high anal fistula…safe to resume anal sex?,1.0873971e-05
3402,i have mild disk generation right lumbar region l5/l4 and cysts on my pelvis and ovary? area,high anal fistula…safe to resume anal sex?,9.154531e-07
3403,i have mild disk generation right lumbar region l5/l4 and cysts on my pelvis and ovary? area,high anal fistula…safe to resume anal sex?,9.154531e-07
3404,i have mild disk generation right lumbar region l5/l4 and cysts on my pelvis and ovary? area,high anal fistula…safe to resume anal sex?,9.154531e-07
3405,i dislocated my toe doctor wants to have pin surgery need second opinion?,high anal fistula…safe to resume anal sex?,5.6573354e-05
3406,i dislocated my toe doctor wants to have pin surgery need second opinion?,high anal fistula…safe to resume anal sex?,5.6573354e-05
3407,i dislocated my toe doctor wants to have pin surgery need second opinion?,high anal fistula…safe to resume anal sex?,5.6573354e-05
3408,i dislocated my toe doctor wants to have pin surgery need second opinion?,high anal fistula…safe to resume anal sex?,5.6573354e-05
3409,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,high anal fistula…safe to resume anal sex?,0.43361688
3410,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,high anal fistula…safe to resume anal sex?,0.43361688
3411,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,high anal fistula…safe to resume anal sex?,0.43361688
3412,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,high anal fistula…safe to resume anal sex?,0.43361688
3413,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,high anal fistula…safe to resume anal sex?,2.0846473e-06
3414,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,high anal fistula…safe to resume anal sex?,2.0846473e-06
3415,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,high anal fistula…safe to resume anal sex?,2.0846473e-06
3416,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,high anal fistula…safe to resume anal sex?,0.0016171534
3417,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,high anal fistula…safe to resume anal sex?,0.0016171534
3418,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,high anal fistula…safe to resume anal sex?,0.0016171534
3419,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,high anal fistula…safe to resume anal sex?,0.0016171534
3420,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,high anal fistula…safe to resume anal sex?,0.023482004
3421,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,high anal fistula…safe to resume anal sex?,0.023482004
3422,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,high anal fistula…safe to resume anal sex?,0.023482004
3423,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,high anal fistula…safe to resume anal sex?,0.00011101684
3424,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,high anal fistula…safe to resume anal sex?,0.00011101684
3425,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,high anal fistula…safe to resume anal sex?,0.00011101684
3426,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,high anal fistula…safe to resume anal sex?,0.00011101684
3427,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,high anal fistula…safe to resume anal sex?,0.00011101684
3428,both arms begin to tingle starting in my shoulder and moves down to my hands like my arms have fallen asleep?,high anal fistula…safe to resume anal sex?,1.1032155e-06
3429,both arms begin to tingle starting in my shoulder and moves down to my hands like my arms have fallen asleep?,high anal fistula…safe to resume anal sex?,1.1032155e-06
3430,both arms begin to tingle starting in my shoulder and moves down to my hands like my arms have fallen asleep?,high anal fistula…safe to resume anal sex?,1.1032155e-06
3431,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,high anal fistula…safe to resume anal sex?,1.4928157e-05
