,question1,question2,prediction
2735,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,i had 2 endometrial biopsy-both came negative do i need another biopsy?,2.3745645e-09
2736,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,i had 2 endometrial biopsy-both came negative do i need another biopsy?,2.3745645e-09
2737,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,i had 2 endometrial biopsy-both came negative do i need another biopsy?,2.3745645e-09
2738,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,i had 2 endometrial biopsy-both came negative do i need another biopsy?,2.3745645e-09
2739,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,i had 2 endometrial biopsy-both came negative do i need another biopsy?,2.3745645e-09
2740,lost 30 pounds in three months nausea every time they still can’t diagnose me?,i had 2 endometrial biopsy-both came negative do i need another biopsy?,0.0006798273
2741,lost 30 pounds in three months nausea every time they still can’t diagnose me?,i had 2 endometrial biopsy-both came negative do i need another biopsy?,0.0006798273
2742,lost 30 pounds in three months nausea every time they still can’t diagnose me?,i had 2 endometrial biopsy-both came negative do i need another biopsy?,0.0006798273
2743,lost 30 pounds in three months nausea every time they still can’t diagnose me?,i had 2 endometrial biopsy-both came negative do i need another biopsy?,0.0006798273
2744,i have night sweats can’t focus lack of sleep weight loss what is going on?,i had 2 endometrial biopsy-both came negative do i need another biopsy?,1.1050677e-08
2745,i have night sweats can’t focus lack of sleep weight loss what is going on?,i had 2 endometrial biopsy-both came negative do i need another biopsy?,1.1050677e-08
2746,i have night sweats can’t focus lack of sleep weight loss what is going on?,i had 2 endometrial biopsy-both came negative do i need another biopsy?,1.1050677e-08
2747,i have night sweats can’t focus lack of sleep weight loss what is going on?,i had 2 endometrial biopsy-both came negative do i need another biopsy?,1.1050677e-08
2748,i have night sweats can’t focus lack of sleep weight loss what is going on?,i had 2 endometrial biopsy-both came negative do i need another biopsy?,1.1050677e-08
2749,i have pain discomfort almost non-stop frequent urination my life has become miserable?,i had 2 endometrial biopsy-both came negative do i need another biopsy?,1.5638521e-05
2750,i have pain discomfort almost non-stop frequent urination my life has become miserable?,i had 2 endometrial biopsy-both came negative do i need another biopsy?,1.5638521e-05
2751,i have pain discomfort almost non-stop frequent urination my life has become miserable?,i had 2 endometrial biopsy-both came negative do i need another biopsy?,1.5638521e-05
2752,i have pain discomfort almost non-stop frequent urination my life has become miserable?,i had 2 endometrial biopsy-both came negative do i need another biopsy?,1.5638521e-05
2753,i have pain discomfort almost non-stop frequent urination my life has become miserable?,i had 2 endometrial biopsy-both came negative do i need another biopsy?,1.5638521e-05
2754,i have pain discomfort almost non-stop frequent urination my life has become miserable?,i had 2 endometrial biopsy-both came negative do i need another biopsy?,1.5638521e-05
2755,i have pain discomfort almost non-stop frequent urination my life has become miserable?,i had 2 endometrial biopsy-both came negative do i need another biopsy?,1.5638521e-05
2756,i have pain discomfort almost non-stop frequent urination my life has become miserable?,i had 2 endometrial biopsy-both came negative do i need another biopsy?,1.5638521e-05
2757,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,i had 2 endometrial biopsy-both came negative do i need another biopsy?,0.017317183
2758,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,i had 2 endometrial biopsy-both came negative do i need another biopsy?,0.017317183
2759,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,i had 2 endometrial biopsy-both came negative do i need another biopsy?,0.017317183
2760,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,i had 2 endometrial biopsy-both came negative do i need another biopsy?,0.017317183
2761,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,i had 2 endometrial biopsy-both came negative do i need another biopsy?,0.017317183
2762,my blood test results are abnormal should i be concerned?,i had 2 endometrial biopsy-both came negative do i need another biopsy?,0.00013235283
2763,my blood test results are abnormal should i be concerned?,i had 2 endometrial biopsy-both came negative do i need another biopsy?,0.00013235283
2764,my blood test results are abnormal should i be concerned?,i had 2 endometrial biopsy-both came negative do i need another biopsy?,0.00013235283
2765,my blood test results are abnormal should i be concerned?,i had 2 endometrial biopsy-both came negative do i need another biopsy?,0.00013235283
2766,my blood test results are abnormal should i be concerned?,i had 2 endometrial biopsy-both came negative do i need another biopsy?,0.00013235283
2767,i haven’t had a period for 4 months?,i had 2 endometrial biopsy-both came negative do i need another biopsy?,5.250809e-07
2768,i haven’t had a period for 4 months?,i had 2 endometrial biopsy-both came negative do i need another biopsy?,5.250809e-07
2769,i haven’t had a period for 4 months?,i had 2 endometrial biopsy-both came negative do i need another biopsy?,5.250809e-07
2770,i haven’t had a period for 4 months?,i had 2 endometrial biopsy-both came negative do i need another biopsy?,5.250809e-07
2771,i haven’t had a period for 4 months?,i had 2 endometrial biopsy-both came negative do i need another biopsy?,5.250809e-07
2772,i was born with bladder extrophy how to reduce kidney pain and get better?,i had 2 endometrial biopsy-both came negative do i need another biopsy?,6.175922e-05
2773,i was born with bladder extrophy how to reduce kidney pain and get better?,i had 2 endometrial biopsy-both came negative do i need another biopsy?,6.175922e-05
2774,i was born with bladder extrophy how to reduce kidney pain and get better?,i had 2 endometrial biopsy-both came negative do i need another biopsy?,6.175922e-05
2775,i was born with bladder extrophy how to reduce kidney pain and get better?,i had 2 endometrial biopsy-both came negative do i need another biopsy?,6.175922e-05
2776,trying to conceive but no success need solution?,i had 2 endometrial biopsy-both came negative do i need another biopsy?,0.00015589448
2777,trying to conceive but no success need solution?,i had 2 endometrial biopsy-both came negative do i need another biopsy?,0.00015589448
2778,trying to conceive but no success need solution?,i had 2 endometrial biopsy-both came negative do i need another biopsy?,0.00015589448
2779,trying to conceive but no success need solution?,i had 2 endometrial biopsy-both came negative do i need another biopsy?,0.00015589448
2780,bleeding from anus blood in urine pain in lower back,i had 2 endometrial biopsy-both came negative do i need another biopsy?,1.51042805e-05
2781,bleeding from anus blood in urine pain in lower back,i had 2 endometrial biopsy-both came negative do i need another biopsy?,1.51042805e-05
2782,bleeding from anus blood in urine pain in lower back,i had 2 endometrial biopsy-both came negative do i need another biopsy?,1.51042805e-05
2783,bleeding from anus blood in urine pain in lower back,i had 2 endometrial biopsy-both came negative do i need another biopsy?,1.51042805e-05
2784,bleeding from anus blood in urine pain in lower back,i had 2 endometrial biopsy-both came negative do i need another biopsy?,1.51042805e-05
2785,i was prescribed the wrong dose of antibiotics?,i had 2 endometrial biopsy-both came negative do i need another biopsy?,2.9716993e-08
2786,i was prescribed the wrong dose of antibiotics?,i had 2 endometrial biopsy-both came negative do i need another biopsy?,2.9716993e-08
2787,i was prescribed the wrong dose of antibiotics?,i had 2 endometrial biopsy-both came negative do i need another biopsy?,2.9716993e-08
2788,i was prescribed the wrong dose of antibiotics?,i had 2 endometrial biopsy-both came negative do i need another biopsy?,2.9716993e-08
2789,i was prescribed the wrong dose of antibiotics?,i had 2 endometrial biopsy-both came negative do i need another biopsy?,2.9716993e-08
2790,i had tummy tuck 2 years ago now need cholecystectomy?,i had 2 endometrial biopsy-both came negative do i need another biopsy?,0.00058356515
2791,i had tummy tuck 2 years ago now need cholecystectomy?,i had 2 endometrial biopsy-both came negative do i need another biopsy?,0.00058356515
2792,i had tummy tuck 2 years ago now need cholecystectomy?,i had 2 endometrial biopsy-both came negative do i need another biopsy?,0.00058356515
2793,i had tummy tuck 2 years ago now need cholecystectomy?,i had 2 endometrial biopsy-both came negative do i need another biopsy?,0.00058356515
2794,i had tummy tuck 2 years ago now need cholecystectomy?,i had 2 endometrial biopsy-both came negative do i need another biopsy?,0.00058356515
2795,if i remove my testicles will my testosterone production cease?,i had 2 endometrial biopsy-both came negative do i need another biopsy?,0.00042450117
2796,if i remove my testicles will my testosterone production cease?,i had 2 endometrial biopsy-both came negative do i need another biopsy?,0.00042450117
2797,if i remove my testicles will my testosterone production cease?,i had 2 endometrial biopsy-both came negative do i need another biopsy?,0.00042450117
2798,if i remove my testicles will my testosterone production cease?,i had 2 endometrial biopsy-both came negative do i need another biopsy?,0.00042450117
2799,arthrosis of the hip joint (coxarthrosis) are my running days over?,i had 2 endometrial biopsy-both came negative do i need another biopsy?,6.072733e-07
2800,arthrosis of the hip joint (coxarthrosis) are my running days over?,i had 2 endometrial biopsy-both came negative do i need another biopsy?,6.072733e-07
2801,arthrosis of the hip joint (coxarthrosis) are my running days over?,i had 2 endometrial biopsy-both came negative do i need another biopsy?,6.072733e-07
2802,arthrosis of the hip joint (coxarthrosis) are my running days over?,i had 2 endometrial biopsy-both came negative do i need another biopsy?,6.072733e-07
2803,arthrosis of the hip joint (coxarthrosis) are my running days over?,i had 2 endometrial biopsy-both came negative do i need another biopsy?,6.072733e-07
2804,i have chronic lumbar back pain would surgery make me regain a healthy life?,i had 2 endometrial biopsy-both came negative do i need another biopsy?,9.234087e-05
2805,i have chronic lumbar back pain would surgery make me regain a healthy life?,i had 2 endometrial biopsy-both came negative do i need another biopsy?,9.234087e-05
2806,i have chronic lumbar back pain would surgery make me regain a healthy life?,i had 2 endometrial biopsy-both came negative do i need another biopsy?,9.234087e-05
2807,i have chronic lumbar back pain would surgery make me regain a healthy life?,i had 2 endometrial biopsy-both came negative do i need another biopsy?,9.234087e-05
2808,i have chronic lumbar back pain would surgery make me regain a healthy life?,i had 2 endometrial biopsy-both came negative do i need another biopsy?,9.234087e-05
2809,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,i had 2 endometrial biopsy-both came negative do i need another biopsy?,3.815112e-07
2810,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,i had 2 endometrial biopsy-both came negative do i need another biopsy?,3.815112e-07
2811,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,i had 2 endometrial biopsy-both came negative do i need another biopsy?,3.815112e-07
2812,i had a full blown grand mal seizure now having pains right beneath my right ribs?,i had 2 endometrial biopsy-both came negative do i need another biopsy?,2.8075876e-06
2813,i had a full blown grand mal seizure now having pains right beneath my right ribs?,i had 2 endometrial biopsy-both came negative do i need another biopsy?,2.8075876e-06
2814,i had a full blown grand mal seizure now having pains right beneath my right ribs?,i had 2 endometrial biopsy-both came negative do i need another biopsy?,2.8075876e-06
2815,i had a full blown grand mal seizure now having pains right beneath my right ribs?,i had 2 endometrial biopsy-both came negative do i need another biopsy?,2.8075876e-06
2816,i had a full blown grand mal seizure now having pains right beneath my right ribs?,i had 2 endometrial biopsy-both came negative do i need another biopsy?,2.8075876e-06
2817,had surgery for acoustic neuroma having secondary effects?,i had 2 endometrial biopsy-both came negative do i need another biopsy?,4.5080293e-07
2818,had surgery for acoustic neuroma having secondary effects?,i had 2 endometrial biopsy-both came negative do i need another biopsy?,4.5080293e-07
2819,had surgery for acoustic neuroma having secondary effects?,i had 2 endometrial biopsy-both came negative do i need another biopsy?,4.5080293e-07
2820,had surgery for acoustic neuroma having secondary effects?,i had 2 endometrial biopsy-both came negative do i need another biopsy?,4.5080293e-07
2821,lymph nodes have been swollen for at least 2 years now tender and hurting?,i had 2 endometrial biopsy-both came negative do i need another biopsy?,4.3801003e-07
2822,lymph nodes have been swollen for at least 2 years now tender and hurting?,i had 2 endometrial biopsy-both came negative do i need another biopsy?,4.3801003e-07
2823,lymph nodes have been swollen for at least 2 years now tender and hurting?,i had 2 endometrial biopsy-both came negative do i need another biopsy?,4.3801003e-07
2824,lymph nodes have been swollen for at least 2 years now tender and hurting?,i had 2 endometrial biopsy-both came negative do i need another biopsy?,4.3801003e-07
2825,i’ve been trying to conceive about a year now if i take fertility pills will they help?,i had 2 endometrial biopsy-both came negative do i need another biopsy?,2.2111522e-06
2826,i’ve been trying to conceive about a year now if i take fertility pills will they help?,i had 2 endometrial biopsy-both came negative do i need another biopsy?,2.2111522e-06
2827,i’ve been trying to conceive about a year now if i take fertility pills will they help?,i had 2 endometrial biopsy-both came negative do i need another biopsy?,2.2111522e-06
2828,i’ve been trying to conceive about a year now if i take fertility pills will they help?,i had 2 endometrial biopsy-both came negative do i need another biopsy?,2.2111522e-06
2829,i’ve been trying to conceive about a year now if i take fertility pills will they help?,i had 2 endometrial biopsy-both came negative do i need another biopsy?,2.2111522e-06
2830,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,i had 2 endometrial biopsy-both came negative do i need another biopsy?,6.802235e-08
2831,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,i had 2 endometrial biopsy-both came negative do i need another biopsy?,6.802235e-08
2832,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,i had 2 endometrial biopsy-both came negative do i need another biopsy?,6.802235e-08
2833,i am thinking to have varicocele surgery would it help?,i had 2 endometrial biopsy-both came negative do i need another biopsy?,0.00030548958
2834,i am thinking to have varicocele surgery would it help?,i had 2 endometrial biopsy-both came negative do i need another biopsy?,0.00030548958
2835,i am thinking to have varicocele surgery would it help?,i had 2 endometrial biopsy-both came negative do i need another biopsy?,0.00030548958
2836,i am thinking to have varicocele surgery would it help?,i had 2 endometrial biopsy-both came negative do i need another biopsy?,0.00030548958
2837,diagnosed with common variable immune deficiency (cvid) recurrent pneumonia and jaundice what are consequences?,i had 2 endometrial biopsy-both came negative do i need another biopsy?,2.763512e-07
2838,diagnosed with common variable immune deficiency (cvid) recurrent pneumonia and jaundice what are consequences?,i had 2 endometrial biopsy-both came negative do i need another biopsy?,2.763512e-07
2839,diagnosed with common variable immune deficiency (cvid) recurrent pneumonia and jaundice what are consequences?,i had 2 endometrial biopsy-both came negative do i need another biopsy?,2.763512e-07
2840,been having chest pains for quite some time now?,i had 2 endometrial biopsy-both came negative do i need another biopsy?,0.00080776756
2841,been having chest pains for quite some time now?,i had 2 endometrial biopsy-both came negative do i need another biopsy?,0.00080776756
2842,been having chest pains for quite some time now?,i had 2 endometrial biopsy-both came negative do i need another biopsy?,0.00080776756
2843,been having chest pains for quite some time now?,i had 2 endometrial biopsy-both came negative do i need another biopsy?,0.00080776756
2844,i have fatigue from being on several medications?,i had 2 endometrial biopsy-both came negative do i need another biopsy?,6.9368866e-08
2845,i have fatigue from being on several medications?,i had 2 endometrial biopsy-both came negative do i need another biopsy?,6.9368866e-08
2846,i have fatigue from being on several medications?,i had 2 endometrial biopsy-both came negative do i need another biopsy?,6.9368866e-08
2847,i have fatigue from being on several medications?,i had 2 endometrial biopsy-both came negative do i need another biopsy?,6.9368866e-08
2848,child was born with enlarged ventricles in her brain?,i had 2 endometrial biopsy-both came negative do i need another biopsy?,1.6949217e-06
2849,child was born with enlarged ventricles in her brain?,i had 2 endometrial biopsy-both came negative do i need another biopsy?,1.6949217e-06
2850,child was born with enlarged ventricles in her brain?,i had 2 endometrial biopsy-both came negative do i need another biopsy?,1.6949217e-06
2851,child was born with enlarged ventricles in her brain?,i had 2 endometrial biopsy-both came negative do i need another biopsy?,1.6949217e-06
2852,child was born with enlarged ventricles in her brain?,i had 2 endometrial biopsy-both came negative do i need another biopsy?,1.6949217e-06
2853,major complaint is upper stomach pain(not nausea) middle to right side?,i had 2 endometrial biopsy-both came negative do i need another biopsy?,2.535199e-07
2854,major complaint is upper stomach pain(not nausea) middle to right side?,i had 2 endometrial biopsy-both came negative do i need another biopsy?,2.535199e-07
2855,major complaint is upper stomach pain(not nausea) middle to right side?,i had 2 endometrial biopsy-both came negative do i need another biopsy?,2.535199e-07
2856,major complaint is upper stomach pain(not nausea) middle to right side?,i had 2 endometrial biopsy-both came negative do i need another biopsy?,2.535199e-07
2857,major complaint is upper stomach pain(not nausea) middle to right side?,i had 2 endometrial biopsy-both came negative do i need another biopsy?,2.535199e-07
2858,i am having frequent pvcs and yet my doctor says not to worry?,i had 2 endometrial biopsy-both came negative do i need another biopsy?,3.146545e-07
2859,i am having frequent pvcs and yet my doctor says not to worry?,i had 2 endometrial biopsy-both came negative do i need another biopsy?,3.146545e-07
2860,i am having frequent pvcs and yet my doctor says not to worry?,i had 2 endometrial biopsy-both came negative do i need another biopsy?,3.146545e-07
2861,i am having frequent pvcs and yet my doctor says not to worry?,i had 2 endometrial biopsy-both came negative do i need another biopsy?,3.146545e-07
2862,i am having frequent pvcs and yet my doctor says not to worry?,i had 2 endometrial biopsy-both came negative do i need another biopsy?,3.146545e-07
2863,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,i had 2 endometrial biopsy-both came negative do i need another biopsy?,1.3495838e-07
2864,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,i had 2 endometrial biopsy-both came negative do i need another biopsy?,1.3495838e-07
2865,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,i had 2 endometrial biopsy-both came negative do i need another biopsy?,1.3495838e-07
2866,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,i had 2 endometrial biopsy-both came negative do i need another biopsy?,1.3495838e-07
2867,i was diagnosed with crohn’s when anemic i have staph infections?,i had 2 endometrial biopsy-both came negative do i need another biopsy?,0.003457617
2868,i was diagnosed with crohn’s when anemic i have staph infections?,i had 2 endometrial biopsy-both came negative do i need another biopsy?,0.003457617
2869,i was diagnosed with crohn’s when anemic i have staph infections?,i had 2 endometrial biopsy-both came negative do i need another biopsy?,0.003457617
2870,i was diagnosed with crohn’s when anemic i have staph infections?,i had 2 endometrial biopsy-both came negative do i need another biopsy?,0.003457617
2871,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,i had 2 endometrial biopsy-both came negative do i need another biopsy?,8.8180184e-07
2872,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,i had 2 endometrial biopsy-both came negative do i need another biopsy?,8.8180184e-07
2873,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,i had 2 endometrial biopsy-both came negative do i need another biopsy?,8.8180184e-07
2874,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,i had 2 endometrial biopsy-both came negative do i need another biopsy?,8.8180184e-07
2875,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,i had 2 endometrial biopsy-both came negative do i need another biopsy?,8.8180184e-07
2876,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,i had 2 endometrial biopsy-both came negative do i need another biopsy?,9.714846e-07
2877,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,i had 2 endometrial biopsy-both came negative do i need another biopsy?,9.714846e-07
2878,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,i had 2 endometrial biopsy-both came negative do i need another biopsy?,2.0520697e-06
2879,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,i had 2 endometrial biopsy-both came negative do i need another biopsy?,2.0520697e-06
2880,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,i had 2 endometrial biopsy-both came negative do i need another biopsy?,2.0520697e-06
2881,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,i had 2 endometrial biopsy-both came negative do i need another biopsy?,2.0520697e-06
2882,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,i had 2 endometrial biopsy-both came negative do i need another biopsy?,0.004171746
2883,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,i had 2 endometrial biopsy-both came negative do i need another biopsy?,0.004171746
2884,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,i had 2 endometrial biopsy-both came negative do i need another biopsy?,0.004171746
2885,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,i had 2 endometrial biopsy-both came negative do i need another biopsy?,0.004171746
2886,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,i had 2 endometrial biopsy-both came negative do i need another biopsy?,1.5643787e-05
2887,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,i had 2 endometrial biopsy-both came negative do i need another biopsy?,1.5643787e-05
2888,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,i had 2 endometrial biopsy-both came negative do i need another biopsy?,1.5643787e-05
2889,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,i had 2 endometrial biopsy-both came negative do i need another biopsy?,1.5643787e-05
2890,i have a knee problem pain is increasing?,i had 2 endometrial biopsy-both came negative do i need another biopsy?,3.1095533e-06
2891,i have a knee problem pain is increasing?,i had 2 endometrial biopsy-both came negative do i need another biopsy?,3.1095533e-06
2892,i have a knee problem pain is increasing?,i had 2 endometrial biopsy-both came negative do i need another biopsy?,3.1095533e-06
2893,i have swimmers ear cyprodex doesn’t work?,i had 2 endometrial biopsy-both came negative do i need another biopsy?,0.00014024896
2894,i have swimmers ear cyprodex doesn’t work?,i had 2 endometrial biopsy-both came negative do i need another biopsy?,0.00014024896
2895,i have swimmers ear cyprodex doesn’t work?,i had 2 endometrial biopsy-both came negative do i need another biopsy?,0.00014024896
2896,i have swimmers ear cyprodex doesn’t work?,i had 2 endometrial biopsy-both came negative do i need another biopsy?,0.00014024896
2897,i have swimmers ear cyprodex doesn’t work?,i had 2 endometrial biopsy-both came negative do i need another biopsy?,0.00014024896
2898,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,i had 2 endometrial biopsy-both came negative do i need another biopsy?,4.5131837e-06
2899,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,i had 2 endometrial biopsy-both came negative do i need another biopsy?,4.5131837e-06
2900,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,i had 2 endometrial biopsy-both came negative do i need another biopsy?,4.5131837e-06
2901,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,i had 2 endometrial biopsy-both came negative do i need another biopsy?,4.5131837e-06
2902,diagnosed with abnormal liver function and gallbladder disease what should i do next?,i had 2 endometrial biopsy-both came negative do i need another biopsy?,2.4347466e-08
2903,diagnosed with abnormal liver function and gallbladder disease what should i do next?,i had 2 endometrial biopsy-both came negative do i need another biopsy?,2.4347466e-08
2904,diagnosed with abnormal liver function and gallbladder disease what should i do next?,i had 2 endometrial biopsy-both came negative do i need another biopsy?,2.4347466e-08
2905,diagnosed with abnormal liver function and gallbladder disease what should i do next?,i had 2 endometrial biopsy-both came negative do i need another biopsy?,2.4347466e-08
2906,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,i had 2 endometrial biopsy-both came negative do i need another biopsy?,1.0684112e-09
2907,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,i had 2 endometrial biopsy-both came negative do i need another biopsy?,1.0684112e-09
2908,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,i had 2 endometrial biopsy-both came negative do i need another biopsy?,1.0684112e-09
2909,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,i had 2 endometrial biopsy-both came negative do i need another biopsy?,1.0684112e-09
2910,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,i had 2 endometrial biopsy-both came negative do i need another biopsy?,1.0684112e-09
2911,i have major headaches painful throat excessive saliva?,i had 2 endometrial biopsy-both came negative do i need another biopsy?,1.7109395e-06
2912,i have major headaches painful throat excessive saliva?,i had 2 endometrial biopsy-both came negative do i need another biopsy?,1.7109395e-06
2913,i have major headaches painful throat excessive saliva?,i had 2 endometrial biopsy-both came negative do i need another biopsy?,1.7109395e-06
2914,i have major headaches painful throat excessive saliva?,i had 2 endometrial biopsy-both came negative do i need another biopsy?,1.7109395e-06
2915,had bad bronchitis lately woke up with a huge bruise on side?,i had 2 endometrial biopsy-both came negative do i need another biopsy?,1.492632e-05
2916,had bad bronchitis lately woke up with a huge bruise on side?,i had 2 endometrial biopsy-both came negative do i need another biopsy?,1.492632e-05
2917,had bad bronchitis lately woke up with a huge bruise on side?,i had 2 endometrial biopsy-both came negative do i need another biopsy?,1.492632e-05
2918,had bad bronchitis lately woke up with a huge bruise on side?,i had 2 endometrial biopsy-both came negative do i need another biopsy?,1.492632e-05
2919,infected finger becoming numb?,i had 2 endometrial biopsy-both came negative do i need another biopsy?,0.00027949538
2920,infected finger becoming numb?,i had 2 endometrial biopsy-both came negative do i need another biopsy?,0.00027949538
2921,infected finger becoming numb?,i had 2 endometrial biopsy-both came negative do i need another biopsy?,0.00027949538
2922,my son is 8 months old and coughs all the time and has a hard tummy?,i had 2 endometrial biopsy-both came negative do i need another biopsy?,2.9177207e-07
2923,my son is 8 months old and coughs all the time and has a hard tummy?,i had 2 endometrial biopsy-both came negative do i need another biopsy?,2.9177207e-07
2924,my son is 8 months old and coughs all the time and has a hard tummy?,i had 2 endometrial biopsy-both came negative do i need another biopsy?,2.9177207e-07
2925,my son is 8 months old and coughs all the time and has a hard tummy?,i had 2 endometrial biopsy-both came negative do i need another biopsy?,2.9177207e-07
2926,my son is 8 months old and coughs all the time and has a hard tummy?,i had 2 endometrial biopsy-both came negative do i need another biopsy?,2.9177207e-07
2927,i can’t produce sperm is it normal after prostate surgery?,i had 2 endometrial biopsy-both came negative do i need another biopsy?,1.1230143e-07
2928,i can’t produce sperm is it normal after prostate surgery?,i had 2 endometrial biopsy-both came negative do i need another biopsy?,1.1230143e-07
2929,i can’t produce sperm is it normal after prostate surgery?,i had 2 endometrial biopsy-both came negative do i need another biopsy?,1.1230143e-07
2930,i can’t produce sperm is it normal after prostate surgery?,i had 2 endometrial biopsy-both came negative do i need another biopsy?,1.1230143e-07
2931,do i have lupus or some chronic viral infection?,i had 2 endometrial biopsy-both came negative do i need another biopsy?,0.009037012
2932,do i have lupus or some chronic viral infection?,i had 2 endometrial biopsy-both came negative do i need another biopsy?,0.009037012
2933,do i have lupus or some chronic viral infection?,i had 2 endometrial biopsy-both came negative do i need another biopsy?,0.009037012
2934,do i have lupus or some chronic viral infection?,i had 2 endometrial biopsy-both came negative do i need another biopsy?,0.009037012
2935,do i have lupus or some chronic viral infection?,i had 2 endometrial biopsy-both came negative do i need another biopsy?,0.009037012
2936,do i have lupus or some chronic viral infection?,i had 2 endometrial biopsy-both came negative do i need another biopsy?,0.009037012
2937,do i have lupus or some chronic viral infection?,i had 2 endometrial biopsy-both came negative do i need another biopsy?,0.009037012
2938,do i have lupus or some chronic viral infection?,i had 2 endometrial biopsy-both came negative do i need another biopsy?,0.009037012
2939,i am struggling with stretch marks my skin is horribly damaged?,i had 2 endometrial biopsy-both came negative do i need another biopsy?,0.00067197805
2940,i am struggling with stretch marks my skin is horribly damaged?,i had 2 endometrial biopsy-both came negative do i need another biopsy?,0.00067197805
2941,i am struggling with stretch marks my skin is horribly damaged?,i had 2 endometrial biopsy-both came negative do i need another biopsy?,0.00067197805
2942,i am struggling with stretch marks my skin is horribly damaged?,i had 2 endometrial biopsy-both came negative do i need another biopsy?,0.00067197805
2943,i had a hemorrhoidectomy in june do i need another one?,i had 2 endometrial biopsy-both came negative do i need another biopsy?,1.685694e-05
2944,i had a hemorrhoidectomy in june do i need another one?,i had 2 endometrial biopsy-both came negative do i need another biopsy?,1.685694e-05
2945,i had a hemorrhoidectomy in june do i need another one?,i had 2 endometrial biopsy-both came negative do i need another biopsy?,1.685694e-05
2946,i had a hemorrhoidectomy in june do i need another one?,i had 2 endometrial biopsy-both came negative do i need another biopsy?,1.685694e-05
2947,my 8-month-old daughter just developed this sore/rash on her scalp?,i had 2 endometrial biopsy-both came negative do i need another biopsy?,0.0026950226
2948,my 8-month-old daughter just developed this sore/rash on her scalp?,i had 2 endometrial biopsy-both came negative do i need another biopsy?,0.0026950226
2949,my 8-month-old daughter just developed this sore/rash on her scalp?,i had 2 endometrial biopsy-both came negative do i need another biopsy?,0.0026950226
2950,my 8-month-old daughter just developed this sore/rash on her scalp?,i had 2 endometrial biopsy-both came negative do i need another biopsy?,0.0026950226
2951,pain moves around abdomen and chest as well as back with episodes of dizziness?,i had 2 endometrial biopsy-both came negative do i need another biopsy?,2.0519094e-08
