,question1,question2,prediction
2894,i have swimmers ear cyprodex doesn’t work?,i have seizures taking ant-seizure medication now have abnormal headaches?,2.2448378e-06
2895,i have swimmers ear cyprodex doesn’t work?,i have seizures taking ant-seizure medication now have abnormal headaches?,2.2448378e-06
2896,i have swimmers ear cyprodex doesn’t work?,i have seizures taking ant-seizure medication now have abnormal headaches?,2.2448378e-06
2897,i have swimmers ear cyprodex doesn’t work?,i have seizures taking ant-seizure medication now have abnormal headaches?,2.2448378e-06
2898,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,i have seizures taking ant-seizure medication now have abnormal headaches?,4.6373415e-08
2899,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,i have seizures taking ant-seizure medication now have abnormal headaches?,4.6373415e-08
2900,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,i have seizures taking ant-seizure medication now have abnormal headaches?,4.6373415e-08
2901,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,i have seizures taking ant-seizure medication now have abnormal headaches?,4.6373415e-08
2902,diagnosed with abnormal liver function and gallbladder disease what should i do next?,i have seizures taking ant-seizure medication now have abnormal headaches?,4.1593553e-06
2903,diagnosed with abnormal liver function and gallbladder disease what should i do next?,i have seizures taking ant-seizure medication now have abnormal headaches?,4.1593553e-06
2904,diagnosed with abnormal liver function and gallbladder disease what should i do next?,i have seizures taking ant-seizure medication now have abnormal headaches?,4.1593553e-06
2905,diagnosed with abnormal liver function and gallbladder disease what should i do next?,i have seizures taking ant-seizure medication now have abnormal headaches?,4.1593553e-06
2906,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,i have seizures taking ant-seizure medication now have abnormal headaches?,1.229164e-07
2907,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,i have seizures taking ant-seizure medication now have abnormal headaches?,1.229164e-07
2908,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,i have seizures taking ant-seizure medication now have abnormal headaches?,1.229164e-07
2909,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,i have seizures taking ant-seizure medication now have abnormal headaches?,1.229164e-07
2910,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,i have seizures taking ant-seizure medication now have abnormal headaches?,1.229164e-07
2911,i have major headaches painful throat excessive saliva?,i have seizures taking ant-seizure medication now have abnormal headaches?,3.326888e-05
2912,i have major headaches painful throat excessive saliva?,i have seizures taking ant-seizure medication now have abnormal headaches?,3.326888e-05
2913,i have major headaches painful throat excessive saliva?,i have seizures taking ant-seizure medication now have abnormal headaches?,3.326888e-05
2914,i have major headaches painful throat excessive saliva?,i have seizures taking ant-seizure medication now have abnormal headaches?,3.326888e-05
2915,had bad bronchitis lately woke up with a huge bruise on side?,i have seizures taking ant-seizure medication now have abnormal headaches?,0.00028332853
2916,had bad bronchitis lately woke up with a huge bruise on side?,i have seizures taking ant-seizure medication now have abnormal headaches?,0.00028332853
2917,had bad bronchitis lately woke up with a huge bruise on side?,i have seizures taking ant-seizure medication now have abnormal headaches?,0.00028332853
2918,had bad bronchitis lately woke up with a huge bruise on side?,i have seizures taking ant-seizure medication now have abnormal headaches?,0.00028332853
2919,infected finger becoming numb?,i have seizures taking ant-seizure medication now have abnormal headaches?,7.194298e-06
2920,infected finger becoming numb?,i have seizures taking ant-seizure medication now have abnormal headaches?,7.194298e-06
2921,infected finger becoming numb?,i have seizures taking ant-seizure medication now have abnormal headaches?,7.194298e-06
2922,my son is 8 months old and coughs all the time and has a hard tummy?,i have seizures taking ant-seizure medication now have abnormal headaches?,1.8405082e-07
2923,my son is 8 months old and coughs all the time and has a hard tummy?,i have seizures taking ant-seizure medication now have abnormal headaches?,1.8405082e-07
2924,my son is 8 months old and coughs all the time and has a hard tummy?,i have seizures taking ant-seizure medication now have abnormal headaches?,1.8405082e-07
2925,my son is 8 months old and coughs all the time and has a hard tummy?,i have seizures taking ant-seizure medication now have abnormal headaches?,1.8405082e-07
2926,my son is 8 months old and coughs all the time and has a hard tummy?,i have seizures taking ant-seizure medication now have abnormal headaches?,1.8405082e-07
2927,i can’t produce sperm is it normal after prostate surgery?,i have seizures taking ant-seizure medication now have abnormal headaches?,5.488416e-06
2928,i can’t produce sperm is it normal after prostate surgery?,i have seizures taking ant-seizure medication now have abnormal headaches?,5.488416e-06
2929,i can’t produce sperm is it normal after prostate surgery?,i have seizures taking ant-seizure medication now have abnormal headaches?,5.488416e-06
2930,i can’t produce sperm is it normal after prostate surgery?,i have seizures taking ant-seizure medication now have abnormal headaches?,5.488416e-06
2931,do i have lupus or some chronic viral infection?,i have seizures taking ant-seizure medication now have abnormal headaches?,3.70011e-05
2932,do i have lupus or some chronic viral infection?,i have seizures taking ant-seizure medication now have abnormal headaches?,3.70011e-05
2933,do i have lupus or some chronic viral infection?,i have seizures taking ant-seizure medication now have abnormal headaches?,3.70011e-05
2934,do i have lupus or some chronic viral infection?,i have seizures taking ant-seizure medication now have abnormal headaches?,3.70011e-05
2935,do i have lupus or some chronic viral infection?,i have seizures taking ant-seizure medication now have abnormal headaches?,3.70011e-05
2936,do i have lupus or some chronic viral infection?,i have seizures taking ant-seizure medication now have abnormal headaches?,3.70011e-05
2937,do i have lupus or some chronic viral infection?,i have seizures taking ant-seizure medication now have abnormal headaches?,3.70011e-05
2938,do i have lupus or some chronic viral infection?,i have seizures taking ant-seizure medication now have abnormal headaches?,3.70011e-05
2939,i am struggling with stretch marks my skin is horribly damaged?,i have seizures taking ant-seizure medication now have abnormal headaches?,0.006427765
2940,i am struggling with stretch marks my skin is horribly damaged?,i have seizures taking ant-seizure medication now have abnormal headaches?,0.006427765
2941,i am struggling with stretch marks my skin is horribly damaged?,i have seizures taking ant-seizure medication now have abnormal headaches?,0.006427765
2942,i am struggling with stretch marks my skin is horribly damaged?,i have seizures taking ant-seizure medication now have abnormal headaches?,0.006427765
2943,i had a hemorrhoidectomy in june do i need another one?,i have seizures taking ant-seizure medication now have abnormal headaches?,2.3330992e-07
2944,i had a hemorrhoidectomy in june do i need another one?,i have seizures taking ant-seizure medication now have abnormal headaches?,2.3330992e-07
2945,i had a hemorrhoidectomy in june do i need another one?,i have seizures taking ant-seizure medication now have abnormal headaches?,2.3330992e-07
2946,i had a hemorrhoidectomy in june do i need another one?,i have seizures taking ant-seizure medication now have abnormal headaches?,2.3330992e-07
2947,my 8-month-old daughter just developed this sore/rash on her scalp?,i have seizures taking ant-seizure medication now have abnormal headaches?,1.6923148e-06
2948,my 8-month-old daughter just developed this sore/rash on her scalp?,i have seizures taking ant-seizure medication now have abnormal headaches?,1.6923148e-06
2949,my 8-month-old daughter just developed this sore/rash on her scalp?,i have seizures taking ant-seizure medication now have abnormal headaches?,1.6923148e-06
2950,my 8-month-old daughter just developed this sore/rash on her scalp?,i have seizures taking ant-seizure medication now have abnormal headaches?,1.6923148e-06
2951,pain moves around abdomen and chest as well as back with episodes of dizziness?,i have seizures taking ant-seizure medication now have abnormal headaches?,3.3398658e-07
2952,pain moves around abdomen and chest as well as back with episodes of dizziness?,i have seizures taking ant-seizure medication now have abnormal headaches?,3.3398658e-07
2953,pain moves around abdomen and chest as well as back with episodes of dizziness?,i have seizures taking ant-seizure medication now have abnormal headaches?,3.3398658e-07
2954,pain moves around abdomen and chest as well as back with episodes of dizziness?,i have seizures taking ant-seizure medication now have abnormal headaches?,3.3398658e-07
2955,i have herpes simplex virus 2 i may have passed this to my baby boy?,i have seizures taking ant-seizure medication now have abnormal headaches?,0.00023248234
2956,i have herpes simplex virus 2 i may have passed this to my baby boy?,i have seizures taking ant-seizure medication now have abnormal headaches?,0.00023248234
2957,i have herpes simplex virus 2 i may have passed this to my baby boy?,i have seizures taking ant-seizure medication now have abnormal headaches?,0.00023248234
2958,i have herpes simplex virus 2 i may have passed this to my baby boy?,i have seizures taking ant-seizure medication now have abnormal headaches?,0.00023248234
2959,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,i have seizures taking ant-seizure medication now have abnormal headaches?,0.0046382495
2960,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,i have seizures taking ant-seizure medication now have abnormal headaches?,0.0046382495
2961,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,i have seizures taking ant-seizure medication now have abnormal headaches?,0.0046382495
2962,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,i have seizures taking ant-seizure medication now have abnormal headaches?,0.0046382495
2963,i have severe sinus blockages and infection so i am having sinus surgery?,i have seizures taking ant-seizure medication now have abnormal headaches?,1.3833478e-08
2964,i have severe sinus blockages and infection so i am having sinus surgery?,i have seizures taking ant-seizure medication now have abnormal headaches?,1.3833478e-08
2965,i have severe sinus blockages and infection so i am having sinus surgery?,i have seizures taking ant-seizure medication now have abnormal headaches?,1.3833478e-08
2966,i have severe sinus blockages and infection so i am having sinus surgery?,i have seizures taking ant-seizure medication now have abnormal headaches?,1.3833478e-08
2967,i fractured my spine now have vision problems?,i have seizures taking ant-seizure medication now have abnormal headaches?,7.2636055e-07
2968,i fractured my spine now have vision problems?,i have seizures taking ant-seizure medication now have abnormal headaches?,7.2636055e-07
2969,i fractured my spine now have vision problems?,i have seizures taking ant-seizure medication now have abnormal headaches?,7.2636055e-07
2970,i fractured my spine now have vision problems?,i have seizures taking ant-seizure medication now have abnormal headaches?,7.2636055e-07
2971,i fractured my spine now have vision problems?,i have seizures taking ant-seizure medication now have abnormal headaches?,7.2636055e-07
2972,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,i have seizures taking ant-seizure medication now have abnormal headaches?,1.0571897e-06
2973,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,i have seizures taking ant-seizure medication now have abnormal headaches?,1.0571897e-06
2974,my tongue mouth and back of throat are dry doctors and ent don’t know why?,i have seizures taking ant-seizure medication now have abnormal headaches?,4.0006817e-08
2975,my tongue mouth and back of throat are dry doctors and ent don’t know why?,i have seizures taking ant-seizure medication now have abnormal headaches?,4.0006817e-08
2976,my tongue mouth and back of throat are dry doctors and ent don’t know why?,i have seizures taking ant-seizure medication now have abnormal headaches?,4.0006817e-08
2977,my tongue mouth and back of throat are dry doctors and ent don’t know why?,i have seizures taking ant-seizure medication now have abnormal headaches?,4.0006817e-08
2978,i have a horrible pain in my left side every time i orgasm?,i have seizures taking ant-seizure medication now have abnormal headaches?,3.2015287e-05
2979,i have a horrible pain in my left side every time i orgasm?,i have seizures taking ant-seizure medication now have abnormal headaches?,3.2015287e-05
2980,i have a horrible pain in my left side every time i orgasm?,i have seizures taking ant-seizure medication now have abnormal headaches?,3.2015287e-05
2981,i have a horrible pain in my left side every time i orgasm?,i have seizures taking ant-seizure medication now have abnormal headaches?,3.2015287e-05
2982,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,i have seizures taking ant-seizure medication now have abnormal headaches?,5.473073e-07
2983,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,i have seizures taking ant-seizure medication now have abnormal headaches?,5.473073e-07
2984,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,i have seizures taking ant-seizure medication now have abnormal headaches?,5.473073e-07
2985,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,i have seizures taking ant-seizure medication now have abnormal headaches?,5.473073e-07
2986,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,i have seizures taking ant-seizure medication now have abnormal headaches?,2.1462047e-06
2987,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,i have seizures taking ant-seizure medication now have abnormal headaches?,2.1462047e-06
2988,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,i have seizures taking ant-seizure medication now have abnormal headaches?,2.1462047e-06
2989,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,i have seizures taking ant-seizure medication now have abnormal headaches?,2.1462047e-06
2990,on 60 mcg of synthroid currently. should i be taking more?,i have seizures taking ant-seizure medication now have abnormal headaches?,1.1019132e-07
2991,on 60 mcg of synthroid currently. should i be taking more?,i have seizures taking ant-seizure medication now have abnormal headaches?,1.1019132e-07
2992,on 60 mcg of synthroid currently. should i be taking more?,i have seizures taking ant-seizure medication now have abnormal headaches?,1.1019132e-07
2993,on 60 mcg of synthroid currently. should i be taking more?,i have seizures taking ant-seizure medication now have abnormal headaches?,1.1019132e-07
2994,having heart valve replacement surgery concerned about risk factors and other treatment options?,i have seizures taking ant-seizure medication now have abnormal headaches?,4.638332e-05
2995,having heart valve replacement surgery concerned about risk factors and other treatment options?,i have seizures taking ant-seizure medication now have abnormal headaches?,4.638332e-05
2996,having heart valve replacement surgery concerned about risk factors and other treatment options?,i have seizures taking ant-seizure medication now have abnormal headaches?,4.638332e-05
2997,having heart valve replacement surgery concerned about risk factors and other treatment options?,i have seizures taking ant-seizure medication now have abnormal headaches?,4.638332e-05
2998,i have been having pain behind and above my right eye for 3 to 4 days now?,i have seizures taking ant-seizure medication now have abnormal headaches?,0.00041566454
2999,i have been having pain behind and above my right eye for 3 to 4 days now?,i have seizures taking ant-seizure medication now have abnormal headaches?,0.00041566454
3000,i have been having pain behind and above my right eye for 3 to 4 days now?,i have seizures taking ant-seizure medication now have abnormal headaches?,0.00041566454
3001,i have been having pain behind and above my right eye for 3 to 4 days now?,i have seizures taking ant-seizure medication now have abnormal headaches?,0.00041566454
3002,i had chronic pancreatitis with a 1400 level should i be hospitalized?,i have seizures taking ant-seizure medication now have abnormal headaches?,9.85528e-08
3003,i had chronic pancreatitis with a 1400 level should i be hospitalized?,i have seizures taking ant-seizure medication now have abnormal headaches?,9.85528e-08
3004,i had chronic pancreatitis with a 1400 level should i be hospitalized?,i have seizures taking ant-seizure medication now have abnormal headaches?,9.85528e-08
3005,i had chronic pancreatitis with a 1400 level should i be hospitalized?,i have seizures taking ant-seizure medication now have abnormal headaches?,9.85528e-08
3006,my grandma slipped on the floor yesterday her bone in her arm and hip dislocated?,i have seizures taking ant-seizure medication now have abnormal headaches?,2.6571493e-06
3007,my grandma slipped on the floor yesterday her bone in her arm and hip dislocated?,i have seizures taking ant-seizure medication now have abnormal headaches?,2.6571493e-06
3008,my grandma slipped on the floor yesterday her bone in her arm and hip dislocated?,i have seizures taking ant-seizure medication now have abnormal headaches?,2.6571493e-06
3009,i am ballet dancer have slightly fractured ankle should i have surgery?,i have seizures taking ant-seizure medication now have abnormal headaches?,5.1725287e-08
3010,i am ballet dancer have slightly fractured ankle should i have surgery?,i have seizures taking ant-seizure medication now have abnormal headaches?,5.1725287e-08
3011,i am ballet dancer have slightly fractured ankle should i have surgery?,i have seizures taking ant-seizure medication now have abnormal headaches?,5.1725287e-08
3012,i am ballet dancer have slightly fractured ankle should i have surgery?,i have seizures taking ant-seizure medication now have abnormal headaches?,5.1725287e-08
3013,i have night sweats dizziness nausea and shortness of breath?,i have seizures taking ant-seizure medication now have abnormal headaches?,2.1103354e-08
3014,i have night sweats dizziness nausea and shortness of breath?,i have seizures taking ant-seizure medication now have abnormal headaches?,2.1103354e-08
3015,i have night sweats dizziness nausea and shortness of breath?,i have seizures taking ant-seizure medication now have abnormal headaches?,2.1103354e-08
3016,i have night sweats dizziness nausea and shortness of breath?,i have seizures taking ant-seizure medication now have abnormal headaches?,2.1103354e-08
3017,i have on going dull knee pains for over two years?,i have seizures taking ant-seizure medication now have abnormal headaches?,1.3519129e-07
3018,i have on going dull knee pains for over two years?,i have seizures taking ant-seizure medication now have abnormal headaches?,1.3519129e-07
3019,i have on going dull knee pains for over two years?,i have seizures taking ant-seizure medication now have abnormal headaches?,1.3519129e-07
3020,i have on going dull knee pains for over two years?,i have seizures taking ant-seizure medication now have abnormal headaches?,1.3519129e-07
3021,i have hand shaking problems since i was 14?,i have seizures taking ant-seizure medication now have abnormal headaches?,0.0001093823
3022,i have hand shaking problems since i was 14?,i have seizures taking ant-seizure medication now have abnormal headaches?,0.0001093823
3023,i have hand shaking problems since i was 14?,i have seizures taking ant-seizure medication now have abnormal headaches?,0.0001093823
3024,i have hand shaking problems since i was 14?,i have seizures taking ant-seizure medication now have abnormal headaches?,0.0001093823
3025,i have chronic back pain neurosurgeon wants to do another decompression surgery?,i have seizures taking ant-seizure medication now have abnormal headaches?,8.807401e-05
3026,i have chronic back pain neurosurgeon wants to do another decompression surgery?,i have seizures taking ant-seizure medication now have abnormal headaches?,8.807401e-05
3027,i have chronic back pain neurosurgeon wants to do another decompression surgery?,i have seizures taking ant-seizure medication now have abnormal headaches?,8.807401e-05
3028,i have chronic back pain neurosurgeon wants to do another decompression surgery?,i have seizures taking ant-seizure medication now have abnormal headaches?,8.807401e-05
3029,my mother is 72 when she stands up for a little while she wants to pass out?,i have seizures taking ant-seizure medication now have abnormal headaches?,0.0016021241
3030,my mother is 72 when she stands up for a little while she wants to pass out?,i have seizures taking ant-seizure medication now have abnormal headaches?,0.0016021241
3031,my mother is 72 when she stands up for a little while she wants to pass out?,i have seizures taking ant-seizure medication now have abnormal headaches?,0.0016021241
3032,my mother is 72 when she stands up for a little while she wants to pass out?,i have seizures taking ant-seizure medication now have abnormal headaches?,0.0016021241
3033,i have episodes where at first i feel really confused and then fall into a daze?,i have seizures taking ant-seizure medication now have abnormal headaches?,7.4358645e-08
3034,i have episodes where at first i feel really confused and then fall into a daze?,i have seizures taking ant-seizure medication now have abnormal headaches?,7.4358645e-08
3035,i have episodes where at first i feel really confused and then fall into a daze?,i have seizures taking ant-seizure medication now have abnormal headaches?,7.4358645e-08
3036,i have episodes where at first i feel really confused and then fall into a daze?,i have seizures taking ant-seizure medication now have abnormal headaches?,7.4358645e-08
3037,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,i have seizures taking ant-seizure medication now have abnormal headaches?,0.00026509556
3038,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,i have seizures taking ant-seizure medication now have abnormal headaches?,0.00026509556
3039,i have been having bouts of severe stomach pain?,i have seizures taking ant-seizure medication now have abnormal headaches?,8.430346e-05
3040,i have been having bouts of severe stomach pain?,i have seizures taking ant-seizure medication now have abnormal headaches?,8.430346e-05
3041,i have been having bouts of severe stomach pain?,i have seizures taking ant-seizure medication now have abnormal headaches?,8.430346e-05
3042,i have been having bouts of severe stomach pain?,i have seizures taking ant-seizure medication now have abnormal headaches?,8.430346e-05
3043,i go into periods of not talking to partner or children for a few days totally disengaging myself?,i have seizures taking ant-seizure medication now have abnormal headaches?,8.261942e-08
3044,i go into periods of not talking to partner or children for a few days totally disengaging myself?,i have seizures taking ant-seizure medication now have abnormal headaches?,8.261942e-08
3045,i go into periods of not talking to partner or children for a few days totally disengaging myself?,i have seizures taking ant-seizure medication now have abnormal headaches?,8.261942e-08
3046,i go into periods of not talking to partner or children for a few days totally disengaging myself?,i have seizures taking ant-seizure medication now have abnormal headaches?,8.261942e-08
3047,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,i have seizures taking ant-seizure medication now have abnormal headaches?,5.465518e-09
3048,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,i have seizures taking ant-seizure medication now have abnormal headaches?,5.465518e-09
3049,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,i have seizures taking ant-seizure medication now have abnormal headaches?,5.465518e-09
3050,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,i have seizures taking ant-seizure medication now have abnormal headaches?,5.465518e-09
3051,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,i have seizures taking ant-seizure medication now have abnormal headaches?,2.0095743e-09
3052,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,i have seizures taking ant-seizure medication now have abnormal headaches?,2.0095743e-09
3053,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,i have seizures taking ant-seizure medication now have abnormal headaches?,2.0095743e-09
3054,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,i have seizures taking ant-seizure medication now have abnormal headaches?,2.0095743e-09
3055,53 years old having chronic pain between shoulders for over 3. months?,i have seizures taking ant-seizure medication now have abnormal headaches?,4.193489e-06
3056,53 years old having chronic pain between shoulders for over 3. months?,i have seizures taking ant-seizure medication now have abnormal headaches?,4.193489e-06
3057,53 years old having chronic pain between shoulders for over 3. months?,i have seizures taking ant-seizure medication now have abnormal headaches?,4.193489e-06
3058,53 years old having chronic pain between shoulders for over 3. months?,i have seizures taking ant-seizure medication now have abnormal headaches?,4.193489e-06
3059,fetal echo cardiography done doctors suggested to abort but we want to continue?,i have seizures taking ant-seizure medication now have abnormal headaches?,0.0008111031
3060,fetal echo cardiography done doctors suggested to abort but we want to continue?,i have seizures taking ant-seizure medication now have abnormal headaches?,0.0008111031
3061,fetal echo cardiography done doctors suggested to abort but we want to continue?,i have seizures taking ant-seizure medication now have abnormal headaches?,0.0008111031
3062,fetal echo cardiography done doctors suggested to abort but we want to continue?,i have seizures taking ant-seizure medication now have abnormal headaches?,0.0008111031
3063,are my semen analysis results good enough to have a child?,i have seizures taking ant-seizure medication now have abnormal headaches?,0.049491514
3064,are my semen analysis results good enough to have a child?,i have seizures taking ant-seizure medication now have abnormal headaches?,0.049491514
3065,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,i have seizures taking ant-seizure medication now have abnormal headaches?,0.0006482339
3066,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,i have seizures taking ant-seizure medication now have abnormal headaches?,0.0006482339
3067,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,i have seizures taking ant-seizure medication now have abnormal headaches?,0.0006482339
3068,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,i have seizures taking ant-seizure medication now have abnormal headaches?,0.0006482339
3069,i had a dull pain in my lower right stomach need a second opinion?,i have seizures taking ant-seizure medication now have abnormal headaches?,0.0128166815
3070,i had a dull pain in my lower right stomach need a second opinion?,i have seizures taking ant-seizure medication now have abnormal headaches?,0.0128166815
3071,i had a dull pain in my lower right stomach need a second opinion?,i have seizures taking ant-seizure medication now have abnormal headaches?,0.0128166815
3072,i am a 21 year old female who is considering going back on psychiatric medication?,i have seizures taking ant-seizure medication now have abnormal headaches?,2.1699974e-07
3073,i am a 21 year old female who is considering going back on psychiatric medication?,i have seizures taking ant-seizure medication now have abnormal headaches?,2.1699974e-07
3074,i am a 21 year old female who is considering going back on psychiatric medication?,i have seizures taking ant-seizure medication now have abnormal headaches?,2.1699974e-07
3075,i am a 21 year old female who is considering going back on psychiatric medication?,i have seizures taking ant-seizure medication now have abnormal headaches?,2.1699974e-07
3076,i am a 21 year old female who is considering going back on psychiatric medication?,i have seizures taking ant-seizure medication now have abnormal headaches?,2.1699974e-07
3077,i am a 21 year old female who is considering going back on psychiatric medication?,i have seizures taking ant-seizure medication now have abnormal headaches?,2.1699974e-07
3078,i am a 20 year old man and get red eyes every day?,i have seizures taking ant-seizure medication now have abnormal headaches?,1.2606995e-07
3079,i am a 20 year old man and get red eyes every day?,i have seizures taking ant-seizure medication now have abnormal headaches?,1.2606995e-07
3080,i am a 20 year old man and get red eyes every day?,i have seizures taking ant-seizure medication now have abnormal headaches?,1.2606995e-07
3081,i underwent a lung lobectomy now the left side of my body is always cold?,i have seizures taking ant-seizure medication now have abnormal headaches?,0.0002667852
3082,i underwent a lung lobectomy now the left side of my body is always cold?,i have seizures taking ant-seizure medication now have abnormal headaches?,0.0002667852
3083,i underwent a lung lobectomy now the left side of my body is always cold?,i have seizures taking ant-seizure medication now have abnormal headaches?,0.0002667852
3084,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,i have seizures taking ant-seizure medication now have abnormal headaches?,9.7768225e-06
3085,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,i have seizures taking ant-seizure medication now have abnormal headaches?,9.7768225e-06
3086,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,i have seizures taking ant-seizure medication now have abnormal headaches?,9.7768225e-06
3087,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,i have seizures taking ant-seizure medication now have abnormal headaches?,9.7768225e-06
3088,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,i have seizures taking ant-seizure medication now have abnormal headaches?,3.1028299e-07
3089,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,i have seizures taking ant-seizure medication now have abnormal headaches?,3.1028299e-07
3090,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,i have seizures taking ant-seizure medication now have abnormal headaches?,3.1028299e-07
3091,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,i have seizures taking ant-seizure medication now have abnormal headaches?,3.1028299e-07
3092,my b6 levels are at toxicity levels what is wrong?,i have seizures taking ant-seizure medication now have abnormal headaches?,6.199344e-08
3093,my b6 levels are at toxicity levels what is wrong?,i have seizures taking ant-seizure medication now have abnormal headaches?,6.199344e-08
3094,my b6 levels are at toxicity levels what is wrong?,i have seizures taking ant-seizure medication now have abnormal headaches?,6.199344e-08
3095,diagnosed with helicobacter pylori infection i now have constipation problems bile reflux villious athropy and stomach ulcers,i have seizures taking ant-seizure medication now have abnormal headaches?,4.280161e-08
3096,diagnosed with helicobacter pylori infection i now have constipation problems bile reflux villious athropy and stomach ulcers,i have seizures taking ant-seizure medication now have abnormal headaches?,4.280161e-08
3097,diagnosed with helicobacter pylori infection i now have constipation problems bile reflux villious athropy and stomach ulcers,i have seizures taking ant-seizure medication now have abnormal headaches?,4.280161e-08
3098,diagnosed with helicobacter pylori infection i now have constipation problems bile reflux villious athropy and stomach ulcers,i have seizures taking ant-seizure medication now have abnormal headaches?,4.280161e-08
3099,i’ve been suffering from pressure and pain behind eyes for almost three years?,i have seizures taking ant-seizure medication now have abnormal headaches?,0.00088193465
3100,i’ve been suffering from pressure and pain behind eyes for almost three years?,i have seizures taking ant-seizure medication now have abnormal headaches?,0.00088193465
3101,i’ve been suffering from pressure and pain behind eyes for almost three years?,i have seizures taking ant-seizure medication now have abnormal headaches?,0.00088193465
3102,i’ve been suffering from pressure and pain behind eyes for almost three years?,i have seizures taking ant-seizure medication now have abnormal headaches?,0.00088193465
3103,i am 33 years old i need shingles vaccine but am i too young to have it?,i have seizures taking ant-seizure medication now have abnormal headaches?,6.35999e-08
3104,i am 33 years old i need shingles vaccine but am i too young to have it?,i have seizures taking ant-seizure medication now have abnormal headaches?,6.35999e-08
3105,i am 33 years old i need shingles vaccine but am i too young to have it?,i have seizures taking ant-seizure medication now have abnormal headaches?,6.35999e-08
3106,i am 33 years old i need shingles vaccine but am i too young to have it?,i have seizures taking ant-seizure medication now have abnormal headaches?,6.35999e-08
3107,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,i have seizures taking ant-seizure medication now have abnormal headaches?,8.9940653e-07
3108,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,i have seizures taking ant-seizure medication now have abnormal headaches?,8.9940653e-07
3109,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,i have seizures taking ant-seizure medication now have abnormal headaches?,8.9940653e-07
3110,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,i have seizures taking ant-seizure medication now have abnormal headaches?,8.9940653e-07
3111,i developed blisters that have grown and it’s getting worse day by day?,i have seizures taking ant-seizure medication now have abnormal headaches?,3.113985e-07
3112,i developed blisters that have grown and it’s getting worse day by day?,i have seizures taking ant-seizure medication now have abnormal headaches?,3.113985e-07
3113,i developed blisters that have grown and it’s getting worse day by day?,i have seizures taking ant-seizure medication now have abnormal headaches?,3.113985e-07
