,question1,question2,prediction
3137,my labia minora are swollen with blood. daktarin doesn’t work?,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,0.00046135622
3138,my labia minora are swollen with blood. daktarin doesn’t work?,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,0.00046135622
3139,my labia minora are swollen with blood. daktarin doesn’t work?,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,0.00046135622
3140,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,5.7644876e-08
3141,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,5.7644876e-08
3142,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,5.7644876e-08
3143,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,5.7644876e-08
3144,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,2.3013573e-07
3145,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,2.3013573e-07
3146,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,2.3013573e-07
3147,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,2.3013573e-07
3148,took depo shot when will bleeding stop?,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,7.930191e-07
3149,took depo shot when will bleeding stop?,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,7.930191e-07
3150,took depo shot when will bleeding stop?,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,7.930191e-07
3151,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,1.3010757e-07
3152,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,1.3010757e-07
3153,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,1.3010757e-07
3154,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,1.3010757e-07
3155,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,1.3010757e-07
3156,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,1.3010757e-07
3157,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,1.3010757e-07
3158,i was recently diagnosed with innapropriate sinus tachycardia worried heart rate will go too low?,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,3.6709291e-09
3159,i was recently diagnosed with innapropriate sinus tachycardia worried heart rate will go too low?,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,3.6709291e-09
3160,i was recently diagnosed with innapropriate sinus tachycardia worried heart rate will go too low?,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,3.6709291e-09
3161,i was recently diagnosed with innapropriate sinus tachycardia worried heart rate will go too low?,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,3.6709291e-09
3162,i am only 26 i have lost my libido since i used accutane?,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,0.00036315634
3163,i am only 26 i have lost my libido since i used accutane?,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,0.00036315634
3164,i am only 26 i have lost my libido since i used accutane?,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,0.00036315634
3165,i am only 26 i have lost my libido since i used accutane?,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,0.00036315634
3166,how do i gain weight and what kind of doctor do i need to see?,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,4.6944803e-07
3167,how do i gain weight and what kind of doctor do i need to see?,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,4.6944803e-07
3168,how do i gain weight and what kind of doctor do i need to see?,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,4.6944803e-07
3169,how do i gain weight and what kind of doctor do i need to see?,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,4.6944803e-07
3170,my daughter is five years old and just passed a bowel movement with blood?,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,1.1514806e-07
3171,my daughter is five years old and just passed a bowel movement with blood?,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,1.1514806e-07
3172,my daughter is five years old and just passed a bowel movement with blood?,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,1.1514806e-07
3173,my daughter is five years old and just passed a bowel movement with blood?,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,1.1514806e-07
3174,i have noticed a massive change (weight loss) in myself without having any change of diet or exercise now worrying?,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,3.0571587e-07
3175,i have noticed a massive change (weight loss) in myself without having any change of diet or exercise now worrying?,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,3.0571587e-07
3176,i have noticed a massive change (weight loss) in myself without having any change of diet or exercise now worrying?,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,3.0571587e-07
3177,i have noticed a massive change (weight loss) in myself without having any change of diet or exercise now worrying?,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,3.0571587e-07
3178,can low testosterone levels be treated while i continue to smoke cigarettes?,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,0.0014711454
3179,can low testosterone levels be treated while i continue to smoke cigarettes?,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,0.0014711454
3180,can low testosterone levels be treated while i continue to smoke cigarettes?,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,0.0014711454
3181,can low testosterone levels be treated while i continue to smoke cigarettes?,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,0.0014711454
3182,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,1.3046005e-09
3183,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,1.3046005e-09
3184,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,1.3046005e-09
3185,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,1.3046005e-09
3186,i found a weird looking mole on my breast could it be skin cancer?,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,0.0009016173
3187,i found a weird looking mole on my breast could it be skin cancer?,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,0.0009016173
3188,i found a weird looking mole on my breast could it be skin cancer?,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,0.0009016173
3189,i found a weird looking mole on my breast could it be skin cancer?,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,0.0009016173
3190,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,2.999494e-08
3191,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,2.999494e-08
3192,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,2.999494e-08
3193,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,2.999494e-08
3194,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,8.587125e-05
3195,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,8.587125e-05
3196,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,8.587125e-05
3197,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,8.587125e-05
3198,i have trouble breathing and i am coughing an awful lot also my arm becomes uncomfortably numb and it’s even worse when i go into a coughing fit?,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,4.778352e-09
3199,i have trouble breathing and i am coughing an awful lot also my arm becomes uncomfortably numb and it’s even worse when i go into a coughing fit?,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,4.778352e-09
3200,i have trouble breathing and i am coughing an awful lot also my arm becomes uncomfortably numb and it’s even worse when i go into a coughing fit?,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,4.778352e-09
3201,i have trouble breathing and i am coughing an awful lot also my arm becomes uncomfortably numb and it’s even worse when i go into a coughing fit?,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,4.778352e-09
3202,i have been having joint pain in my hands fingers balls of feet and toes. these areas feel sore stiff and swollen?,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,3.283352e-09
3203,i have been having joint pain in my hands fingers balls of feet and toes. these areas feel sore stiff and swollen?,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,3.283352e-09
3204,i have been having joint pain in my hands fingers balls of feet and toes. these areas feel sore stiff and swollen?,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,3.283352e-09
3205,i have been having joint pain in my hands fingers balls of feet and toes. these areas feel sore stiff and swollen?,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,3.283352e-09
3206,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,1.787013e-07
3207,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,1.787013e-07
3208,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,1.787013e-07
3209,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,1.787013e-07
3210,my daughter’s blood tests show some scary diseases and syndromes online?,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,3.3331634e-08
3211,my daughter’s blood tests show some scary diseases and syndromes online?,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,3.3331634e-08
3212,my daughter’s blood tests show some scary diseases and syndromes online?,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,3.3331634e-08
3213,my daughter’s blood tests show some scary diseases and syndromes online?,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,3.3331634e-08
3214,my daughter’s blood tests show some scary diseases and syndromes online?,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,3.3331634e-08
3215,my daughter’s blood tests show some scary diseases and syndromes online?,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,3.3331634e-08
3216,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,1.3708132e-07
3217,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,1.3708132e-07
3218,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,1.3708132e-07
3219,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,1.3708132e-07
3220,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,1.5417493e-06
3221,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,1.5417493e-06
3222,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,1.5417493e-06
3223,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,1.5417493e-06
3224,both sides of my face eyes and nose twitch (convulsive movement) what should i do?,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,5.2144833e-06
3225,both sides of my face eyes and nose twitch (convulsive movement) what should i do?,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,5.2144833e-06
3226,both sides of my face eyes and nose twitch (convulsive movement) what should i do?,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,5.2144833e-06
3227,both sides of my face eyes and nose twitch (convulsive movement) what should i do?,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,5.2144833e-06
3228,i’m really scared something is wrong with my kidneys?,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,1.5518808e-06
3229,i’m really scared something is wrong with my kidneys?,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,1.5518808e-06
3230,i’m really scared something is wrong with my kidneys?,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,1.5518808e-06
3231,i’m really scared something is wrong with my kidneys?,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,1.5518808e-06
3232,i had terrible tooth and gum pain on the right side of my mouth with both upper and lower teeth? dentist doesn’t see anything wrong?,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,1.49149e-07
3233,i had terrible tooth and gum pain on the right side of my mouth with both upper and lower teeth? dentist doesn’t see anything wrong?,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,1.49149e-07
3234,i had terrible tooth and gum pain on the right side of my mouth with both upper and lower teeth? dentist doesn’t see anything wrong?,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,1.49149e-07
3235,i had terrible tooth and gum pain on the right side of my mouth with both upper and lower teeth? dentist doesn’t see anything wrong?,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,1.49149e-07
3236,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,2.9686515e-08
3237,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,2.9686515e-08
3238,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,2.9686515e-08
3239,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,2.9686515e-08
3240,i suffer from stuttering what’s the treatment?,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,1.4636954e-05
3241,i suffer from stuttering what’s the treatment?,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,1.4636954e-05
3242,i suffer from stuttering what’s the treatment?,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,1.4636954e-05
3243,i suffer from stuttering what’s the treatment?,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,1.4636954e-05
3244,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,3.0313478e-05
3245,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,3.0313478e-05
3246,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,3.0313478e-05
3247,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,3.0313478e-05
3248,i would like to make my left ankle look normal again?,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,0.00010487097
3249,i would like to make my left ankle look normal again?,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,0.00010487097
3250,i would like to make my left ankle look normal again?,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,0.00010487097
3251,is my new girlfriend allergic to me i mean in a medical way?,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,0.00010736389
3252,is my new girlfriend allergic to me i mean in a medical way?,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,0.00010736389
3253,is my new girlfriend allergic to me i mean in a medical way?,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,0.00010736389
3254,is my new girlfriend allergic to me i mean in a medical way?,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,0.00010736389
3255,pain in knee hip right leg. need key-hole surgery?,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,0.0007914773
3256,pain in knee hip right leg. need key-hole surgery?,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,0.0007914773
3257,pain in knee hip right leg. need key-hole surgery?,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,0.0007914773
3258,pain in knee hip right leg. need key-hole surgery?,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,0.0007914773
3259,i had gallstones fatty liver now blood in stools and blood in mouth?,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,0.0037209378
3260,i had gallstones fatty liver now blood in stools and blood in mouth?,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,0.0037209378
3261,i had gallstones fatty liver now blood in stools and blood in mouth?,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,0.0037209378
3262,i had gallstones fatty liver now blood in stools and blood in mouth?,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,0.0037209378
3263,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,0.0120540755
3264,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,0.0120540755
3265,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,0.0120540755
3266,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,0.0120540755
3267,i have undifferentiated connective tissue disease. brain mri shows white spots?,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,0.0002988008
3268,i have undifferentiated connective tissue disease. brain mri shows white spots?,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,0.0002988008
3269,i have undifferentiated connective tissue disease. brain mri shows white spots?,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,0.0002988008
3270,i have undifferentiated connective tissue disease. brain mri shows white spots?,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,0.0002988008
3271,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,1.6239804e-08
3272,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,1.6239804e-08
3273,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,1.6239804e-08
3274,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,1.6239804e-08
3275,i am pregnant have chlamydia and a stent in my kidney?,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,0.00065095455
3276,i am pregnant have chlamydia and a stent in my kidney?,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,0.00065095455
3277,i have retro peritoneal fibrosis with an aortic aneurysm?,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,0.00057020644
3278,i have retro peritoneal fibrosis with an aortic aneurysm?,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,0.00057020644
3279,i have retro peritoneal fibrosis with an aortic aneurysm?,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,0.00057020644
3280,i have retro peritoneal fibrosis with an aortic aneurysm?,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,0.00057020644
3281,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,9.954392e-07
3282,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,9.954392e-07
3283,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,9.954392e-07
3284,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,9.954392e-07
3285,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,1.2399323e-05
3286,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,1.2399323e-05
3287,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,1.2399323e-05
3288,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,1.2399323e-05
3289,i suffer from rheumatic heart valve problem will i need any surgery?,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,2.577398e-06
3290,i suffer from rheumatic heart valve problem will i need any surgery?,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,2.577398e-06
3291,i suffer from rheumatic heart valve problem will i need any surgery?,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,2.577398e-06
3292,i suffer from rheumatic heart valve problem will i need any surgery?,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,2.577398e-06
3293,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,3.3807337e-05
3294,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,3.3807337e-05
3295,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,3.3807337e-05
3296,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,3.3807337e-05
3297,i have seizures taking ant-seizure medication now have abnormal headaches?,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,0.008073026
3298,i have seizures taking ant-seizure medication now have abnormal headaches?,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,0.008073026
3299,i have seizures taking ant-seizure medication now have abnormal headaches?,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,0.008073026
3300,my brother has been losing his hearing abilities since he was 6-7 years old?,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,6.82611e-08
3301,my brother has been losing his hearing abilities since he was 6-7 years old?,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,6.82611e-08
3302,my brother has been losing his hearing abilities since he was 6-7 years old?,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,6.82611e-08
3303,my brother has been losing his hearing abilities since he was 6-7 years old?,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,6.82611e-08
3304,my brother has been losing his hearing abilities since he was 6-7 years old?,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,6.82611e-08
3305,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,7.963766e-07
3306,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,7.963766e-07
3307,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,7.963766e-07
3308,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,7.963766e-07
3309,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,1.6602769e-08
3310,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,1.6602769e-08
3311,mri showed a 9 mm lesion in my head inadvertently?,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,0.00043892273
3312,mri showed a 9 mm lesion in my head inadvertently?,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,0.00043892273
3313,i’m 39 weeks pregnant doctor told me now normal delivery is not possible? need second opinion.,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,3.941322e-05
3314,i’m 39 weeks pregnant doctor told me now normal delivery is not possible? need second opinion.,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,3.941322e-05
3315,i’m 39 weeks pregnant doctor told me now normal delivery is not possible? need second opinion.,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,3.941322e-05
3316,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,2.9304917e-06
3317,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,2.9304917e-06
3318,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,2.9304917e-06
