,question1,question2,prediction
2522,i have rash on my leg it’s only got worse it itches and feels hot?,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,0.31183118
2523,i have rash on my leg it’s only got worse it itches and feels hot?,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,0.31183118
2524,i have rash on my leg it’s only got worse it itches and feels hot?,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,0.31183118
2525,i have rash on my leg it’s only got worse it itches and feels hot?,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,0.31183118
2526,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,0.10898671
2527,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,0.10898671
2528,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,0.10898671
2529,5 year old daughter has leg pain doctors suggested haematology &. serology?,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,0.9670669
2530,5 year old daughter has leg pain doctors suggested haematology &. serology?,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,0.9670669
2531,5 year old daughter has leg pain doctors suggested haematology &. serology?,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,0.9670669
2532,diagnosed and treated for hyospadus experiencing severe pain and difficulty urinating?,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,0.7629261
2533,diagnosed and treated for hyospadus experiencing severe pain and difficulty urinating?,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,0.7629261
2534,diagnosed and treated for hyospadus experiencing severe pain and difficulty urinating?,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,0.7629261
2535,10 month old female has clay colored stools is it a liver problem?,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,0.3109355
2536,10 month old female has clay colored stools is it a liver problem?,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,0.3109355
2537,10 month old female has clay colored stools is it a liver problem?,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,0.3109355
2538,10 month old female has clay colored stools is it a liver problem?,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,0.3109355
2539,do i have costochondritis?,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,0.034412257
2540,do i have costochondritis?,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,0.034412257
2541,do i have costochondritis?,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,0.034412257
2542,do i have costochondritis?,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,0.034412257
2543,i have a constant pressure on my bladder?,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,0.9976998
2544,i have a constant pressure on my bladder?,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,0.9976998
2545,i have a constant pressure on my bladder?,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,0.9976998
2546,i have a constant pressure on my bladder?,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,0.9976998
2547,hip replaced with radiation now my bones are weak?,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,0.17024074
2548,hip replaced with radiation now my bones are weak?,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,0.17024074
2549,hip replaced with radiation now my bones are weak?,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,0.17024074
2550,hip replaced with radiation now my bones are weak?,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,0.17024074
2551,hip replaced with radiation now my bones are weak?,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,0.17024074
2552,would my laminectomy of l5/s1 disk affect the disk above l4/l5 causing it to herniate?,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,0.0040516127
2553,would my laminectomy of l5/s1 disk affect the disk above l4/l5 causing it to herniate?,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,0.0040516127
2554,would my laminectomy of l5/s1 disk affect the disk above l4/l5 causing it to herniate?,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,0.0040516127
2555,would my laminectomy of l5/s1 disk affect the disk above l4/l5 causing it to herniate?,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,0.0040516127
2556,i have congenital diaphragmatic eventration is himalayan trekking advisable?,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,0.009528086
2557,i have congenital diaphragmatic eventration is himalayan trekking advisable?,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,0.009528086
2558,i have congenital diaphragmatic eventration is himalayan trekking advisable?,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,0.009528086
2559,i have congenital diaphragmatic eventration is himalayan trekking advisable?,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,0.009528086
2560,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,0.9847409
2561,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,0.9847409
2562,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,0.9847409
2563,having problems with major joint pain all over my body?,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,0.026456662
2564,having problems with major joint pain all over my body?,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,0.026456662
2565,having problems with major joint pain all over my body?,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,0.026456662
2566,having problems with major joint pain all over my body?,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,0.026456662
2567,i have long term diarrhea and it doesn’t stop for months?,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,0.90250045
2568,i have long term diarrhea and it doesn’t stop for months?,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,0.90250045
2569,i have long term diarrhea and it doesn’t stop for months?,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,0.90250045
2570,i have long term diarrhea and it doesn’t stop for months?,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,0.90250045
2571,my father diagnosed with stomach cancer is not treatable please advise?,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,0.06639021
2572,my father diagnosed with stomach cancer is not treatable please advise?,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,0.06639021
2573,my father diagnosed with stomach cancer is not treatable please advise?,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,0.06639021
2574,my father diagnosed with stomach cancer is not treatable please advise?,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,0.06639021
2575,i suffer from dyspnoea with muscle cramps in arms and feet?,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,0.96915317
2576,i suffer from dyspnoea with muscle cramps in arms and feet?,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,0.96915317
2577,i suffer from dyspnoea with muscle cramps in arms and feet?,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,0.96915317
2578,i have a lump at the bottom of my spine?,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,0.81977457
2579,i have a lump at the bottom of my spine?,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,0.81977457
2580,i have a lump at the bottom of my spine?,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,0.81977457
2581,i have a lump at the bottom of my spine?,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,0.81977457
2582,pain in testicles lower abdomen rectum is it fatty liver?,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,0.9299331
2583,pain in testicles lower abdomen rectum is it fatty liver?,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,0.9299331
2584,pain in testicles lower abdomen rectum is it fatty liver?,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,0.9299331
2585,pain in testicles lower abdomen rectum is it fatty liver?,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,0.9299331
2586,i was diagnosed with a prolapse uterus my cervix has risen back?,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,0.5434514
2587,i was diagnosed with a prolapse uterus my cervix has risen back?,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,0.5434514
2588,i was diagnosed with a prolapse uterus my cervix has risen back?,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,0.5434514
2589,i was diagnosed with a prolapse uterus my cervix has risen back?,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,0.5434514
2590,searing gnawing burning pain in low back and sacrum region/,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,0.06978488
2591,searing gnawing burning pain in low back and sacrum region/,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,0.06978488
2592,searing gnawing burning pain in low back and sacrum region/,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,0.06978488
2593,my urine has a bad smell and is cloudy what can be wrong?,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,0.04383993
2594,my urine has a bad smell and is cloudy what can be wrong?,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,0.04383993
2595,my urine has a bad smell and is cloudy what can be wrong?,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,0.04383993
2596,i have postpartum depression/psychosis is this a hormonal imbalance i can cure?,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,0.41399702
2597,i have postpartum depression/psychosis is this a hormonal imbalance i can cure?,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,0.41399702
2598,i have postpartum depression/psychosis is this a hormonal imbalance i can cure?,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,0.41399702
2599,i had an accident four weeks back and injured my foot,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,0.040618468
2600,i had an accident four weeks back and injured my foot,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,0.040618468
2601,i had an accident four weeks back and injured my foot,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,0.040618468
2602,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,0.08478869
2603,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,0.08478869
2604,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,0.08478869
2605,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,0.08478869
2606,what can be done when heterotopic ossification breaks off?,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,0.9850176
2607,what can be done when heterotopic ossification breaks off?,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,0.9850176
2608,what can be done when heterotopic ossification breaks off?,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,0.9850176
2609,what can be done when heterotopic ossification breaks off?,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,0.9850176
2610,diagnosed with endometrioma in both ovaries do i also have polycystic ovary syndrome (pcos)?,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,0.029096037
2611,diagnosed with endometrioma in both ovaries do i also have polycystic ovary syndrome (pcos)?,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,0.029096037
2612,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,0.7053298
2613,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,0.7053298
2614,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,0.7053298
2615,damaged my knee what are available treatment options & recovery time required?,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,0.99933136
2616,damaged my knee what are available treatment options & recovery time required?,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,0.99933136
2617,damaged my knee what are available treatment options & recovery time required?,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,0.99933136
2618,i’ve been getting ectopics whenever i do anything that raises my heart level need your advice?,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,0.01030155
2619,i’ve been getting ectopics whenever i do anything that raises my heart level need your advice?,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,0.01030155
2620,i am a 26 year old married female and i am trying to conceive a baby since 2 years now but failed need advice?,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,0.014455248
2621,i am a 26 year old married female and i am trying to conceive a baby since 2 years now but failed need advice?,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,0.014455248
2622,i am a 26 year old married female and i am trying to conceive a baby since 2 years now but failed need advice?,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,0.014455248
2623,i fainted hit my head vomited black now feel numbness?,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,0.0035491635
2624,i fainted hit my head vomited black now feel numbness?,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,0.0035491635
2625,i fainted hit my head vomited black now feel numbness?,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,0.0035491635
2626,i fainted hit my head vomited black now feel numbness?,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,0.0035491635
2627,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,0.021107133
2628,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,0.021107133
2629,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,0.021107133
2630,my 5 month old baby doesn’t reach his development milestones?,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,0.13379228
2631,my 5 month old baby doesn’t reach his development milestones?,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,0.13379228
2632,my 5 month old baby doesn’t reach his development milestones?,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,0.13379228
2633,my 5 month old baby doesn’t reach his development milestones?,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,0.13379228
2634,my grandma fell her ankle is now huge and swollen?,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,0.94051075
2635,my grandma fell her ankle is now huge and swollen?,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,0.94051075
2636,my grandma fell her ankle is now huge and swollen?,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,0.94051075
2637,my grandma fell her ankle is now huge and swollen?,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,0.94051075
2638,i had a miscarriage could i have lost only one of the twin babies?,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,0.042706557
2639,i had a miscarriage could i have lost only one of the twin babies?,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,0.042706557
2640,i had a miscarriage could i have lost only one of the twin babies?,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,0.042706557
2641,i had a miscarriage could i have lost only one of the twin babies?,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,0.042706557
2642,since birth i don’t recall having any sense of smell?,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,0.06656439
2643,since birth i don’t recall having any sense of smell?,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,0.06656439
2644,since birth i don’t recall having any sense of smell?,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,0.06656439
2645,since birth i don’t recall having any sense of smell?,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,0.06656439
2646,my husband has been sick for a week has cold sweat feels nauseated and dizzy?,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,0.99516475
2647,my husband has been sick for a week has cold sweat feels nauseated and dizzy?,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,0.99516475
2648,my husband has been sick for a week has cold sweat feels nauseated and dizzy?,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,0.99516475
2649,my husband has been sick for a week has cold sweat feels nauseated and dizzy?,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,0.99516475
2650,recent mammogram abnormal finding is biopsy needed?,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,0.16714498
2651,recent mammogram abnormal finding is biopsy needed?,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,0.16714498
2652,recent mammogram abnormal finding is biopsy needed?,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,0.16714498
2653,i have heartburn headache and vomit,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,0.13318118
2654,i have heartburn headache and vomit,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,0.13318118
2655,i have heartburn headache and vomit,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,0.13318118
2656,blurred vision dizziness nausea hot blushes and pounding heart.?,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,0.0022483915
2657,blurred vision dizziness nausea hot blushes and pounding heart.?,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,0.0022483915
2658,blurred vision dizziness nausea hot blushes and pounding heart.?,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,0.0022483915
2659,blurred vision dizziness nausea hot blushes and pounding heart.?,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,0.0022483915
2660,i lost consciousness twice without any particular reason?,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,0.0024512901
2661,i lost consciousness twice without any particular reason?,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,0.0024512901
2662,i lost consciousness twice without any particular reason?,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,0.0024512901
2663,i have been experiencing very shallow breathing shivers legs feel numb?,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,0.7263717
2664,i have been experiencing very shallow breathing shivers legs feel numb?,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,0.7263717
2665,i have been experiencing very shallow breathing shivers legs feel numb?,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,0.7263717
2666,i have been experiencing very shallow breathing shivers legs feel numb?,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,0.7263717
2667,a dr. has recommended four surgeries be done at the same time is this too much?,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,0.06255523
2668,a dr. has recommended four surgeries be done at the same time is this too much?,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,0.06255523
2669,a dr. has recommended four surgeries be done at the same time is this too much?,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,0.06255523
2670,a dr. has recommended four surgeries be done at the same time is this too much?,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,0.06255523
2671,when i wake up in the morning i experience self-attacking thoughts and feelings?,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,0.0016154882
2672,when i wake up in the morning i experience self-attacking thoughts and feelings?,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,0.0016154882
2673,when i wake up in the morning i experience self-attacking thoughts and feelings?,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,0.0016154882
2674,when i wake up in the morning i experience self-attacking thoughts and feelings?,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,0.0016154882
2675,i have seizure like events?,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,0.019786922
2676,i have seizure like events?,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,0.019786922
2677,i have seizure like events?,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,0.019786922
2678,i have seizure like events?,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,0.019786922
2679,i noticed a small plum like lump on my lower right side of back?,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,0.97507155
2680,i noticed a small plum like lump on my lower right side of back?,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,0.97507155
2681,i noticed a small plum like lump on my lower right side of back?,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,0.97507155
2682,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,0.00035809152
2683,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,0.00035809152
2684,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,0.00035809152
2685,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,0.00035809152
2686,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,0.00035809152
2687,female age 5 diagnosed with normocytic anemia what can cause this?,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,0.03646988
2688,female age 5 diagnosed with normocytic anemia what can cause this?,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,0.03646988
2689,female age 5 diagnosed with normocytic anemia what can cause this?,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,0.03646988
2690,female age 5 diagnosed with normocytic anemia what can cause this?,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,0.03646988
2691,female age 5 diagnosed with normocytic anemia what can cause this?,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,0.03646988
2692,iv inserted in jugular vein is causing vision problems and pain in back of head?,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,0.04410411
2693,iv inserted in jugular vein is causing vision problems and pain in back of head?,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,0.04410411
2694,iv inserted in jugular vein is causing vision problems and pain in back of head?,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,0.04410411
2695,iv inserted in jugular vein is causing vision problems and pain in back of head?,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,0.04410411
2696,iv inserted in jugular vein is causing vision problems and pain in back of head?,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,0.04410411
2697,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,0.012138042
2698,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,0.012138042
2699,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,0.012138042
2700,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,0.012138042
2701,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,0.012138042
2702,found thyroid nodule is cnb the correct method to determine if benign or malignant?,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,0.13439819
2703,found thyroid nodule is cnb the correct method to determine if benign or malignant?,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,0.13439819
2704,found thyroid nodule is cnb the correct method to determine if benign or malignant?,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,0.13439819
2705,found thyroid nodule is cnb the correct method to determine if benign or malignant?,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,0.13439819
2706,found thyroid nodule is cnb the correct method to determine if benign or malignant?,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,0.13439819
2707,i suffer from digestive issues doctor has no answers?,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,0.01616269
2708,i suffer from digestive issues doctor has no answers?,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,0.01616269
2709,i suffer from digestive issues doctor has no answers?,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,0.01616269
2710,i suffer from digestive issues doctor has no answers?,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,0.01616269
2711,i am convinced i have celiacs is there another way i can seek a diagnosis?,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,0.12552002
2712,i am convinced i have celiacs is there another way i can seek a diagnosis?,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,0.12552002
2713,i am convinced i have celiacs is there another way i can seek a diagnosis?,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,0.12552002
2714,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,0.0013139045
2715,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,0.0013139045
2716,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,0.0013139045
2717,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,0.0013139045
2718,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,0.004505575
2719,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,0.004505575
2720,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,0.004505575
2721,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,0.004505575
2722,i suffer from a continuous reduction of hemoglobin?,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,0.9663283
2723,i suffer from a continuous reduction of hemoglobin?,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,0.9663283
2724,i suffer from a continuous reduction of hemoglobin?,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,0.9663283
2725,i suffer from a continuous reduction of hemoglobin?,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,0.9663283
2726,pain behind right eye blurriness headache sinus pain?,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,0.4503735
2727,pain behind right eye blurriness headache sinus pain?,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,0.4503735
2728,pain behind right eye blurriness headache sinus pain?,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,0.4503735
2729,pain behind right eye blurriness headache sinus pain?,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,0.4503735
2730,pain behind right eye blurriness headache sinus pain?,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,0.4503735
2731,what could cause severe groin pain?,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,0.03800561
