,question1,question2,prediction
3558,i started having pain and burning while urinating a week back?,i have hashimotos. am i going to have heart problems within few years?,1.0499659e-07
3559,i started having pain and burning while urinating a week back?,i have hashimotos. am i going to have heart problems within few years?,1.0499659e-07
3560,can a fused finger be reversed or adjusted to regain motion?,i have hashimotos. am i going to have heart problems within few years?,0.12208072
3561,can a fused finger be reversed or adjusted to regain motion?,i have hashimotos. am i going to have heart problems within few years?,0.12208072
3562,can a fused finger be reversed or adjusted to regain motion?,i have hashimotos. am i going to have heart problems within few years?,0.12208072
3563,i have had a thyroid nodule since diagnosed drained twice but it came back?,i have hashimotos. am i going to have heart problems within few years?,0.000979145
3564,i have had a thyroid nodule since diagnosed drained twice but it came back?,i have hashimotos. am i going to have heart problems within few years?,0.000979145
3565,i have had a thyroid nodule since diagnosed drained twice but it came back?,i have hashimotos. am i going to have heart problems within few years?,0.000979145
3566,i have had a thyroid nodule since diagnosed drained twice but it came back?,i have hashimotos. am i going to have heart problems within few years?,0.000979145
3567,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,i have hashimotos. am i going to have heart problems within few years?,5.976532e-07
3568,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,i have hashimotos. am i going to have heart problems within few years?,5.976532e-07
3569,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,i have hashimotos. am i going to have heart problems within few years?,5.976532e-07
3570,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,i have hashimotos. am i going to have heart problems within few years?,5.976532e-07
3571,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,i have hashimotos. am i going to have heart problems within few years?,5.976532e-07
3572,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,i have hashimotos. am i going to have heart problems within few years?,1.9226631e-07
3573,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,i have hashimotos. am i going to have heart problems within few years?,1.9226631e-07
3574,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,i have hashimotos. am i going to have heart problems within few years?,1.9226631e-07
3575,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,i have hashimotos. am i going to have heart problems within few years?,1.9226631e-07
3576,my father has heart disease and kidney problems and skin disease?,i have hashimotos. am i going to have heart problems within few years?,4.1699496e-07
3577,my father has heart disease and kidney problems and skin disease?,i have hashimotos. am i going to have heart problems within few years?,4.1699496e-07
3578,my father has heart disease and kidney problems and skin disease?,i have hashimotos. am i going to have heart problems within few years?,4.1699496e-07
3579,my father has heart disease and kidney problems and skin disease?,i have hashimotos. am i going to have heart problems within few years?,4.1699496e-07
3580,i went to the er on tuesday because i was coughing up blood?,i have hashimotos. am i going to have heart problems within few years?,0.0001664246
3581,i went to the er on tuesday because i was coughing up blood?,i have hashimotos. am i going to have heart problems within few years?,0.0001664246
3582,i went to the er on tuesday because i was coughing up blood?,i have hashimotos. am i going to have heart problems within few years?,0.0001664246
3583,i went to the er on tuesday because i was coughing up blood?,i have hashimotos. am i going to have heart problems within few years?,0.0001664246
3584,had allergic reaction to ibuprofen in july bladder went into spasms?,i have hashimotos. am i going to have heart problems within few years?,0.0012738949
3585,had allergic reaction to ibuprofen in july bladder went into spasms?,i have hashimotos. am i going to have heart problems within few years?,0.0012738949
3586,had allergic reaction to ibuprofen in july bladder went into spasms?,i have hashimotos. am i going to have heart problems within few years?,0.0012738949
3587,had allergic reaction to ibuprofen in july bladder went into spasms?,i have hashimotos. am i going to have heart problems within few years?,0.0012738949
3588,dealing with being nauseous for a couple months it feels like my body is poisoned,i have hashimotos. am i going to have heart problems within few years?,0.0010789519
3589,dealing with being nauseous for a couple months it feels like my body is poisoned,i have hashimotos. am i going to have heart problems within few years?,0.0010789519
3590,dealing with being nauseous for a couple months it feels like my body is poisoned,i have hashimotos. am i going to have heart problems within few years?,0.0010789519
3591,dealing with being nauseous for a couple months it feels like my body is poisoned,i have hashimotos. am i going to have heart problems within few years?,0.0010789519
3592,i’ve been having feelings of blacking out and my heart will race and my chest will burn.,i have hashimotos. am i going to have heart problems within few years?,3.8134385e-07
3593,i’ve been having feelings of blacking out and my heart will race and my chest will burn.,i have hashimotos. am i going to have heart problems within few years?,3.8134385e-07
3594,i’ve been having feelings of blacking out and my heart will race and my chest will burn.,i have hashimotos. am i going to have heart problems within few years?,3.8134385e-07
3595,i’ve been having feelings of blacking out and my heart will race and my chest will burn.,i have hashimotos. am i going to have heart problems within few years?,3.8134385e-07
3596,had tendinitis in my wrist for the past few years now have a ganglion cyst as well?,i have hashimotos. am i going to have heart problems within few years?,5.4799893e-05
3597,had tendinitis in my wrist for the past few years now have a ganglion cyst as well?,i have hashimotos. am i going to have heart problems within few years?,5.4799893e-05
3598,had tendinitis in my wrist for the past few years now have a ganglion cyst as well?,i have hashimotos. am i going to have heart problems within few years?,5.4799893e-05
3599,had tendinitis in my wrist for the past few years now have a ganglion cyst as well?,i have hashimotos. am i going to have heart problems within few years?,5.4799893e-05
3600,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,i have hashimotos. am i going to have heart problems within few years?,1.05251e-08
3601,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,i have hashimotos. am i going to have heart problems within few years?,1.05251e-08
3602,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,i have hashimotos. am i going to have heart problems within few years?,1.05251e-08
3603,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,i have hashimotos. am i going to have heart problems within few years?,1.05251e-08
3604,i get unconscious due to fits what should i do?,i have hashimotos. am i going to have heart problems within few years?,9.313092e-05
3605,i get unconscious due to fits what should i do?,i have hashimotos. am i going to have heart problems within few years?,9.313092e-05
3606,i get unconscious due to fits what should i do?,i have hashimotos. am i going to have heart problems within few years?,9.313092e-05
3607,i get unconscious due to fits what should i do?,i have hashimotos. am i going to have heart problems within few years?,9.313092e-05
3608,i have a patient of mine has pitting oedema difficult diagnosis any help would be appreciated?,i have hashimotos. am i going to have heart problems within few years?,1.8106003e-07
3609,i have a patient of mine has pitting oedema difficult diagnosis any help would be appreciated?,i have hashimotos. am i going to have heart problems within few years?,1.8106003e-07
3610,i have a patient of mine has pitting oedema difficult diagnosis any help would be appreciated?,i have hashimotos. am i going to have heart problems within few years?,1.8106003e-07
3611,i have a patient of mine has pitting oedema difficult diagnosis any help would be appreciated?,i have hashimotos. am i going to have heart problems within few years?,1.8106003e-07
3612,i have been diagnosed with adhd. the last two years i have been severely depressed and anhedonic?,i have hashimotos. am i going to have heart problems within few years?,6.188681e-07
3613,i have been diagnosed with adhd. the last two years i have been severely depressed and anhedonic?,i have hashimotos. am i going to have heart problems within few years?,6.188681e-07
3614,i have been diagnosed with adhd. the last two years i have been severely depressed and anhedonic?,i have hashimotos. am i going to have heart problems within few years?,6.188681e-07
3615,i have been diagnosed with adhd. the last two years i have been severely depressed and anhedonic?,i have hashimotos. am i going to have heart problems within few years?,6.188681e-07
3616,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,i have hashimotos. am i going to have heart problems within few years?,0.016075881
3617,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,i have hashimotos. am i going to have heart problems within few years?,0.016075881
3618,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,i have hashimotos. am i going to have heart problems within few years?,0.016075881
3619,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,i have hashimotos. am i going to have heart problems within few years?,0.016075881
3620,my daughter is 7 years old and has an extremely distended stomach,i have hashimotos. am i going to have heart problems within few years?,3.328506e-06
3621,my daughter is 7 years old and has an extremely distended stomach,i have hashimotos. am i going to have heart problems within few years?,3.328506e-06
3622,my daughter is 7 years old and has an extremely distended stomach,i have hashimotos. am i going to have heart problems within few years?,3.328506e-06
3623,my daughter is 7 years old and has an extremely distended stomach,i have hashimotos. am i going to have heart problems within few years?,3.328506e-06
3624,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,i have hashimotos. am i going to have heart problems within few years?,1.3005081e-05
3625,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,i have hashimotos. am i going to have heart problems within few years?,1.3005081e-05
3626,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,i have hashimotos. am i going to have heart problems within few years?,1.3005081e-05
3627,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,i have hashimotos. am i going to have heart problems within few years?,1.3005081e-05
3628,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,i have hashimotos. am i going to have heart problems within few years?,1.3005081e-05
3629,i have had stomach problems for 27 years abdominal pain and constipation and rectal bleeding has been more frequent?,i have hashimotos. am i going to have heart problems within few years?,2.2858389e-05
3630,i have had stomach problems for 27 years abdominal pain and constipation and rectal bleeding has been more frequent?,i have hashimotos. am i going to have heart problems within few years?,2.2858389e-05
3631,i have had stomach problems for 27 years abdominal pain and constipation and rectal bleeding has been more frequent?,i have hashimotos. am i going to have heart problems within few years?,2.2858389e-05
3632,i have had stomach problems for 27 years abdominal pain and constipation and rectal bleeding has been more frequent?,i have hashimotos. am i going to have heart problems within few years?,2.2858389e-05
3633,i have severe constipation. i went to the hospital but no bowel movements since?,i have hashimotos. am i going to have heart problems within few years?,0.0011896596
3634,i have severe constipation. i went to the hospital but no bowel movements since?,i have hashimotos. am i going to have heart problems within few years?,0.0011896596
3635,i have severe constipation. i went to the hospital but no bowel movements since?,i have hashimotos. am i going to have heart problems within few years?,0.0011896596
3636,i have severe constipation. i went to the hospital but no bowel movements since?,i have hashimotos. am i going to have heart problems within few years?,0.0011896596
3637,diagnosed with probable viral meningitis around four years ago having numerous issues?,i have hashimotos. am i going to have heart problems within few years?,0.00067562715
3638,diagnosed with probable viral meningitis around four years ago having numerous issues?,i have hashimotos. am i going to have heart problems within few years?,0.00067562715
3639,diagnosed with probable viral meningitis around four years ago having numerous issues?,i have hashimotos. am i going to have heart problems within few years?,0.00067562715
3640,diagnosed with probable viral meningitis around four years ago having numerous issues?,i have hashimotos. am i going to have heart problems within few years?,0.00067562715
3641,stabbing chest pains had several cardiac tests all ok?,i have hashimotos. am i going to have heart problems within few years?,1.3896236e-07
3642,stabbing chest pains had several cardiac tests all ok?,i have hashimotos. am i going to have heart problems within few years?,1.3896236e-07
3643,stabbing chest pains had several cardiac tests all ok?,i have hashimotos. am i going to have heart problems within few years?,1.3896236e-07
3644,stabbing chest pains had several cardiac tests all ok?,i have hashimotos. am i going to have heart problems within few years?,1.3896236e-07
3645,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,i have hashimotos. am i going to have heart problems within few years?,4.102802e-06
3646,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,i have hashimotos. am i going to have heart problems within few years?,4.102802e-06
3647,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,i have hashimotos. am i going to have heart problems within few years?,4.102802e-06
3648,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,i have hashimotos. am i going to have heart problems within few years?,4.102802e-06
3649,i have a rash thought it might be some type of fungus doc says ringworm?,i have hashimotos. am i going to have heart problems within few years?,0.0069849542
3650,i have a rash thought it might be some type of fungus doc says ringworm?,i have hashimotos. am i going to have heart problems within few years?,0.0069849542
3651,i have a rash thought it might be some type of fungus doc says ringworm?,i have hashimotos. am i going to have heart problems within few years?,0.0069849542
3652,i have a rash thought it might be some type of fungus doc says ringworm?,i have hashimotos. am i going to have heart problems within few years?,0.0069849542
3653,i have a mole on the back of my neck,i have hashimotos. am i going to have heart problems within few years?,0.020935467
3654,i have a mole on the back of my neck,i have hashimotos. am i going to have heart problems within few years?,0.020935467
3655,i have a mole on the back of my neck,i have hashimotos. am i going to have heart problems within few years?,0.020935467
3656,i have a mole on the back of my neck,i have hashimotos. am i going to have heart problems within few years?,0.020935467
3657,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,i have hashimotos. am i going to have heart problems within few years?,1.6803644e-07
3658,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,i have hashimotos. am i going to have heart problems within few years?,1.6803644e-07
3659,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,i have hashimotos. am i going to have heart problems within few years?,1.6803644e-07
3660,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,i have hashimotos. am i going to have heart problems within few years?,1.6803644e-07
3661,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,i have hashimotos. am i going to have heart problems within few years?,0.0068107075
3662,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,i have hashimotos. am i going to have heart problems within few years?,0.0068107075
3663,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,i have hashimotos. am i going to have heart problems within few years?,0.0068107075
3664,chronic mucus head cold symptoms since 1/2016?,i have hashimotos. am i going to have heart problems within few years?,0.00043481696
3665,chronic mucus head cold symptoms since 1/2016?,i have hashimotos. am i going to have heart problems within few years?,0.00043481696
3666,chronic mucus head cold symptoms since 1/2016?,i have hashimotos. am i going to have heart problems within few years?,0.00043481696
3667,chronic mucus head cold symptoms since 1/2016?,i have hashimotos. am i going to have heart problems within few years?,0.00043481696
3668,for over a year my urine has smelled of sulphur?,i have hashimotos. am i going to have heart problems within few years?,0.000823674
3669,for over a year my urine has smelled of sulphur?,i have hashimotos. am i going to have heart problems within few years?,0.000823674
3670,for over a year my urine has smelled of sulphur?,i have hashimotos. am i going to have heart problems within few years?,0.000823674
3671,for over a year my urine has smelled of sulphur?,i have hashimotos. am i going to have heart problems within few years?,0.000823674
3672,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,i have hashimotos. am i going to have heart problems within few years?,7.674472e-07
3673,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,i have hashimotos. am i going to have heart problems within few years?,7.674472e-07
3674,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,i have hashimotos. am i going to have heart problems within few years?,7.674472e-07
3675,i have recently been declared disabled i have not slept over 2 or 3 hours at night doc says no lorazapm?,i have hashimotos. am i going to have heart problems within few years?,9.204108e-08
3676,i have recently been declared disabled i have not slept over 2 or 3 hours at night doc says no lorazapm?,i have hashimotos. am i going to have heart problems within few years?,9.204108e-08
3677,i have recently been declared disabled i have not slept over 2 or 3 hours at night doc says no lorazapm?,i have hashimotos. am i going to have heart problems within few years?,9.204108e-08
3678,i have recently been declared disabled i have not slept over 2 or 3 hours at night doc says no lorazapm?,i have hashimotos. am i going to have heart problems within few years?,9.204108e-08
3679,i had pneumonia pleurisy pain doesn’t go away?,i have hashimotos. am i going to have heart problems within few years?,0.00092239724
3680,i had pneumonia pleurisy pain doesn’t go away?,i have hashimotos. am i going to have heart problems within few years?,0.00092239724
3681,i had pneumonia pleurisy pain doesn’t go away?,i have hashimotos. am i going to have heart problems within few years?,0.00092239724
3682,i had pneumonia pleurisy pain doesn’t go away?,i have hashimotos. am i going to have heart problems within few years?,0.00092239724
3683,having recurrent urinary tract infections (utis) this has been going on for the last 3 years?,i have hashimotos. am i going to have heart problems within few years?,4.6639664e-07
3684,having recurrent urinary tract infections (utis) this has been going on for the last 3 years?,i have hashimotos. am i going to have heart problems within few years?,4.6639664e-07
3685,having recurrent urinary tract infections (utis) this has been going on for the last 3 years?,i have hashimotos. am i going to have heart problems within few years?,4.6639664e-07
3686,having recurrent urinary tract infections (utis) this has been going on for the last 3 years?,i have hashimotos. am i going to have heart problems within few years?,4.6639664e-07
3687,my frenulum tore so i decided to cut it off?,i have hashimotos. am i going to have heart problems within few years?,0.00017452188
3688,my frenulum tore so i decided to cut it off?,i have hashimotos. am i going to have heart problems within few years?,0.00017452188
3689,my frenulum tore so i decided to cut it off?,i have hashimotos. am i going to have heart problems within few years?,0.00017452188
3690,my frenulum tore so i decided to cut it off?,i have hashimotos. am i going to have heart problems within few years?,0.00017452188
3691,i have suffered from random intermittent neuropathic pain is it early symtoms of multiple sclerosis (ms)?,i have hashimotos. am i going to have heart problems within few years?,2.4210052e-05
3692,i have suffered from random intermittent neuropathic pain is it early symtoms of multiple sclerosis (ms)?,i have hashimotos. am i going to have heart problems within few years?,2.4210052e-05
3693,i have suffered from random intermittent neuropathic pain is it early symtoms of multiple sclerosis (ms)?,i have hashimotos. am i going to have heart problems within few years?,2.4210052e-05
3694,i have suffered from random intermittent neuropathic pain is it early symtoms of multiple sclerosis (ms)?,i have hashimotos. am i going to have heart problems within few years?,2.4210052e-05
3695,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,i have hashimotos. am i going to have heart problems within few years?,1.3067483e-07
3696,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,i have hashimotos. am i going to have heart problems within few years?,1.3067483e-07
3697,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,i have hashimotos. am i going to have heart problems within few years?,1.3067483e-07
3698,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,i have hashimotos. am i going to have heart problems within few years?,1.3067483e-07
3699,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,i have hashimotos. am i going to have heart problems within few years?,5.1768293e-05
3700,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,i have hashimotos. am i going to have heart problems within few years?,5.1768293e-05
3701,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,i have hashimotos. am i going to have heart problems within few years?,5.1768293e-05
3702,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,i have hashimotos. am i going to have heart problems within few years?,5.1768293e-05
3703,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,i have hashimotos. am i going to have heart problems within few years?,0.00011663894
3704,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,i have hashimotos. am i going to have heart problems within few years?,0.00011663894
3705,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,i have hashimotos. am i going to have heart problems within few years?,0.00011663894
3706,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,i have hashimotos. am i going to have heart problems within few years?,0.00011663894
3707,i have been experiencing pain which never goes away?,i have hashimotos. am i going to have heart problems within few years?,9.951894e-05
3708,i have been experiencing pain which never goes away?,i have hashimotos. am i going to have heart problems within few years?,9.951894e-05
3709,i have been experiencing pain which never goes away?,i have hashimotos. am i going to have heart problems within few years?,9.951894e-05
3710,i have been experiencing pain which never goes away?,i have hashimotos. am i going to have heart problems within few years?,9.951894e-05
3711,i had a small swelling in the right breast is this lymphadenopathy significant,i have hashimotos. am i going to have heart problems within few years?,0.0018676389
3712,i had a small swelling in the right breast is this lymphadenopathy significant,i have hashimotos. am i going to have heart problems within few years?,0.0018676389
3713,i had a small swelling in the right breast is this lymphadenopathy significant,i have hashimotos. am i going to have heart problems within few years?,0.0018676389
3714,i have temporal lobe epilepsy i feel extremely fatigued after meals is it diabetes?,i have hashimotos. am i going to have heart problems within few years?,2.35144e-05
3715,i have temporal lobe epilepsy i feel extremely fatigued after meals is it diabetes?,i have hashimotos. am i going to have heart problems within few years?,2.35144e-05
3716,i have temporal lobe epilepsy i feel extremely fatigued after meals is it diabetes?,i have hashimotos. am i going to have heart problems within few years?,2.35144e-05
3717,i have temporal lobe epilepsy i feel extremely fatigued after meals is it diabetes?,i have hashimotos. am i going to have heart problems within few years?,2.35144e-05
3718,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,i have hashimotos. am i going to have heart problems within few years?,0.0083999
3719,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,i have hashimotos. am i going to have heart problems within few years?,0.0083999
3720,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,i have hashimotos. am i going to have heart problems within few years?,0.0083999
3721,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,i have hashimotos. am i going to have heart problems within few years?,0.0083999
3722,my semen was pink in color and the last time it had blood in it?,i have hashimotos. am i going to have heart problems within few years?,4.33996e-06
3723,my semen was pink in color and the last time it had blood in it?,i have hashimotos. am i going to have heart problems within few years?,4.33996e-06
3724,my semen was pink in color and the last time it had blood in it?,i have hashimotos. am i going to have heart problems within few years?,4.33996e-06
3725,my semen was pink in color and the last time it had blood in it?,i have hashimotos. am i going to have heart problems within few years?,4.33996e-06
3726,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,i have hashimotos. am i going to have heart problems within few years?,2.2001575e-06
3727,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,i have hashimotos. am i going to have heart problems within few years?,2.2001575e-06
3728,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,i have hashimotos. am i going to have heart problems within few years?,2.2001575e-06
3729,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,i have hashimotos. am i going to have heart problems within few years?,2.2001575e-06
3730,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,i have hashimotos. am i going to have heart problems within few years?,2.7161667e-08
3731,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,i have hashimotos. am i going to have heart problems within few years?,2.7161667e-08
3732,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,i have hashimotos. am i going to have heart problems within few years?,2.7161667e-08
3733,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,i have hashimotos. am i going to have heart problems within few years?,2.7161667e-08
3734,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,i have hashimotos. am i going to have heart problems within few years?,2.874192e-06
3735,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,i have hashimotos. am i going to have heart problems within few years?,2.874192e-06
3736,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,i have hashimotos. am i going to have heart problems within few years?,2.874192e-06
3737,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,i have hashimotos. am i going to have heart problems within few years?,2.874192e-06
3738,gp thinks i have tonsillitis or glandular fever what should i do?,i have hashimotos. am i going to have heart problems within few years?,4.581006e-05
3739,gp thinks i have tonsillitis or glandular fever what should i do?,i have hashimotos. am i going to have heart problems within few years?,4.581006e-05
3740,gp thinks i have tonsillitis or glandular fever what should i do?,i have hashimotos. am i going to have heart problems within few years?,4.581006e-05
3741,gp thinks i have tonsillitis or glandular fever what should i do?,i have hashimotos. am i going to have heart problems within few years?,4.581006e-05
3742,i am having pain in a very specific part of my head for 1 year seeing blue flash?,i have hashimotos. am i going to have heart problems within few years?,4.3359128e-07
3743,i am having pain in a very specific part of my head for 1 year seeing blue flash?,i have hashimotos. am i going to have heart problems within few years?,4.3359128e-07
3744,i am having pain in a very specific part of my head for 1 year seeing blue flash?,i have hashimotos. am i going to have heart problems within few years?,4.3359128e-07
3745,i started to have bleeding in between my periods i have also developed a white tongue and dry mouth something is wrong with me?,i have hashimotos. am i going to have heart problems within few years?,7.947878e-07
3746,i started to have bleeding in between my periods i have also developed a white tongue and dry mouth something is wrong with me?,i have hashimotos. am i going to have heart problems within few years?,7.947878e-07
3747,i started to have bleeding in between my periods i have also developed a white tongue and dry mouth something is wrong with me?,i have hashimotos. am i going to have heart problems within few years?,7.947878e-07
3748,i had my appendix removed about nine years ago i’ve been having pains every since?,i have hashimotos. am i going to have heart problems within few years?,3.6639438e-05
3749,i had my appendix removed about nine years ago i’ve been having pains every since?,i have hashimotos. am i going to have heart problems within few years?,3.6639438e-05
3750,i had my appendix removed about nine years ago i’ve been having pains every since?,i have hashimotos. am i going to have heart problems within few years?,3.6639438e-05
3751,i had my appendix removed about nine years ago i’ve been having pains every since?,i have hashimotos. am i going to have heart problems within few years?,3.6639438e-05
3752,i have back problems shoulder neck back pain – mri shows numerous issues?,i have hashimotos. am i going to have heart problems within few years?,1.9316469e-05
3753,i have back problems shoulder neck back pain – mri shows numerous issues?,i have hashimotos. am i going to have heart problems within few years?,1.9316469e-05
3754,i have back problems shoulder neck back pain – mri shows numerous issues?,i have hashimotos. am i going to have heart problems within few years?,1.9316469e-05
3755,i have back problems shoulder neck back pain – mri shows numerous issues?,i have hashimotos. am i going to have heart problems within few years?,1.9316469e-05
3756,i have back problems shoulder neck back pain – mri shows numerous issues?,i have hashimotos. am i going to have heart problems within few years?,1.9316469e-05
3757,ive been living with candida yeast infection for about 18 years now. i didn’t know till like a year ago what candida was?,i have hashimotos. am i going to have heart problems within few years?,0.00019509718
3758,ive been living with candida yeast infection for about 18 years now. i didn’t know till like a year ago what candida was?,i have hashimotos. am i going to have heart problems within few years?,0.00019509718
3759,ive been living with candida yeast infection for about 18 years now. i didn’t know till like a year ago what candida was?,i have hashimotos. am i going to have heart problems within few years?,0.00019509718
3760,ive been living with candida yeast infection for about 18 years now. i didn’t know till like a year ago what candida was?,i have hashimotos. am i going to have heart problems within few years?,0.00019509718
3761,itching that spread over my leg. it has been a year and has gotten worse?,i have hashimotos. am i going to have heart problems within few years?,8.736152e-05
3762,itching that spread over my leg. it has been a year and has gotten worse?,i have hashimotos. am i going to have heart problems within few years?,8.736152e-05
3763,itching that spread over my leg. it has been a year and has gotten worse?,i have hashimotos. am i going to have heart problems within few years?,8.736152e-05
3764,itching that spread over my leg. it has been a year and has gotten worse?,i have hashimotos. am i going to have heart problems within few years?,8.736152e-05
3765,i suffer from daily headaches that vary in pain i have had no previous traumatic head or brain injury?,i have hashimotos. am i going to have heart problems within few years?,1.5949865e-08
3766,i suffer from daily headaches that vary in pain i have had no previous traumatic head or brain injury?,i have hashimotos. am i going to have heart problems within few years?,1.5949865e-08
3767,i suffer from daily headaches that vary in pain i have had no previous traumatic head or brain injury?,i have hashimotos. am i going to have heart problems within few years?,1.5949865e-08
3768,i suffer from daily headaches that vary in pain i have had no previous traumatic head or brain injury?,i have hashimotos. am i going to have heart problems within few years?,1.5949865e-08
3769,an x-ray of my hand showed tendinitis and atherosclerotic calcification what should i do?,i have hashimotos. am i going to have heart problems within few years?,5.3188836e-07
3770,an x-ray of my hand showed tendinitis and atherosclerotic calcification what should i do?,i have hashimotos. am i going to have heart problems within few years?,5.3188836e-07
3771,an x-ray of my hand showed tendinitis and atherosclerotic calcification what should i do?,i have hashimotos. am i going to have heart problems within few years?,5.3188836e-07
3772,an x-ray of my hand showed tendinitis and atherosclerotic calcification what should i do?,i have hashimotos. am i going to have heart problems within few years?,5.3188836e-07
3773,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,i have hashimotos. am i going to have heart problems within few years?,0.00035504662
3774,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,i have hashimotos. am i going to have heart problems within few years?,0.00035504662
3775,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,i have hashimotos. am i going to have heart problems within few years?,0.00035504662
3776,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,i have hashimotos. am i going to have heart problems within few years?,0.00035504662
3777,my 17 year year old daughter was diagnosed with leg length discrepancy?,i have hashimotos. am i going to have heart problems within few years?,0.0032582285
3778,my 17 year year old daughter was diagnosed with leg length discrepancy?,i have hashimotos. am i going to have heart problems within few years?,0.0032582285
3779,my 17 year year old daughter was diagnosed with leg length discrepancy?,i have hashimotos. am i going to have heart problems within few years?,0.0032582285
3780,my 17 year year old daughter was diagnosed with leg length discrepancy?,i have hashimotos. am i going to have heart problems within few years?,0.0032582285
