,question1,question2,prediction
3143,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,1.5570286e-08
3144,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,6.8464055e-07
3145,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,6.8464055e-07
3146,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,6.8464055e-07
3147,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,6.8464055e-07
3148,took depo shot when will bleeding stop?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,6.2894765e-06
3149,took depo shot when will bleeding stop?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,6.2894765e-06
3150,took depo shot when will bleeding stop?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,6.2894765e-06
3151,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,3.1375134e-07
3152,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,3.1375134e-07
3153,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,3.1375134e-07
3154,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,3.1375134e-07
3155,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,3.1375134e-07
3156,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,3.1375134e-07
3157,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,3.1375134e-07
3158,i was recently diagnosed with innapropriate sinus tachycardia worried heart rate will go too low?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,6.2543094e-08
3159,i was recently diagnosed with innapropriate sinus tachycardia worried heart rate will go too low?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,6.2543094e-08
3160,i was recently diagnosed with innapropriate sinus tachycardia worried heart rate will go too low?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,6.2543094e-08
3161,i was recently diagnosed with innapropriate sinus tachycardia worried heart rate will go too low?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,6.2543094e-08
3162,i am only 26 i have lost my libido since i used accutane?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,5.272758e-07
3163,i am only 26 i have lost my libido since i used accutane?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,5.272758e-07
3164,i am only 26 i have lost my libido since i used accutane?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,5.272758e-07
3165,i am only 26 i have lost my libido since i used accutane?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,5.272758e-07
3166,how do i gain weight and what kind of doctor do i need to see?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,1.611531e-05
3167,how do i gain weight and what kind of doctor do i need to see?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,1.611531e-05
3168,how do i gain weight and what kind of doctor do i need to see?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,1.611531e-05
3169,how do i gain weight and what kind of doctor do i need to see?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,1.611531e-05
3170,my daughter is five years old and just passed a bowel movement with blood?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,1.1579038e-07
3171,my daughter is five years old and just passed a bowel movement with blood?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,1.1579038e-07
3172,my daughter is five years old and just passed a bowel movement with blood?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,1.1579038e-07
3173,my daughter is five years old and just passed a bowel movement with blood?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,1.1579038e-07
3174,i have noticed a massive change (weight loss) in myself without having any change of diet or exercise now worrying?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,2.4807466e-08
3175,i have noticed a massive change (weight loss) in myself without having any change of diet or exercise now worrying?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,2.4807466e-08
3176,i have noticed a massive change (weight loss) in myself without having any change of diet or exercise now worrying?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,2.4807466e-08
3177,i have noticed a massive change (weight loss) in myself without having any change of diet or exercise now worrying?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,2.4807466e-08
3178,can low testosterone levels be treated while i continue to smoke cigarettes?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,0.00010022129
3179,can low testosterone levels be treated while i continue to smoke cigarettes?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,0.00010022129
3180,can low testosterone levels be treated while i continue to smoke cigarettes?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,0.00010022129
3181,can low testosterone levels be treated while i continue to smoke cigarettes?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,0.00010022129
3182,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,i have pain in my back and chest the pain is unbearable and i can’t sleep?,1.41792e-06
3183,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,i have pain in my back and chest the pain is unbearable and i can’t sleep?,1.41792e-06
3184,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,i have pain in my back and chest the pain is unbearable and i can’t sleep?,1.41792e-06
3185,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,i have pain in my back and chest the pain is unbearable and i can’t sleep?,1.41792e-06
3186,i found a weird looking mole on my breast could it be skin cancer?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,0.0029721642
3187,i found a weird looking mole on my breast could it be skin cancer?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,0.0029721642
3188,i found a weird looking mole on my breast could it be skin cancer?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,0.0029721642
3189,i found a weird looking mole on my breast could it be skin cancer?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,0.0029721642
3190,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,6.557498e-08
3191,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,6.557498e-08
3192,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,6.557498e-08
3193,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,6.557498e-08
3194,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,0.009916643
3195,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,0.009916643
3196,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,0.009916643
3197,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,0.009916643
3198,i have trouble breathing and i am coughing an awful lot also my arm becomes uncomfortably numb and it’s even worse when i go into a coughing fit?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,0.00633404
3199,i have trouble breathing and i am coughing an awful lot also my arm becomes uncomfortably numb and it’s even worse when i go into a coughing fit?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,0.00633404
3200,i have trouble breathing and i am coughing an awful lot also my arm becomes uncomfortably numb and it’s even worse when i go into a coughing fit?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,0.00633404
3201,i have trouble breathing and i am coughing an awful lot also my arm becomes uncomfortably numb and it’s even worse when i go into a coughing fit?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,0.00633404
3202,i have been having joint pain in my hands fingers balls of feet and toes. these areas feel sore stiff and swollen?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,1.2128504e-07
3203,i have been having joint pain in my hands fingers balls of feet and toes. these areas feel sore stiff and swollen?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,1.2128504e-07
3204,i have been having joint pain in my hands fingers balls of feet and toes. these areas feel sore stiff and swollen?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,1.2128504e-07
3205,i have been having joint pain in my hands fingers balls of feet and toes. these areas feel sore stiff and swollen?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,1.2128504e-07
3206,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,9.316376e-07
3207,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,9.316376e-07
3208,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,9.316376e-07
3209,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,9.316376e-07
3210,my daughter’s blood tests show some scary diseases and syndromes online?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,3.332562e-06
3211,my daughter’s blood tests show some scary diseases and syndromes online?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,3.332562e-06
3212,my daughter’s blood tests show some scary diseases and syndromes online?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,3.332562e-06
3213,my daughter’s blood tests show some scary diseases and syndromes online?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,3.332562e-06
3214,my daughter’s blood tests show some scary diseases and syndromes online?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,3.332562e-06
3215,my daughter’s blood tests show some scary diseases and syndromes online?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,3.332562e-06
3216,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,9.543124e-08
3217,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,9.543124e-08
3218,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,9.543124e-08
3219,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,9.543124e-08
3220,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,9.0898835e-09
3221,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,9.0898835e-09
3222,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,9.0898835e-09
3223,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,9.0898835e-09
3224,both sides of my face eyes and nose twitch (convulsive movement) what should i do?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,4.1474226e-07
3225,both sides of my face eyes and nose twitch (convulsive movement) what should i do?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,4.1474226e-07
3226,both sides of my face eyes and nose twitch (convulsive movement) what should i do?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,4.1474226e-07
3227,both sides of my face eyes and nose twitch (convulsive movement) what should i do?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,4.1474226e-07
3228,i’m really scared something is wrong with my kidneys?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,2.5272236e-06
3229,i’m really scared something is wrong with my kidneys?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,2.5272236e-06
3230,i’m really scared something is wrong with my kidneys?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,2.5272236e-06
3231,i’m really scared something is wrong with my kidneys?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,2.5272236e-06
3232,i had terrible tooth and gum pain on the right side of my mouth with both upper and lower teeth? dentist doesn’t see anything wrong?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,0.0011456133
3233,i had terrible tooth and gum pain on the right side of my mouth with both upper and lower teeth? dentist doesn’t see anything wrong?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,0.0011456133
3234,i had terrible tooth and gum pain on the right side of my mouth with both upper and lower teeth? dentist doesn’t see anything wrong?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,0.0011456133
3235,i had terrible tooth and gum pain on the right side of my mouth with both upper and lower teeth? dentist doesn’t see anything wrong?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,0.0011456133
3236,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,i have pain in my back and chest the pain is unbearable and i can’t sleep?,1.2225197e-08
3237,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,i have pain in my back and chest the pain is unbearable and i can’t sleep?,1.2225197e-08
3238,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,i have pain in my back and chest the pain is unbearable and i can’t sleep?,1.2225197e-08
3239,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,i have pain in my back and chest the pain is unbearable and i can’t sleep?,1.2225197e-08
3240,i suffer from stuttering what’s the treatment?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,2.2855321e-08
3241,i suffer from stuttering what’s the treatment?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,2.2855321e-08
3242,i suffer from stuttering what’s the treatment?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,2.2855321e-08
3243,i suffer from stuttering what’s the treatment?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,2.2855321e-08
3244,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,0.0009049614
3245,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,0.0009049614
3246,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,0.0009049614
3247,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,0.0009049614
3248,i would like to make my left ankle look normal again?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,1.5380576e-05
3249,i would like to make my left ankle look normal again?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,1.5380576e-05
3250,i would like to make my left ankle look normal again?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,1.5380576e-05
3251,is my new girlfriend allergic to me i mean in a medical way?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,1.4435643e-06
3252,is my new girlfriend allergic to me i mean in a medical way?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,1.4435643e-06
3253,is my new girlfriend allergic to me i mean in a medical way?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,1.4435643e-06
3254,is my new girlfriend allergic to me i mean in a medical way?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,1.4435643e-06
3255,pain in knee hip right leg. need key-hole surgery?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,6.043217e-08
3256,pain in knee hip right leg. need key-hole surgery?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,6.043217e-08
3257,pain in knee hip right leg. need key-hole surgery?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,6.043217e-08
3258,pain in knee hip right leg. need key-hole surgery?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,6.043217e-08
3259,i had gallstones fatty liver now blood in stools and blood in mouth?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,0.00410249
3260,i had gallstones fatty liver now blood in stools and blood in mouth?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,0.00410249
3261,i had gallstones fatty liver now blood in stools and blood in mouth?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,0.00410249
3262,i had gallstones fatty liver now blood in stools and blood in mouth?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,0.00410249
3263,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,0.0011205064
3264,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,0.0011205064
3265,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,0.0011205064
3266,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,0.0011205064
3267,i have undifferentiated connective tissue disease. brain mri shows white spots?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,0.00040142878
3268,i have undifferentiated connective tissue disease. brain mri shows white spots?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,0.00040142878
3269,i have undifferentiated connective tissue disease. brain mri shows white spots?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,0.00040142878
3270,i have undifferentiated connective tissue disease. brain mri shows white spots?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,0.00040142878
3271,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,7.1431494e-08
3272,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,7.1431494e-08
3273,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,7.1431494e-08
3274,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,7.1431494e-08
3275,i am pregnant have chlamydia and a stent in my kidney?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,0.002724327
3276,i am pregnant have chlamydia and a stent in my kidney?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,0.002724327
3277,i have retro peritoneal fibrosis with an aortic aneurysm?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,2.0521386e-05
3278,i have retro peritoneal fibrosis with an aortic aneurysm?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,2.0521386e-05
3279,i have retro peritoneal fibrosis with an aortic aneurysm?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,2.0521386e-05
3280,i have retro peritoneal fibrosis with an aortic aneurysm?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,2.0521386e-05
3281,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,1.3711705e-06
3282,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,1.3711705e-06
3283,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,1.3711705e-06
3284,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,1.3711705e-06
3285,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,2.0643807e-05
3286,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,2.0643807e-05
3287,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,2.0643807e-05
3288,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,2.0643807e-05
3289,i suffer from rheumatic heart valve problem will i need any surgery?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,4.551472e-09
3290,i suffer from rheumatic heart valve problem will i need any surgery?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,4.551472e-09
3291,i suffer from rheumatic heart valve problem will i need any surgery?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,4.551472e-09
3292,i suffer from rheumatic heart valve problem will i need any surgery?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,4.551472e-09
3293,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,1.2290339e-07
3294,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,1.2290339e-07
3295,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,1.2290339e-07
3296,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,1.2290339e-07
3297,i have seizures taking ant-seizure medication now have abnormal headaches?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,0.000558382
3298,i have seizures taking ant-seizure medication now have abnormal headaches?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,0.000558382
3299,i have seizures taking ant-seizure medication now have abnormal headaches?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,0.000558382
3300,my brother has been losing his hearing abilities since he was 6-7 years old?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,1.8342438e-07
3301,my brother has been losing his hearing abilities since he was 6-7 years old?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,1.8342438e-07
3302,my brother has been losing his hearing abilities since he was 6-7 years old?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,1.8342438e-07
3303,my brother has been losing his hearing abilities since he was 6-7 years old?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,1.8342438e-07
3304,my brother has been losing his hearing abilities since he was 6-7 years old?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,1.8342438e-07
3305,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,4.731268e-05
3306,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,4.731268e-05
3307,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,4.731268e-05
3308,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,4.731268e-05
3309,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,1.3522798e-08
3310,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,1.3522798e-08
3311,mri showed a 9 mm lesion in my head inadvertently?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,1.6680395e-05
3312,mri showed a 9 mm lesion in my head inadvertently?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,1.6680395e-05
3313,i’m 39 weeks pregnant doctor told me now normal delivery is not possible? need second opinion.,i have pain in my back and chest the pain is unbearable and i can’t sleep?,0.011358062
3314,i’m 39 weeks pregnant doctor told me now normal delivery is not possible? need second opinion.,i have pain in my back and chest the pain is unbearable and i can’t sleep?,0.011358062
3315,i’m 39 weeks pregnant doctor told me now normal delivery is not possible? need second opinion.,i have pain in my back and chest the pain is unbearable and i can’t sleep?,0.011358062
3316,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,0.00041664066
3317,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,0.00041664066
3318,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,0.00041664066
3319,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,0.00041664066
3320,i have chronic shortness of breath?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,1.4829277e-06
3321,i have chronic shortness of breath?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,1.4829277e-06
3322,i have chronic shortness of breath?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,1.4829277e-06
3323,i have chronic shortness of breath?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,1.4829277e-06
3324,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,1.1357045e-06
3325,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,1.1357045e-06
3326,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,1.1357045e-06
3327,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,1.1357045e-06
3328,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,5.572739e-07
3329,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,5.572739e-07
3330,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,5.572739e-07
3331,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,5.572739e-07
3332,i have been diagnosed with barrets esophagus and severe acid reflux are ppis safe for me?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,0.00048137136
3333,i have been diagnosed with barrets esophagus and severe acid reflux are ppis safe for me?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,0.00048137136
3334,i have been diagnosed with barrets esophagus and severe acid reflux are ppis safe for me?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,0.00048137136
3335,i have been diagnosed with barrets esophagus and severe acid reflux are ppis safe for me?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,0.00048137136
3336,i have left side pain and urinate blood?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,2.2479805e-06
3337,i have left side pain and urinate blood?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,2.2479805e-06
3338,i have left side pain and urinate blood?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,2.2479805e-06
3339,i have left side pain and urinate blood?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,2.2479805e-06
3340,red bumps then swelling turned in to blistering?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,0.0001444008
3341,red bumps then swelling turned in to blistering?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,0.0001444008
3342,red bumps then swelling turned in to blistering?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,0.0001444008
