,question1,question2,prediction
2911,i have major headaches painful throat excessive saliva?,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,0.0038895665
2912,i have major headaches painful throat excessive saliva?,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,0.0038895665
2913,i have major headaches painful throat excessive saliva?,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,0.0038895665
2914,i have major headaches painful throat excessive saliva?,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,0.0038895665
2915,had bad bronchitis lately woke up with a huge bruise on side?,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,2.386868e-05
2916,had bad bronchitis lately woke up with a huge bruise on side?,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,2.386868e-05
2917,had bad bronchitis lately woke up with a huge bruise on side?,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,2.386868e-05
2918,had bad bronchitis lately woke up with a huge bruise on side?,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,2.386868e-05
2919,infected finger becoming numb?,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,0.0005289332
2920,infected finger becoming numb?,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,0.0005289332
2921,infected finger becoming numb?,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,0.0005289332
2922,my son is 8 months old and coughs all the time and has a hard tummy?,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,1.977882e-06
2923,my son is 8 months old and coughs all the time and has a hard tummy?,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,1.977882e-06
2924,my son is 8 months old and coughs all the time and has a hard tummy?,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,1.977882e-06
2925,my son is 8 months old and coughs all the time and has a hard tummy?,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,1.977882e-06
2926,my son is 8 months old and coughs all the time and has a hard tummy?,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,1.977882e-06
2927,i can’t produce sperm is it normal after prostate surgery?,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,2.5828333e-06
2928,i can’t produce sperm is it normal after prostate surgery?,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,2.5828333e-06
2929,i can’t produce sperm is it normal after prostate surgery?,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,2.5828333e-06
2930,i can’t produce sperm is it normal after prostate surgery?,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,2.5828333e-06
2931,do i have lupus or some chronic viral infection?,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,0.0015638064
2932,do i have lupus or some chronic viral infection?,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,0.0015638064
2933,do i have lupus or some chronic viral infection?,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,0.0015638064
2934,do i have lupus or some chronic viral infection?,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,0.0015638064
2935,do i have lupus or some chronic viral infection?,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,0.0015638064
2936,do i have lupus or some chronic viral infection?,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,0.0015638064
2937,do i have lupus or some chronic viral infection?,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,0.0015638064
2938,do i have lupus or some chronic viral infection?,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,0.0015638064
2939,i am struggling with stretch marks my skin is horribly damaged?,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,9.804864e-08
2940,i am struggling with stretch marks my skin is horribly damaged?,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,9.804864e-08
2941,i am struggling with stretch marks my skin is horribly damaged?,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,9.804864e-08
2942,i am struggling with stretch marks my skin is horribly damaged?,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,9.804864e-08
2943,i had a hemorrhoidectomy in june do i need another one?,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,1.1435018e-07
2944,i had a hemorrhoidectomy in june do i need another one?,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,1.1435018e-07
2945,i had a hemorrhoidectomy in june do i need another one?,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,1.1435018e-07
2946,i had a hemorrhoidectomy in june do i need another one?,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,1.1435018e-07
2947,my 8-month-old daughter just developed this sore/rash on her scalp?,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,8.3379454e-08
2948,my 8-month-old daughter just developed this sore/rash on her scalp?,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,8.3379454e-08
2949,my 8-month-old daughter just developed this sore/rash on her scalp?,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,8.3379454e-08
2950,my 8-month-old daughter just developed this sore/rash on her scalp?,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,8.3379454e-08
2951,pain moves around abdomen and chest as well as back with episodes of dizziness?,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,9.835344e-07
2952,pain moves around abdomen and chest as well as back with episodes of dizziness?,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,9.835344e-07
2953,pain moves around abdomen and chest as well as back with episodes of dizziness?,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,9.835344e-07
2954,pain moves around abdomen and chest as well as back with episodes of dizziness?,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,9.835344e-07
2955,i have herpes simplex virus 2 i may have passed this to my baby boy?,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,4.97543e-06
2956,i have herpes simplex virus 2 i may have passed this to my baby boy?,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,4.97543e-06
2957,i have herpes simplex virus 2 i may have passed this to my baby boy?,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,4.97543e-06
2958,i have herpes simplex virus 2 i may have passed this to my baby boy?,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,4.97543e-06
2959,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,3.4178902e-05
2960,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,3.4178902e-05
2961,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,3.4178902e-05
2962,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,3.4178902e-05
2963,i have severe sinus blockages and infection so i am having sinus surgery?,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,3.343594e-08
2964,i have severe sinus blockages and infection so i am having sinus surgery?,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,3.343594e-08
2965,i have severe sinus blockages and infection so i am having sinus surgery?,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,3.343594e-08
2966,i have severe sinus blockages and infection so i am having sinus surgery?,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,3.343594e-08
2967,i fractured my spine now have vision problems?,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,6.0379853e-06
2968,i fractured my spine now have vision problems?,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,6.0379853e-06
2969,i fractured my spine now have vision problems?,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,6.0379853e-06
2970,i fractured my spine now have vision problems?,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,6.0379853e-06
2971,i fractured my spine now have vision problems?,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,6.0379853e-06
2972,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,1.7393804e-09
2973,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,1.7393804e-09
2974,my tongue mouth and back of throat are dry doctors and ent don’t know why?,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,0.0021891878
2975,my tongue mouth and back of throat are dry doctors and ent don’t know why?,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,0.0021891878
2976,my tongue mouth and back of throat are dry doctors and ent don’t know why?,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,0.0021891878
2977,my tongue mouth and back of throat are dry doctors and ent don’t know why?,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,0.0021891878
2978,i have a horrible pain in my left side every time i orgasm?,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,4.3507663e-07
2979,i have a horrible pain in my left side every time i orgasm?,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,4.3507663e-07
2980,i have a horrible pain in my left side every time i orgasm?,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,4.3507663e-07
2981,i have a horrible pain in my left side every time i orgasm?,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,4.3507663e-07
2982,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,0.00044126576
2983,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,0.00044126576
2984,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,0.00044126576
2985,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,0.00044126576
2986,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,0.0085033355
2987,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,0.0085033355
2988,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,0.0085033355
2989,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,0.0085033355
2990,on 60 mcg of synthroid currently. should i be taking more?,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,2.2542821e-08
2991,on 60 mcg of synthroid currently. should i be taking more?,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,2.2542821e-08
2992,on 60 mcg of synthroid currently. should i be taking more?,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,2.2542821e-08
2993,on 60 mcg of synthroid currently. should i be taking more?,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,2.2542821e-08
2994,having heart valve replacement surgery concerned about risk factors and other treatment options?,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,1.1235218e-08
2995,having heart valve replacement surgery concerned about risk factors and other treatment options?,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,1.1235218e-08
2996,having heart valve replacement surgery concerned about risk factors and other treatment options?,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,1.1235218e-08
2997,having heart valve replacement surgery concerned about risk factors and other treatment options?,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,1.1235218e-08
2998,i have been having pain behind and above my right eye for 3 to 4 days now?,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,4.42184e-07
2999,i have been having pain behind and above my right eye for 3 to 4 days now?,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,4.42184e-07
3000,i have been having pain behind and above my right eye for 3 to 4 days now?,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,4.42184e-07
3001,i have been having pain behind and above my right eye for 3 to 4 days now?,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,4.42184e-07
3002,i had chronic pancreatitis with a 1400 level should i be hospitalized?,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,1.4935832e-08
3003,i had chronic pancreatitis with a 1400 level should i be hospitalized?,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,1.4935832e-08
3004,i had chronic pancreatitis with a 1400 level should i be hospitalized?,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,1.4935832e-08
3005,i had chronic pancreatitis with a 1400 level should i be hospitalized?,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,1.4935832e-08
3006,my grandma slipped on the floor yesterday her bone in her arm and hip dislocated?,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,1.9344741e-08
3007,my grandma slipped on the floor yesterday her bone in her arm and hip dislocated?,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,1.9344741e-08
3008,my grandma slipped on the floor yesterday her bone in her arm and hip dislocated?,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,1.9344741e-08
3009,i am ballet dancer have slightly fractured ankle should i have surgery?,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,7.588291e-06
3010,i am ballet dancer have slightly fractured ankle should i have surgery?,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,7.588291e-06
3011,i am ballet dancer have slightly fractured ankle should i have surgery?,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,7.588291e-06
3012,i am ballet dancer have slightly fractured ankle should i have surgery?,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,7.588291e-06
3013,i have night sweats dizziness nausea and shortness of breath?,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,4.873326e-05
3014,i have night sweats dizziness nausea and shortness of breath?,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,4.873326e-05
3015,i have night sweats dizziness nausea and shortness of breath?,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,4.873326e-05
3016,i have night sweats dizziness nausea and shortness of breath?,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,4.873326e-05
3017,i have on going dull knee pains for over two years?,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,8.404575e-08
3018,i have on going dull knee pains for over two years?,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,8.404575e-08
3019,i have on going dull knee pains for over two years?,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,8.404575e-08
3020,i have on going dull knee pains for over two years?,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,8.404575e-08
3021,i have hand shaking problems since i was 14?,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,0.0013556449
3022,i have hand shaking problems since i was 14?,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,0.0013556449
3023,i have hand shaking problems since i was 14?,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,0.0013556449
3024,i have hand shaking problems since i was 14?,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,0.0013556449
3025,i have chronic back pain neurosurgeon wants to do another decompression surgery?,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,2.895423e-07
3026,i have chronic back pain neurosurgeon wants to do another decompression surgery?,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,2.895423e-07
3027,i have chronic back pain neurosurgeon wants to do another decompression surgery?,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,2.895423e-07
3028,i have chronic back pain neurosurgeon wants to do another decompression surgery?,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,2.895423e-07
3029,my mother is 72 when she stands up for a little while she wants to pass out?,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,0.013756487
3030,my mother is 72 when she stands up for a little while she wants to pass out?,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,0.013756487
3031,my mother is 72 when she stands up for a little while she wants to pass out?,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,0.013756487
3032,my mother is 72 when she stands up for a little while she wants to pass out?,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,0.013756487
3033,i have episodes where at first i feel really confused and then fall into a daze?,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,1.8128829e-07
3034,i have episodes where at first i feel really confused and then fall into a daze?,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,1.8128829e-07
3035,i have episodes where at first i feel really confused and then fall into a daze?,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,1.8128829e-07
3036,i have episodes where at first i feel really confused and then fall into a daze?,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,1.8128829e-07
3037,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,6.336415e-07
3038,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,6.336415e-07
3039,i have been having bouts of severe stomach pain?,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,2.0467987e-05
3040,i have been having bouts of severe stomach pain?,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,2.0467987e-05
3041,i have been having bouts of severe stomach pain?,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,2.0467987e-05
3042,i have been having bouts of severe stomach pain?,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,2.0467987e-05
3043,i go into periods of not talking to partner or children for a few days totally disengaging myself?,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,1.6685046e-09
3044,i go into periods of not talking to partner or children for a few days totally disengaging myself?,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,1.6685046e-09
3045,i go into periods of not talking to partner or children for a few days totally disengaging myself?,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,1.6685046e-09
3046,i go into periods of not talking to partner or children for a few days totally disengaging myself?,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,1.6685046e-09
3047,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,3.0908396e-07
3048,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,3.0908396e-07
3049,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,3.0908396e-07
3050,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,3.0908396e-07
3051,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,0.004413188
3052,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,0.004413188
3053,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,0.004413188
3054,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,0.004413188
3055,53 years old having chronic pain between shoulders for over 3. months?,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,3.781936e-08
3056,53 years old having chronic pain between shoulders for over 3. months?,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,3.781936e-08
3057,53 years old having chronic pain between shoulders for over 3. months?,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,3.781936e-08
3058,53 years old having chronic pain between shoulders for over 3. months?,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,3.781936e-08
3059,fetal echo cardiography done doctors suggested to abort but we want to continue?,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,1.2844195e-08
3060,fetal echo cardiography done doctors suggested to abort but we want to continue?,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,1.2844195e-08
3061,fetal echo cardiography done doctors suggested to abort but we want to continue?,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,1.2844195e-08
3062,fetal echo cardiography done doctors suggested to abort but we want to continue?,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,1.2844195e-08
3063,are my semen analysis results good enough to have a child?,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,0.00057340704
3064,are my semen analysis results good enough to have a child?,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,0.00057340704
3065,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,4.186126e-08
3066,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,4.186126e-08
3067,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,4.186126e-08
3068,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,4.186126e-08
3069,i had a dull pain in my lower right stomach need a second opinion?,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,2.4262783e-06
3070,i had a dull pain in my lower right stomach need a second opinion?,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,2.4262783e-06
3071,i had a dull pain in my lower right stomach need a second opinion?,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,2.4262783e-06
3072,i am a 21 year old female who is considering going back on psychiatric medication?,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,4.9469695e-09
3073,i am a 21 year old female who is considering going back on psychiatric medication?,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,4.9469695e-09
3074,i am a 21 year old female who is considering going back on psychiatric medication?,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,4.9469695e-09
3075,i am a 21 year old female who is considering going back on psychiatric medication?,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,4.9469695e-09
3076,i am a 21 year old female who is considering going back on psychiatric medication?,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,4.9469695e-09
3077,i am a 21 year old female who is considering going back on psychiatric medication?,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,4.9469695e-09
3078,i am a 20 year old man and get red eyes every day?,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,9.503431e-09
3079,i am a 20 year old man and get red eyes every day?,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,9.503431e-09
3080,i am a 20 year old man and get red eyes every day?,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,9.503431e-09
3081,i underwent a lung lobectomy now the left side of my body is always cold?,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,6.4558305e-09
3082,i underwent a lung lobectomy now the left side of my body is always cold?,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,6.4558305e-09
3083,i underwent a lung lobectomy now the left side of my body is always cold?,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,6.4558305e-09
3084,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,1.3429066e-06
3085,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,1.3429066e-06
3086,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,1.3429066e-06
3087,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,1.3429066e-06
3088,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,3.0729554e-09
3089,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,3.0729554e-09
3090,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,3.0729554e-09
3091,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,3.0729554e-09
3092,my b6 levels are at toxicity levels what is wrong?,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,7.947099e-08
3093,my b6 levels are at toxicity levels what is wrong?,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,7.947099e-08
3094,my b6 levels are at toxicity levels what is wrong?,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,7.947099e-08
3095,diagnosed with helicobacter pylori infection i now have constipation problems bile reflux villious athropy and stomach ulcers,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,0.00080141396
3096,diagnosed with helicobacter pylori infection i now have constipation problems bile reflux villious athropy and stomach ulcers,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,0.00080141396
3097,diagnosed with helicobacter pylori infection i now have constipation problems bile reflux villious athropy and stomach ulcers,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,0.00080141396
3098,diagnosed with helicobacter pylori infection i now have constipation problems bile reflux villious athropy and stomach ulcers,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,0.00080141396
3099,i’ve been suffering from pressure and pain behind eyes for almost three years?,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,0.0022551646
3100,i’ve been suffering from pressure and pain behind eyes for almost three years?,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,0.0022551646
3101,i’ve been suffering from pressure and pain behind eyes for almost three years?,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,0.0022551646
3102,i’ve been suffering from pressure and pain behind eyes for almost three years?,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,0.0022551646
