,question1,question2,prediction
3337,i have left side pain and urinate blood?,i’ve had excessive burps for 40 days?,3.2622745e-05
3338,i have left side pain and urinate blood?,i’ve had excessive burps for 40 days?,3.2622745e-05
3339,i have left side pain and urinate blood?,i’ve had excessive burps for 40 days?,3.2622745e-05
3340,red bumps then swelling turned in to blistering?,i’ve had excessive burps for 40 days?,0.29504287
3341,red bumps then swelling turned in to blistering?,i’ve had excessive burps for 40 days?,0.29504287
3342,red bumps then swelling turned in to blistering?,i’ve had excessive burps for 40 days?,0.29504287
3343,red bumps then swelling turned in to blistering?,i’ve had excessive burps for 40 days?,0.29504287
3344,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,i’ve had excessive burps for 40 days?,0.016992286
3345,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,i’ve had excessive burps for 40 days?,0.016992286
3346,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,i’ve had excessive burps for 40 days?,0.016992286
3347,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,i’ve had excessive burps for 40 days?,0.016992286
3348,constipation diarrhea bloating intense stomach pain?,i’ve had excessive burps for 40 days?,0.0022665954
3349,constipation diarrhea bloating intense stomach pain?,i’ve had excessive burps for 40 days?,0.0022665954
3350,constipation diarrhea bloating intense stomach pain?,i’ve had excessive burps for 40 days?,0.0022665954
3351,constipation diarrhea bloating intense stomach pain?,i’ve had excessive burps for 40 days?,0.0022665954
3352,i have a hard white bump on the center on my upper eye lid?,i’ve had excessive burps for 40 days?,0.00032466298
3353,i have a hard white bump on the center on my upper eye lid?,i’ve had excessive burps for 40 days?,0.00032466298
3354,i have a hard white bump on the center on my upper eye lid?,i’ve had excessive burps for 40 days?,0.00032466298
3355,i have a hard white bump on the center on my upper eye lid?,i’ve had excessive burps for 40 days?,0.00032466298
3356,i got a mri of the brain and cervical spine there is a 1. 8 cm left maxillary sinus cyst is it a concern?,i’ve had excessive burps for 40 days?,3.6986435e-07
3357,i got a mri of the brain and cervical spine there is a 1. 8 cm left maxillary sinus cyst is it a concern?,i’ve had excessive burps for 40 days?,3.6986435e-07
3358,i got a mri of the brain and cervical spine there is a 1. 8 cm left maxillary sinus cyst is it a concern?,i’ve had excessive burps for 40 days?,3.6986435e-07
3359,i have lower back dull pain on right side of spine close to l4-l5?,i’ve had excessive burps for 40 days?,4.7083395e-06
3360,i have lower back dull pain on right side of spine close to l4-l5?,i’ve had excessive burps for 40 days?,4.7083395e-06
3361,i have lower back dull pain on right side of spine close to l4-l5?,i’ve had excessive burps for 40 days?,4.7083395e-06
3362,i have lower back dull pain on right side of spine close to l4-l5?,i’ve had excessive burps for 40 days?,4.7083395e-06
3363,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,i’ve had excessive burps for 40 days?,0.00027981077
3364,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,i’ve had excessive burps for 40 days?,0.00027981077
3365,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,i’ve had excessive burps for 40 days?,0.00027981077
3366,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,i’ve had excessive burps for 40 days?,0.00027981077
3367,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,i’ve had excessive burps for 40 days?,6.9435246e-06
3368,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,i’ve had excessive burps for 40 days?,6.9435246e-06
3369,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,i’ve had excessive burps for 40 days?,6.9435246e-06
3370,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,i’ve had excessive burps for 40 days?,6.9435246e-06
3371,all my body is swelling my feet face breast i guess it is water retention i am in panic?,i’ve had excessive burps for 40 days?,1.6654949e-06
3372,all my body is swelling my feet face breast i guess it is water retention i am in panic?,i’ve had excessive burps for 40 days?,1.6654949e-06
3373,all my body is swelling my feet face breast i guess it is water retention i am in panic?,i’ve had excessive burps for 40 days?,1.6654949e-06
3374,all my body is swelling my feet face breast i guess it is water retention i am in panic?,i’ve had excessive burps for 40 days?,1.6654949e-06
3375,my 69 year old mother who has been blind for over a year in her left eye her iris is now completely black?,i’ve had excessive burps for 40 days?,6.9552094e-08
3376,my 69 year old mother who has been blind for over a year in her left eye her iris is now completely black?,i’ve had excessive burps for 40 days?,6.9552094e-08
3377,my 69 year old mother who has been blind for over a year in her left eye her iris is now completely black?,i’ve had excessive burps for 40 days?,6.9552094e-08
3378,chronic fatigue anxiety depression and digestive issues?,i’ve had excessive burps for 40 days?,4.405888e-06
3379,chronic fatigue anxiety depression and digestive issues?,i’ve had excessive burps for 40 days?,4.405888e-06
3380,chronic fatigue anxiety depression and digestive issues?,i’ve had excessive burps for 40 days?,4.405888e-06
3381,chronic fatigue anxiety depression and digestive issues?,i’ve had excessive burps for 40 days?,4.405888e-06
3382,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,i’ve had excessive burps for 40 days?,1.617846e-05
3383,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,i’ve had excessive burps for 40 days?,1.617846e-05
3384,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,i’ve had excessive burps for 40 days?,1.617846e-05
3385,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,i’ve had excessive burps for 40 days?,1.617846e-05
3386,my mother is 74 years old and taking medicines in large quantities i don’t know what to do?,i’ve had excessive burps for 40 days?,0.0013203355
3387,my mother is 74 years old and taking medicines in large quantities i don’t know what to do?,i’ve had excessive burps for 40 days?,0.0013203355
3388,my mother is 74 years old and taking medicines in large quantities i don’t know what to do?,i’ve had excessive burps for 40 days?,0.0013203355
3389,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,i’ve had excessive burps for 40 days?,1.6727902e-06
3390,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,i’ve had excessive burps for 40 days?,1.6727902e-06
3391,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,i’ve had excessive burps for 40 days?,0.00024994859
3392,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,i’ve had excessive burps for 40 days?,0.00024994859
3393,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,i’ve had excessive burps for 40 days?,0.00024994859
3394,when i gave birth i tore very very badly urine is now inside my vaginal canal?,i’ve had excessive burps for 40 days?,1.3872787e-07
3395,when i gave birth i tore very very badly urine is now inside my vaginal canal?,i’ve had excessive burps for 40 days?,1.3872787e-07
3396,when i gave birth i tore very very badly urine is now inside my vaginal canal?,i’ve had excessive burps for 40 days?,1.3872787e-07
3397,when i gave birth i tore very very badly urine is now inside my vaginal canal?,i’ve had excessive burps for 40 days?,1.3872787e-07
3398,hematoma after mini face-lift caused lips and eyes to be swollen shut?,i’ve had excessive burps for 40 days?,3.3992913e-07
3399,hematoma after mini face-lift caused lips and eyes to be swollen shut?,i’ve had excessive burps for 40 days?,3.3992913e-07
3400,hematoma after mini face-lift caused lips and eyes to be swollen shut?,i’ve had excessive burps for 40 days?,3.3992913e-07
3401,hematoma after mini face-lift caused lips and eyes to be swollen shut?,i’ve had excessive burps for 40 days?,3.3992913e-07
3402,i have mild disk generation right lumbar region l5/l4 and cysts on my pelvis and ovary? area,i’ve had excessive burps for 40 days?,3.674494e-06
3403,i have mild disk generation right lumbar region l5/l4 and cysts on my pelvis and ovary? area,i’ve had excessive burps for 40 days?,3.674494e-06
3404,i have mild disk generation right lumbar region l5/l4 and cysts on my pelvis and ovary? area,i’ve had excessive burps for 40 days?,3.674494e-06
3405,i dislocated my toe doctor wants to have pin surgery need second opinion?,i’ve had excessive burps for 40 days?,0.00014399669
3406,i dislocated my toe doctor wants to have pin surgery need second opinion?,i’ve had excessive burps for 40 days?,0.00014399669
3407,i dislocated my toe doctor wants to have pin surgery need second opinion?,i’ve had excessive burps for 40 days?,0.00014399669
3408,i dislocated my toe doctor wants to have pin surgery need second opinion?,i’ve had excessive burps for 40 days?,0.00014399669
3409,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,i’ve had excessive burps for 40 days?,0.088782266
3410,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,i’ve had excessive burps for 40 days?,0.088782266
3411,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,i’ve had excessive burps for 40 days?,0.088782266
3412,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,i’ve had excessive burps for 40 days?,0.088782266
3413,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,i’ve had excessive burps for 40 days?,0.0002282774
3414,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,i’ve had excessive burps for 40 days?,0.0002282774
3415,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,i’ve had excessive burps for 40 days?,0.0002282774
3416,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,i’ve had excessive burps for 40 days?,2.0708503e-06
3417,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,i’ve had excessive burps for 40 days?,2.0708503e-06
3418,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,i’ve had excessive burps for 40 days?,2.0708503e-06
3419,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,i’ve had excessive burps for 40 days?,2.0708503e-06
3420,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,i’ve had excessive burps for 40 days?,0.0035991045
3421,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,i’ve had excessive burps for 40 days?,0.0035991045
3422,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,i’ve had excessive burps for 40 days?,0.0035991045
3423,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,i’ve had excessive burps for 40 days?,2.6605903e-06
3424,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,i’ve had excessive burps for 40 days?,2.6605903e-06
3425,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,i’ve had excessive burps for 40 days?,2.6605903e-06
3426,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,i’ve had excessive burps for 40 days?,2.6605903e-06
3427,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,i’ve had excessive burps for 40 days?,2.6605903e-06
3428,both arms begin to tingle starting in my shoulder and moves down to my hands like my arms have fallen asleep?,i’ve had excessive burps for 40 days?,0.0017298762
3429,both arms begin to tingle starting in my shoulder and moves down to my hands like my arms have fallen asleep?,i’ve had excessive burps for 40 days?,0.0017298762
3430,both arms begin to tingle starting in my shoulder and moves down to my hands like my arms have fallen asleep?,i’ve had excessive burps for 40 days?,0.0017298762
3431,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,i’ve had excessive burps for 40 days?,4.868669e-07
3432,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,i’ve had excessive burps for 40 days?,4.868669e-07
3433,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,i’ve had excessive burps for 40 days?,4.868669e-07
3434,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,i’ve had excessive burps for 40 days?,4.868669e-07
3435,i got my blood ferritin level checked as i was feeling exhausted it is low?,i’ve had excessive burps for 40 days?,8.244604e-05
3436,i got my blood ferritin level checked as i was feeling exhausted it is low?,i’ve had excessive burps for 40 days?,8.244604e-05
3437,i got my blood ferritin level checked as i was feeling exhausted it is low?,i’ve had excessive burps for 40 days?,8.244604e-05
3438,i got my blood ferritin level checked as i was feeling exhausted it is low?,i’ve had excessive burps for 40 days?,8.244604e-05
3439,we are trying for 2nd baby fertility consultation has not worked?,i’ve had excessive burps for 40 days?,6.8722247e-06
3440,we are trying for 2nd baby fertility consultation has not worked?,i’ve had excessive burps for 40 days?,6.8722247e-06
3441,we are trying for 2nd baby fertility consultation has not worked?,i’ve had excessive burps for 40 days?,6.8722247e-06
3442,we are trying for 2nd baby fertility consultation has not worked?,i’ve had excessive burps for 40 days?,6.8722247e-06
3443,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,i’ve had excessive burps for 40 days?,1.7800018e-06
3444,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,i’ve had excessive burps for 40 days?,1.7800018e-06
3445,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,i’ve had excessive burps for 40 days?,1.7800018e-06
3446,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,i’ve had excessive burps for 40 days?,1.7800018e-06
3447,i ended up in accident & emergency with tonsillitis should i have surgery?,i’ve had excessive burps for 40 days?,7.1664754e-06
3448,i ended up in accident & emergency with tonsillitis should i have surgery?,i’ve had excessive burps for 40 days?,7.1664754e-06
3449,i ended up in accident & emergency with tonsillitis should i have surgery?,i’ve had excessive burps for 40 days?,7.1664754e-06
3450,i ended up in accident & emergency with tonsillitis should i have surgery?,i’ve had excessive burps for 40 days?,7.1664754e-06
3451,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,i’ve had excessive burps for 40 days?,4.0924945e-07
3452,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,i’ve had excessive burps for 40 days?,4.0924945e-07
3453,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,i’ve had excessive burps for 40 days?,4.0924945e-07
3454,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,i’ve had excessive burps for 40 days?,1.6296517e-06
3455,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,i’ve had excessive burps for 40 days?,1.6296517e-06
3456,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,i’ve had excessive burps for 40 days?,1.6296517e-06
3457,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,i’ve had excessive burps for 40 days?,1.6296517e-06
3458,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,i’ve had excessive burps for 40 days?,4.6518753e-07
3459,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,i’ve had excessive burps for 40 days?,4.6518753e-07
3460,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,i’ve had excessive burps for 40 days?,4.6518753e-07
3461,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,i’ve had excessive burps for 40 days?,4.6518753e-07
3462,i have rash spreading through my body?,i’ve had excessive burps for 40 days?,0.0060143387
3463,i have rash spreading through my body?,i’ve had excessive burps for 40 days?,0.0060143387
3464,i have rash spreading through my body?,i’ve had excessive burps for 40 days?,0.0060143387
3465,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,i’ve had excessive burps for 40 days?,0.00035081766
3466,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,i’ve had excessive burps for 40 days?,0.00035081766
3467,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,i’ve had excessive burps for 40 days?,0.00035081766
3468,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,i’ve had excessive burps for 40 days?,0.00035081766
3469,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,i’ve had excessive burps for 40 days?,0.00035081766
3470,my wife’s upper thighs turned purple all blood tests are ok?,i’ve had excessive burps for 40 days?,1.0950449e-05
3471,my wife’s upper thighs turned purple all blood tests are ok?,i’ve had excessive burps for 40 days?,1.0950449e-05
3472,my wife’s upper thighs turned purple all blood tests are ok?,i’ve had excessive burps for 40 days?,1.0950449e-05
3473,my wife’s upper thighs turned purple all blood tests are ok?,i’ve had excessive burps for 40 days?,1.0950449e-05
3474,my wife’s upper thighs turned purple all blood tests are ok?,i’ve had excessive burps for 40 days?,1.0950449e-05
3475,my mom has one hip is a little higher up than the other and it hurts?,i’ve had excessive burps for 40 days?,4.5981096e-06
3476,my mom has one hip is a little higher up than the other and it hurts?,i’ve had excessive burps for 40 days?,4.5981096e-06
3477,my mom has one hip is a little higher up than the other and it hurts?,i’ve had excessive burps for 40 days?,4.5981096e-06
3478,my mom has one hip is a little higher up than the other and it hurts?,i’ve had excessive burps for 40 days?,4.5981096e-06
3479,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,i’ve had excessive burps for 40 days?,3.250945e-05
3480,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,i’ve had excessive burps for 40 days?,3.250945e-05
3481,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,i’ve had excessive burps for 40 days?,3.250945e-05
3482,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,i’ve had excessive burps for 40 days?,3.250945e-05
3483,i collapsed and had a back spasm i have terrible pain in back and spine?,i’ve had excessive burps for 40 days?,2.0580512e-05
3484,i collapsed and had a back spasm i have terrible pain in back and spine?,i’ve had excessive burps for 40 days?,2.0580512e-05
3485,i collapsed and had a back spasm i have terrible pain in back and spine?,i’ve had excessive burps for 40 days?,2.0580512e-05
3486,i collapsed and had a back spasm i have terrible pain in back and spine?,i’ve had excessive burps for 40 days?,2.0580512e-05
3487,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,i’ve had excessive burps for 40 days?,3.3861775e-07
3488,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,i’ve had excessive burps for 40 days?,3.3861775e-07
3489,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,i’ve had excessive burps for 40 days?,3.3861775e-07
3490,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,i’ve had excessive burps for 40 days?,3.3861775e-07
3491,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,i’ve had excessive burps for 40 days?,1.05020645e-05
3492,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,i’ve had excessive burps for 40 days?,1.05020645e-05
3493,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,i’ve had excessive burps for 40 days?,1.05020645e-05
3494,i needed the toilet but instead of stool there was a lot of blood?,i’ve had excessive burps for 40 days?,1.8290055e-05
3495,i needed the toilet but instead of stool there was a lot of blood?,i’ve had excessive burps for 40 days?,1.8290055e-05
3496,i needed the toilet but instead of stool there was a lot of blood?,i’ve had excessive burps for 40 days?,1.8290055e-05
3497,i needed the toilet but instead of stool there was a lot of blood?,i’ve had excessive burps for 40 days?,1.8290055e-05
3498,my son is 6 years old. his skin is peeling. is it dangerous?,i’ve had excessive burps for 40 days?,0.00032304754
3499,my son is 6 years old. his skin is peeling. is it dangerous?,i’ve had excessive burps for 40 days?,0.00032304754
3500,my son is 6 years old. his skin is peeling. is it dangerous?,i’ve had excessive burps for 40 days?,0.00032304754
3501,admitted to hospital with recurring stomach pains would it warrant staying off work?,i’ve had excessive burps for 40 days?,0.14630346
3502,admitted to hospital with recurring stomach pains would it warrant staying off work?,i’ve had excessive burps for 40 days?,0.14630346
3503,admitted to hospital with recurring stomach pains would it warrant staying off work?,i’ve had excessive burps for 40 days?,0.14630346
3504,admitted to hospital with recurring stomach pains would it warrant staying off work?,i’ve had excessive burps for 40 days?,0.14630346
3505,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,i’ve had excessive burps for 40 days?,0.0002751996
3506,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,i’ve had excessive burps for 40 days?,0.0002751996
3507,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,i’ve had excessive burps for 40 days?,0.0002751996
3508,my belly button is producing some discharge its sticky and clear with a yellow tint?,i’ve had excessive burps for 40 days?,0.020132132
3509,my belly button is producing some discharge its sticky and clear with a yellow tint?,i’ve had excessive burps for 40 days?,0.020132132
3510,my belly button is producing some discharge its sticky and clear with a yellow tint?,i’ve had excessive burps for 40 days?,0.020132132
3511,my 11th rib pulled out of place is there a medical procedure to put it back?,i’ve had excessive burps for 40 days?,1.7906822e-06
3512,my 11th rib pulled out of place is there a medical procedure to put it back?,i’ve had excessive burps for 40 days?,1.7906822e-06
3513,my 11th rib pulled out of place is there a medical procedure to put it back?,i’ve had excessive burps for 40 days?,1.7906822e-06
3514,my 11th rib pulled out of place is there a medical procedure to put it back?,i’ve had excessive burps for 40 days?,1.7906822e-06
3515,my 11th rib pulled out of place is there a medical procedure to put it back?,i’ve had excessive burps for 40 days?,1.7906822e-06
3516,my boyfriend has head trauma there is bruising and redness and possible memory loss?,i’ve had excessive burps for 40 days?,9.4153324e-07
3517,my boyfriend has head trauma there is bruising and redness and possible memory loss?,i’ve had excessive burps for 40 days?,9.4153324e-07
3518,my boyfriend has head trauma there is bruising and redness and possible memory loss?,i’ve had excessive burps for 40 days?,9.4153324e-07
3519,my boyfriend has head trauma there is bruising and redness and possible memory loss?,i’ve had excessive burps for 40 days?,9.4153324e-07
3520,i think my father might need a pacemaker?,i’ve had excessive burps for 40 days?,0.013906125
3521,i think my father might need a pacemaker?,i’ve had excessive burps for 40 days?,0.013906125
3522,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,i’ve had excessive burps for 40 days?,7.403336e-07
3523,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,i’ve had excessive burps for 40 days?,7.403336e-07
3524,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,i’ve had excessive burps for 40 days?,7.403336e-07
3525,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,i’ve had excessive burps for 40 days?,7.403336e-07
3526,just found out i have hepatitis c?,i’ve had excessive burps for 40 days?,5.1787843e-05
3527,just found out i have hepatitis c?,i’ve had excessive burps for 40 days?,5.1787843e-05
3528,just found out i have hepatitis c?,i’ve had excessive burps for 40 days?,5.1787843e-05
3529,just found out i have hepatitis c?,i’ve had excessive burps for 40 days?,5.1787843e-05
3530,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,i’ve had excessive burps for 40 days?,2.961658e-06
3531,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,i’ve had excessive burps for 40 days?,2.961658e-06
3532,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,i’ve had excessive burps for 40 days?,2.961658e-06
3533,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,i’ve had excessive burps for 40 days?,2.961658e-06
3534,mild discomfort and then mild pain in belly button region when i press that region?,i’ve had excessive burps for 40 days?,3.5027979e-06
3535,mild discomfort and then mild pain in belly button region when i press that region?,i’ve had excessive burps for 40 days?,3.5027979e-06
3536,mild discomfort and then mild pain in belly button region when i press that region?,i’ve had excessive burps for 40 days?,3.5027979e-06
3537,mild discomfort and then mild pain in belly button region when i press that region?,i’ve had excessive burps for 40 days?,3.5027979e-06
3538,mild discomfort and then mild pain in belly button region when i press that region?,i’ve had excessive burps for 40 days?,3.5027979e-06
3539,for the last month i have had pain on both sides of my ribs on the back side?,i’ve had excessive burps for 40 days?,7.716708e-07
3540,for the last month i have had pain on both sides of my ribs on the back side?,i’ve had excessive burps for 40 days?,7.716708e-07
3541,for the last month i have had pain on both sides of my ribs on the back side?,i’ve had excessive burps for 40 days?,7.716708e-07
3542,for the last month i have had pain on both sides of my ribs on the back side?,i’ve had excessive burps for 40 days?,7.716708e-07
3543,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,i’ve had excessive burps for 40 days?,5.5737815e-05
3544,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,i’ve had excessive burps for 40 days?,5.5737815e-05
3545,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,i’ve had excessive burps for 40 days?,5.5737815e-05
3546,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,i’ve had excessive burps for 40 days?,5.5737815e-05
3547,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,i’ve had excessive burps for 40 days?,0.00029491243
3548,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,i’ve had excessive burps for 40 days?,0.00029491243
3549,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,i’ve had excessive burps for 40 days?,0.00029491243
3550,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,i’ve had excessive burps for 40 days?,0.00029491243
3551,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,i’ve had excessive burps for 40 days?,6.093518e-05
3552,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,i’ve had excessive burps for 40 days?,6.093518e-05
3553,tapering off taper candesartan horrible neurological symptoms appear?,i’ve had excessive burps for 40 days?,0.16732164
3554,tapering off taper candesartan horrible neurological symptoms appear?,i’ve had excessive burps for 40 days?,0.16732164
3555,tapering off taper candesartan horrible neurological symptoms appear?,i’ve had excessive burps for 40 days?,0.16732164
3556,i started having pain and burning while urinating a week back?,i’ve had excessive burps for 40 days?,0.0005999683
3557,i started having pain and burning while urinating a week back?,i’ve had excessive burps for 40 days?,0.0005999683
3558,i started having pain and burning while urinating a week back?,i’ve had excessive burps for 40 days?,0.0005999683
3559,i started having pain and burning while urinating a week back?,i’ve had excessive burps for 40 days?,0.0005999683
3560,can a fused finger be reversed or adjusted to regain motion?,i’ve had excessive burps for 40 days?,0.6447097
3561,can a fused finger be reversed or adjusted to regain motion?,i’ve had excessive burps for 40 days?,0.6447097
3562,can a fused finger be reversed or adjusted to regain motion?,i’ve had excessive burps for 40 days?,0.6447097
3563,i have had a thyroid nodule since diagnosed drained twice but it came back?,i’ve had excessive burps for 40 days?,1.1596643e-05
3564,i have had a thyroid nodule since diagnosed drained twice but it came back?,i’ve had excessive burps for 40 days?,1.1596643e-05
3565,i have had a thyroid nodule since diagnosed drained twice but it came back?,i’ve had excessive burps for 40 days?,1.1596643e-05
3566,i have had a thyroid nodule since diagnosed drained twice but it came back?,i’ve had excessive burps for 40 days?,1.1596643e-05
3567,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,i’ve had excessive burps for 40 days?,4.590696e-06
3568,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,i’ve had excessive burps for 40 days?,4.590696e-06
3569,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,i’ve had excessive burps for 40 days?,4.590696e-06
3570,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,i’ve had excessive burps for 40 days?,4.590696e-06
3571,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,i’ve had excessive burps for 40 days?,4.590696e-06
3572,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,i’ve had excessive burps for 40 days?,1.8416703e-06
3573,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,i’ve had excessive burps for 40 days?,1.8416703e-06
3574,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,i’ve had excessive burps for 40 days?,1.8416703e-06
3575,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,i’ve had excessive burps for 40 days?,1.8416703e-06
3576,my father has heart disease and kidney problems and skin disease?,i’ve had excessive burps for 40 days?,5.35322e-05
3577,my father has heart disease and kidney problems and skin disease?,i’ve had excessive burps for 40 days?,5.35322e-05
