,question1,question2,prediction
3481,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,my 65 year old father needs gallbladder surgery we need a second opinion?,1.9027148e-08
3482,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,my 65 year old father needs gallbladder surgery we need a second opinion?,1.9027148e-08
3483,i collapsed and had a back spasm i have terrible pain in back and spine?,my 65 year old father needs gallbladder surgery we need a second opinion?,0.0004771081
3484,i collapsed and had a back spasm i have terrible pain in back and spine?,my 65 year old father needs gallbladder surgery we need a second opinion?,0.0004771081
3485,i collapsed and had a back spasm i have terrible pain in back and spine?,my 65 year old father needs gallbladder surgery we need a second opinion?,0.0004771081
3486,i collapsed and had a back spasm i have terrible pain in back and spine?,my 65 year old father needs gallbladder surgery we need a second opinion?,0.0004771081
3487,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,my 65 year old father needs gallbladder surgery we need a second opinion?,1.3871053e-07
3488,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,my 65 year old father needs gallbladder surgery we need a second opinion?,1.3871053e-07
3489,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,my 65 year old father needs gallbladder surgery we need a second opinion?,1.3871053e-07
3490,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,my 65 year old father needs gallbladder surgery we need a second opinion?,1.3871053e-07
3491,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,my 65 year old father needs gallbladder surgery we need a second opinion?,9.701109e-06
3492,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,my 65 year old father needs gallbladder surgery we need a second opinion?,9.701109e-06
3493,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,my 65 year old father needs gallbladder surgery we need a second opinion?,9.701109e-06
3494,i needed the toilet but instead of stool there was a lot of blood?,my 65 year old father needs gallbladder surgery we need a second opinion?,0.0008274714
3495,i needed the toilet but instead of stool there was a lot of blood?,my 65 year old father needs gallbladder surgery we need a second opinion?,0.0008274714
3496,i needed the toilet but instead of stool there was a lot of blood?,my 65 year old father needs gallbladder surgery we need a second opinion?,0.0008274714
3497,i needed the toilet but instead of stool there was a lot of blood?,my 65 year old father needs gallbladder surgery we need a second opinion?,0.0008274714
3498,my son is 6 years old. his skin is peeling. is it dangerous?,my 65 year old father needs gallbladder surgery we need a second opinion?,8.683978e-06
3499,my son is 6 years old. his skin is peeling. is it dangerous?,my 65 year old father needs gallbladder surgery we need a second opinion?,8.683978e-06
3500,my son is 6 years old. his skin is peeling. is it dangerous?,my 65 year old father needs gallbladder surgery we need a second opinion?,8.683978e-06
3501,admitted to hospital with recurring stomach pains would it warrant staying off work?,my 65 year old father needs gallbladder surgery we need a second opinion?,0.038747124
3502,admitted to hospital with recurring stomach pains would it warrant staying off work?,my 65 year old father needs gallbladder surgery we need a second opinion?,0.038747124
3503,admitted to hospital with recurring stomach pains would it warrant staying off work?,my 65 year old father needs gallbladder surgery we need a second opinion?,0.038747124
3504,admitted to hospital with recurring stomach pains would it warrant staying off work?,my 65 year old father needs gallbladder surgery we need a second opinion?,0.038747124
3505,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,my 65 year old father needs gallbladder surgery we need a second opinion?,1.004634e-06
3506,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,my 65 year old father needs gallbladder surgery we need a second opinion?,1.004634e-06
3507,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,my 65 year old father needs gallbladder surgery we need a second opinion?,1.004634e-06
3508,my belly button is producing some discharge its sticky and clear with a yellow tint?,my 65 year old father needs gallbladder surgery we need a second opinion?,2.0466547e-07
3509,my belly button is producing some discharge its sticky and clear with a yellow tint?,my 65 year old father needs gallbladder surgery we need a second opinion?,2.0466547e-07
3510,my belly button is producing some discharge its sticky and clear with a yellow tint?,my 65 year old father needs gallbladder surgery we need a second opinion?,2.0466547e-07
3511,my 11th rib pulled out of place is there a medical procedure to put it back?,my 65 year old father needs gallbladder surgery we need a second opinion?,0.027005354
3512,my 11th rib pulled out of place is there a medical procedure to put it back?,my 65 year old father needs gallbladder surgery we need a second opinion?,0.027005354
3513,my 11th rib pulled out of place is there a medical procedure to put it back?,my 65 year old father needs gallbladder surgery we need a second opinion?,0.027005354
3514,my 11th rib pulled out of place is there a medical procedure to put it back?,my 65 year old father needs gallbladder surgery we need a second opinion?,0.027005354
3515,my 11th rib pulled out of place is there a medical procedure to put it back?,my 65 year old father needs gallbladder surgery we need a second opinion?,0.027005354
3516,my boyfriend has head trauma there is bruising and redness and possible memory loss?,my 65 year old father needs gallbladder surgery we need a second opinion?,7.524317e-09
3517,my boyfriend has head trauma there is bruising and redness and possible memory loss?,my 65 year old father needs gallbladder surgery we need a second opinion?,7.524317e-09
3518,my boyfriend has head trauma there is bruising and redness and possible memory loss?,my 65 year old father needs gallbladder surgery we need a second opinion?,7.524317e-09
3519,my boyfriend has head trauma there is bruising and redness and possible memory loss?,my 65 year old father needs gallbladder surgery we need a second opinion?,7.524317e-09
3520,i think my father might need a pacemaker?,my 65 year old father needs gallbladder surgery we need a second opinion?,0.0013714521
3521,i think my father might need a pacemaker?,my 65 year old father needs gallbladder surgery we need a second opinion?,0.0013714521
3522,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,my 65 year old father needs gallbladder surgery we need a second opinion?,2.514536e-08
3523,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,my 65 year old father needs gallbladder surgery we need a second opinion?,2.514536e-08
3524,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,my 65 year old father needs gallbladder surgery we need a second opinion?,2.514536e-08
3525,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,my 65 year old father needs gallbladder surgery we need a second opinion?,2.514536e-08
3526,just found out i have hepatitis c?,my 65 year old father needs gallbladder surgery we need a second opinion?,0.0037442711
3527,just found out i have hepatitis c?,my 65 year old father needs gallbladder surgery we need a second opinion?,0.0037442711
3528,just found out i have hepatitis c?,my 65 year old father needs gallbladder surgery we need a second opinion?,0.0037442711
3529,just found out i have hepatitis c?,my 65 year old father needs gallbladder surgery we need a second opinion?,0.0037442711
3530,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,my 65 year old father needs gallbladder surgery we need a second opinion?,0.00074925116
3531,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,my 65 year old father needs gallbladder surgery we need a second opinion?,0.00074925116
3532,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,my 65 year old father needs gallbladder surgery we need a second opinion?,0.00074925116
3533,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,my 65 year old father needs gallbladder surgery we need a second opinion?,0.00074925116
3534,mild discomfort and then mild pain in belly button region when i press that region?,my 65 year old father needs gallbladder surgery we need a second opinion?,1.510005e-08
3535,mild discomfort and then mild pain in belly button region when i press that region?,my 65 year old father needs gallbladder surgery we need a second opinion?,1.510005e-08
3536,mild discomfort and then mild pain in belly button region when i press that region?,my 65 year old father needs gallbladder surgery we need a second opinion?,1.510005e-08
3537,mild discomfort and then mild pain in belly button region when i press that region?,my 65 year old father needs gallbladder surgery we need a second opinion?,1.510005e-08
3538,mild discomfort and then mild pain in belly button region when i press that region?,my 65 year old father needs gallbladder surgery we need a second opinion?,1.510005e-08
3539,for the last month i have had pain on both sides of my ribs on the back side?,my 65 year old father needs gallbladder surgery we need a second opinion?,0.00013611068
3540,for the last month i have had pain on both sides of my ribs on the back side?,my 65 year old father needs gallbladder surgery we need a second opinion?,0.00013611068
3541,for the last month i have had pain on both sides of my ribs on the back side?,my 65 year old father needs gallbladder surgery we need a second opinion?,0.00013611068
3542,for the last month i have had pain on both sides of my ribs on the back side?,my 65 year old father needs gallbladder surgery we need a second opinion?,0.00013611068
3543,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,my 65 year old father needs gallbladder surgery we need a second opinion?,5.126176e-05
3544,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,my 65 year old father needs gallbladder surgery we need a second opinion?,5.126176e-05
3545,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,my 65 year old father needs gallbladder surgery we need a second opinion?,5.126176e-05
3546,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,my 65 year old father needs gallbladder surgery we need a second opinion?,5.126176e-05
3547,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,my 65 year old father needs gallbladder surgery we need a second opinion?,0.00081683573
3548,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,my 65 year old father needs gallbladder surgery we need a second opinion?,0.00081683573
3549,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,my 65 year old father needs gallbladder surgery we need a second opinion?,0.00081683573
3550,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,my 65 year old father needs gallbladder surgery we need a second opinion?,0.00081683573
3551,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,my 65 year old father needs gallbladder surgery we need a second opinion?,2.852246e-08
3552,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,my 65 year old father needs gallbladder surgery we need a second opinion?,2.852246e-08
3553,tapering off taper candesartan horrible neurological symptoms appear?,my 65 year old father needs gallbladder surgery we need a second opinion?,0.0104169715
3554,tapering off taper candesartan horrible neurological symptoms appear?,my 65 year old father needs gallbladder surgery we need a second opinion?,0.0104169715
3555,tapering off taper candesartan horrible neurological symptoms appear?,my 65 year old father needs gallbladder surgery we need a second opinion?,0.0104169715
3556,i started having pain and burning while urinating a week back?,my 65 year old father needs gallbladder surgery we need a second opinion?,2.1332062e-06
3557,i started having pain and burning while urinating a week back?,my 65 year old father needs gallbladder surgery we need a second opinion?,2.1332062e-06
3558,i started having pain and burning while urinating a week back?,my 65 year old father needs gallbladder surgery we need a second opinion?,2.1332062e-06
3559,i started having pain and burning while urinating a week back?,my 65 year old father needs gallbladder surgery we need a second opinion?,2.1332062e-06
3560,can a fused finger be reversed or adjusted to regain motion?,my 65 year old father needs gallbladder surgery we need a second opinion?,0.008458623
3561,can a fused finger be reversed or adjusted to regain motion?,my 65 year old father needs gallbladder surgery we need a second opinion?,0.008458623
3562,can a fused finger be reversed or adjusted to regain motion?,my 65 year old father needs gallbladder surgery we need a second opinion?,0.008458623
3563,i have had a thyroid nodule since diagnosed drained twice but it came back?,my 65 year old father needs gallbladder surgery we need a second opinion?,0.0031664427
3564,i have had a thyroid nodule since diagnosed drained twice but it came back?,my 65 year old father needs gallbladder surgery we need a second opinion?,0.0031664427
3565,i have had a thyroid nodule since diagnosed drained twice but it came back?,my 65 year old father needs gallbladder surgery we need a second opinion?,0.0031664427
3566,i have had a thyroid nodule since diagnosed drained twice but it came back?,my 65 year old father needs gallbladder surgery we need a second opinion?,0.0031664427
3567,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,my 65 year old father needs gallbladder surgery we need a second opinion?,4.0632654e-07
3568,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,my 65 year old father needs gallbladder surgery we need a second opinion?,4.0632654e-07
3569,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,my 65 year old father needs gallbladder surgery we need a second opinion?,4.0632654e-07
3570,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,my 65 year old father needs gallbladder surgery we need a second opinion?,4.0632654e-07
3571,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,my 65 year old father needs gallbladder surgery we need a second opinion?,4.0632654e-07
3572,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,my 65 year old father needs gallbladder surgery we need a second opinion?,1.0610036e-08
3573,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,my 65 year old father needs gallbladder surgery we need a second opinion?,1.0610036e-08
3574,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,my 65 year old father needs gallbladder surgery we need a second opinion?,1.0610036e-08
3575,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,my 65 year old father needs gallbladder surgery we need a second opinion?,1.0610036e-08
3576,my father has heart disease and kidney problems and skin disease?,my 65 year old father needs gallbladder surgery we need a second opinion?,5.7808136e-09
3577,my father has heart disease and kidney problems and skin disease?,my 65 year old father needs gallbladder surgery we need a second opinion?,5.7808136e-09
3578,my father has heart disease and kidney problems and skin disease?,my 65 year old father needs gallbladder surgery we need a second opinion?,5.7808136e-09
3579,my father has heart disease and kidney problems and skin disease?,my 65 year old father needs gallbladder surgery we need a second opinion?,5.7808136e-09
3580,i went to the er on tuesday because i was coughing up blood?,my 65 year old father needs gallbladder surgery we need a second opinion?,7.4535815e-06
3581,i went to the er on tuesday because i was coughing up blood?,my 65 year old father needs gallbladder surgery we need a second opinion?,7.4535815e-06
3582,i went to the er on tuesday because i was coughing up blood?,my 65 year old father needs gallbladder surgery we need a second opinion?,7.4535815e-06
3583,i went to the er on tuesday because i was coughing up blood?,my 65 year old father needs gallbladder surgery we need a second opinion?,7.4535815e-06
3584,had allergic reaction to ibuprofen in july bladder went into spasms?,my 65 year old father needs gallbladder surgery we need a second opinion?,0.0008122757
3585,had allergic reaction to ibuprofen in july bladder went into spasms?,my 65 year old father needs gallbladder surgery we need a second opinion?,0.0008122757
3586,had allergic reaction to ibuprofen in july bladder went into spasms?,my 65 year old father needs gallbladder surgery we need a second opinion?,0.0008122757
3587,had allergic reaction to ibuprofen in july bladder went into spasms?,my 65 year old father needs gallbladder surgery we need a second opinion?,0.0008122757
3588,dealing with being nauseous for a couple months it feels like my body is poisoned,my 65 year old father needs gallbladder surgery we need a second opinion?,5.262988e-05
3589,dealing with being nauseous for a couple months it feels like my body is poisoned,my 65 year old father needs gallbladder surgery we need a second opinion?,5.262988e-05
3590,dealing with being nauseous for a couple months it feels like my body is poisoned,my 65 year old father needs gallbladder surgery we need a second opinion?,5.262988e-05
3591,dealing with being nauseous for a couple months it feels like my body is poisoned,my 65 year old father needs gallbladder surgery we need a second opinion?,5.262988e-05
3592,i’ve been having feelings of blacking out and my heart will race and my chest will burn.,my 65 year old father needs gallbladder surgery we need a second opinion?,0.000110005094
3593,i’ve been having feelings of blacking out and my heart will race and my chest will burn.,my 65 year old father needs gallbladder surgery we need a second opinion?,0.000110005094
3594,i’ve been having feelings of blacking out and my heart will race and my chest will burn.,my 65 year old father needs gallbladder surgery we need a second opinion?,0.000110005094
3595,i’ve been having feelings of blacking out and my heart will race and my chest will burn.,my 65 year old father needs gallbladder surgery we need a second opinion?,0.000110005094
3596,had tendinitis in my wrist for the past few years now have a ganglion cyst as well?,my 65 year old father needs gallbladder surgery we need a second opinion?,0.0017495404
3597,had tendinitis in my wrist for the past few years now have a ganglion cyst as well?,my 65 year old father needs gallbladder surgery we need a second opinion?,0.0017495404
3598,had tendinitis in my wrist for the past few years now have a ganglion cyst as well?,my 65 year old father needs gallbladder surgery we need a second opinion?,0.0017495404
3599,had tendinitis in my wrist for the past few years now have a ganglion cyst as well?,my 65 year old father needs gallbladder surgery we need a second opinion?,0.0017495404
3600,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,my 65 year old father needs gallbladder surgery we need a second opinion?,3.348974e-08
3601,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,my 65 year old father needs gallbladder surgery we need a second opinion?,3.348974e-08
3602,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,my 65 year old father needs gallbladder surgery we need a second opinion?,3.348974e-08
3603,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,my 65 year old father needs gallbladder surgery we need a second opinion?,3.348974e-08
3604,i get unconscious due to fits what should i do?,my 65 year old father needs gallbladder surgery we need a second opinion?,1.1150632e-06
3605,i get unconscious due to fits what should i do?,my 65 year old father needs gallbladder surgery we need a second opinion?,1.1150632e-06
3606,i get unconscious due to fits what should i do?,my 65 year old father needs gallbladder surgery we need a second opinion?,1.1150632e-06
3607,i get unconscious due to fits what should i do?,my 65 year old father needs gallbladder surgery we need a second opinion?,1.1150632e-06
3608,i have a patient of mine has pitting oedema difficult diagnosis any help would be appreciated?,my 65 year old father needs gallbladder surgery we need a second opinion?,1.4511385e-08
3609,i have a patient of mine has pitting oedema difficult diagnosis any help would be appreciated?,my 65 year old father needs gallbladder surgery we need a second opinion?,1.4511385e-08
3610,i have a patient of mine has pitting oedema difficult diagnosis any help would be appreciated?,my 65 year old father needs gallbladder surgery we need a second opinion?,1.4511385e-08
3611,i have a patient of mine has pitting oedema difficult diagnosis any help would be appreciated?,my 65 year old father needs gallbladder surgery we need a second opinion?,1.4511385e-08
3612,i have been diagnosed with adhd. the last two years i have been severely depressed and anhedonic?,my 65 year old father needs gallbladder surgery we need a second opinion?,6.351622e-06
3613,i have been diagnosed with adhd. the last two years i have been severely depressed and anhedonic?,my 65 year old father needs gallbladder surgery we need a second opinion?,6.351622e-06
3614,i have been diagnosed with adhd. the last two years i have been severely depressed and anhedonic?,my 65 year old father needs gallbladder surgery we need a second opinion?,6.351622e-06
3615,i have been diagnosed with adhd. the last two years i have been severely depressed and anhedonic?,my 65 year old father needs gallbladder surgery we need a second opinion?,6.351622e-06
3616,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,my 65 year old father needs gallbladder surgery we need a second opinion?,2.3516358e-07
3617,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,my 65 year old father needs gallbladder surgery we need a second opinion?,2.3516358e-07
3618,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,my 65 year old father needs gallbladder surgery we need a second opinion?,2.3516358e-07
3619,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,my 65 year old father needs gallbladder surgery we need a second opinion?,2.3516358e-07
3620,my daughter is 7 years old and has an extremely distended stomach,my 65 year old father needs gallbladder surgery we need a second opinion?,4.6995066e-07
3621,my daughter is 7 years old and has an extremely distended stomach,my 65 year old father needs gallbladder surgery we need a second opinion?,4.6995066e-07
3622,my daughter is 7 years old and has an extremely distended stomach,my 65 year old father needs gallbladder surgery we need a second opinion?,4.6995066e-07
3623,my daughter is 7 years old and has an extremely distended stomach,my 65 year old father needs gallbladder surgery we need a second opinion?,4.6995066e-07
3624,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,my 65 year old father needs gallbladder surgery we need a second opinion?,2.2740526e-08
3625,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,my 65 year old father needs gallbladder surgery we need a second opinion?,2.2740526e-08
3626,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,my 65 year old father needs gallbladder surgery we need a second opinion?,2.2740526e-08
3627,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,my 65 year old father needs gallbladder surgery we need a second opinion?,2.2740526e-08
3628,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,my 65 year old father needs gallbladder surgery we need a second opinion?,2.2740526e-08
3629,i have had stomach problems for 27 years abdominal pain and constipation and rectal bleeding has been more frequent?,my 65 year old father needs gallbladder surgery we need a second opinion?,1.3046416e-07
3630,i have had stomach problems for 27 years abdominal pain and constipation and rectal bleeding has been more frequent?,my 65 year old father needs gallbladder surgery we need a second opinion?,1.3046416e-07
3631,i have had stomach problems for 27 years abdominal pain and constipation and rectal bleeding has been more frequent?,my 65 year old father needs gallbladder surgery we need a second opinion?,1.3046416e-07
3632,i have had stomach problems for 27 years abdominal pain and constipation and rectal bleeding has been more frequent?,my 65 year old father needs gallbladder surgery we need a second opinion?,1.3046416e-07
3633,i have severe constipation. i went to the hospital but no bowel movements since?,my 65 year old father needs gallbladder surgery we need a second opinion?,2.3079426e-06
3634,i have severe constipation. i went to the hospital but no bowel movements since?,my 65 year old father needs gallbladder surgery we need a second opinion?,2.3079426e-06
3635,i have severe constipation. i went to the hospital but no bowel movements since?,my 65 year old father needs gallbladder surgery we need a second opinion?,2.3079426e-06
3636,i have severe constipation. i went to the hospital but no bowel movements since?,my 65 year old father needs gallbladder surgery we need a second opinion?,2.3079426e-06
3637,diagnosed with probable viral meningitis around four years ago having numerous issues?,my 65 year old father needs gallbladder surgery we need a second opinion?,3.0082207e-05
3638,diagnosed with probable viral meningitis around four years ago having numerous issues?,my 65 year old father needs gallbladder surgery we need a second opinion?,3.0082207e-05
3639,diagnosed with probable viral meningitis around four years ago having numerous issues?,my 65 year old father needs gallbladder surgery we need a second opinion?,3.0082207e-05
3640,diagnosed with probable viral meningitis around four years ago having numerous issues?,my 65 year old father needs gallbladder surgery we need a second opinion?,3.0082207e-05
3641,stabbing chest pains had several cardiac tests all ok?,my 65 year old father needs gallbladder surgery we need a second opinion?,1.0303197e-07
3642,stabbing chest pains had several cardiac tests all ok?,my 65 year old father needs gallbladder surgery we need a second opinion?,1.0303197e-07
3643,stabbing chest pains had several cardiac tests all ok?,my 65 year old father needs gallbladder surgery we need a second opinion?,1.0303197e-07
3644,stabbing chest pains had several cardiac tests all ok?,my 65 year old father needs gallbladder surgery we need a second opinion?,1.0303197e-07
3645,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,my 65 year old father needs gallbladder surgery we need a second opinion?,4.747019e-06
3646,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,my 65 year old father needs gallbladder surgery we need a second opinion?,4.747019e-06
3647,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,my 65 year old father needs gallbladder surgery we need a second opinion?,4.747019e-06
3648,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,my 65 year old father needs gallbladder surgery we need a second opinion?,4.747019e-06
3649,i have a rash thought it might be some type of fungus doc says ringworm?,my 65 year old father needs gallbladder surgery we need a second opinion?,1.5693591e-05
3650,i have a rash thought it might be some type of fungus doc says ringworm?,my 65 year old father needs gallbladder surgery we need a second opinion?,1.5693591e-05
3651,i have a rash thought it might be some type of fungus doc says ringworm?,my 65 year old father needs gallbladder surgery we need a second opinion?,1.5693591e-05
3652,i have a rash thought it might be some type of fungus doc says ringworm?,my 65 year old father needs gallbladder surgery we need a second opinion?,1.5693591e-05
3653,i have a mole on the back of my neck,my 65 year old father needs gallbladder surgery we need a second opinion?,0.00017686046
3654,i have a mole on the back of my neck,my 65 year old father needs gallbladder surgery we need a second opinion?,0.00017686046
3655,i have a mole on the back of my neck,my 65 year old father needs gallbladder surgery we need a second opinion?,0.00017686046
3656,i have a mole on the back of my neck,my 65 year old father needs gallbladder surgery we need a second opinion?,0.00017686046
3657,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,my 65 year old father needs gallbladder surgery we need a second opinion?,1.4965124e-07
3658,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,my 65 year old father needs gallbladder surgery we need a second opinion?,1.4965124e-07
3659,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,my 65 year old father needs gallbladder surgery we need a second opinion?,1.4965124e-07
3660,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,my 65 year old father needs gallbladder surgery we need a second opinion?,1.4965124e-07
3661,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,my 65 year old father needs gallbladder surgery we need a second opinion?,3.3036918e-07
3662,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,my 65 year old father needs gallbladder surgery we need a second opinion?,3.3036918e-07
3663,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,my 65 year old father needs gallbladder surgery we need a second opinion?,3.3036918e-07
3664,chronic mucus head cold symptoms since 1/2016?,my 65 year old father needs gallbladder surgery we need a second opinion?,9.255545e-07
3665,chronic mucus head cold symptoms since 1/2016?,my 65 year old father needs gallbladder surgery we need a second opinion?,9.255545e-07
3666,chronic mucus head cold symptoms since 1/2016?,my 65 year old father needs gallbladder surgery we need a second opinion?,9.255545e-07
3667,chronic mucus head cold symptoms since 1/2016?,my 65 year old father needs gallbladder surgery we need a second opinion?,9.255545e-07
3668,for over a year my urine has smelled of sulphur?,my 65 year old father needs gallbladder surgery we need a second opinion?,1.3455832e-07
3669,for over a year my urine has smelled of sulphur?,my 65 year old father needs gallbladder surgery we need a second opinion?,1.3455832e-07
3670,for over a year my urine has smelled of sulphur?,my 65 year old father needs gallbladder surgery we need a second opinion?,1.3455832e-07
3671,for over a year my urine has smelled of sulphur?,my 65 year old father needs gallbladder surgery we need a second opinion?,1.3455832e-07
3672,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,my 65 year old father needs gallbladder surgery we need a second opinion?,1.9268e-08
3673,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,my 65 year old father needs gallbladder surgery we need a second opinion?,1.9268e-08
3674,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,my 65 year old father needs gallbladder surgery we need a second opinion?,1.9268e-08
3675,i have recently been declared disabled i have not slept over 2 or 3 hours at night doc says no lorazapm?,my 65 year old father needs gallbladder surgery we need a second opinion?,3.4393235e-08
3676,i have recently been declared disabled i have not slept over 2 or 3 hours at night doc says no lorazapm?,my 65 year old father needs gallbladder surgery we need a second opinion?,3.4393235e-08
3677,i have recently been declared disabled i have not slept over 2 or 3 hours at night doc says no lorazapm?,my 65 year old father needs gallbladder surgery we need a second opinion?,3.4393235e-08
3678,i have recently been declared disabled i have not slept over 2 or 3 hours at night doc says no lorazapm?,my 65 year old father needs gallbladder surgery we need a second opinion?,3.4393235e-08
3679,i had pneumonia pleurisy pain doesn’t go away?,my 65 year old father needs gallbladder surgery we need a second opinion?,0.00081118196
3680,i had pneumonia pleurisy pain doesn’t go away?,my 65 year old father needs gallbladder surgery we need a second opinion?,0.00081118196
3681,i had pneumonia pleurisy pain doesn’t go away?,my 65 year old father needs gallbladder surgery we need a second opinion?,0.00081118196
3682,i had pneumonia pleurisy pain doesn’t go away?,my 65 year old father needs gallbladder surgery we need a second opinion?,0.00081118196
3683,having recurrent urinary tract infections (utis) this has been going on for the last 3 years?,my 65 year old father needs gallbladder surgery we need a second opinion?,4.0186233e-08
3684,having recurrent urinary tract infections (utis) this has been going on for the last 3 years?,my 65 year old father needs gallbladder surgery we need a second opinion?,4.0186233e-08
3685,having recurrent urinary tract infections (utis) this has been going on for the last 3 years?,my 65 year old father needs gallbladder surgery we need a second opinion?,4.0186233e-08
3686,having recurrent urinary tract infections (utis) this has been going on for the last 3 years?,my 65 year old father needs gallbladder surgery we need a second opinion?,4.0186233e-08
3687,my frenulum tore so i decided to cut it off?,my 65 year old father needs gallbladder surgery we need a second opinion?,0.00023452412
3688,my frenulum tore so i decided to cut it off?,my 65 year old father needs gallbladder surgery we need a second opinion?,0.00023452412
3689,my frenulum tore so i decided to cut it off?,my 65 year old father needs gallbladder surgery we need a second opinion?,0.00023452412
3690,my frenulum tore so i decided to cut it off?,my 65 year old father needs gallbladder surgery we need a second opinion?,0.00023452412
3691,i have suffered from random intermittent neuropathic pain is it early symtoms of multiple sclerosis (ms)?,my 65 year old father needs gallbladder surgery we need a second opinion?,0.00012741148
3692,i have suffered from random intermittent neuropathic pain is it early symtoms of multiple sclerosis (ms)?,my 65 year old father needs gallbladder surgery we need a second opinion?,0.00012741148
3693,i have suffered from random intermittent neuropathic pain is it early symtoms of multiple sclerosis (ms)?,my 65 year old father needs gallbladder surgery we need a second opinion?,0.00012741148
