,question1,question2,prediction
2217,i have been getting these little red bumps over all of my body?,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,1.8036797e-05
2218,i have been getting these little red bumps over all of my body?,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,1.8036797e-05
2219,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,6.8823647e-07
2220,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,6.8823647e-07
2221,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,6.8823647e-07
2222,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,6.8823647e-07
2223,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,0.00059930334
2224,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,0.00059930334
2225,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,0.00059930334
2226,diagnosed with type 2 diabetes reduced a1c blood test without using metformin and lisinopril?,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,0.006858579
2227,diagnosed with type 2 diabetes reduced a1c blood test without using metformin and lisinopril?,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,0.006858579
2228,diagnosed with type 2 diabetes reduced a1c blood test without using metformin and lisinopril?,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,0.006858579
2229,diagnosed with type 2 diabetes reduced a1c blood test without using metformin and lisinopril?,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,0.006858579
2230,right hand was crushed/squeezed with limited motion 4th metacarpal is broke?,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,2.9489732e-07
2231,right hand was crushed/squeezed with limited motion 4th metacarpal is broke?,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,2.9489732e-07
2232,right hand was crushed/squeezed with limited motion 4th metacarpal is broke?,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,2.9489732e-07
2233,right hand was crushed/squeezed with limited motion 4th metacarpal is broke?,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,2.9489732e-07
2234,i have had stiffness of the neck for 4 years now. i need a real solution?,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,5.309855e-09
2235,i have had stiffness of the neck for 4 years now. i need a real solution?,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,5.309855e-09
2236,i have had stiffness of the neck for 4 years now. i need a real solution?,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,5.309855e-09
2237,i injured my leg in car accident pain when i get up from sitting and after standing?,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,2.8455852e-07
2238,i injured my leg in car accident pain when i get up from sitting and after standing?,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,2.8455852e-07
2239,i injured my leg in car accident pain when i get up from sitting and after standing?,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,2.8455852e-07
2240,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,5.9499765e-09
2241,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,5.9499765e-09
2242,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,5.9499765e-09
2243,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,5.9499765e-09
2244,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,5.9499765e-09
2245,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,1.9486863e-09
2246,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,1.9486863e-09
2247,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,1.9486863e-09
2248,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,1.9486863e-09
2249,i get frequent anterior shoulder dislocations will the situation get worse?,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,0.00207656
2250,i get frequent anterior shoulder dislocations will the situation get worse?,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,0.00207656
2251,i get frequent anterior shoulder dislocations will the situation get worse?,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,0.00207656
2252,i get frequent anterior shoulder dislocations will the situation get worse?,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,0.00207656
2253,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,2.4285922e-05
2254,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,2.4285922e-05
2255,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,2.4285922e-05
2256,my body hasn’t been feeling good at all what can be wrong?,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,1.1118422e-07
2257,my body hasn’t been feeling good at all what can be wrong?,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,1.1118422e-07
2258,my body hasn’t been feeling good at all what can be wrong?,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,1.1118422e-07
2259,my body hasn’t been feeling good at all what can be wrong?,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,1.1118422e-07
2260,i am scared that my ear drums may hurt or puncture while in flight?,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,0.0045235287
2261,i am scared that my ear drums may hurt or puncture while in flight?,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,0.0045235287
2262,i am scared that my ear drums may hurt or puncture while in flight?,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,0.0045235287
2263,i am scared that my ear drums may hurt or puncture while in flight?,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,0.0045235287
2264,i have this thing on my face no clue what it is?,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,1.315727e-07
2265,i have this thing on my face no clue what it is?,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,1.315727e-07
2266,i recently got lasik surgery now vision is blurry and can’t see fine print?,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,5.338176e-09
2267,i recently got lasik surgery now vision is blurry and can’t see fine print?,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,5.338176e-09
2268,i recently got lasik surgery now vision is blurry and can’t see fine print?,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,5.338176e-09
2269,sharp stabbing pain upper right abdomen with swollen hard stomach?,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,0.0002946856
2270,sharp stabbing pain upper right abdomen with swollen hard stomach?,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,0.0002946856
2271,sharp stabbing pain upper right abdomen with swollen hard stomach?,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,0.0002946856
2272,sharp stabbing pain upper right abdomen with swollen hard stomach?,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,0.0002946856
2273,i made a very dumb and ignorant mistake as a 14 year old i took anabolic steroids?,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,1.0848519e-06
2274,i made a very dumb and ignorant mistake as a 14 year old i took anabolic steroids?,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,1.0848519e-06
2275,i made a very dumb and ignorant mistake as a 14 year old i took anabolic steroids?,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,1.0848519e-06
2276,i made a very dumb and ignorant mistake as a 14 year old i took anabolic steroids?,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,1.0848519e-06
2277,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,5.257072e-08
2278,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,5.257072e-08
2279,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,5.257072e-08
2280,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,5.257072e-08
2281,i was diagnosed with a concussion now have dizzy spells?,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,2.3884155e-07
2282,i was diagnosed with a concussion now have dizzy spells?,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,2.3884155e-07
2283,i was diagnosed with a concussion now have dizzy spells?,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,2.3884155e-07
2284,i have a mole/wart on my right hand palm is it dangerous?,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,2.3874568e-07
2285,i have a mole/wart on my right hand palm is it dangerous?,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,2.3874568e-07
2286,i have a mole/wart on my right hand palm is it dangerous?,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,2.3874568e-07
2287,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,3.094307e-08
2288,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,3.094307e-08
2289,after 3 hernia operations a medium sized bubble formed about 4cm below the stitches?,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,9.498198e-08
2290,after 3 hernia operations a medium sized bubble formed about 4cm below the stitches?,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,9.498198e-08
2291,after 3 hernia operations a medium sized bubble formed about 4cm below the stitches?,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,9.498198e-08
2292,we’re trying to have a baby here are semen test results?,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,2.7871394e-07
2293,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,5.3961195e-08
2294,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,5.3961195e-08
2295,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,5.3961195e-08
2296,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,2.0920922e-08
2297,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,2.0920922e-08
2298,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,2.0920922e-08
2299,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,1.1822363e-08
2300,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,1.1822363e-08
2301,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,1.1822363e-08
2302,i’m a pilot suffering from a weird left ear pressure?,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,5.8613445e-08
2303,i’m a pilot suffering from a weird left ear pressure?,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,5.8613445e-08
2304,i’m a pilot suffering from a weird left ear pressure?,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,5.8613445e-08
2305,i have sinus infection went to er now feel no energy tired and weak?,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,4.9838405e-08
2306,i have sinus infection went to er now feel no energy tired and weak?,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,4.9838405e-08
2307,i have sinus infection went to er now feel no energy tired and weak?,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,4.9838405e-08
2308,diagnosed with patella alta ratio 1. 7 is surgery only option?,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,7.6297084e-07
2309,diagnosed with patella alta ratio 1. 7 is surgery only option?,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,7.6297084e-07
2310,diagnosed with patella alta ratio 1. 7 is surgery only option?,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,7.6297084e-07
2311,is this contact dermatitis i need second opinion?,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,1.3172655e-05
2312,is this contact dermatitis i need second opinion?,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,1.3172655e-05
2313,is this contact dermatitis i need second opinion?,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,1.3172655e-05
2314,i fractured my elbow should i be using an elbow brace,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,6.944221e-08
2315,i fractured my elbow should i be using an elbow brace,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,6.944221e-08
2316,i fractured my elbow should i be using an elbow brace,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,6.944221e-08
2317,i felt pain around the skin on my vagina. well today i have a lump quarter sized or larger?,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,1.7614217e-07
2318,i felt pain around the skin on my vagina. well today i have a lump quarter sized or larger?,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,1.7614217e-07
2319,i felt pain around the skin on my vagina. well today i have a lump quarter sized or larger?,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,1.7614217e-07
2320,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,5.450002e-05
2321,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,5.450002e-05
2322,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,5.450002e-05
2323,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,5.450002e-05
2324,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,5.450002e-05
2325,had ruptured brain aneurysm now dizzy loss of balance split vision both eyes seeing separately?,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,9.702729e-08
2326,had ruptured brain aneurysm now dizzy loss of balance split vision both eyes seeing separately?,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,9.702729e-08
2327,had ruptured brain aneurysm now dizzy loss of balance split vision both eyes seeing separately?,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,9.702729e-08
2328,for the past 3 days i have had an intense pain in a specific spot- on the inside right below my right eyebrow?,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,9.674659e-08
2329,for the past 3 days i have had an intense pain in a specific spot- on the inside right below my right eyebrow?,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,9.674659e-08
2330,for the past 3 days i have had an intense pain in a specific spot- on the inside right below my right eyebrow?,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,9.674659e-08
2331,woke up with my upper left arm in pain?,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,1.0674086e-06
2332,woke up with my upper left arm in pain?,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,1.0674086e-06
2333,woke up with my upper left arm in pain?,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,1.0674086e-06
2334,woke up with my upper left arm in pain?,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,1.0674086e-06
2335,woke up with my upper left arm in pain?,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,1.0674086e-06
2336,my left side testicle is hurting and pissing blood?,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,3.3327547e-07
2337,my left side testicle is hurting and pissing blood?,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,3.3327547e-07
2338,my left side testicle is hurting and pissing blood?,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,3.3327547e-07
2339,my left side testicle is hurting and pissing blood?,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,3.3327547e-07
2340,my left side testicle is hurting and pissing blood?,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,3.3327547e-07
2341,chest pain weakness on the left side and my throat feeling tight on the left side?,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,5.7642207e-09
2342,chest pain weakness on the left side and my throat feeling tight on the left side?,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,5.7642207e-09
2343,chest pain weakness on the left side and my throat feeling tight on the left side?,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,5.7642207e-09
2344,chest pain weakness on the left side and my throat feeling tight on the left side?,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,5.7642207e-09
2345,chest pain weakness on the left side and my throat feeling tight on the left side?,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,5.7642207e-09
2346,i have had balanitis for 5 years now what is best treatment?,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,2.5809888e-07
2347,i have had balanitis for 5 years now what is best treatment?,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,2.5809888e-07
2348,i have had balanitis for 5 years now what is best treatment?,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,2.5809888e-07
2349,i have had balanitis for 5 years now what is best treatment?,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,2.5809888e-07
2350,i have had balanitis for 5 years now what is best treatment?,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,2.5809888e-07
2351,i have something broke out all over me what could this be?,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,3.2397768e-08
2352,i have something broke out all over me what could this be?,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,3.2397768e-08
2353,i have something broke out all over me what could this be?,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,3.2397768e-08
2354,i have something broke out all over me what could this be?,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,3.2397768e-08
2355,i have something broke out all over me what could this be?,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,3.2397768e-08
2356,multiple nodules now larger and hypoectoic?,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,9.272568e-06
2357,multiple nodules now larger and hypoectoic?,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,9.272568e-06
2358,multiple nodules now larger and hypoectoic?,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,9.272568e-06
2359,multiple nodules now larger and hypoectoic?,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,9.272568e-06
2360,multiple nodules now larger and hypoectoic?,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,9.272568e-06
2361,my son is 8 years old and has been having abnormal blood work for 2 years now?,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,2.0824346e-07
2362,my son is 8 years old and has been having abnormal blood work for 2 years now?,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,2.0824346e-07
2363,my son is 8 years old and has been having abnormal blood work for 2 years now?,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,2.0824346e-07
2364,my son is 8 years old and has been having abnormal blood work for 2 years now?,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,2.0824346e-07
2365,i’ve been having constant headache for about 10 days now?,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,9.835786e-06
2366,i’ve been having constant headache for about 10 days now?,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,9.835786e-06
2367,i’ve been having constant headache for about 10 days now?,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,9.835786e-06
2368,i’ve been having constant headache for about 10 days now?,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,9.835786e-06
2369,i’ve been having constant headache for about 10 days now?,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,9.835786e-06
2370,i have pain and limited movement along right body side?,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,0.0012344568
2371,i have pain and limited movement along right body side?,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,0.0012344568
2372,i have pain and limited movement along right body side?,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,0.0012344568
2373,i have pain and limited movement along right body side?,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,0.0012344568
2374,i have pain and limited movement along right body side?,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,0.0012344568
2375,i just had my 5th spinal fusion pain right now is all muscle related please advise?,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,2.1015234e-07
2376,i just had my 5th spinal fusion pain right now is all muscle related please advise?,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,2.1015234e-07
2377,i just had my 5th spinal fusion pain right now is all muscle related please advise?,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,2.1015234e-07
2378,i just had my 5th spinal fusion pain right now is all muscle related please advise?,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,2.1015234e-07
2379,i just had my 5th spinal fusion pain right now is all muscle related please advise?,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,2.1015234e-07
2380,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,2.5214748e-09
2381,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,2.5214748e-09
2382,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,2.5214748e-09
2383,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,2.5214748e-09
2384,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,2.5214748e-09
2385,contraction of the jaw tightening of the skin cannot walk and confined to bed?,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,1.4731138e-08
2386,contraction of the jaw tightening of the skin cannot walk and confined to bed?,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,1.4731138e-08
2387,contraction of the jaw tightening of the skin cannot walk and confined to bed?,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,1.4731138e-08
2388,contraction of the jaw tightening of the skin cannot walk and confined to bed?,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,1.4731138e-08
2389,contraction of the jaw tightening of the skin cannot walk and confined to bed?,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,1.4731138e-08
2390,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,3.8323565e-06
2391,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,3.8323565e-06
2392,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,3.8323565e-06
2393,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,3.8323565e-06
2394,can too much alcohol cause hemochromatosis?,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,2.955525e-07
2395,can too much alcohol cause hemochromatosis?,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,2.955525e-07
2396,can too much alcohol cause hemochromatosis?,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,2.955525e-07
2397,can too much alcohol cause hemochromatosis?,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,2.955525e-07
2398,can too much alcohol cause hemochromatosis?,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,2.955525e-07
2399,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,1.9940925e-08
2400,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,1.9940925e-08
2401,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,1.9940925e-08
2402,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,1.9940925e-08
2403,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,1.9940925e-08
2404,i have experienced permanent blurred light vision (over a year)?,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,0.006335087
2405,i have experienced permanent blurred light vision (over a year)?,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,0.006335087
2406,i have experienced permanent blurred light vision (over a year)?,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,0.006335087
2407,i have experienced permanent blurred light vision (over a year)?,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,0.006335087
2408,have terrible heart palpitations also i sweat constantly,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,1.7246386e-05
2409,have terrible heart palpitations also i sweat constantly,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,1.7246386e-05
2410,have terrible heart palpitations also i sweat constantly,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,1.7246386e-05
2411,have terrible heart palpitations also i sweat constantly,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,1.7246386e-05
2412,have terrible heart palpitations also i sweat constantly,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,1.7246386e-05
2413,i’ve had nasal polyps had them surgically removed now painful what can i do?,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,1.0642363e-08
2414,i’ve had nasal polyps had them surgically removed now painful what can i do?,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,1.0642363e-08
2415,i’ve had nasal polyps had them surgically removed now painful what can i do?,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,1.0642363e-08
2416,i’ve had nasal polyps had them surgically removed now painful what can i do?,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,1.0642363e-08
2417,i’ve had nasal polyps had them surgically removed now painful what can i do?,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,1.0642363e-08
