,question1,question2,prediction
2817,had surgery for acoustic neuroma having secondary effects?,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,4.3762006e-07
2818,had surgery for acoustic neuroma having secondary effects?,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,4.3762006e-07
2819,had surgery for acoustic neuroma having secondary effects?,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,4.3762006e-07
2820,had surgery for acoustic neuroma having secondary effects?,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,4.3762006e-07
2821,lymph nodes have been swollen for at least 2 years now tender and hurting?,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,3.229907e-06
2822,lymph nodes have been swollen for at least 2 years now tender and hurting?,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,3.229907e-06
2823,lymph nodes have been swollen for at least 2 years now tender and hurting?,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,3.229907e-06
2824,lymph nodes have been swollen for at least 2 years now tender and hurting?,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,3.229907e-06
2825,i’ve been trying to conceive about a year now if i take fertility pills will they help?,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,8.45839e-07
2826,i’ve been trying to conceive about a year now if i take fertility pills will they help?,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,8.45839e-07
2827,i’ve been trying to conceive about a year now if i take fertility pills will they help?,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,8.45839e-07
2828,i’ve been trying to conceive about a year now if i take fertility pills will they help?,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,8.45839e-07
2829,i’ve been trying to conceive about a year now if i take fertility pills will they help?,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,8.45839e-07
2830,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,0.0049857716
2831,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,0.0049857716
2832,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,0.0049857716
2833,i am thinking to have varicocele surgery would it help?,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,1.6615702e-06
2834,i am thinking to have varicocele surgery would it help?,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,1.6615702e-06
2835,i am thinking to have varicocele surgery would it help?,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,1.6615702e-06
2836,i am thinking to have varicocele surgery would it help?,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,1.6615702e-06
2837,diagnosed with common variable immune deficiency (cvid) recurrent pneumonia and jaundice what are consequences?,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,1.3453664e-05
2838,diagnosed with common variable immune deficiency (cvid) recurrent pneumonia and jaundice what are consequences?,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,1.3453664e-05
2839,diagnosed with common variable immune deficiency (cvid) recurrent pneumonia and jaundice what are consequences?,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,1.3453664e-05
2840,been having chest pains for quite some time now?,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,0.0018044921
2841,been having chest pains for quite some time now?,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,0.0018044921
2842,been having chest pains for quite some time now?,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,0.0018044921
2843,been having chest pains for quite some time now?,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,0.0018044921
2844,i have fatigue from being on several medications?,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,9.294204e-05
2845,i have fatigue from being on several medications?,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,9.294204e-05
2846,i have fatigue from being on several medications?,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,9.294204e-05
2847,i have fatigue from being on several medications?,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,9.294204e-05
2848,child was born with enlarged ventricles in her brain?,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,2.332344e-06
2849,child was born with enlarged ventricles in her brain?,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,2.332344e-06
2850,child was born with enlarged ventricles in her brain?,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,2.332344e-06
2851,child was born with enlarged ventricles in her brain?,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,2.332344e-06
2852,child was born with enlarged ventricles in her brain?,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,2.332344e-06
2853,major complaint is upper stomach pain(not nausea) middle to right side?,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,0.0011415336
2854,major complaint is upper stomach pain(not nausea) middle to right side?,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,0.0011415336
2855,major complaint is upper stomach pain(not nausea) middle to right side?,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,0.0011415336
2856,major complaint is upper stomach pain(not nausea) middle to right side?,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,0.0011415336
2857,major complaint is upper stomach pain(not nausea) middle to right side?,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,0.0011415336
2858,i am having frequent pvcs and yet my doctor says not to worry?,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,0.0009292969
2859,i am having frequent pvcs and yet my doctor says not to worry?,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,0.0009292969
2860,i am having frequent pvcs and yet my doctor says not to worry?,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,0.0009292969
2861,i am having frequent pvcs and yet my doctor says not to worry?,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,0.0009292969
2862,i am having frequent pvcs and yet my doctor says not to worry?,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,0.0009292969
2863,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,3.3520777e-07
2864,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,3.3520777e-07
2865,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,3.3520777e-07
2866,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,3.3520777e-07
2867,i was diagnosed with crohn’s when anemic i have staph infections?,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,0.050484125
2868,i was diagnosed with crohn’s when anemic i have staph infections?,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,0.050484125
2869,i was diagnosed with crohn’s when anemic i have staph infections?,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,0.050484125
2870,i was diagnosed with crohn’s when anemic i have staph infections?,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,0.050484125
2871,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,2.012088e-07
2872,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,2.012088e-07
2873,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,2.012088e-07
2874,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,2.012088e-07
2875,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,2.012088e-07
2876,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,9.550399e-10
2877,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,9.550399e-10
2878,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,0.0050482657
2879,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,0.0050482657
2880,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,0.0050482657
2881,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,0.0050482657
2882,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,0.00065391033
2883,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,0.00065391033
2884,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,0.00065391033
2885,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,0.00065391033
2886,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,2.0264868e-05
2887,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,2.0264868e-05
2888,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,2.0264868e-05
2889,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,2.0264868e-05
2890,i have a knee problem pain is increasing?,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,0.01436104
2891,i have a knee problem pain is increasing?,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,0.01436104
2892,i have a knee problem pain is increasing?,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,0.01436104
2893,i have swimmers ear cyprodex doesn’t work?,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,9.465016e-05
2894,i have swimmers ear cyprodex doesn’t work?,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,9.465016e-05
2895,i have swimmers ear cyprodex doesn’t work?,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,9.465016e-05
2896,i have swimmers ear cyprodex doesn’t work?,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,9.465016e-05
2897,i have swimmers ear cyprodex doesn’t work?,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,9.465016e-05
2898,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,1.2453822e-07
2899,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,1.2453822e-07
2900,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,1.2453822e-07
2901,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,1.2453822e-07
2902,diagnosed with abnormal liver function and gallbladder disease what should i do next?,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,0.034409866
2903,diagnosed with abnormal liver function and gallbladder disease what should i do next?,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,0.034409866
2904,diagnosed with abnormal liver function and gallbladder disease what should i do next?,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,0.034409866
2905,diagnosed with abnormal liver function and gallbladder disease what should i do next?,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,0.034409866
2906,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,3.5784097e-07
2907,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,3.5784097e-07
2908,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,3.5784097e-07
2909,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,3.5784097e-07
2910,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,3.5784097e-07
2911,i have major headaches painful throat excessive saliva?,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,0.00027478667
2912,i have major headaches painful throat excessive saliva?,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,0.00027478667
2913,i have major headaches painful throat excessive saliva?,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,0.00027478667
2914,i have major headaches painful throat excessive saliva?,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,0.00027478667
2915,had bad bronchitis lately woke up with a huge bruise on side?,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,1.6421261e-06
2916,had bad bronchitis lately woke up with a huge bruise on side?,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,1.6421261e-06
2917,had bad bronchitis lately woke up with a huge bruise on side?,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,1.6421261e-06
2918,had bad bronchitis lately woke up with a huge bruise on side?,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,1.6421261e-06
2919,infected finger becoming numb?,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,0.00049802195
2920,infected finger becoming numb?,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,0.00049802195
2921,infected finger becoming numb?,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,0.00049802195
2922,my son is 8 months old and coughs all the time and has a hard tummy?,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,0.02584646
2923,my son is 8 months old and coughs all the time and has a hard tummy?,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,0.02584646
2924,my son is 8 months old and coughs all the time and has a hard tummy?,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,0.02584646
2925,my son is 8 months old and coughs all the time and has a hard tummy?,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,0.02584646
2926,my son is 8 months old and coughs all the time and has a hard tummy?,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,0.02584646
2927,i can’t produce sperm is it normal after prostate surgery?,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,2.971682e-06
2928,i can’t produce sperm is it normal after prostate surgery?,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,2.971682e-06
2929,i can’t produce sperm is it normal after prostate surgery?,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,2.971682e-06
2930,i can’t produce sperm is it normal after prostate surgery?,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,2.971682e-06
2931,do i have lupus or some chronic viral infection?,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,0.00464814
2932,do i have lupus or some chronic viral infection?,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,0.00464814
2933,do i have lupus or some chronic viral infection?,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,0.00464814
2934,do i have lupus or some chronic viral infection?,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,0.00464814
2935,do i have lupus or some chronic viral infection?,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,0.00464814
2936,do i have lupus or some chronic viral infection?,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,0.00464814
2937,do i have lupus or some chronic viral infection?,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,0.00464814
2938,do i have lupus or some chronic viral infection?,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,0.00464814
2939,i am struggling with stretch marks my skin is horribly damaged?,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,2.9077423e-06
2940,i am struggling with stretch marks my skin is horribly damaged?,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,2.9077423e-06
2941,i am struggling with stretch marks my skin is horribly damaged?,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,2.9077423e-06
2942,i am struggling with stretch marks my skin is horribly damaged?,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,2.9077423e-06
2943,i had a hemorrhoidectomy in june do i need another one?,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,0.025635147
2944,i had a hemorrhoidectomy in june do i need another one?,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,0.025635147
2945,i had a hemorrhoidectomy in june do i need another one?,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,0.025635147
2946,i had a hemorrhoidectomy in june do i need another one?,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,0.025635147
2947,my 8-month-old daughter just developed this sore/rash on her scalp?,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,0.0072897575
2948,my 8-month-old daughter just developed this sore/rash on her scalp?,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,0.0072897575
2949,my 8-month-old daughter just developed this sore/rash on her scalp?,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,0.0072897575
2950,my 8-month-old daughter just developed this sore/rash on her scalp?,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,0.0072897575
2951,pain moves around abdomen and chest as well as back with episodes of dizziness?,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,0.00016323589
2952,pain moves around abdomen and chest as well as back with episodes of dizziness?,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,0.00016323589
2953,pain moves around abdomen and chest as well as back with episodes of dizziness?,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,0.00016323589
2954,pain moves around abdomen and chest as well as back with episodes of dizziness?,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,0.00016323589
2955,i have herpes simplex virus 2 i may have passed this to my baby boy?,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,8.721701e-05
2956,i have herpes simplex virus 2 i may have passed this to my baby boy?,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,8.721701e-05
2957,i have herpes simplex virus 2 i may have passed this to my baby boy?,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,8.721701e-05
2958,i have herpes simplex virus 2 i may have passed this to my baby boy?,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,8.721701e-05
2959,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,6.044674e-06
2960,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,6.044674e-06
2961,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,6.044674e-06
2962,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,6.044674e-06
2963,i have severe sinus blockages and infection so i am having sinus surgery?,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,9.526676e-06
2964,i have severe sinus blockages and infection so i am having sinus surgery?,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,9.526676e-06
2965,i have severe sinus blockages and infection so i am having sinus surgery?,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,9.526676e-06
2966,i have severe sinus blockages and infection so i am having sinus surgery?,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,9.526676e-06
2967,i fractured my spine now have vision problems?,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,3.7994978e-05
2968,i fractured my spine now have vision problems?,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,3.7994978e-05
2969,i fractured my spine now have vision problems?,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,3.7994978e-05
2970,i fractured my spine now have vision problems?,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,3.7994978e-05
2971,i fractured my spine now have vision problems?,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,3.7994978e-05
2972,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,7.3087085e-07
2973,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,7.3087085e-07
2974,my tongue mouth and back of throat are dry doctors and ent don’t know why?,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,0.00052254397
2975,my tongue mouth and back of throat are dry doctors and ent don’t know why?,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,0.00052254397
2976,my tongue mouth and back of throat are dry doctors and ent don’t know why?,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,0.00052254397
2977,my tongue mouth and back of throat are dry doctors and ent don’t know why?,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,0.00052254397
2978,i have a horrible pain in my left side every time i orgasm?,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,0.0003212641
2979,i have a horrible pain in my left side every time i orgasm?,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,0.0003212641
2980,i have a horrible pain in my left side every time i orgasm?,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,0.0003212641
2981,i have a horrible pain in my left side every time i orgasm?,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,0.0003212641
2982,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,3.432255e-05
2983,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,3.432255e-05
2984,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,3.432255e-05
2985,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,3.432255e-05
2986,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,1.0935378e-08
2987,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,1.0935378e-08
2988,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,1.0935378e-08
2989,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,1.0935378e-08
2990,on 60 mcg of synthroid currently. should i be taking more?,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,0.000109105735
2991,on 60 mcg of synthroid currently. should i be taking more?,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,0.000109105735
2992,on 60 mcg of synthroid currently. should i be taking more?,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,0.000109105735
2993,on 60 mcg of synthroid currently. should i be taking more?,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,0.000109105735
2994,having heart valve replacement surgery concerned about risk factors and other treatment options?,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,4.926679e-08
2995,having heart valve replacement surgery concerned about risk factors and other treatment options?,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,4.926679e-08
2996,having heart valve replacement surgery concerned about risk factors and other treatment options?,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,4.926679e-08
2997,having heart valve replacement surgery concerned about risk factors and other treatment options?,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,4.926679e-08
2998,i have been having pain behind and above my right eye for 3 to 4 days now?,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,2.2420572e-05
2999,i have been having pain behind and above my right eye for 3 to 4 days now?,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,2.2420572e-05
