,question1,question2,prediction
2547,hip replaced with radiation now my bones are weak?,female age 5 diagnosed with normocytic anemia what can cause this?,0.00012440258
2548,hip replaced with radiation now my bones are weak?,female age 5 diagnosed with normocytic anemia what can cause this?,0.00012440258
2549,hip replaced with radiation now my bones are weak?,female age 5 diagnosed with normocytic anemia what can cause this?,0.00012440258
2550,hip replaced with radiation now my bones are weak?,female age 5 diagnosed with normocytic anemia what can cause this?,0.00012440258
2551,hip replaced with radiation now my bones are weak?,female age 5 diagnosed with normocytic anemia what can cause this?,0.00012440258
2552,would my laminectomy of l5/s1 disk affect the disk above l4/l5 causing it to herniate?,female age 5 diagnosed with normocytic anemia what can cause this?,3.0904932e-06
2553,would my laminectomy of l5/s1 disk affect the disk above l4/l5 causing it to herniate?,female age 5 diagnosed with normocytic anemia what can cause this?,3.0904932e-06
2554,would my laminectomy of l5/s1 disk affect the disk above l4/l5 causing it to herniate?,female age 5 diagnosed with normocytic anemia what can cause this?,3.0904932e-06
2555,would my laminectomy of l5/s1 disk affect the disk above l4/l5 causing it to herniate?,female age 5 diagnosed with normocytic anemia what can cause this?,3.0904932e-06
2556,i have congenital diaphragmatic eventration is himalayan trekking advisable?,female age 5 diagnosed with normocytic anemia what can cause this?,2.4920631e-05
2557,i have congenital diaphragmatic eventration is himalayan trekking advisable?,female age 5 diagnosed with normocytic anemia what can cause this?,2.4920631e-05
2558,i have congenital diaphragmatic eventration is himalayan trekking advisable?,female age 5 diagnosed with normocytic anemia what can cause this?,2.4920631e-05
2559,i have congenital diaphragmatic eventration is himalayan trekking advisable?,female age 5 diagnosed with normocytic anemia what can cause this?,2.4920631e-05
2560,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,female age 5 diagnosed with normocytic anemia what can cause this?,1.722633e-05
2561,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,female age 5 diagnosed with normocytic anemia what can cause this?,1.722633e-05
2562,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,female age 5 diagnosed with normocytic anemia what can cause this?,1.722633e-05
2563,having problems with major joint pain all over my body?,female age 5 diagnosed with normocytic anemia what can cause this?,0.08034212
2564,having problems with major joint pain all over my body?,female age 5 diagnosed with normocytic anemia what can cause this?,0.08034212
2565,having problems with major joint pain all over my body?,female age 5 diagnosed with normocytic anemia what can cause this?,0.08034212
2566,having problems with major joint pain all over my body?,female age 5 diagnosed with normocytic anemia what can cause this?,0.08034212
2567,i have long term diarrhea and it doesn’t stop for months?,female age 5 diagnosed with normocytic anemia what can cause this?,4.4804233e-07
2568,i have long term diarrhea and it doesn’t stop for months?,female age 5 diagnosed with normocytic anemia what can cause this?,4.4804233e-07
2569,i have long term diarrhea and it doesn’t stop for months?,female age 5 diagnosed with normocytic anemia what can cause this?,4.4804233e-07
2570,i have long term diarrhea and it doesn’t stop for months?,female age 5 diagnosed with normocytic anemia what can cause this?,4.4804233e-07
2571,my father diagnosed with stomach cancer is not treatable please advise?,female age 5 diagnosed with normocytic anemia what can cause this?,0.00065388
2572,my father diagnosed with stomach cancer is not treatable please advise?,female age 5 diagnosed with normocytic anemia what can cause this?,0.00065388
2573,my father diagnosed with stomach cancer is not treatable please advise?,female age 5 diagnosed with normocytic anemia what can cause this?,0.00065388
2574,my father diagnosed with stomach cancer is not treatable please advise?,female age 5 diagnosed with normocytic anemia what can cause this?,0.00065388
2575,i suffer from dyspnoea with muscle cramps in arms and feet?,female age 5 diagnosed with normocytic anemia what can cause this?,1.6379608e-06
2576,i suffer from dyspnoea with muscle cramps in arms and feet?,female age 5 diagnosed with normocytic anemia what can cause this?,1.6379608e-06
2577,i suffer from dyspnoea with muscle cramps in arms and feet?,female age 5 diagnosed with normocytic anemia what can cause this?,1.6379608e-06
2578,i have a lump at the bottom of my spine?,female age 5 diagnosed with normocytic anemia what can cause this?,0.023923501
2579,i have a lump at the bottom of my spine?,female age 5 diagnosed with normocytic anemia what can cause this?,0.023923501
2580,i have a lump at the bottom of my spine?,female age 5 diagnosed with normocytic anemia what can cause this?,0.023923501
2581,i have a lump at the bottom of my spine?,female age 5 diagnosed with normocytic anemia what can cause this?,0.023923501
2582,pain in testicles lower abdomen rectum is it fatty liver?,female age 5 diagnosed with normocytic anemia what can cause this?,2.126695e-05
2583,pain in testicles lower abdomen rectum is it fatty liver?,female age 5 diagnosed with normocytic anemia what can cause this?,2.126695e-05
2584,pain in testicles lower abdomen rectum is it fatty liver?,female age 5 diagnosed with normocytic anemia what can cause this?,2.126695e-05
2585,pain in testicles lower abdomen rectum is it fatty liver?,female age 5 diagnosed with normocytic anemia what can cause this?,2.126695e-05
2586,i was diagnosed with a prolapse uterus my cervix has risen back?,female age 5 diagnosed with normocytic anemia what can cause this?,4.3162245e-08
2587,i was diagnosed with a prolapse uterus my cervix has risen back?,female age 5 diagnosed with normocytic anemia what can cause this?,4.3162245e-08
2588,i was diagnosed with a prolapse uterus my cervix has risen back?,female age 5 diagnosed with normocytic anemia what can cause this?,4.3162245e-08
2589,i was diagnosed with a prolapse uterus my cervix has risen back?,female age 5 diagnosed with normocytic anemia what can cause this?,4.3162245e-08
2590,searing gnawing burning pain in low back and sacrum region/,female age 5 diagnosed with normocytic anemia what can cause this?,4.6279574e-08
2591,searing gnawing burning pain in low back and sacrum region/,female age 5 diagnosed with normocytic anemia what can cause this?,4.6279574e-08
2592,searing gnawing burning pain in low back and sacrum region/,female age 5 diagnosed with normocytic anemia what can cause this?,4.6279574e-08
2593,my urine has a bad smell and is cloudy what can be wrong?,female age 5 diagnosed with normocytic anemia what can cause this?,7.331719e-08
2594,my urine has a bad smell and is cloudy what can be wrong?,female age 5 diagnosed with normocytic anemia what can cause this?,7.331719e-08
2595,my urine has a bad smell and is cloudy what can be wrong?,female age 5 diagnosed with normocytic anemia what can cause this?,7.331719e-08
2596,i have postpartum depression/psychosis is this a hormonal imbalance i can cure?,female age 5 diagnosed with normocytic anemia what can cause this?,5.3052886e-06
2597,i have postpartum depression/psychosis is this a hormonal imbalance i can cure?,female age 5 diagnosed with normocytic anemia what can cause this?,5.3052886e-06
2598,i have postpartum depression/psychosis is this a hormonal imbalance i can cure?,female age 5 diagnosed with normocytic anemia what can cause this?,5.3052886e-06
2599,i had an accident four weeks back and injured my foot,female age 5 diagnosed with normocytic anemia what can cause this?,2.9976982e-06
2600,i had an accident four weeks back and injured my foot,female age 5 diagnosed with normocytic anemia what can cause this?,2.9976982e-06
2601,i had an accident four weeks back and injured my foot,female age 5 diagnosed with normocytic anemia what can cause this?,2.9976982e-06
2602,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,female age 5 diagnosed with normocytic anemia what can cause this?,1.9159862e-07
2603,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,female age 5 diagnosed with normocytic anemia what can cause this?,1.9159862e-07
2604,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,female age 5 diagnosed with normocytic anemia what can cause this?,1.9159862e-07
2605,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,female age 5 diagnosed with normocytic anemia what can cause this?,1.9159862e-07
2606,what can be done when heterotopic ossification breaks off?,female age 5 diagnosed with normocytic anemia what can cause this?,0.00061294594
2607,what can be done when heterotopic ossification breaks off?,female age 5 diagnosed with normocytic anemia what can cause this?,0.00061294594
2608,what can be done when heterotopic ossification breaks off?,female age 5 diagnosed with normocytic anemia what can cause this?,0.00061294594
2609,what can be done when heterotopic ossification breaks off?,female age 5 diagnosed with normocytic anemia what can cause this?,0.00061294594
2610,diagnosed with endometrioma in both ovaries do i also have polycystic ovary syndrome (pcos)?,female age 5 diagnosed with normocytic anemia what can cause this?,5.989764e-06
2611,diagnosed with endometrioma in both ovaries do i also have polycystic ovary syndrome (pcos)?,female age 5 diagnosed with normocytic anemia what can cause this?,5.989764e-06
2612,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,female age 5 diagnosed with normocytic anemia what can cause this?,0.00019534232
2613,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,female age 5 diagnosed with normocytic anemia what can cause this?,0.00019534232
2614,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,female age 5 diagnosed with normocytic anemia what can cause this?,0.00019534232
2615,damaged my knee what are available treatment options & recovery time required?,female age 5 diagnosed with normocytic anemia what can cause this?,0.000117498406
2616,damaged my knee what are available treatment options & recovery time required?,female age 5 diagnosed with normocytic anemia what can cause this?,0.000117498406
2617,damaged my knee what are available treatment options & recovery time required?,female age 5 diagnosed with normocytic anemia what can cause this?,0.000117498406
2618,i’ve been getting ectopics whenever i do anything that raises my heart level need your advice?,female age 5 diagnosed with normocytic anemia what can cause this?,1.0848778e-06
2619,i’ve been getting ectopics whenever i do anything that raises my heart level need your advice?,female age 5 diagnosed with normocytic anemia what can cause this?,1.0848778e-06
2620,i am a 26 year old married female and i am trying to conceive a baby since 2 years now but failed need advice?,female age 5 diagnosed with normocytic anemia what can cause this?,0.00058626954
2621,i am a 26 year old married female and i am trying to conceive a baby since 2 years now but failed need advice?,female age 5 diagnosed with normocytic anemia what can cause this?,0.00058626954
2622,i am a 26 year old married female and i am trying to conceive a baby since 2 years now but failed need advice?,female age 5 diagnosed with normocytic anemia what can cause this?,0.00058626954
2623,i fainted hit my head vomited black now feel numbness?,female age 5 diagnosed with normocytic anemia what can cause this?,0.018395064
2624,i fainted hit my head vomited black now feel numbness?,female age 5 diagnosed with normocytic anemia what can cause this?,0.018395064
2625,i fainted hit my head vomited black now feel numbness?,female age 5 diagnosed with normocytic anemia what can cause this?,0.018395064
2626,i fainted hit my head vomited black now feel numbness?,female age 5 diagnosed with normocytic anemia what can cause this?,0.018395064
2627,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,female age 5 diagnosed with normocytic anemia what can cause this?,8.0918866e-08
2628,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,female age 5 diagnosed with normocytic anemia what can cause this?,8.0918866e-08
2629,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,female age 5 diagnosed with normocytic anemia what can cause this?,8.0918866e-08
2630,my 5 month old baby doesn’t reach his development milestones?,female age 5 diagnosed with normocytic anemia what can cause this?,8.3332715e-08
2631,my 5 month old baby doesn’t reach his development milestones?,female age 5 diagnosed with normocytic anemia what can cause this?,8.3332715e-08
2632,my 5 month old baby doesn’t reach his development milestones?,female age 5 diagnosed with normocytic anemia what can cause this?,8.3332715e-08
2633,my 5 month old baby doesn’t reach his development milestones?,female age 5 diagnosed with normocytic anemia what can cause this?,8.3332715e-08
2634,my grandma fell her ankle is now huge and swollen?,female age 5 diagnosed with normocytic anemia what can cause this?,9.834303e-07
2635,my grandma fell her ankle is now huge and swollen?,female age 5 diagnosed with normocytic anemia what can cause this?,9.834303e-07
2636,my grandma fell her ankle is now huge and swollen?,female age 5 diagnosed with normocytic anemia what can cause this?,9.834303e-07
2637,my grandma fell her ankle is now huge and swollen?,female age 5 diagnosed with normocytic anemia what can cause this?,9.834303e-07
2638,i had a miscarriage could i have lost only one of the twin babies?,female age 5 diagnosed with normocytic anemia what can cause this?,1.1596443e-05
2639,i had a miscarriage could i have lost only one of the twin babies?,female age 5 diagnosed with normocytic anemia what can cause this?,1.1596443e-05
2640,i had a miscarriage could i have lost only one of the twin babies?,female age 5 diagnosed with normocytic anemia what can cause this?,1.1596443e-05
2641,i had a miscarriage could i have lost only one of the twin babies?,female age 5 diagnosed with normocytic anemia what can cause this?,1.1596443e-05
2642,since birth i don’t recall having any sense of smell?,female age 5 diagnosed with normocytic anemia what can cause this?,0.00026477323
2643,since birth i don’t recall having any sense of smell?,female age 5 diagnosed with normocytic anemia what can cause this?,0.00026477323
2644,since birth i don’t recall having any sense of smell?,female age 5 diagnosed with normocytic anemia what can cause this?,0.00026477323
2645,since birth i don’t recall having any sense of smell?,female age 5 diagnosed with normocytic anemia what can cause this?,0.00026477323
2646,my husband has been sick for a week has cold sweat feels nauseated and dizzy?,female age 5 diagnosed with normocytic anemia what can cause this?,2.0608893e-06
2647,my husband has been sick for a week has cold sweat feels nauseated and dizzy?,female age 5 diagnosed with normocytic anemia what can cause this?,2.0608893e-06
2648,my husband has been sick for a week has cold sweat feels nauseated and dizzy?,female age 5 diagnosed with normocytic anemia what can cause this?,2.0608893e-06
2649,my husband has been sick for a week has cold sweat feels nauseated and dizzy?,female age 5 diagnosed with normocytic anemia what can cause this?,2.0608893e-06
2650,recent mammogram abnormal finding is biopsy needed?,female age 5 diagnosed with normocytic anemia what can cause this?,0.00012562936
2651,recent mammogram abnormal finding is biopsy needed?,female age 5 diagnosed with normocytic anemia what can cause this?,0.00012562936
2652,recent mammogram abnormal finding is biopsy needed?,female age 5 diagnosed with normocytic anemia what can cause this?,0.00012562936
2653,i have heartburn headache and vomit,female age 5 diagnosed with normocytic anemia what can cause this?,0.00011008915
2654,i have heartburn headache and vomit,female age 5 diagnosed with normocytic anemia what can cause this?,0.00011008915
2655,i have heartburn headache and vomit,female age 5 diagnosed with normocytic anemia what can cause this?,0.00011008915
2656,blurred vision dizziness nausea hot blushes and pounding heart.?,female age 5 diagnosed with normocytic anemia what can cause this?,1.0186814e-07
2657,blurred vision dizziness nausea hot blushes and pounding heart.?,female age 5 diagnosed with normocytic anemia what can cause this?,1.0186814e-07
2658,blurred vision dizziness nausea hot blushes and pounding heart.?,female age 5 diagnosed with normocytic anemia what can cause this?,1.0186814e-07
2659,blurred vision dizziness nausea hot blushes and pounding heart.?,female age 5 diagnosed with normocytic anemia what can cause this?,1.0186814e-07
2660,i lost consciousness twice without any particular reason?,female age 5 diagnosed with normocytic anemia what can cause this?,9.986666e-06
2661,i lost consciousness twice without any particular reason?,female age 5 diagnosed with normocytic anemia what can cause this?,9.986666e-06
2662,i lost consciousness twice without any particular reason?,female age 5 diagnosed with normocytic anemia what can cause this?,9.986666e-06
2663,i have been experiencing very shallow breathing shivers legs feel numb?,female age 5 diagnosed with normocytic anemia what can cause this?,0.0055552595
2664,i have been experiencing very shallow breathing shivers legs feel numb?,female age 5 diagnosed with normocytic anemia what can cause this?,0.0055552595
2665,i have been experiencing very shallow breathing shivers legs feel numb?,female age 5 diagnosed with normocytic anemia what can cause this?,0.0055552595
2666,i have been experiencing very shallow breathing shivers legs feel numb?,female age 5 diagnosed with normocytic anemia what can cause this?,0.0055552595
2667,a dr. has recommended four surgeries be done at the same time is this too much?,female age 5 diagnosed with normocytic anemia what can cause this?,7.086377e-07
2668,a dr. has recommended four surgeries be done at the same time is this too much?,female age 5 diagnosed with normocytic anemia what can cause this?,7.086377e-07
2669,a dr. has recommended four surgeries be done at the same time is this too much?,female age 5 diagnosed with normocytic anemia what can cause this?,7.086377e-07
2670,a dr. has recommended four surgeries be done at the same time is this too much?,female age 5 diagnosed with normocytic anemia what can cause this?,7.086377e-07
2671,when i wake up in the morning i experience self-attacking thoughts and feelings?,female age 5 diagnosed with normocytic anemia what can cause this?,5.2690883e-08
2672,when i wake up in the morning i experience self-attacking thoughts and feelings?,female age 5 diagnosed with normocytic anemia what can cause this?,5.2690883e-08
2673,when i wake up in the morning i experience self-attacking thoughts and feelings?,female age 5 diagnosed with normocytic anemia what can cause this?,5.2690883e-08
2674,when i wake up in the morning i experience self-attacking thoughts and feelings?,female age 5 diagnosed with normocytic anemia what can cause this?,5.2690883e-08
2675,i have seizure like events?,female age 5 diagnosed with normocytic anemia what can cause this?,0.000144886
2676,i have seizure like events?,female age 5 diagnosed with normocytic anemia what can cause this?,0.000144886
2677,i have seizure like events?,female age 5 diagnosed with normocytic anemia what can cause this?,0.000144886
2678,i have seizure like events?,female age 5 diagnosed with normocytic anemia what can cause this?,0.000144886
2679,i noticed a small plum like lump on my lower right side of back?,female age 5 diagnosed with normocytic anemia what can cause this?,1.1922866e-07
2680,i noticed a small plum like lump on my lower right side of back?,female age 5 diagnosed with normocytic anemia what can cause this?,1.1922866e-07
2681,i noticed a small plum like lump on my lower right side of back?,female age 5 diagnosed with normocytic anemia what can cause this?,1.1922866e-07
2682,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,female age 5 diagnosed with normocytic anemia what can cause this?,2.2926058e-07
2683,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,female age 5 diagnosed with normocytic anemia what can cause this?,2.2926058e-07
2684,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,female age 5 diagnosed with normocytic anemia what can cause this?,2.2926058e-07
2685,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,female age 5 diagnosed with normocytic anemia what can cause this?,2.2926058e-07
2686,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,female age 5 diagnosed with normocytic anemia what can cause this?,2.2926058e-07
2687,female age 5 diagnosed with normocytic anemia what can cause this?,female age 5 diagnosed with normocytic anemia what can cause this?,0.0057310835
2688,female age 5 diagnosed with normocytic anemia what can cause this?,female age 5 diagnosed with normocytic anemia what can cause this?,0.0057310835
2689,female age 5 diagnosed with normocytic anemia what can cause this?,female age 5 diagnosed with normocytic anemia what can cause this?,0.0057310835
2690,female age 5 diagnosed with normocytic anemia what can cause this?,female age 5 diagnosed with normocytic anemia what can cause this?,0.0057310835
2691,female age 5 diagnosed with normocytic anemia what can cause this?,female age 5 diagnosed with normocytic anemia what can cause this?,0.0057310835
2692,iv inserted in jugular vein is causing vision problems and pain in back of head?,female age 5 diagnosed with normocytic anemia what can cause this?,1.2411664e-06
2693,iv inserted in jugular vein is causing vision problems and pain in back of head?,female age 5 diagnosed with normocytic anemia what can cause this?,1.2411664e-06
2694,iv inserted in jugular vein is causing vision problems and pain in back of head?,female age 5 diagnosed with normocytic anemia what can cause this?,1.2411664e-06
2695,iv inserted in jugular vein is causing vision problems and pain in back of head?,female age 5 diagnosed with normocytic anemia what can cause this?,1.2411664e-06
2696,iv inserted in jugular vein is causing vision problems and pain in back of head?,female age 5 diagnosed with normocytic anemia what can cause this?,1.2411664e-06
2697,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,female age 5 diagnosed with normocytic anemia what can cause this?,1.9253234e-06
2698,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,female age 5 diagnosed with normocytic anemia what can cause this?,1.9253234e-06
2699,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,female age 5 diagnosed with normocytic anemia what can cause this?,1.9253234e-06
2700,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,female age 5 diagnosed with normocytic anemia what can cause this?,1.9253234e-06
2701,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,female age 5 diagnosed with normocytic anemia what can cause this?,1.9253234e-06
2702,found thyroid nodule is cnb the correct method to determine if benign or malignant?,female age 5 diagnosed with normocytic anemia what can cause this?,5.7593443e-08
2703,found thyroid nodule is cnb the correct method to determine if benign or malignant?,female age 5 diagnosed with normocytic anemia what can cause this?,5.7593443e-08
2704,found thyroid nodule is cnb the correct method to determine if benign or malignant?,female age 5 diagnosed with normocytic anemia what can cause this?,5.7593443e-08
2705,found thyroid nodule is cnb the correct method to determine if benign or malignant?,female age 5 diagnosed with normocytic anemia what can cause this?,5.7593443e-08
2706,found thyroid nodule is cnb the correct method to determine if benign or malignant?,female age 5 diagnosed with normocytic anemia what can cause this?,5.7593443e-08
2707,i suffer from digestive issues doctor has no answers?,female age 5 diagnosed with normocytic anemia what can cause this?,0.0001238777
2708,i suffer from digestive issues doctor has no answers?,female age 5 diagnosed with normocytic anemia what can cause this?,0.0001238777
2709,i suffer from digestive issues doctor has no answers?,female age 5 diagnosed with normocytic anemia what can cause this?,0.0001238777
2710,i suffer from digestive issues doctor has no answers?,female age 5 diagnosed with normocytic anemia what can cause this?,0.0001238777
2711,i am convinced i have celiacs is there another way i can seek a diagnosis?,female age 5 diagnosed with normocytic anemia what can cause this?,2.8240513e-06
2712,i am convinced i have celiacs is there another way i can seek a diagnosis?,female age 5 diagnosed with normocytic anemia what can cause this?,2.8240513e-06
2713,i am convinced i have celiacs is there another way i can seek a diagnosis?,female age 5 diagnosed with normocytic anemia what can cause this?,2.8240513e-06
2714,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,female age 5 diagnosed with normocytic anemia what can cause this?,2.343791e-09
2715,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,female age 5 diagnosed with normocytic anemia what can cause this?,2.343791e-09
2716,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,female age 5 diagnosed with normocytic anemia what can cause this?,2.343791e-09
2717,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,female age 5 diagnosed with normocytic anemia what can cause this?,2.343791e-09
2718,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,female age 5 diagnosed with normocytic anemia what can cause this?,2.7629422e-08
2719,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,female age 5 diagnosed with normocytic anemia what can cause this?,2.7629422e-08
2720,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,female age 5 diagnosed with normocytic anemia what can cause this?,2.7629422e-08
2721,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,female age 5 diagnosed with normocytic anemia what can cause this?,2.7629422e-08
2722,i suffer from a continuous reduction of hemoglobin?,female age 5 diagnosed with normocytic anemia what can cause this?,0.00029207012
2723,i suffer from a continuous reduction of hemoglobin?,female age 5 diagnosed with normocytic anemia what can cause this?,0.00029207012
2724,i suffer from a continuous reduction of hemoglobin?,female age 5 diagnosed with normocytic anemia what can cause this?,0.00029207012
2725,i suffer from a continuous reduction of hemoglobin?,female age 5 diagnosed with normocytic anemia what can cause this?,0.00029207012
2726,pain behind right eye blurriness headache sinus pain?,female age 5 diagnosed with normocytic anemia what can cause this?,0.00012732027
2727,pain behind right eye blurriness headache sinus pain?,female age 5 diagnosed with normocytic anemia what can cause this?,0.00012732027
2728,pain behind right eye blurriness headache sinus pain?,female age 5 diagnosed with normocytic anemia what can cause this?,0.00012732027
2729,pain behind right eye blurriness headache sinus pain?,female age 5 diagnosed with normocytic anemia what can cause this?,0.00012732027
2730,pain behind right eye blurriness headache sinus pain?,female age 5 diagnosed with normocytic anemia what can cause this?,0.00012732027
2731,what could cause severe groin pain?,female age 5 diagnosed with normocytic anemia what can cause this?,0.00041446762
2732,what could cause severe groin pain?,female age 5 diagnosed with normocytic anemia what can cause this?,0.00041446762
2733,what could cause severe groin pain?,female age 5 diagnosed with normocytic anemia what can cause this?,0.00041446762
2734,what could cause severe groin pain?,female age 5 diagnosed with normocytic anemia what can cause this?,0.00041446762
2735,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,female age 5 diagnosed with normocytic anemia what can cause this?,3.082483e-09
2736,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,female age 5 diagnosed with normocytic anemia what can cause this?,3.082483e-09
2737,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,female age 5 diagnosed with normocytic anemia what can cause this?,3.082483e-09
2738,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,female age 5 diagnosed with normocytic anemia what can cause this?,3.082483e-09
2739,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,female age 5 diagnosed with normocytic anemia what can cause this?,3.082483e-09
2740,lost 30 pounds in three months nausea every time they still can’t diagnose me?,female age 5 diagnosed with normocytic anemia what can cause this?,3.1549757e-08
2741,lost 30 pounds in three months nausea every time they still can’t diagnose me?,female age 5 diagnosed with normocytic anemia what can cause this?,3.1549757e-08
2742,lost 30 pounds in three months nausea every time they still can’t diagnose me?,female age 5 diagnosed with normocytic anemia what can cause this?,3.1549757e-08
2743,lost 30 pounds in three months nausea every time they still can’t diagnose me?,female age 5 diagnosed with normocytic anemia what can cause this?,3.1549757e-08
2744,i have night sweats can’t focus lack of sleep weight loss what is going on?,female age 5 diagnosed with normocytic anemia what can cause this?,2.6139043e-07
2745,i have night sweats can’t focus lack of sleep weight loss what is going on?,female age 5 diagnosed with normocytic anemia what can cause this?,2.6139043e-07
2746,i have night sweats can’t focus lack of sleep weight loss what is going on?,female age 5 diagnosed with normocytic anemia what can cause this?,2.6139043e-07
2747,i have night sweats can’t focus lack of sleep weight loss what is going on?,female age 5 diagnosed with normocytic anemia what can cause this?,2.6139043e-07
2748,i have night sweats can’t focus lack of sleep weight loss what is going on?,female age 5 diagnosed with normocytic anemia what can cause this?,2.6139043e-07
2749,i have pain discomfort almost non-stop frequent urination my life has become miserable?,female age 5 diagnosed with normocytic anemia what can cause this?,7.866552e-08
2750,i have pain discomfort almost non-stop frequent urination my life has become miserable?,female age 5 diagnosed with normocytic anemia what can cause this?,7.866552e-08
2751,i have pain discomfort almost non-stop frequent urination my life has become miserable?,female age 5 diagnosed with normocytic anemia what can cause this?,7.866552e-08
2752,i have pain discomfort almost non-stop frequent urination my life has become miserable?,female age 5 diagnosed with normocytic anemia what can cause this?,7.866552e-08
2753,i have pain discomfort almost non-stop frequent urination my life has become miserable?,female age 5 diagnosed with normocytic anemia what can cause this?,7.866552e-08
2754,i have pain discomfort almost non-stop frequent urination my life has become miserable?,female age 5 diagnosed with normocytic anemia what can cause this?,7.866552e-08
2755,i have pain discomfort almost non-stop frequent urination my life has become miserable?,female age 5 diagnosed with normocytic anemia what can cause this?,7.866552e-08
2756,i have pain discomfort almost non-stop frequent urination my life has become miserable?,female age 5 diagnosed with normocytic anemia what can cause this?,7.866552e-08
2757,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,female age 5 diagnosed with normocytic anemia what can cause this?,0.030793028
2758,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,female age 5 diagnosed with normocytic anemia what can cause this?,0.030793028
2759,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,female age 5 diagnosed with normocytic anemia what can cause this?,0.030793028
2760,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,female age 5 diagnosed with normocytic anemia what can cause this?,0.030793028
2761,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,female age 5 diagnosed with normocytic anemia what can cause this?,0.030793028
2762,my blood test results are abnormal should i be concerned?,female age 5 diagnosed with normocytic anemia what can cause this?,0.13975435
2763,my blood test results are abnormal should i be concerned?,female age 5 diagnosed with normocytic anemia what can cause this?,0.13975435
2764,my blood test results are abnormal should i be concerned?,female age 5 diagnosed with normocytic anemia what can cause this?,0.13975435
2765,my blood test results are abnormal should i be concerned?,female age 5 diagnosed with normocytic anemia what can cause this?,0.13975435
2766,my blood test results are abnormal should i be concerned?,female age 5 diagnosed with normocytic anemia what can cause this?,0.13975435
2767,i haven’t had a period for 4 months?,female age 5 diagnosed with normocytic anemia what can cause this?,0.0003569099
2768,i haven’t had a period for 4 months?,female age 5 diagnosed with normocytic anemia what can cause this?,0.0003569099
2769,i haven’t had a period for 4 months?,female age 5 diagnosed with normocytic anemia what can cause this?,0.0003569099
2770,i haven’t had a period for 4 months?,female age 5 diagnosed with normocytic anemia what can cause this?,0.0003569099
2771,i haven’t had a period for 4 months?,female age 5 diagnosed with normocytic anemia what can cause this?,0.0003569099
2772,i was born with bladder extrophy how to reduce kidney pain and get better?,female age 5 diagnosed with normocytic anemia what can cause this?,4.172867e-09
2773,i was born with bladder extrophy how to reduce kidney pain and get better?,female age 5 diagnosed with normocytic anemia what can cause this?,4.172867e-09
2774,i was born with bladder extrophy how to reduce kidney pain and get better?,female age 5 diagnosed with normocytic anemia what can cause this?,4.172867e-09
2775,i was born with bladder extrophy how to reduce kidney pain and get better?,female age 5 diagnosed with normocytic anemia what can cause this?,4.172867e-09
2776,trying to conceive but no success need solution?,female age 5 diagnosed with normocytic anemia what can cause this?,3.498108e-06
