,question1,question2,prediction
2737,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,i have excessive vaginal discharge white and thick and odor is bad getting worse?,1.1236546e-08
2738,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,i have excessive vaginal discharge white and thick and odor is bad getting worse?,1.1236546e-08
2739,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,i have excessive vaginal discharge white and thick and odor is bad getting worse?,1.1236546e-08
2740,lost 30 pounds in three months nausea every time they still can’t diagnose me?,i have excessive vaginal discharge white and thick and odor is bad getting worse?,1.602331e-07
2741,lost 30 pounds in three months nausea every time they still can’t diagnose me?,i have excessive vaginal discharge white and thick and odor is bad getting worse?,1.602331e-07
2742,lost 30 pounds in three months nausea every time they still can’t diagnose me?,i have excessive vaginal discharge white and thick and odor is bad getting worse?,1.602331e-07
2743,lost 30 pounds in three months nausea every time they still can’t diagnose me?,i have excessive vaginal discharge white and thick and odor is bad getting worse?,1.602331e-07
2744,i have night sweats can’t focus lack of sleep weight loss what is going on?,i have excessive vaginal discharge white and thick and odor is bad getting worse?,0.00014379196
2745,i have night sweats can’t focus lack of sleep weight loss what is going on?,i have excessive vaginal discharge white and thick and odor is bad getting worse?,0.00014379196
2746,i have night sweats can’t focus lack of sleep weight loss what is going on?,i have excessive vaginal discharge white and thick and odor is bad getting worse?,0.00014379196
2747,i have night sweats can’t focus lack of sleep weight loss what is going on?,i have excessive vaginal discharge white and thick and odor is bad getting worse?,0.00014379196
2748,i have night sweats can’t focus lack of sleep weight loss what is going on?,i have excessive vaginal discharge white and thick and odor is bad getting worse?,0.00014379196
2749,i have pain discomfort almost non-stop frequent urination my life has become miserable?,i have excessive vaginal discharge white and thick and odor is bad getting worse?,0.02073338
2750,i have pain discomfort almost non-stop frequent urination my life has become miserable?,i have excessive vaginal discharge white and thick and odor is bad getting worse?,0.02073338
2751,i have pain discomfort almost non-stop frequent urination my life has become miserable?,i have excessive vaginal discharge white and thick and odor is bad getting worse?,0.02073338
2752,i have pain discomfort almost non-stop frequent urination my life has become miserable?,i have excessive vaginal discharge white and thick and odor is bad getting worse?,0.02073338
2753,i have pain discomfort almost non-stop frequent urination my life has become miserable?,i have excessive vaginal discharge white and thick and odor is bad getting worse?,0.02073338
2754,i have pain discomfort almost non-stop frequent urination my life has become miserable?,i have excessive vaginal discharge white and thick and odor is bad getting worse?,0.02073338
2755,i have pain discomfort almost non-stop frequent urination my life has become miserable?,i have excessive vaginal discharge white and thick and odor is bad getting worse?,0.02073338
2756,i have pain discomfort almost non-stop frequent urination my life has become miserable?,i have excessive vaginal discharge white and thick and odor is bad getting worse?,0.02073338
2757,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,i have excessive vaginal discharge white and thick and odor is bad getting worse?,2.037113e-07
2758,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,i have excessive vaginal discharge white and thick and odor is bad getting worse?,2.037113e-07
2759,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,i have excessive vaginal discharge white and thick and odor is bad getting worse?,2.037113e-07
2760,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,i have excessive vaginal discharge white and thick and odor is bad getting worse?,2.037113e-07
2761,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,i have excessive vaginal discharge white and thick and odor is bad getting worse?,2.037113e-07
2762,my blood test results are abnormal should i be concerned?,i have excessive vaginal discharge white and thick and odor is bad getting worse?,3.151912e-07
2763,my blood test results are abnormal should i be concerned?,i have excessive vaginal discharge white and thick and odor is bad getting worse?,3.151912e-07
2764,my blood test results are abnormal should i be concerned?,i have excessive vaginal discharge white and thick and odor is bad getting worse?,3.151912e-07
2765,my blood test results are abnormal should i be concerned?,i have excessive vaginal discharge white and thick and odor is bad getting worse?,3.151912e-07
2766,my blood test results are abnormal should i be concerned?,i have excessive vaginal discharge white and thick and odor is bad getting worse?,3.151912e-07
2767,i haven’t had a period for 4 months?,i have excessive vaginal discharge white and thick and odor is bad getting worse?,2.2440852e-05
2768,i haven’t had a period for 4 months?,i have excessive vaginal discharge white and thick and odor is bad getting worse?,2.2440852e-05
2769,i haven’t had a period for 4 months?,i have excessive vaginal discharge white and thick and odor is bad getting worse?,2.2440852e-05
2770,i haven’t had a period for 4 months?,i have excessive vaginal discharge white and thick and odor is bad getting worse?,2.2440852e-05
2771,i haven’t had a period for 4 months?,i have excessive vaginal discharge white and thick and odor is bad getting worse?,2.2440852e-05
2772,i was born with bladder extrophy how to reduce kidney pain and get better?,i have excessive vaginal discharge white and thick and odor is bad getting worse?,1.7026399e-07
2773,i was born with bladder extrophy how to reduce kidney pain and get better?,i have excessive vaginal discharge white and thick and odor is bad getting worse?,1.7026399e-07
2774,i was born with bladder extrophy how to reduce kidney pain and get better?,i have excessive vaginal discharge white and thick and odor is bad getting worse?,1.7026399e-07
2775,i was born with bladder extrophy how to reduce kidney pain and get better?,i have excessive vaginal discharge white and thick and odor is bad getting worse?,1.7026399e-07
2776,trying to conceive but no success need solution?,i have excessive vaginal discharge white and thick and odor is bad getting worse?,5.447538e-06
2777,trying to conceive but no success need solution?,i have excessive vaginal discharge white and thick and odor is bad getting worse?,5.447538e-06
2778,trying to conceive but no success need solution?,i have excessive vaginal discharge white and thick and odor is bad getting worse?,5.447538e-06
2779,trying to conceive but no success need solution?,i have excessive vaginal discharge white and thick and odor is bad getting worse?,5.447538e-06
2780,bleeding from anus blood in urine pain in lower back,i have excessive vaginal discharge white and thick and odor is bad getting worse?,3.574876e-05
2781,bleeding from anus blood in urine pain in lower back,i have excessive vaginal discharge white and thick and odor is bad getting worse?,3.574876e-05
2782,bleeding from anus blood in urine pain in lower back,i have excessive vaginal discharge white and thick and odor is bad getting worse?,3.574876e-05
2783,bleeding from anus blood in urine pain in lower back,i have excessive vaginal discharge white and thick and odor is bad getting worse?,3.574876e-05
2784,bleeding from anus blood in urine pain in lower back,i have excessive vaginal discharge white and thick and odor is bad getting worse?,3.574876e-05
2785,i was prescribed the wrong dose of antibiotics?,i have excessive vaginal discharge white and thick and odor is bad getting worse?,3.4840943e-06
2786,i was prescribed the wrong dose of antibiotics?,i have excessive vaginal discharge white and thick and odor is bad getting worse?,3.4840943e-06
2787,i was prescribed the wrong dose of antibiotics?,i have excessive vaginal discharge white and thick and odor is bad getting worse?,3.4840943e-06
2788,i was prescribed the wrong dose of antibiotics?,i have excessive vaginal discharge white and thick and odor is bad getting worse?,3.4840943e-06
2789,i was prescribed the wrong dose of antibiotics?,i have excessive vaginal discharge white and thick and odor is bad getting worse?,3.4840943e-06
2790,i had tummy tuck 2 years ago now need cholecystectomy?,i have excessive vaginal discharge white and thick and odor is bad getting worse?,0.00016004601
2791,i had tummy tuck 2 years ago now need cholecystectomy?,i have excessive vaginal discharge white and thick and odor is bad getting worse?,0.00016004601
2792,i had tummy tuck 2 years ago now need cholecystectomy?,i have excessive vaginal discharge white and thick and odor is bad getting worse?,0.00016004601
2793,i had tummy tuck 2 years ago now need cholecystectomy?,i have excessive vaginal discharge white and thick and odor is bad getting worse?,0.00016004601
2794,i had tummy tuck 2 years ago now need cholecystectomy?,i have excessive vaginal discharge white and thick and odor is bad getting worse?,0.00016004601
2795,if i remove my testicles will my testosterone production cease?,i have excessive vaginal discharge white and thick and odor is bad getting worse?,9.707622e-07
2796,if i remove my testicles will my testosterone production cease?,i have excessive vaginal discharge white and thick and odor is bad getting worse?,9.707622e-07
2797,if i remove my testicles will my testosterone production cease?,i have excessive vaginal discharge white and thick and odor is bad getting worse?,9.707622e-07
2798,if i remove my testicles will my testosterone production cease?,i have excessive vaginal discharge white and thick and odor is bad getting worse?,9.707622e-07
2799,arthrosis of the hip joint (coxarthrosis) are my running days over?,i have excessive vaginal discharge white and thick and odor is bad getting worse?,1.7783933e-06
2800,arthrosis of the hip joint (coxarthrosis) are my running days over?,i have excessive vaginal discharge white and thick and odor is bad getting worse?,1.7783933e-06
2801,arthrosis of the hip joint (coxarthrosis) are my running days over?,i have excessive vaginal discharge white and thick and odor is bad getting worse?,1.7783933e-06
2802,arthrosis of the hip joint (coxarthrosis) are my running days over?,i have excessive vaginal discharge white and thick and odor is bad getting worse?,1.7783933e-06
2803,arthrosis of the hip joint (coxarthrosis) are my running days over?,i have excessive vaginal discharge white and thick and odor is bad getting worse?,1.7783933e-06
2804,i have chronic lumbar back pain would surgery make me regain a healthy life?,i have excessive vaginal discharge white and thick and odor is bad getting worse?,2.569527e-07
2805,i have chronic lumbar back pain would surgery make me regain a healthy life?,i have excessive vaginal discharge white and thick and odor is bad getting worse?,2.569527e-07
2806,i have chronic lumbar back pain would surgery make me regain a healthy life?,i have excessive vaginal discharge white and thick and odor is bad getting worse?,2.569527e-07
2807,i have chronic lumbar back pain would surgery make me regain a healthy life?,i have excessive vaginal discharge white and thick and odor is bad getting worse?,2.569527e-07
2808,i have chronic lumbar back pain would surgery make me regain a healthy life?,i have excessive vaginal discharge white and thick and odor is bad getting worse?,2.569527e-07
2809,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,i have excessive vaginal discharge white and thick and odor is bad getting worse?,0.012410693
2810,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,i have excessive vaginal discharge white and thick and odor is bad getting worse?,0.012410693
2811,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,i have excessive vaginal discharge white and thick and odor is bad getting worse?,0.012410693
2812,i had a full blown grand mal seizure now having pains right beneath my right ribs?,i have excessive vaginal discharge white and thick and odor is bad getting worse?,7.813093e-06
2813,i had a full blown grand mal seizure now having pains right beneath my right ribs?,i have excessive vaginal discharge white and thick and odor is bad getting worse?,7.813093e-06
2814,i had a full blown grand mal seizure now having pains right beneath my right ribs?,i have excessive vaginal discharge white and thick and odor is bad getting worse?,7.813093e-06
2815,i had a full blown grand mal seizure now having pains right beneath my right ribs?,i have excessive vaginal discharge white and thick and odor is bad getting worse?,7.813093e-06
2816,i had a full blown grand mal seizure now having pains right beneath my right ribs?,i have excessive vaginal discharge white and thick and odor is bad getting worse?,7.813093e-06
2817,had surgery for acoustic neuroma having secondary effects?,i have excessive vaginal discharge white and thick and odor is bad getting worse?,0.0003879167
2818,had surgery for acoustic neuroma having secondary effects?,i have excessive vaginal discharge white and thick and odor is bad getting worse?,0.0003879167
2819,had surgery for acoustic neuroma having secondary effects?,i have excessive vaginal discharge white and thick and odor is bad getting worse?,0.0003879167
2820,had surgery for acoustic neuroma having secondary effects?,i have excessive vaginal discharge white and thick and odor is bad getting worse?,0.0003879167
2821,lymph nodes have been swollen for at least 2 years now tender and hurting?,i have excessive vaginal discharge white and thick and odor is bad getting worse?,1.6697317e-06
2822,lymph nodes have been swollen for at least 2 years now tender and hurting?,i have excessive vaginal discharge white and thick and odor is bad getting worse?,1.6697317e-06
2823,lymph nodes have been swollen for at least 2 years now tender and hurting?,i have excessive vaginal discharge white and thick and odor is bad getting worse?,1.6697317e-06
2824,lymph nodes have been swollen for at least 2 years now tender and hurting?,i have excessive vaginal discharge white and thick and odor is bad getting worse?,1.6697317e-06
2825,i’ve been trying to conceive about a year now if i take fertility pills will they help?,i have excessive vaginal discharge white and thick and odor is bad getting worse?,3.2567718e-07
2826,i’ve been trying to conceive about a year now if i take fertility pills will they help?,i have excessive vaginal discharge white and thick and odor is bad getting worse?,3.2567718e-07
2827,i’ve been trying to conceive about a year now if i take fertility pills will they help?,i have excessive vaginal discharge white and thick and odor is bad getting worse?,3.2567718e-07
2828,i’ve been trying to conceive about a year now if i take fertility pills will they help?,i have excessive vaginal discharge white and thick and odor is bad getting worse?,3.2567718e-07
2829,i’ve been trying to conceive about a year now if i take fertility pills will they help?,i have excessive vaginal discharge white and thick and odor is bad getting worse?,3.2567718e-07
2830,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,i have excessive vaginal discharge white and thick and odor is bad getting worse?,2.8847267e-05
2831,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,i have excessive vaginal discharge white and thick and odor is bad getting worse?,2.8847267e-05
2832,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,i have excessive vaginal discharge white and thick and odor is bad getting worse?,2.8847267e-05
2833,i am thinking to have varicocele surgery would it help?,i have excessive vaginal discharge white and thick and odor is bad getting worse?,5.7442603e-06
2834,i am thinking to have varicocele surgery would it help?,i have excessive vaginal discharge white and thick and odor is bad getting worse?,5.7442603e-06
2835,i am thinking to have varicocele surgery would it help?,i have excessive vaginal discharge white and thick and odor is bad getting worse?,5.7442603e-06
2836,i am thinking to have varicocele surgery would it help?,i have excessive vaginal discharge white and thick and odor is bad getting worse?,5.7442603e-06
2837,diagnosed with common variable immune deficiency (cvid) recurrent pneumonia and jaundice what are consequences?,i have excessive vaginal discharge white and thick and odor is bad getting worse?,1.3132525e-07
2838,diagnosed with common variable immune deficiency (cvid) recurrent pneumonia and jaundice what are consequences?,i have excessive vaginal discharge white and thick and odor is bad getting worse?,1.3132525e-07
2839,diagnosed with common variable immune deficiency (cvid) recurrent pneumonia and jaundice what are consequences?,i have excessive vaginal discharge white and thick and odor is bad getting worse?,1.3132525e-07
2840,been having chest pains for quite some time now?,i have excessive vaginal discharge white and thick and odor is bad getting worse?,1.5538117e-05
2841,been having chest pains for quite some time now?,i have excessive vaginal discharge white and thick and odor is bad getting worse?,1.5538117e-05
2842,been having chest pains for quite some time now?,i have excessive vaginal discharge white and thick and odor is bad getting worse?,1.5538117e-05
2843,been having chest pains for quite some time now?,i have excessive vaginal discharge white and thick and odor is bad getting worse?,1.5538117e-05
2844,i have fatigue from being on several medications?,i have excessive vaginal discharge white and thick and odor is bad getting worse?,1.3173973e-06
2845,i have fatigue from being on several medications?,i have excessive vaginal discharge white and thick and odor is bad getting worse?,1.3173973e-06
2846,i have fatigue from being on several medications?,i have excessive vaginal discharge white and thick and odor is bad getting worse?,1.3173973e-06
2847,i have fatigue from being on several medications?,i have excessive vaginal discharge white and thick and odor is bad getting worse?,1.3173973e-06
2848,child was born with enlarged ventricles in her brain?,i have excessive vaginal discharge white and thick and odor is bad getting worse?,0.0002288514
2849,child was born with enlarged ventricles in her brain?,i have excessive vaginal discharge white and thick and odor is bad getting worse?,0.0002288514
2850,child was born with enlarged ventricles in her brain?,i have excessive vaginal discharge white and thick and odor is bad getting worse?,0.0002288514
2851,child was born with enlarged ventricles in her brain?,i have excessive vaginal discharge white and thick and odor is bad getting worse?,0.0002288514
2852,child was born with enlarged ventricles in her brain?,i have excessive vaginal discharge white and thick and odor is bad getting worse?,0.0002288514
2853,major complaint is upper stomach pain(not nausea) middle to right side?,i have excessive vaginal discharge white and thick and odor is bad getting worse?,0.005937246
2854,major complaint is upper stomach pain(not nausea) middle to right side?,i have excessive vaginal discharge white and thick and odor is bad getting worse?,0.005937246
2855,major complaint is upper stomach pain(not nausea) middle to right side?,i have excessive vaginal discharge white and thick and odor is bad getting worse?,0.005937246
2856,major complaint is upper stomach pain(not nausea) middle to right side?,i have excessive vaginal discharge white and thick and odor is bad getting worse?,0.005937246
2857,major complaint is upper stomach pain(not nausea) middle to right side?,i have excessive vaginal discharge white and thick and odor is bad getting worse?,0.005937246
2858,i am having frequent pvcs and yet my doctor says not to worry?,i have excessive vaginal discharge white and thick and odor is bad getting worse?,5.594299e-08
2859,i am having frequent pvcs and yet my doctor says not to worry?,i have excessive vaginal discharge white and thick and odor is bad getting worse?,5.594299e-08
2860,i am having frequent pvcs and yet my doctor says not to worry?,i have excessive vaginal discharge white and thick and odor is bad getting worse?,5.594299e-08
2861,i am having frequent pvcs and yet my doctor says not to worry?,i have excessive vaginal discharge white and thick and odor is bad getting worse?,5.594299e-08
2862,i am having frequent pvcs and yet my doctor says not to worry?,i have excessive vaginal discharge white and thick and odor is bad getting worse?,5.594299e-08
2863,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,i have excessive vaginal discharge white and thick and odor is bad getting worse?,0.09046616
2864,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,i have excessive vaginal discharge white and thick and odor is bad getting worse?,0.09046616
2865,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,i have excessive vaginal discharge white and thick and odor is bad getting worse?,0.09046616
2866,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,i have excessive vaginal discharge white and thick and odor is bad getting worse?,0.09046616
2867,i was diagnosed with crohn’s when anemic i have staph infections?,i have excessive vaginal discharge white and thick and odor is bad getting worse?,8.651408e-08
2868,i was diagnosed with crohn’s when anemic i have staph infections?,i have excessive vaginal discharge white and thick and odor is bad getting worse?,8.651408e-08
2869,i was diagnosed with crohn’s when anemic i have staph infections?,i have excessive vaginal discharge white and thick and odor is bad getting worse?,8.651408e-08
2870,i was diagnosed with crohn’s when anemic i have staph infections?,i have excessive vaginal discharge white and thick and odor is bad getting worse?,8.651408e-08
2871,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,i have excessive vaginal discharge white and thick and odor is bad getting worse?,2.313129e-07
2872,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,i have excessive vaginal discharge white and thick and odor is bad getting worse?,2.313129e-07
2873,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,i have excessive vaginal discharge white and thick and odor is bad getting worse?,2.313129e-07
2874,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,i have excessive vaginal discharge white and thick and odor is bad getting worse?,2.313129e-07
2875,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,i have excessive vaginal discharge white and thick and odor is bad getting worse?,2.313129e-07
2876,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,i have excessive vaginal discharge white and thick and odor is bad getting worse?,6.173615e-07
2877,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,i have excessive vaginal discharge white and thick and odor is bad getting worse?,6.173615e-07
2878,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,i have excessive vaginal discharge white and thick and odor is bad getting worse?,1.0313398e-06
2879,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,i have excessive vaginal discharge white and thick and odor is bad getting worse?,1.0313398e-06
2880,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,i have excessive vaginal discharge white and thick and odor is bad getting worse?,1.0313398e-06
2881,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,i have excessive vaginal discharge white and thick and odor is bad getting worse?,1.0313398e-06
2882,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,i have excessive vaginal discharge white and thick and odor is bad getting worse?,4.5310628e-07
2883,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,i have excessive vaginal discharge white and thick and odor is bad getting worse?,4.5310628e-07
2884,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,i have excessive vaginal discharge white and thick and odor is bad getting worse?,4.5310628e-07
2885,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,i have excessive vaginal discharge white and thick and odor is bad getting worse?,4.5310628e-07
2886,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,i have excessive vaginal discharge white and thick and odor is bad getting worse?,2.821303e-08
2887,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,i have excessive vaginal discharge white and thick and odor is bad getting worse?,2.821303e-08
2888,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,i have excessive vaginal discharge white and thick and odor is bad getting worse?,2.821303e-08
2889,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,i have excessive vaginal discharge white and thick and odor is bad getting worse?,2.821303e-08
2890,i have a knee problem pain is increasing?,i have excessive vaginal discharge white and thick and odor is bad getting worse?,1.650776e-05
2891,i have a knee problem pain is increasing?,i have excessive vaginal discharge white and thick and odor is bad getting worse?,1.650776e-05
2892,i have a knee problem pain is increasing?,i have excessive vaginal discharge white and thick and odor is bad getting worse?,1.650776e-05
2893,i have swimmers ear cyprodex doesn’t work?,i have excessive vaginal discharge white and thick and odor is bad getting worse?,6.169971e-07
2894,i have swimmers ear cyprodex doesn’t work?,i have excessive vaginal discharge white and thick and odor is bad getting worse?,6.169971e-07
2895,i have swimmers ear cyprodex doesn’t work?,i have excessive vaginal discharge white and thick and odor is bad getting worse?,6.169971e-07
2896,i have swimmers ear cyprodex doesn’t work?,i have excessive vaginal discharge white and thick and odor is bad getting worse?,6.169971e-07
2897,i have swimmers ear cyprodex doesn’t work?,i have excessive vaginal discharge white and thick and odor is bad getting worse?,6.169971e-07
2898,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,i have excessive vaginal discharge white and thick and odor is bad getting worse?,1.3149764e-08
2899,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,i have excessive vaginal discharge white and thick and odor is bad getting worse?,1.3149764e-08
2900,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,i have excessive vaginal discharge white and thick and odor is bad getting worse?,1.3149764e-08
2901,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,i have excessive vaginal discharge white and thick and odor is bad getting worse?,1.3149764e-08
2902,diagnosed with abnormal liver function and gallbladder disease what should i do next?,i have excessive vaginal discharge white and thick and odor is bad getting worse?,5.5609906e-08
2903,diagnosed with abnormal liver function and gallbladder disease what should i do next?,i have excessive vaginal discharge white and thick and odor is bad getting worse?,5.5609906e-08
2904,diagnosed with abnormal liver function and gallbladder disease what should i do next?,i have excessive vaginal discharge white and thick and odor is bad getting worse?,5.5609906e-08
2905,diagnosed with abnormal liver function and gallbladder disease what should i do next?,i have excessive vaginal discharge white and thick and odor is bad getting worse?,5.5609906e-08
2906,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,i have excessive vaginal discharge white and thick and odor is bad getting worse?,6.585311e-08
2907,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,i have excessive vaginal discharge white and thick and odor is bad getting worse?,6.585311e-08
2908,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,i have excessive vaginal discharge white and thick and odor is bad getting worse?,6.585311e-08
2909,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,i have excessive vaginal discharge white and thick and odor is bad getting worse?,6.585311e-08
2910,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,i have excessive vaginal discharge white and thick and odor is bad getting worse?,6.585311e-08
2911,i have major headaches painful throat excessive saliva?,i have excessive vaginal discharge white and thick and odor is bad getting worse?,1.3774674e-05
2912,i have major headaches painful throat excessive saliva?,i have excessive vaginal discharge white and thick and odor is bad getting worse?,1.3774674e-05
2913,i have major headaches painful throat excessive saliva?,i have excessive vaginal discharge white and thick and odor is bad getting worse?,1.3774674e-05
2914,i have major headaches painful throat excessive saliva?,i have excessive vaginal discharge white and thick and odor is bad getting worse?,1.3774674e-05
2915,had bad bronchitis lately woke up with a huge bruise on side?,i have excessive vaginal discharge white and thick and odor is bad getting worse?,6.321036e-07
2916,had bad bronchitis lately woke up with a huge bruise on side?,i have excessive vaginal discharge white and thick and odor is bad getting worse?,6.321036e-07
2917,had bad bronchitis lately woke up with a huge bruise on side?,i have excessive vaginal discharge white and thick and odor is bad getting worse?,6.321036e-07
2918,had bad bronchitis lately woke up with a huge bruise on side?,i have excessive vaginal discharge white and thick and odor is bad getting worse?,6.321036e-07
2919,infected finger becoming numb?,i have excessive vaginal discharge white and thick and odor is bad getting worse?,3.6826535e-07
2920,infected finger becoming numb?,i have excessive vaginal discharge white and thick and odor is bad getting worse?,3.6826535e-07
2921,infected finger becoming numb?,i have excessive vaginal discharge white and thick and odor is bad getting worse?,3.6826535e-07
2922,my son is 8 months old and coughs all the time and has a hard tummy?,i have excessive vaginal discharge white and thick and odor is bad getting worse?,6.4762935e-07
2923,my son is 8 months old and coughs all the time and has a hard tummy?,i have excessive vaginal discharge white and thick and odor is bad getting worse?,6.4762935e-07
2924,my son is 8 months old and coughs all the time and has a hard tummy?,i have excessive vaginal discharge white and thick and odor is bad getting worse?,6.4762935e-07
2925,my son is 8 months old and coughs all the time and has a hard tummy?,i have excessive vaginal discharge white and thick and odor is bad getting worse?,6.4762935e-07
2926,my son is 8 months old and coughs all the time and has a hard tummy?,i have excessive vaginal discharge white and thick and odor is bad getting worse?,6.4762935e-07
2927,i can’t produce sperm is it normal after prostate surgery?,i have excessive vaginal discharge white and thick and odor is bad getting worse?,1.10649616e-07
2928,i can’t produce sperm is it normal after prostate surgery?,i have excessive vaginal discharge white and thick and odor is bad getting worse?,1.10649616e-07
2929,i can’t produce sperm is it normal after prostate surgery?,i have excessive vaginal discharge white and thick and odor is bad getting worse?,1.10649616e-07
2930,i can’t produce sperm is it normal after prostate surgery?,i have excessive vaginal discharge white and thick and odor is bad getting worse?,1.10649616e-07
2931,do i have lupus or some chronic viral infection?,i have excessive vaginal discharge white and thick and odor is bad getting worse?,0.00016224153
2932,do i have lupus or some chronic viral infection?,i have excessive vaginal discharge white and thick and odor is bad getting worse?,0.00016224153
2933,do i have lupus or some chronic viral infection?,i have excessive vaginal discharge white and thick and odor is bad getting worse?,0.00016224153
2934,do i have lupus or some chronic viral infection?,i have excessive vaginal discharge white and thick and odor is bad getting worse?,0.00016224153
2935,do i have lupus or some chronic viral infection?,i have excessive vaginal discharge white and thick and odor is bad getting worse?,0.00016224153
2936,do i have lupus or some chronic viral infection?,i have excessive vaginal discharge white and thick and odor is bad getting worse?,0.00016224153
2937,do i have lupus or some chronic viral infection?,i have excessive vaginal discharge white and thick and odor is bad getting worse?,0.00016224153
2938,do i have lupus or some chronic viral infection?,i have excessive vaginal discharge white and thick and odor is bad getting worse?,0.00016224153
2939,i am struggling with stretch marks my skin is horribly damaged?,i have excessive vaginal discharge white and thick and odor is bad getting worse?,0.00022173667
2940,i am struggling with stretch marks my skin is horribly damaged?,i have excessive vaginal discharge white and thick and odor is bad getting worse?,0.00022173667
2941,i am struggling with stretch marks my skin is horribly damaged?,i have excessive vaginal discharge white and thick and odor is bad getting worse?,0.00022173667
2942,i am struggling with stretch marks my skin is horribly damaged?,i have excessive vaginal discharge white and thick and odor is bad getting worse?,0.00022173667
2943,i had a hemorrhoidectomy in june do i need another one?,i have excessive vaginal discharge white and thick and odor is bad getting worse?,4.7045248e-07
2944,i had a hemorrhoidectomy in june do i need another one?,i have excessive vaginal discharge white and thick and odor is bad getting worse?,4.7045248e-07
2945,i had a hemorrhoidectomy in june do i need another one?,i have excessive vaginal discharge white and thick and odor is bad getting worse?,4.7045248e-07
2946,i had a hemorrhoidectomy in june do i need another one?,i have excessive vaginal discharge white and thick and odor is bad getting worse?,4.7045248e-07
2947,my 8-month-old daughter just developed this sore/rash on her scalp?,i have excessive vaginal discharge white and thick and odor is bad getting worse?,2.3920288e-07
2948,my 8-month-old daughter just developed this sore/rash on her scalp?,i have excessive vaginal discharge white and thick and odor is bad getting worse?,2.3920288e-07
2949,my 8-month-old daughter just developed this sore/rash on her scalp?,i have excessive vaginal discharge white and thick and odor is bad getting worse?,2.3920288e-07
2950,my 8-month-old daughter just developed this sore/rash on her scalp?,i have excessive vaginal discharge white and thick and odor is bad getting worse?,2.3920288e-07
2951,pain moves around abdomen and chest as well as back with episodes of dizziness?,i have excessive vaginal discharge white and thick and odor is bad getting worse?,4.622819e-07
2952,pain moves around abdomen and chest as well as back with episodes of dizziness?,i have excessive vaginal discharge white and thick and odor is bad getting worse?,4.622819e-07
2953,pain moves around abdomen and chest as well as back with episodes of dizziness?,i have excessive vaginal discharge white and thick and odor is bad getting worse?,4.622819e-07
2954,pain moves around abdomen and chest as well as back with episodes of dizziness?,i have excessive vaginal discharge white and thick and odor is bad getting worse?,4.622819e-07
