,question1,question2,prediction
3500,my son is 6 years old. his skin is peeling. is it dangerous?,i am thinking of taking a hangover prevention pill. just wondering if these work?,7.258908e-05
3501,admitted to hospital with recurring stomach pains would it warrant staying off work?,i am thinking of taking a hangover prevention pill. just wondering if these work?,7.849256e-08
3502,admitted to hospital with recurring stomach pains would it warrant staying off work?,i am thinking of taking a hangover prevention pill. just wondering if these work?,7.849256e-08
3503,admitted to hospital with recurring stomach pains would it warrant staying off work?,i am thinking of taking a hangover prevention pill. just wondering if these work?,7.849256e-08
3504,admitted to hospital with recurring stomach pains would it warrant staying off work?,i am thinking of taking a hangover prevention pill. just wondering if these work?,7.849256e-08
3505,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,i am thinking of taking a hangover prevention pill. just wondering if these work?,1.0045533e-08
3506,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,i am thinking of taking a hangover prevention pill. just wondering if these work?,1.0045533e-08
3507,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,i am thinking of taking a hangover prevention pill. just wondering if these work?,1.0045533e-08
3508,my belly button is producing some discharge its sticky and clear with a yellow tint?,i am thinking of taking a hangover prevention pill. just wondering if these work?,0.0007260875
3509,my belly button is producing some discharge its sticky and clear with a yellow tint?,i am thinking of taking a hangover prevention pill. just wondering if these work?,0.0007260875
3510,my belly button is producing some discharge its sticky and clear with a yellow tint?,i am thinking of taking a hangover prevention pill. just wondering if these work?,0.0007260875
3511,my 11th rib pulled out of place is there a medical procedure to put it back?,i am thinking of taking a hangover prevention pill. just wondering if these work?,4.4504475e-07
3512,my 11th rib pulled out of place is there a medical procedure to put it back?,i am thinking of taking a hangover prevention pill. just wondering if these work?,4.4504475e-07
3513,my 11th rib pulled out of place is there a medical procedure to put it back?,i am thinking of taking a hangover prevention pill. just wondering if these work?,4.4504475e-07
3514,my 11th rib pulled out of place is there a medical procedure to put it back?,i am thinking of taking a hangover prevention pill. just wondering if these work?,4.4504475e-07
3515,my 11th rib pulled out of place is there a medical procedure to put it back?,i am thinking of taking a hangover prevention pill. just wondering if these work?,4.4504475e-07
3516,my boyfriend has head trauma there is bruising and redness and possible memory loss?,i am thinking of taking a hangover prevention pill. just wondering if these work?,0.0018413397
3517,my boyfriend has head trauma there is bruising and redness and possible memory loss?,i am thinking of taking a hangover prevention pill. just wondering if these work?,0.0018413397
3518,my boyfriend has head trauma there is bruising and redness and possible memory loss?,i am thinking of taking a hangover prevention pill. just wondering if these work?,0.0018413397
3519,my boyfriend has head trauma there is bruising and redness and possible memory loss?,i am thinking of taking a hangover prevention pill. just wondering if these work?,0.0018413397
3520,i think my father might need a pacemaker?,i am thinking of taking a hangover prevention pill. just wondering if these work?,1.6717293e-05
3521,i think my father might need a pacemaker?,i am thinking of taking a hangover prevention pill. just wondering if these work?,1.6717293e-05
3522,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,i am thinking of taking a hangover prevention pill. just wondering if these work?,1.4354578e-06
3523,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,i am thinking of taking a hangover prevention pill. just wondering if these work?,1.4354578e-06
3524,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,i am thinking of taking a hangover prevention pill. just wondering if these work?,1.4354578e-06
3525,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,i am thinking of taking a hangover prevention pill. just wondering if these work?,1.4354578e-06
3526,just found out i have hepatitis c?,i am thinking of taking a hangover prevention pill. just wondering if these work?,2.1909129e-05
3527,just found out i have hepatitis c?,i am thinking of taking a hangover prevention pill. just wondering if these work?,2.1909129e-05
3528,just found out i have hepatitis c?,i am thinking of taking a hangover prevention pill. just wondering if these work?,2.1909129e-05
3529,just found out i have hepatitis c?,i am thinking of taking a hangover prevention pill. just wondering if these work?,2.1909129e-05
3530,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,i am thinking of taking a hangover prevention pill. just wondering if these work?,1.016802e-05
3531,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,i am thinking of taking a hangover prevention pill. just wondering if these work?,1.016802e-05
3532,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,i am thinking of taking a hangover prevention pill. just wondering if these work?,1.016802e-05
3533,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,i am thinking of taking a hangover prevention pill. just wondering if these work?,1.016802e-05
3534,mild discomfort and then mild pain in belly button region when i press that region?,i am thinking of taking a hangover prevention pill. just wondering if these work?,0.0037076173
3535,mild discomfort and then mild pain in belly button region when i press that region?,i am thinking of taking a hangover prevention pill. just wondering if these work?,0.0037076173
3536,mild discomfort and then mild pain in belly button region when i press that region?,i am thinking of taking a hangover prevention pill. just wondering if these work?,0.0037076173
3537,mild discomfort and then mild pain in belly button region when i press that region?,i am thinking of taking a hangover prevention pill. just wondering if these work?,0.0037076173
3538,mild discomfort and then mild pain in belly button region when i press that region?,i am thinking of taking a hangover prevention pill. just wondering if these work?,0.0037076173
3539,for the last month i have had pain on both sides of my ribs on the back side?,i am thinking of taking a hangover prevention pill. just wondering if these work?,0.00018036907
3540,for the last month i have had pain on both sides of my ribs on the back side?,i am thinking of taking a hangover prevention pill. just wondering if these work?,0.00018036907
3541,for the last month i have had pain on both sides of my ribs on the back side?,i am thinking of taking a hangover prevention pill. just wondering if these work?,0.00018036907
3542,for the last month i have had pain on both sides of my ribs on the back side?,i am thinking of taking a hangover prevention pill. just wondering if these work?,0.00018036907
3543,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,i am thinking of taking a hangover prevention pill. just wondering if these work?,2.7935018e-06
3544,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,i am thinking of taking a hangover prevention pill. just wondering if these work?,2.7935018e-06
3545,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,i am thinking of taking a hangover prevention pill. just wondering if these work?,2.7935018e-06
3546,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,i am thinking of taking a hangover prevention pill. just wondering if these work?,2.7935018e-06
3547,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,i am thinking of taking a hangover prevention pill. just wondering if these work?,0.0012974087
3548,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,i am thinking of taking a hangover prevention pill. just wondering if these work?,0.0012974087
3549,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,i am thinking of taking a hangover prevention pill. just wondering if these work?,0.0012974087
3550,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,i am thinking of taking a hangover prevention pill. just wondering if these work?,0.0012974087
3551,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,i am thinking of taking a hangover prevention pill. just wondering if these work?,2.3502606e-08
3552,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,i am thinking of taking a hangover prevention pill. just wondering if these work?,2.3502606e-08
3553,tapering off taper candesartan horrible neurological symptoms appear?,i am thinking of taking a hangover prevention pill. just wondering if these work?,0.0036465866
3554,tapering off taper candesartan horrible neurological symptoms appear?,i am thinking of taking a hangover prevention pill. just wondering if these work?,0.0036465866
3555,tapering off taper candesartan horrible neurological symptoms appear?,i am thinking of taking a hangover prevention pill. just wondering if these work?,0.0036465866
3556,i started having pain and burning while urinating a week back?,i am thinking of taking a hangover prevention pill. just wondering if these work?,0.00445226
3557,i started having pain and burning while urinating a week back?,i am thinking of taking a hangover prevention pill. just wondering if these work?,0.00445226
3558,i started having pain and burning while urinating a week back?,i am thinking of taking a hangover prevention pill. just wondering if these work?,0.00445226
3559,i started having pain and burning while urinating a week back?,i am thinking of taking a hangover prevention pill. just wondering if these work?,0.00445226
3560,can a fused finger be reversed or adjusted to regain motion?,i am thinking of taking a hangover prevention pill. just wondering if these work?,0.0020407264
3561,can a fused finger be reversed or adjusted to regain motion?,i am thinking of taking a hangover prevention pill. just wondering if these work?,0.0020407264
3562,can a fused finger be reversed or adjusted to regain motion?,i am thinking of taking a hangover prevention pill. just wondering if these work?,0.0020407264
3563,i have had a thyroid nodule since diagnosed drained twice but it came back?,i am thinking of taking a hangover prevention pill. just wondering if these work?,0.0010925662
3564,i have had a thyroid nodule since diagnosed drained twice but it came back?,i am thinking of taking a hangover prevention pill. just wondering if these work?,0.0010925662
3565,i have had a thyroid nodule since diagnosed drained twice but it came back?,i am thinking of taking a hangover prevention pill. just wondering if these work?,0.0010925662
3566,i have had a thyroid nodule since diagnosed drained twice but it came back?,i am thinking of taking a hangover prevention pill. just wondering if these work?,0.0010925662
3567,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,i am thinking of taking a hangover prevention pill. just wondering if these work?,5.9072456e-05
3568,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,i am thinking of taking a hangover prevention pill. just wondering if these work?,5.9072456e-05
3569,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,i am thinking of taking a hangover prevention pill. just wondering if these work?,5.9072456e-05
3570,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,i am thinking of taking a hangover prevention pill. just wondering if these work?,5.9072456e-05
3571,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,i am thinking of taking a hangover prevention pill. just wondering if these work?,5.9072456e-05
3572,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,i am thinking of taking a hangover prevention pill. just wondering if these work?,1.8573202e-08
3573,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,i am thinking of taking a hangover prevention pill. just wondering if these work?,1.8573202e-08
3574,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,i am thinking of taking a hangover prevention pill. just wondering if these work?,1.8573202e-08
3575,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,i am thinking of taking a hangover prevention pill. just wondering if these work?,1.8573202e-08
3576,my father has heart disease and kidney problems and skin disease?,i am thinking of taking a hangover prevention pill. just wondering if these work?,0.0017823797
3577,my father has heart disease and kidney problems and skin disease?,i am thinking of taking a hangover prevention pill. just wondering if these work?,0.0017823797
3578,my father has heart disease and kidney problems and skin disease?,i am thinking of taking a hangover prevention pill. just wondering if these work?,0.0017823797
3579,my father has heart disease and kidney problems and skin disease?,i am thinking of taking a hangover prevention pill. just wondering if these work?,0.0017823797
3580,i went to the er on tuesday because i was coughing up blood?,i am thinking of taking a hangover prevention pill. just wondering if these work?,4.5978584e-08
3581,i went to the er on tuesday because i was coughing up blood?,i am thinking of taking a hangover prevention pill. just wondering if these work?,4.5978584e-08
3582,i went to the er on tuesday because i was coughing up blood?,i am thinking of taking a hangover prevention pill. just wondering if these work?,4.5978584e-08
3583,i went to the er on tuesday because i was coughing up blood?,i am thinking of taking a hangover prevention pill. just wondering if these work?,4.5978584e-08
3584,had allergic reaction to ibuprofen in july bladder went into spasms?,i am thinking of taking a hangover prevention pill. just wondering if these work?,9.994224e-08
3585,had allergic reaction to ibuprofen in july bladder went into spasms?,i am thinking of taking a hangover prevention pill. just wondering if these work?,9.994224e-08
3586,had allergic reaction to ibuprofen in july bladder went into spasms?,i am thinking of taking a hangover prevention pill. just wondering if these work?,9.994224e-08
3587,had allergic reaction to ibuprofen in july bladder went into spasms?,i am thinking of taking a hangover prevention pill. just wondering if these work?,9.994224e-08
3588,dealing with being nauseous for a couple months it feels like my body is poisoned,i am thinking of taking a hangover prevention pill. just wondering if these work?,0.0012888556
3589,dealing with being nauseous for a couple months it feels like my body is poisoned,i am thinking of taking a hangover prevention pill. just wondering if these work?,0.0012888556
3590,dealing with being nauseous for a couple months it feels like my body is poisoned,i am thinking of taking a hangover prevention pill. just wondering if these work?,0.0012888556
3591,dealing with being nauseous for a couple months it feels like my body is poisoned,i am thinking of taking a hangover prevention pill. just wondering if these work?,0.0012888556
3592,i’ve been having feelings of blacking out and my heart will race and my chest will burn.,i am thinking of taking a hangover prevention pill. just wondering if these work?,0.0003873967
3593,i’ve been having feelings of blacking out and my heart will race and my chest will burn.,i am thinking of taking a hangover prevention pill. just wondering if these work?,0.0003873967
3594,i’ve been having feelings of blacking out and my heart will race and my chest will burn.,i am thinking of taking a hangover prevention pill. just wondering if these work?,0.0003873967
3595,i’ve been having feelings of blacking out and my heart will race and my chest will burn.,i am thinking of taking a hangover prevention pill. just wondering if these work?,0.0003873967
3596,had tendinitis in my wrist for the past few years now have a ganglion cyst as well?,i am thinking of taking a hangover prevention pill. just wondering if these work?,0.00094499846
3597,had tendinitis in my wrist for the past few years now have a ganglion cyst as well?,i am thinking of taking a hangover prevention pill. just wondering if these work?,0.00094499846
3598,had tendinitis in my wrist for the past few years now have a ganglion cyst as well?,i am thinking of taking a hangover prevention pill. just wondering if these work?,0.00094499846
3599,had tendinitis in my wrist for the past few years now have a ganglion cyst as well?,i am thinking of taking a hangover prevention pill. just wondering if these work?,0.00094499846
3600,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,i am thinking of taking a hangover prevention pill. just wondering if these work?,6.6974506e-09
3601,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,i am thinking of taking a hangover prevention pill. just wondering if these work?,6.6974506e-09
3602,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,i am thinking of taking a hangover prevention pill. just wondering if these work?,6.6974506e-09
3603,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,i am thinking of taking a hangover prevention pill. just wondering if these work?,6.6974506e-09
3604,i get unconscious due to fits what should i do?,i am thinking of taking a hangover prevention pill. just wondering if these work?,4.6405273e-08
3605,i get unconscious due to fits what should i do?,i am thinking of taking a hangover prevention pill. just wondering if these work?,4.6405273e-08
3606,i get unconscious due to fits what should i do?,i am thinking of taking a hangover prevention pill. just wondering if these work?,4.6405273e-08
3607,i get unconscious due to fits what should i do?,i am thinking of taking a hangover prevention pill. just wondering if these work?,4.6405273e-08
3608,i have a patient of mine has pitting oedema difficult diagnosis any help would be appreciated?,i am thinking of taking a hangover prevention pill. just wondering if these work?,1.676609e-07
3609,i have a patient of mine has pitting oedema difficult diagnosis any help would be appreciated?,i am thinking of taking a hangover prevention pill. just wondering if these work?,1.676609e-07
3610,i have a patient of mine has pitting oedema difficult diagnosis any help would be appreciated?,i am thinking of taking a hangover prevention pill. just wondering if these work?,1.676609e-07
3611,i have a patient of mine has pitting oedema difficult diagnosis any help would be appreciated?,i am thinking of taking a hangover prevention pill. just wondering if these work?,1.676609e-07
3612,i have been diagnosed with adhd. the last two years i have been severely depressed and anhedonic?,i am thinking of taking a hangover prevention pill. just wondering if these work?,0.0008410035
3613,i have been diagnosed with adhd. the last two years i have been severely depressed and anhedonic?,i am thinking of taking a hangover prevention pill. just wondering if these work?,0.0008410035
3614,i have been diagnosed with adhd. the last two years i have been severely depressed and anhedonic?,i am thinking of taking a hangover prevention pill. just wondering if these work?,0.0008410035
3615,i have been diagnosed with adhd. the last two years i have been severely depressed and anhedonic?,i am thinking of taking a hangover prevention pill. just wondering if these work?,0.0008410035
3616,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,i am thinking of taking a hangover prevention pill. just wondering if these work?,0.00030175864
3617,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,i am thinking of taking a hangover prevention pill. just wondering if these work?,0.00030175864
3618,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,i am thinking of taking a hangover prevention pill. just wondering if these work?,0.00030175864
3619,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,i am thinking of taking a hangover prevention pill. just wondering if these work?,0.00030175864
3620,my daughter is 7 years old and has an extremely distended stomach,i am thinking of taking a hangover prevention pill. just wondering if these work?,0.005314748
3621,my daughter is 7 years old and has an extremely distended stomach,i am thinking of taking a hangover prevention pill. just wondering if these work?,0.005314748
3622,my daughter is 7 years old and has an extremely distended stomach,i am thinking of taking a hangover prevention pill. just wondering if these work?,0.005314748
3623,my daughter is 7 years old and has an extremely distended stomach,i am thinking of taking a hangover prevention pill. just wondering if these work?,0.005314748
3624,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,i am thinking of taking a hangover prevention pill. just wondering if these work?,2.1070673e-06
3625,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,i am thinking of taking a hangover prevention pill. just wondering if these work?,2.1070673e-06
3626,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,i am thinking of taking a hangover prevention pill. just wondering if these work?,2.1070673e-06
3627,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,i am thinking of taking a hangover prevention pill. just wondering if these work?,2.1070673e-06
3628,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,i am thinking of taking a hangover prevention pill. just wondering if these work?,2.1070673e-06
3629,i have had stomach problems for 27 years abdominal pain and constipation and rectal bleeding has been more frequent?,i am thinking of taking a hangover prevention pill. just wondering if these work?,0.0015048267
3630,i have had stomach problems for 27 years abdominal pain and constipation and rectal bleeding has been more frequent?,i am thinking of taking a hangover prevention pill. just wondering if these work?,0.0015048267
3631,i have had stomach problems for 27 years abdominal pain and constipation and rectal bleeding has been more frequent?,i am thinking of taking a hangover prevention pill. just wondering if these work?,0.0015048267
3632,i have had stomach problems for 27 years abdominal pain and constipation and rectal bleeding has been more frequent?,i am thinking of taking a hangover prevention pill. just wondering if these work?,0.0015048267
3633,i have severe constipation. i went to the hospital but no bowel movements since?,i am thinking of taking a hangover prevention pill. just wondering if these work?,9.3622745e-08
3634,i have severe constipation. i went to the hospital but no bowel movements since?,i am thinking of taking a hangover prevention pill. just wondering if these work?,9.3622745e-08
3635,i have severe constipation. i went to the hospital but no bowel movements since?,i am thinking of taking a hangover prevention pill. just wondering if these work?,9.3622745e-08
3636,i have severe constipation. i went to the hospital but no bowel movements since?,i am thinking of taking a hangover prevention pill. just wondering if these work?,9.3622745e-08
3637,diagnosed with probable viral meningitis around four years ago having numerous issues?,i am thinking of taking a hangover prevention pill. just wondering if these work?,2.2893265e-07
3638,diagnosed with probable viral meningitis around four years ago having numerous issues?,i am thinking of taking a hangover prevention pill. just wondering if these work?,2.2893265e-07
3639,diagnosed with probable viral meningitis around four years ago having numerous issues?,i am thinking of taking a hangover prevention pill. just wondering if these work?,2.2893265e-07
3640,diagnosed with probable viral meningitis around four years ago having numerous issues?,i am thinking of taking a hangover prevention pill. just wondering if these work?,2.2893265e-07
3641,stabbing chest pains had several cardiac tests all ok?,i am thinking of taking a hangover prevention pill. just wondering if these work?,0.001144142
3642,stabbing chest pains had several cardiac tests all ok?,i am thinking of taking a hangover prevention pill. just wondering if these work?,0.001144142
3643,stabbing chest pains had several cardiac tests all ok?,i am thinking of taking a hangover prevention pill. just wondering if these work?,0.001144142
3644,stabbing chest pains had several cardiac tests all ok?,i am thinking of taking a hangover prevention pill. just wondering if these work?,0.001144142
3645,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,i am thinking of taking a hangover prevention pill. just wondering if these work?,0.0019871416
3646,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,i am thinking of taking a hangover prevention pill. just wondering if these work?,0.0019871416
3647,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,i am thinking of taking a hangover prevention pill. just wondering if these work?,0.0019871416
3648,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,i am thinking of taking a hangover prevention pill. just wondering if these work?,0.0019871416
3649,i have a rash thought it might be some type of fungus doc says ringworm?,i am thinking of taking a hangover prevention pill. just wondering if these work?,1.5299427e-06
3650,i have a rash thought it might be some type of fungus doc says ringworm?,i am thinking of taking a hangover prevention pill. just wondering if these work?,1.5299427e-06
3651,i have a rash thought it might be some type of fungus doc says ringworm?,i am thinking of taking a hangover prevention pill. just wondering if these work?,1.5299427e-06
3652,i have a rash thought it might be some type of fungus doc says ringworm?,i am thinking of taking a hangover prevention pill. just wondering if these work?,1.5299427e-06
3653,i have a mole on the back of my neck,i am thinking of taking a hangover prevention pill. just wondering if these work?,0.0035952677
3654,i have a mole on the back of my neck,i am thinking of taking a hangover prevention pill. just wondering if these work?,0.0035952677
3655,i have a mole on the back of my neck,i am thinking of taking a hangover prevention pill. just wondering if these work?,0.0035952677
3656,i have a mole on the back of my neck,i am thinking of taking a hangover prevention pill. just wondering if these work?,0.0035952677
3657,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,i am thinking of taking a hangover prevention pill. just wondering if these work?,0.0025274423
3658,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,i am thinking of taking a hangover prevention pill. just wondering if these work?,0.0025274423
3659,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,i am thinking of taking a hangover prevention pill. just wondering if these work?,0.0025274423
3660,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,i am thinking of taking a hangover prevention pill. just wondering if these work?,0.0025274423
3661,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,i am thinking of taking a hangover prevention pill. just wondering if these work?,0.0004411173
3662,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,i am thinking of taking a hangover prevention pill. just wondering if these work?,0.0004411173
3663,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,i am thinking of taking a hangover prevention pill. just wondering if these work?,0.0004411173
3664,chronic mucus head cold symptoms since 1/2016?,i am thinking of taking a hangover prevention pill. just wondering if these work?,1.8525282e-06
3665,chronic mucus head cold symptoms since 1/2016?,i am thinking of taking a hangover prevention pill. just wondering if these work?,1.8525282e-06
3666,chronic mucus head cold symptoms since 1/2016?,i am thinking of taking a hangover prevention pill. just wondering if these work?,1.8525282e-06
3667,chronic mucus head cold symptoms since 1/2016?,i am thinking of taking a hangover prevention pill. just wondering if these work?,1.8525282e-06
3668,for over a year my urine has smelled of sulphur?,i am thinking of taking a hangover prevention pill. just wondering if these work?,0.00014910185
3669,for over a year my urine has smelled of sulphur?,i am thinking of taking a hangover prevention pill. just wondering if these work?,0.00014910185
3670,for over a year my urine has smelled of sulphur?,i am thinking of taking a hangover prevention pill. just wondering if these work?,0.00014910185
3671,for over a year my urine has smelled of sulphur?,i am thinking of taking a hangover prevention pill. just wondering if these work?,0.00014910185
3672,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,i am thinking of taking a hangover prevention pill. just wondering if these work?,0.00062496145
3673,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,i am thinking of taking a hangover prevention pill. just wondering if these work?,0.00062496145
3674,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,i am thinking of taking a hangover prevention pill. just wondering if these work?,0.00062496145
3675,i have recently been declared disabled i have not slept over 2 or 3 hours at night doc says no lorazapm?,i am thinking of taking a hangover prevention pill. just wondering if these work?,4.8926676e-08
3676,i have recently been declared disabled i have not slept over 2 or 3 hours at night doc says no lorazapm?,i am thinking of taking a hangover prevention pill. just wondering if these work?,4.8926676e-08
3677,i have recently been declared disabled i have not slept over 2 or 3 hours at night doc says no lorazapm?,i am thinking of taking a hangover prevention pill. just wondering if these work?,4.8926676e-08
3678,i have recently been declared disabled i have not slept over 2 or 3 hours at night doc says no lorazapm?,i am thinking of taking a hangover prevention pill. just wondering if these work?,4.8926676e-08
3679,i had pneumonia pleurisy pain doesn’t go away?,i am thinking of taking a hangover prevention pill. just wondering if these work?,0.0022411335
3680,i had pneumonia pleurisy pain doesn’t go away?,i am thinking of taking a hangover prevention pill. just wondering if these work?,0.0022411335
3681,i had pneumonia pleurisy pain doesn’t go away?,i am thinking of taking a hangover prevention pill. just wondering if these work?,0.0022411335
3682,i had pneumonia pleurisy pain doesn’t go away?,i am thinking of taking a hangover prevention pill. just wondering if these work?,0.0022411335
3683,having recurrent urinary tract infections (utis) this has been going on for the last 3 years?,i am thinking of taking a hangover prevention pill. just wondering if these work?,3.2184457e-07
3684,having recurrent urinary tract infections (utis) this has been going on for the last 3 years?,i am thinking of taking a hangover prevention pill. just wondering if these work?,3.2184457e-07
3685,having recurrent urinary tract infections (utis) this has been going on for the last 3 years?,i am thinking of taking a hangover prevention pill. just wondering if these work?,3.2184457e-07
3686,having recurrent urinary tract infections (utis) this has been going on for the last 3 years?,i am thinking of taking a hangover prevention pill. just wondering if these work?,3.2184457e-07
3687,my frenulum tore so i decided to cut it off?,i am thinking of taking a hangover prevention pill. just wondering if these work?,1.1544768e-07
3688,my frenulum tore so i decided to cut it off?,i am thinking of taking a hangover prevention pill. just wondering if these work?,1.1544768e-07
3689,my frenulum tore so i decided to cut it off?,i am thinking of taking a hangover prevention pill. just wondering if these work?,1.1544768e-07
3690,my frenulum tore so i decided to cut it off?,i am thinking of taking a hangover prevention pill. just wondering if these work?,1.1544768e-07
3691,i have suffered from random intermittent neuropathic pain is it early symtoms of multiple sclerosis (ms)?,i am thinking of taking a hangover prevention pill. just wondering if these work?,2.4331823e-05
3692,i have suffered from random intermittent neuropathic pain is it early symtoms of multiple sclerosis (ms)?,i am thinking of taking a hangover prevention pill. just wondering if these work?,2.4331823e-05
3693,i have suffered from random intermittent neuropathic pain is it early symtoms of multiple sclerosis (ms)?,i am thinking of taking a hangover prevention pill. just wondering if these work?,2.4331823e-05
3694,i have suffered from random intermittent neuropathic pain is it early symtoms of multiple sclerosis (ms)?,i am thinking of taking a hangover prevention pill. just wondering if these work?,2.4331823e-05
3695,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,i am thinking of taking a hangover prevention pill. just wondering if these work?,5.071269e-07
3696,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,i am thinking of taking a hangover prevention pill. just wondering if these work?,5.071269e-07
3697,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,i am thinking of taking a hangover prevention pill. just wondering if these work?,5.071269e-07
3698,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,i am thinking of taking a hangover prevention pill. just wondering if these work?,5.071269e-07
3699,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,i am thinking of taking a hangover prevention pill. just wondering if these work?,0.007702408
3700,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,i am thinking of taking a hangover prevention pill. just wondering if these work?,0.007702408
3701,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,i am thinking of taking a hangover prevention pill. just wondering if these work?,0.007702408
3702,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,i am thinking of taking a hangover prevention pill. just wondering if these work?,0.007702408
3703,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,i am thinking of taking a hangover prevention pill. just wondering if these work?,0.0010258269
3704,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,i am thinking of taking a hangover prevention pill. just wondering if these work?,0.0010258269
3705,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,i am thinking of taking a hangover prevention pill. just wondering if these work?,0.0010258269
3706,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,i am thinking of taking a hangover prevention pill. just wondering if these work?,0.0010258269
3707,i have been experiencing pain which never goes away?,i am thinking of taking a hangover prevention pill. just wondering if these work?,3.5275523e-05
3708,i have been experiencing pain which never goes away?,i am thinking of taking a hangover prevention pill. just wondering if these work?,3.5275523e-05
