,question1,question2,prediction
2300,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,diagnosed with patella alta ratio 1. 7 is surgery only option?,1.6686859e-07
2301,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,diagnosed with patella alta ratio 1. 7 is surgery only option?,1.6686859e-07
2302,i’m a pilot suffering from a weird left ear pressure?,diagnosed with patella alta ratio 1. 7 is surgery only option?,5.113222e-06
2303,i’m a pilot suffering from a weird left ear pressure?,diagnosed with patella alta ratio 1. 7 is surgery only option?,5.113222e-06
2304,i’m a pilot suffering from a weird left ear pressure?,diagnosed with patella alta ratio 1. 7 is surgery only option?,5.113222e-06
2305,i have sinus infection went to er now feel no energy tired and weak?,diagnosed with patella alta ratio 1. 7 is surgery only option?,4.465093e-07
2306,i have sinus infection went to er now feel no energy tired and weak?,diagnosed with patella alta ratio 1. 7 is surgery only option?,4.465093e-07
2307,i have sinus infection went to er now feel no energy tired and weak?,diagnosed with patella alta ratio 1. 7 is surgery only option?,4.465093e-07
2308,diagnosed with patella alta ratio 1. 7 is surgery only option?,diagnosed with patella alta ratio 1. 7 is surgery only option?,0.021319976
2309,diagnosed with patella alta ratio 1. 7 is surgery only option?,diagnosed with patella alta ratio 1. 7 is surgery only option?,0.021319976
2310,diagnosed with patella alta ratio 1. 7 is surgery only option?,diagnosed with patella alta ratio 1. 7 is surgery only option?,0.021319976
2311,is this contact dermatitis i need second opinion?,diagnosed with patella alta ratio 1. 7 is surgery only option?,2.0943433e-05
2312,is this contact dermatitis i need second opinion?,diagnosed with patella alta ratio 1. 7 is surgery only option?,2.0943433e-05
2313,is this contact dermatitis i need second opinion?,diagnosed with patella alta ratio 1. 7 is surgery only option?,2.0943433e-05
2314,i fractured my elbow should i be using an elbow brace,diagnosed with patella alta ratio 1. 7 is surgery only option?,2.1613943e-05
2315,i fractured my elbow should i be using an elbow brace,diagnosed with patella alta ratio 1. 7 is surgery only option?,2.1613943e-05
2316,i fractured my elbow should i be using an elbow brace,diagnosed with patella alta ratio 1. 7 is surgery only option?,2.1613943e-05
2317,i felt pain around the skin on my vagina. well today i have a lump quarter sized or larger?,diagnosed with patella alta ratio 1. 7 is surgery only option?,8.877126e-06
2318,i felt pain around the skin on my vagina. well today i have a lump quarter sized or larger?,diagnosed with patella alta ratio 1. 7 is surgery only option?,8.877126e-06
2319,i felt pain around the skin on my vagina. well today i have a lump quarter sized or larger?,diagnosed with patella alta ratio 1. 7 is surgery only option?,8.877126e-06
2320,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,diagnosed with patella alta ratio 1. 7 is surgery only option?,4.051502e-07
2321,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,diagnosed with patella alta ratio 1. 7 is surgery only option?,4.051502e-07
2322,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,diagnosed with patella alta ratio 1. 7 is surgery only option?,4.051502e-07
2323,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,diagnosed with patella alta ratio 1. 7 is surgery only option?,4.051502e-07
2324,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,diagnosed with patella alta ratio 1. 7 is surgery only option?,4.051502e-07
2325,had ruptured brain aneurysm now dizzy loss of balance split vision both eyes seeing separately?,diagnosed with patella alta ratio 1. 7 is surgery only option?,1.6552405e-06
2326,had ruptured brain aneurysm now dizzy loss of balance split vision both eyes seeing separately?,diagnosed with patella alta ratio 1. 7 is surgery only option?,1.6552405e-06
2327,had ruptured brain aneurysm now dizzy loss of balance split vision both eyes seeing separately?,diagnosed with patella alta ratio 1. 7 is surgery only option?,1.6552405e-06
2328,for the past 3 days i have had an intense pain in a specific spot- on the inside right below my right eyebrow?,diagnosed with patella alta ratio 1. 7 is surgery only option?,0.0026768704
2329,for the past 3 days i have had an intense pain in a specific spot- on the inside right below my right eyebrow?,diagnosed with patella alta ratio 1. 7 is surgery only option?,0.0026768704
2330,for the past 3 days i have had an intense pain in a specific spot- on the inside right below my right eyebrow?,diagnosed with patella alta ratio 1. 7 is surgery only option?,0.0026768704
2331,woke up with my upper left arm in pain?,diagnosed with patella alta ratio 1. 7 is surgery only option?,0.00054421066
2332,woke up with my upper left arm in pain?,diagnosed with patella alta ratio 1. 7 is surgery only option?,0.00054421066
2333,woke up with my upper left arm in pain?,diagnosed with patella alta ratio 1. 7 is surgery only option?,0.00054421066
2334,woke up with my upper left arm in pain?,diagnosed with patella alta ratio 1. 7 is surgery only option?,0.00054421066
2335,woke up with my upper left arm in pain?,diagnosed with patella alta ratio 1. 7 is surgery only option?,0.00054421066
2336,my left side testicle is hurting and pissing blood?,diagnosed with patella alta ratio 1. 7 is surgery only option?,0.001210653
2337,my left side testicle is hurting and pissing blood?,diagnosed with patella alta ratio 1. 7 is surgery only option?,0.001210653
2338,my left side testicle is hurting and pissing blood?,diagnosed with patella alta ratio 1. 7 is surgery only option?,0.001210653
2339,my left side testicle is hurting and pissing blood?,diagnosed with patella alta ratio 1. 7 is surgery only option?,0.001210653
2340,my left side testicle is hurting and pissing blood?,diagnosed with patella alta ratio 1. 7 is surgery only option?,0.001210653
2341,chest pain weakness on the left side and my throat feeling tight on the left side?,diagnosed with patella alta ratio 1. 7 is surgery only option?,0.00020792216
2342,chest pain weakness on the left side and my throat feeling tight on the left side?,diagnosed with patella alta ratio 1. 7 is surgery only option?,0.00020792216
2343,chest pain weakness on the left side and my throat feeling tight on the left side?,diagnosed with patella alta ratio 1. 7 is surgery only option?,0.00020792216
2344,chest pain weakness on the left side and my throat feeling tight on the left side?,diagnosed with patella alta ratio 1. 7 is surgery only option?,0.00020792216
2345,chest pain weakness on the left side and my throat feeling tight on the left side?,diagnosed with patella alta ratio 1. 7 is surgery only option?,0.00020792216
2346,i have had balanitis for 5 years now what is best treatment?,diagnosed with patella alta ratio 1. 7 is surgery only option?,0.007532548
2347,i have had balanitis for 5 years now what is best treatment?,diagnosed with patella alta ratio 1. 7 is surgery only option?,0.007532548
2348,i have had balanitis for 5 years now what is best treatment?,diagnosed with patella alta ratio 1. 7 is surgery only option?,0.007532548
2349,i have had balanitis for 5 years now what is best treatment?,diagnosed with patella alta ratio 1. 7 is surgery only option?,0.007532548
2350,i have had balanitis for 5 years now what is best treatment?,diagnosed with patella alta ratio 1. 7 is surgery only option?,0.007532548
2351,i have something broke out all over me what could this be?,diagnosed with patella alta ratio 1. 7 is surgery only option?,7.3924966e-06
2352,i have something broke out all over me what could this be?,diagnosed with patella alta ratio 1. 7 is surgery only option?,7.3924966e-06
2353,i have something broke out all over me what could this be?,diagnosed with patella alta ratio 1. 7 is surgery only option?,7.3924966e-06
2354,i have something broke out all over me what could this be?,diagnosed with patella alta ratio 1. 7 is surgery only option?,7.3924966e-06
2355,i have something broke out all over me what could this be?,diagnosed with patella alta ratio 1. 7 is surgery only option?,7.3924966e-06
2356,multiple nodules now larger and hypoectoic?,diagnosed with patella alta ratio 1. 7 is surgery only option?,0.0009095555
2357,multiple nodules now larger and hypoectoic?,diagnosed with patella alta ratio 1. 7 is surgery only option?,0.0009095555
2358,multiple nodules now larger and hypoectoic?,diagnosed with patella alta ratio 1. 7 is surgery only option?,0.0009095555
2359,multiple nodules now larger and hypoectoic?,diagnosed with patella alta ratio 1. 7 is surgery only option?,0.0009095555
2360,multiple nodules now larger and hypoectoic?,diagnosed with patella alta ratio 1. 7 is surgery only option?,0.0009095555
2361,my son is 8 years old and has been having abnormal blood work for 2 years now?,diagnosed with patella alta ratio 1. 7 is surgery only option?,5.9918555e-08
2362,my son is 8 years old and has been having abnormal blood work for 2 years now?,diagnosed with patella alta ratio 1. 7 is surgery only option?,5.9918555e-08
2363,my son is 8 years old and has been having abnormal blood work for 2 years now?,diagnosed with patella alta ratio 1. 7 is surgery only option?,5.9918555e-08
2364,my son is 8 years old and has been having abnormal blood work for 2 years now?,diagnosed with patella alta ratio 1. 7 is surgery only option?,5.9918555e-08
2365,i’ve been having constant headache for about 10 days now?,diagnosed with patella alta ratio 1. 7 is surgery only option?,0.1675966
2366,i’ve been having constant headache for about 10 days now?,diagnosed with patella alta ratio 1. 7 is surgery only option?,0.1675966
2367,i’ve been having constant headache for about 10 days now?,diagnosed with patella alta ratio 1. 7 is surgery only option?,0.1675966
2368,i’ve been having constant headache for about 10 days now?,diagnosed with patella alta ratio 1. 7 is surgery only option?,0.1675966
2369,i’ve been having constant headache for about 10 days now?,diagnosed with patella alta ratio 1. 7 is surgery only option?,0.1675966
2370,i have pain and limited movement along right body side?,diagnosed with patella alta ratio 1. 7 is surgery only option?,0.009202533
2371,i have pain and limited movement along right body side?,diagnosed with patella alta ratio 1. 7 is surgery only option?,0.009202533
2372,i have pain and limited movement along right body side?,diagnosed with patella alta ratio 1. 7 is surgery only option?,0.009202533
2373,i have pain and limited movement along right body side?,diagnosed with patella alta ratio 1. 7 is surgery only option?,0.009202533
2374,i have pain and limited movement along right body side?,diagnosed with patella alta ratio 1. 7 is surgery only option?,0.009202533
2375,i just had my 5th spinal fusion pain right now is all muscle related please advise?,diagnosed with patella alta ratio 1. 7 is surgery only option?,0.0032142147
2376,i just had my 5th spinal fusion pain right now is all muscle related please advise?,diagnosed with patella alta ratio 1. 7 is surgery only option?,0.0032142147
2377,i just had my 5th spinal fusion pain right now is all muscle related please advise?,diagnosed with patella alta ratio 1. 7 is surgery only option?,0.0032142147
2378,i just had my 5th spinal fusion pain right now is all muscle related please advise?,diagnosed with patella alta ratio 1. 7 is surgery only option?,0.0032142147
2379,i just had my 5th spinal fusion pain right now is all muscle related please advise?,diagnosed with patella alta ratio 1. 7 is surgery only option?,0.0032142147
2380,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,diagnosed with patella alta ratio 1. 7 is surgery only option?,1.3289544e-07
2381,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,diagnosed with patella alta ratio 1. 7 is surgery only option?,1.3289544e-07
2382,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,diagnosed with patella alta ratio 1. 7 is surgery only option?,1.3289544e-07
2383,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,diagnosed with patella alta ratio 1. 7 is surgery only option?,1.3289544e-07
2384,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,diagnosed with patella alta ratio 1. 7 is surgery only option?,1.3289544e-07
2385,contraction of the jaw tightening of the skin cannot walk and confined to bed?,diagnosed with patella alta ratio 1. 7 is surgery only option?,1.199758e-06
2386,contraction of the jaw tightening of the skin cannot walk and confined to bed?,diagnosed with patella alta ratio 1. 7 is surgery only option?,1.199758e-06
2387,contraction of the jaw tightening of the skin cannot walk and confined to bed?,diagnosed with patella alta ratio 1. 7 is surgery only option?,1.199758e-06
2388,contraction of the jaw tightening of the skin cannot walk and confined to bed?,diagnosed with patella alta ratio 1. 7 is surgery only option?,1.199758e-06
2389,contraction of the jaw tightening of the skin cannot walk and confined to bed?,diagnosed with patella alta ratio 1. 7 is surgery only option?,1.199758e-06
2390,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,diagnosed with patella alta ratio 1. 7 is surgery only option?,8.618519e-06
2391,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,diagnosed with patella alta ratio 1. 7 is surgery only option?,8.618519e-06
2392,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,diagnosed with patella alta ratio 1. 7 is surgery only option?,8.618519e-06
2393,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,diagnosed with patella alta ratio 1. 7 is surgery only option?,8.618519e-06
2394,can too much alcohol cause hemochromatosis?,diagnosed with patella alta ratio 1. 7 is surgery only option?,3.7096564e-05
2395,can too much alcohol cause hemochromatosis?,diagnosed with patella alta ratio 1. 7 is surgery only option?,3.7096564e-05
2396,can too much alcohol cause hemochromatosis?,diagnosed with patella alta ratio 1. 7 is surgery only option?,3.7096564e-05
2397,can too much alcohol cause hemochromatosis?,diagnosed with patella alta ratio 1. 7 is surgery only option?,3.7096564e-05
2398,can too much alcohol cause hemochromatosis?,diagnosed with patella alta ratio 1. 7 is surgery only option?,3.7096564e-05
2399,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,diagnosed with patella alta ratio 1. 7 is surgery only option?,5.9037106e-08
2400,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,diagnosed with patella alta ratio 1. 7 is surgery only option?,5.9037106e-08
2401,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,diagnosed with patella alta ratio 1. 7 is surgery only option?,5.9037106e-08
2402,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,diagnosed with patella alta ratio 1. 7 is surgery only option?,5.9037106e-08
2403,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,diagnosed with patella alta ratio 1. 7 is surgery only option?,5.9037106e-08
2404,i have experienced permanent blurred light vision (over a year)?,diagnosed with patella alta ratio 1. 7 is surgery only option?,1.8301691e-05
2405,i have experienced permanent blurred light vision (over a year)?,diagnosed with patella alta ratio 1. 7 is surgery only option?,1.8301691e-05
2406,i have experienced permanent blurred light vision (over a year)?,diagnosed with patella alta ratio 1. 7 is surgery only option?,1.8301691e-05
2407,i have experienced permanent blurred light vision (over a year)?,diagnosed with patella alta ratio 1. 7 is surgery only option?,1.8301691e-05
2408,have terrible heart palpitations also i sweat constantly,diagnosed with patella alta ratio 1. 7 is surgery only option?,0.0007394481
2409,have terrible heart palpitations also i sweat constantly,diagnosed with patella alta ratio 1. 7 is surgery only option?,0.0007394481
2410,have terrible heart palpitations also i sweat constantly,diagnosed with patella alta ratio 1. 7 is surgery only option?,0.0007394481
2411,have terrible heart palpitations also i sweat constantly,diagnosed with patella alta ratio 1. 7 is surgery only option?,0.0007394481
2412,have terrible heart palpitations also i sweat constantly,diagnosed with patella alta ratio 1. 7 is surgery only option?,0.0007394481
2413,i’ve had nasal polyps had them surgically removed now painful what can i do?,diagnosed with patella alta ratio 1. 7 is surgery only option?,0.00075106364
2414,i’ve had nasal polyps had them surgically removed now painful what can i do?,diagnosed with patella alta ratio 1. 7 is surgery only option?,0.00075106364
2415,i’ve had nasal polyps had them surgically removed now painful what can i do?,diagnosed with patella alta ratio 1. 7 is surgery only option?,0.00075106364
2416,i’ve had nasal polyps had them surgically removed now painful what can i do?,diagnosed with patella alta ratio 1. 7 is surgery only option?,0.00075106364
2417,i’ve had nasal polyps had them surgically removed now painful what can i do?,diagnosed with patella alta ratio 1. 7 is surgery only option?,0.00075106364
2418,do i have any risk in getting pregnant immediately after a miscarriage?,diagnosed with patella alta ratio 1. 7 is surgery only option?,0.0005946528
2419,do i have any risk in getting pregnant immediately after a miscarriage?,diagnosed with patella alta ratio 1. 7 is surgery only option?,0.0005946528
2420,do i have any risk in getting pregnant immediately after a miscarriage?,diagnosed with patella alta ratio 1. 7 is surgery only option?,0.0005946528
2421,do i have any risk in getting pregnant immediately after a miscarriage?,diagnosed with patella alta ratio 1. 7 is surgery only option?,0.0005946528
2422,do i have any risk in getting pregnant immediately after a miscarriage?,diagnosed with patella alta ratio 1. 7 is surgery only option?,0.0005946528
2423,my leg has had spasms for some time now i had total body spasm?,diagnosed with patella alta ratio 1. 7 is surgery only option?,0.0001868946
2424,my leg has had spasms for some time now i had total body spasm?,diagnosed with patella alta ratio 1. 7 is surgery only option?,0.0001868946
2425,my leg has had spasms for some time now i had total body spasm?,diagnosed with patella alta ratio 1. 7 is surgery only option?,0.0001868946
2426,my leg has had spasms for some time now i had total body spasm?,diagnosed with patella alta ratio 1. 7 is surgery only option?,0.0001868946
2427,my leg has had spasms for some time now i had total body spasm?,diagnosed with patella alta ratio 1. 7 is surgery only option?,0.0001868946
2428,my hand went numb today?,diagnosed with patella alta ratio 1. 7 is surgery only option?,1.7156648e-06
2429,my hand went numb today?,diagnosed with patella alta ratio 1. 7 is surgery only option?,1.7156648e-06
2430,my hand went numb today?,diagnosed with patella alta ratio 1. 7 is surgery only option?,1.7156648e-06
2431,my hand went numb today?,diagnosed with patella alta ratio 1. 7 is surgery only option?,1.7156648e-06
2432,my hand went numb today?,diagnosed with patella alta ratio 1. 7 is surgery only option?,1.7156648e-06
2433,i suffered a severe concussion arm now paralyzed?,diagnosed with patella alta ratio 1. 7 is surgery only option?,5.812431e-06
2434,i suffered a severe concussion arm now paralyzed?,diagnosed with patella alta ratio 1. 7 is surgery only option?,5.812431e-06
2435,i suffered a severe concussion arm now paralyzed?,diagnosed with patella alta ratio 1. 7 is surgery only option?,5.812431e-06
2436,my daughter has a ring around her iris is it a kayser-freischer ring?,diagnosed with patella alta ratio 1. 7 is surgery only option?,7.531169e-08
2437,my daughter has a ring around her iris is it a kayser-freischer ring?,diagnosed with patella alta ratio 1. 7 is surgery only option?,7.531169e-08
2438,my daughter has a ring around her iris is it a kayser-freischer ring?,diagnosed with patella alta ratio 1. 7 is surgery only option?,7.531169e-08
2439,my daughter has a ring around her iris is it a kayser-freischer ring?,diagnosed with patella alta ratio 1. 7 is surgery only option?,7.531169e-08
2440,my daughter has a ring around her iris is it a kayser-freischer ring?,diagnosed with patella alta ratio 1. 7 is surgery only option?,7.531169e-08
2441,my daughter has a ring around her iris is it a kayser-freischer ring?,diagnosed with patella alta ratio 1. 7 is surgery only option?,7.531169e-08
2442,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,diagnosed with patella alta ratio 1. 7 is surgery only option?,0.0034971368
2443,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,diagnosed with patella alta ratio 1. 7 is surgery only option?,0.0034971368
2444,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,diagnosed with patella alta ratio 1. 7 is surgery only option?,0.0034971368
2445,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,diagnosed with patella alta ratio 1. 7 is surgery only option?,0.0034971368
2446,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,diagnosed with patella alta ratio 1. 7 is surgery only option?,0.0034971368
2447,i had neck and back fusion c3 t2 surgery went bad can i get bars out?,diagnosed with patella alta ratio 1. 7 is surgery only option?,0.00015984272
2448,i had neck and back fusion c3 t2 surgery went bad can i get bars out?,diagnosed with patella alta ratio 1. 7 is surgery only option?,0.00015984272
2449,i had neck and back fusion c3 t2 surgery went bad can i get bars out?,diagnosed with patella alta ratio 1. 7 is surgery only option?,0.00015984272
2450,i have bloody stools for 2 years is this irritable bowel syndrome?,diagnosed with patella alta ratio 1. 7 is surgery only option?,0.00012412436
2451,i have bloody stools for 2 years is this irritable bowel syndrome?,diagnosed with patella alta ratio 1. 7 is surgery only option?,0.00012412436
2452,i have bloody stools for 2 years is this irritable bowel syndrome?,diagnosed with patella alta ratio 1. 7 is surgery only option?,0.00012412436
2453,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,diagnosed with patella alta ratio 1. 7 is surgery only option?,2.6261496e-05
2454,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,diagnosed with patella alta ratio 1. 7 is surgery only option?,2.6261496e-05
2455,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,diagnosed with patella alta ratio 1. 7 is surgery only option?,2.6261496e-05
2456,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,diagnosed with patella alta ratio 1. 7 is surgery only option?,2.6261496e-05
2457,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,diagnosed with patella alta ratio 1. 7 is surgery only option?,2.6261496e-05
2458,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,diagnosed with patella alta ratio 1. 7 is surgery only option?,0.00018613879
2459,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,diagnosed with patella alta ratio 1. 7 is surgery only option?,0.00018613879
2460,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,diagnosed with patella alta ratio 1. 7 is surgery only option?,0.00018613879
2461,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,diagnosed with patella alta ratio 1. 7 is surgery only option?,0.00018613879
2462,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,diagnosed with patella alta ratio 1. 7 is surgery only option?,0.00018613879
2463,i have a rash on my face?,diagnosed with patella alta ratio 1. 7 is surgery only option?,0.021050401
2464,i have a rash on my face?,diagnosed with patella alta ratio 1. 7 is surgery only option?,0.021050401
2465,i have a rash on my face?,diagnosed with patella alta ratio 1. 7 is surgery only option?,0.021050401
2466,i have a rash on my face?,diagnosed with patella alta ratio 1. 7 is surgery only option?,0.021050401
2467,i was diagnosed with gastritis i now have stomach inflammation?,diagnosed with patella alta ratio 1. 7 is surgery only option?,0.009184242
2468,i was diagnosed with gastritis i now have stomach inflammation?,diagnosed with patella alta ratio 1. 7 is surgery only option?,0.009184242
2469,i was diagnosed with gastritis i now have stomach inflammation?,diagnosed with patella alta ratio 1. 7 is surgery only option?,0.009184242
2470,i was diagnosed with gastritis i now have stomach inflammation?,diagnosed with patella alta ratio 1. 7 is surgery only option?,0.009184242
2471,trying to get pregnant taking taking siphene tablets and folvite,diagnosed with patella alta ratio 1. 7 is surgery only option?,0.0013652035
2472,trying to get pregnant taking taking siphene tablets and folvite,diagnosed with patella alta ratio 1. 7 is surgery only option?,0.0013652035
2473,trying to get pregnant taking taking siphene tablets and folvite,diagnosed with patella alta ratio 1. 7 is surgery only option?,0.0013652035
2474,trying to get pregnant taking taking siphene tablets and folvite,diagnosed with patella alta ratio 1. 7 is surgery only option?,0.0013652035
2475,i have boils all over my scalp and i could see pus coming out of it?,diagnosed with patella alta ratio 1. 7 is surgery only option?,3.1661077e-07
2476,i have boils all over my scalp and i could see pus coming out of it?,diagnosed with patella alta ratio 1. 7 is surgery only option?,3.1661077e-07
2477,i have boils all over my scalp and i could see pus coming out of it?,diagnosed with patella alta ratio 1. 7 is surgery only option?,3.1661077e-07
2478,i have boils all over my scalp and i could see pus coming out of it?,diagnosed with patella alta ratio 1. 7 is surgery only option?,3.1661077e-07
2479,the doctor said that i have carcinogenic cells with bacterial nature?,diagnosed with patella alta ratio 1. 7 is surgery only option?,0.00031029116
2480,the doctor said that i have carcinogenic cells with bacterial nature?,diagnosed with patella alta ratio 1. 7 is surgery only option?,0.00031029116
2481,the doctor said that i have carcinogenic cells with bacterial nature?,diagnosed with patella alta ratio 1. 7 is surgery only option?,0.00031029116
2482,i have alternating irritated and bloodshot eyes?,diagnosed with patella alta ratio 1. 7 is surgery only option?,6.781851e-06
2483,i have alternating irritated and bloodshot eyes?,diagnosed with patella alta ratio 1. 7 is surgery only option?,6.781851e-06
2484,i have alternating irritated and bloodshot eyes?,diagnosed with patella alta ratio 1. 7 is surgery only option?,6.781851e-06
2485,i have alternating irritated and bloodshot eyes?,diagnosed with patella alta ratio 1. 7 is surgery only option?,6.781851e-06
2486,i have yellow bumps in my throat?,diagnosed with patella alta ratio 1. 7 is surgery only option?,0.08667942
2487,i have yellow bumps in my throat?,diagnosed with patella alta ratio 1. 7 is surgery only option?,0.08667942
2488,i have yellow bumps in my throat?,diagnosed with patella alta ratio 1. 7 is surgery only option?,0.08667942
2489,i have yellow bumps in my throat?,diagnosed with patella alta ratio 1. 7 is surgery only option?,0.08667942
2490,blood tests done for rheumatoid arthritis positive or normal?,diagnosed with patella alta ratio 1. 7 is surgery only option?,0.00024091561
2491,blood tests done for rheumatoid arthritis positive or normal?,diagnosed with patella alta ratio 1. 7 is surgery only option?,0.00024091561
2492,blood tests done for rheumatoid arthritis positive or normal?,diagnosed with patella alta ratio 1. 7 is surgery only option?,0.00024091561
2493,i have been suffering from joint disease for 2 months?,diagnosed with patella alta ratio 1. 7 is surgery only option?,3.9819577e-05
2494,i have been suffering from joint disease for 2 months?,diagnosed with patella alta ratio 1. 7 is surgery only option?,3.9819577e-05
2495,i have been suffering from joint disease for 2 months?,diagnosed with patella alta ratio 1. 7 is surgery only option?,3.9819577e-05
2496,i have been suffering from joint disease for 2 months?,diagnosed with patella alta ratio 1. 7 is surgery only option?,3.9819577e-05
2497,i’m 33 weeks pregnant and i’m in a lot of pain?,diagnosed with patella alta ratio 1. 7 is surgery only option?,1.3007171e-07
2498,i’m 33 weeks pregnant and i’m in a lot of pain?,diagnosed with patella alta ratio 1. 7 is surgery only option?,1.3007171e-07
2499,i’m 33 weeks pregnant and i’m in a lot of pain?,diagnosed with patella alta ratio 1. 7 is surgery only option?,1.3007171e-07
2500,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,diagnosed with patella alta ratio 1. 7 is surgery only option?,1.2813152e-06
2501,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,diagnosed with patella alta ratio 1. 7 is surgery only option?,1.2813152e-06
2502,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,diagnosed with patella alta ratio 1. 7 is surgery only option?,1.2813152e-06
2503,my father has paralysis in his left leg is in pain?,diagnosed with patella alta ratio 1. 7 is surgery only option?,0.001067622
2504,my father has paralysis in his left leg is in pain?,diagnosed with patella alta ratio 1. 7 is surgery only option?,0.001067622
2505,my father has paralysis in his left leg is in pain?,diagnosed with patella alta ratio 1. 7 is surgery only option?,0.001067622
2506,my father has paralysis in his left leg is in pain?,diagnosed with patella alta ratio 1. 7 is surgery only option?,0.001067622
2507,i have asthma chronic obstructive pulmonary disease (copd) and erectile dysfunction (ed),diagnosed with patella alta ratio 1. 7 is surgery only option?,5.2286126e-08
2508,i have asthma chronic obstructive pulmonary disease (copd) and erectile dysfunction (ed),diagnosed with patella alta ratio 1. 7 is surgery only option?,5.2286126e-08
2509,i have asthma chronic obstructive pulmonary disease (copd) and erectile dysfunction (ed),diagnosed with patella alta ratio 1. 7 is surgery only option?,5.2286126e-08
2510,i have asthma chronic obstructive pulmonary disease (copd) and erectile dysfunction (ed),diagnosed with patella alta ratio 1. 7 is surgery only option?,5.2286126e-08
2511,i’ve been having severe headaches and my mouth feels very dry and bloated tummy?,diagnosed with patella alta ratio 1. 7 is surgery only option?,5.5364154e-07
2512,i’ve been having severe headaches and my mouth feels very dry and bloated tummy?,diagnosed with patella alta ratio 1. 7 is surgery only option?,5.5364154e-07
2513,i’ve been having severe headaches and my mouth feels very dry and bloated tummy?,diagnosed with patella alta ratio 1. 7 is surgery only option?,5.5364154e-07
2514,i’ve been having severe headaches and my mouth feels very dry and bloated tummy?,diagnosed with patella alta ratio 1. 7 is surgery only option?,5.5364154e-07
2515,i have the flu over and over again. its been 3 years?,diagnosed with patella alta ratio 1. 7 is surgery only option?,9.038563e-06
2516,i have the flu over and over again. its been 3 years?,diagnosed with patella alta ratio 1. 7 is surgery only option?,9.038563e-06
2517,i have the flu over and over again. its been 3 years?,diagnosed with patella alta ratio 1. 7 is surgery only option?,9.038563e-06
2518,left shoulder blade has had a stabbing pain arm is numbing and left hand no feeling,diagnosed with patella alta ratio 1. 7 is surgery only option?,1.2790688e-06
2519,left shoulder blade has had a stabbing pain arm is numbing and left hand no feeling,diagnosed with patella alta ratio 1. 7 is surgery only option?,1.2790688e-06
2520,left shoulder blade has had a stabbing pain arm is numbing and left hand no feeling,diagnosed with patella alta ratio 1. 7 is surgery only option?,1.2790688e-06
2521,left shoulder blade has had a stabbing pain arm is numbing and left hand no feeling,diagnosed with patella alta ratio 1. 7 is surgery only option?,1.2790688e-06
2522,i have rash on my leg it’s only got worse it itches and feels hot?,diagnosed with patella alta ratio 1. 7 is surgery only option?,1.2949427e-05
2523,i have rash on my leg it’s only got worse it itches and feels hot?,diagnosed with patella alta ratio 1. 7 is surgery only option?,1.2949427e-05
2524,i have rash on my leg it’s only got worse it itches and feels hot?,diagnosed with patella alta ratio 1. 7 is surgery only option?,1.2949427e-05
