,question1,question2,prediction
2391,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,diagnosed with hyperbilirubinemia…please suggest alternate treatment,0.017320521
2392,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,diagnosed with hyperbilirubinemia…please suggest alternate treatment,0.017320521
2393,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,diagnosed with hyperbilirubinemia…please suggest alternate treatment,0.017320521
2394,can too much alcohol cause hemochromatosis?,diagnosed with hyperbilirubinemia…please suggest alternate treatment,6.272593e-05
2395,can too much alcohol cause hemochromatosis?,diagnosed with hyperbilirubinemia…please suggest alternate treatment,6.272593e-05
2396,can too much alcohol cause hemochromatosis?,diagnosed with hyperbilirubinemia…please suggest alternate treatment,6.272593e-05
2397,can too much alcohol cause hemochromatosis?,diagnosed with hyperbilirubinemia…please suggest alternate treatment,6.272593e-05
2398,can too much alcohol cause hemochromatosis?,diagnosed with hyperbilirubinemia…please suggest alternate treatment,6.272593e-05
2399,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,diagnosed with hyperbilirubinemia…please suggest alternate treatment,1.805602e-05
2400,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,diagnosed with hyperbilirubinemia…please suggest alternate treatment,1.805602e-05
2401,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,diagnosed with hyperbilirubinemia…please suggest alternate treatment,1.805602e-05
2402,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,diagnosed with hyperbilirubinemia…please suggest alternate treatment,1.805602e-05
2403,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,diagnosed with hyperbilirubinemia…please suggest alternate treatment,1.805602e-05
2404,i have experienced permanent blurred light vision (over a year)?,diagnosed with hyperbilirubinemia…please suggest alternate treatment,0.0008104618
2405,i have experienced permanent blurred light vision (over a year)?,diagnosed with hyperbilirubinemia…please suggest alternate treatment,0.0008104618
2406,i have experienced permanent blurred light vision (over a year)?,diagnosed with hyperbilirubinemia…please suggest alternate treatment,0.0008104618
2407,i have experienced permanent blurred light vision (over a year)?,diagnosed with hyperbilirubinemia…please suggest alternate treatment,0.0008104618
2408,have terrible heart palpitations also i sweat constantly,diagnosed with hyperbilirubinemia…please suggest alternate treatment,0.00053693337
2409,have terrible heart palpitations also i sweat constantly,diagnosed with hyperbilirubinemia…please suggest alternate treatment,0.00053693337
2410,have terrible heart palpitations also i sweat constantly,diagnosed with hyperbilirubinemia…please suggest alternate treatment,0.00053693337
2411,have terrible heart palpitations also i sweat constantly,diagnosed with hyperbilirubinemia…please suggest alternate treatment,0.00053693337
2412,have terrible heart palpitations also i sweat constantly,diagnosed with hyperbilirubinemia…please suggest alternate treatment,0.00053693337
2413,i’ve had nasal polyps had them surgically removed now painful what can i do?,diagnosed with hyperbilirubinemia…please suggest alternate treatment,0.71874523
2414,i’ve had nasal polyps had them surgically removed now painful what can i do?,diagnosed with hyperbilirubinemia…please suggest alternate treatment,0.71874523
2415,i’ve had nasal polyps had them surgically removed now painful what can i do?,diagnosed with hyperbilirubinemia…please suggest alternate treatment,0.71874523
2416,i’ve had nasal polyps had them surgically removed now painful what can i do?,diagnosed with hyperbilirubinemia…please suggest alternate treatment,0.71874523
2417,i’ve had nasal polyps had them surgically removed now painful what can i do?,diagnosed with hyperbilirubinemia…please suggest alternate treatment,0.71874523
2418,do i have any risk in getting pregnant immediately after a miscarriage?,diagnosed with hyperbilirubinemia…please suggest alternate treatment,0.00034066537
2419,do i have any risk in getting pregnant immediately after a miscarriage?,diagnosed with hyperbilirubinemia…please suggest alternate treatment,0.00034066537
2420,do i have any risk in getting pregnant immediately after a miscarriage?,diagnosed with hyperbilirubinemia…please suggest alternate treatment,0.00034066537
2421,do i have any risk in getting pregnant immediately after a miscarriage?,diagnosed with hyperbilirubinemia…please suggest alternate treatment,0.00034066537
2422,do i have any risk in getting pregnant immediately after a miscarriage?,diagnosed with hyperbilirubinemia…please suggest alternate treatment,0.00034066537
2423,my leg has had spasms for some time now i had total body spasm?,diagnosed with hyperbilirubinemia…please suggest alternate treatment,0.12608325
2424,my leg has had spasms for some time now i had total body spasm?,diagnosed with hyperbilirubinemia…please suggest alternate treatment,0.12608325
2425,my leg has had spasms for some time now i had total body spasm?,diagnosed with hyperbilirubinemia…please suggest alternate treatment,0.12608325
2426,my leg has had spasms for some time now i had total body spasm?,diagnosed with hyperbilirubinemia…please suggest alternate treatment,0.12608325
2427,my leg has had spasms for some time now i had total body spasm?,diagnosed with hyperbilirubinemia…please suggest alternate treatment,0.12608325
2428,my hand went numb today?,diagnosed with hyperbilirubinemia…please suggest alternate treatment,0.32822943
2429,my hand went numb today?,diagnosed with hyperbilirubinemia…please suggest alternate treatment,0.32822943
2430,my hand went numb today?,diagnosed with hyperbilirubinemia…please suggest alternate treatment,0.32822943
2431,my hand went numb today?,diagnosed with hyperbilirubinemia…please suggest alternate treatment,0.32822943
2432,my hand went numb today?,diagnosed with hyperbilirubinemia…please suggest alternate treatment,0.32822943
2433,i suffered a severe concussion arm now paralyzed?,diagnosed with hyperbilirubinemia…please suggest alternate treatment,0.25163057
2434,i suffered a severe concussion arm now paralyzed?,diagnosed with hyperbilirubinemia…please suggest alternate treatment,0.25163057
2435,i suffered a severe concussion arm now paralyzed?,diagnosed with hyperbilirubinemia…please suggest alternate treatment,0.25163057
2436,my daughter has a ring around her iris is it a kayser-freischer ring?,diagnosed with hyperbilirubinemia…please suggest alternate treatment,0.014749429
2437,my daughter has a ring around her iris is it a kayser-freischer ring?,diagnosed with hyperbilirubinemia…please suggest alternate treatment,0.014749429
2438,my daughter has a ring around her iris is it a kayser-freischer ring?,diagnosed with hyperbilirubinemia…please suggest alternate treatment,0.014749429
2439,my daughter has a ring around her iris is it a kayser-freischer ring?,diagnosed with hyperbilirubinemia…please suggest alternate treatment,0.014749429
2440,my daughter has a ring around her iris is it a kayser-freischer ring?,diagnosed with hyperbilirubinemia…please suggest alternate treatment,0.014749429
2441,my daughter has a ring around her iris is it a kayser-freischer ring?,diagnosed with hyperbilirubinemia…please suggest alternate treatment,0.014749429
2442,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,diagnosed with hyperbilirubinemia…please suggest alternate treatment,0.3612892
2443,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,diagnosed with hyperbilirubinemia…please suggest alternate treatment,0.3612892
2444,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,diagnosed with hyperbilirubinemia…please suggest alternate treatment,0.3612892
2445,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,diagnosed with hyperbilirubinemia…please suggest alternate treatment,0.3612892
2446,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,diagnosed with hyperbilirubinemia…please suggest alternate treatment,0.3612892
2447,i had neck and back fusion c3 t2 surgery went bad can i get bars out?,diagnosed with hyperbilirubinemia…please suggest alternate treatment,0.0086390795
2448,i had neck and back fusion c3 t2 surgery went bad can i get bars out?,diagnosed with hyperbilirubinemia…please suggest alternate treatment,0.0086390795
2449,i had neck and back fusion c3 t2 surgery went bad can i get bars out?,diagnosed with hyperbilirubinemia…please suggest alternate treatment,0.0086390795
2450,i have bloody stools for 2 years is this irritable bowel syndrome?,diagnosed with hyperbilirubinemia…please suggest alternate treatment,0.00026266897
2451,i have bloody stools for 2 years is this irritable bowel syndrome?,diagnosed with hyperbilirubinemia…please suggest alternate treatment,0.00026266897
2452,i have bloody stools for 2 years is this irritable bowel syndrome?,diagnosed with hyperbilirubinemia…please suggest alternate treatment,0.00026266897
2453,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,diagnosed with hyperbilirubinemia…please suggest alternate treatment,0.9035943
2454,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,diagnosed with hyperbilirubinemia…please suggest alternate treatment,0.9035943
2455,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,diagnosed with hyperbilirubinemia…please suggest alternate treatment,0.9035943
2456,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,diagnosed with hyperbilirubinemia…please suggest alternate treatment,0.9035943
2457,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,diagnosed with hyperbilirubinemia…please suggest alternate treatment,0.9035943
2458,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,diagnosed with hyperbilirubinemia…please suggest alternate treatment,0.0011777439
2459,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,diagnosed with hyperbilirubinemia…please suggest alternate treatment,0.0011777439
2460,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,diagnosed with hyperbilirubinemia…please suggest alternate treatment,0.0011777439
2461,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,diagnosed with hyperbilirubinemia…please suggest alternate treatment,0.0011777439
2462,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,diagnosed with hyperbilirubinemia…please suggest alternate treatment,0.0011777439
2463,i have a rash on my face?,diagnosed with hyperbilirubinemia…please suggest alternate treatment,0.069148995
2464,i have a rash on my face?,diagnosed with hyperbilirubinemia…please suggest alternate treatment,0.069148995
2465,i have a rash on my face?,diagnosed with hyperbilirubinemia…please suggest alternate treatment,0.069148995
2466,i have a rash on my face?,diagnosed with hyperbilirubinemia…please suggest alternate treatment,0.069148995
2467,i was diagnosed with gastritis i now have stomach inflammation?,diagnosed with hyperbilirubinemia…please suggest alternate treatment,0.7341219
2468,i was diagnosed with gastritis i now have stomach inflammation?,diagnosed with hyperbilirubinemia…please suggest alternate treatment,0.7341219
2469,i was diagnosed with gastritis i now have stomach inflammation?,diagnosed with hyperbilirubinemia…please suggest alternate treatment,0.7341219
2470,i was diagnosed with gastritis i now have stomach inflammation?,diagnosed with hyperbilirubinemia…please suggest alternate treatment,0.7341219
2471,trying to get pregnant taking taking siphene tablets and folvite,diagnosed with hyperbilirubinemia…please suggest alternate treatment,0.011017878
2472,trying to get pregnant taking taking siphene tablets and folvite,diagnosed with hyperbilirubinemia…please suggest alternate treatment,0.011017878
2473,trying to get pregnant taking taking siphene tablets and folvite,diagnosed with hyperbilirubinemia…please suggest alternate treatment,0.011017878
2474,trying to get pregnant taking taking siphene tablets and folvite,diagnosed with hyperbilirubinemia…please suggest alternate treatment,0.011017878
2475,i have boils all over my scalp and i could see pus coming out of it?,diagnosed with hyperbilirubinemia…please suggest alternate treatment,0.00454491
2476,i have boils all over my scalp and i could see pus coming out of it?,diagnosed with hyperbilirubinemia…please suggest alternate treatment,0.00454491
2477,i have boils all over my scalp and i could see pus coming out of it?,diagnosed with hyperbilirubinemia…please suggest alternate treatment,0.00454491
2478,i have boils all over my scalp and i could see pus coming out of it?,diagnosed with hyperbilirubinemia…please suggest alternate treatment,0.00454491
2479,the doctor said that i have carcinogenic cells with bacterial nature?,diagnosed with hyperbilirubinemia…please suggest alternate treatment,0.0039473395
2480,the doctor said that i have carcinogenic cells with bacterial nature?,diagnosed with hyperbilirubinemia…please suggest alternate treatment,0.0039473395
2481,the doctor said that i have carcinogenic cells with bacterial nature?,diagnosed with hyperbilirubinemia…please suggest alternate treatment,0.0039473395
2482,i have alternating irritated and bloodshot eyes?,diagnosed with hyperbilirubinemia…please suggest alternate treatment,0.1897332
2483,i have alternating irritated and bloodshot eyes?,diagnosed with hyperbilirubinemia…please suggest alternate treatment,0.1897332
2484,i have alternating irritated and bloodshot eyes?,diagnosed with hyperbilirubinemia…please suggest alternate treatment,0.1897332
2485,i have alternating irritated and bloodshot eyes?,diagnosed with hyperbilirubinemia…please suggest alternate treatment,0.1897332
2486,i have yellow bumps in my throat?,diagnosed with hyperbilirubinemia…please suggest alternate treatment,0.007738708
2487,i have yellow bumps in my throat?,diagnosed with hyperbilirubinemia…please suggest alternate treatment,0.007738708
2488,i have yellow bumps in my throat?,diagnosed with hyperbilirubinemia…please suggest alternate treatment,0.007738708
2489,i have yellow bumps in my throat?,diagnosed with hyperbilirubinemia…please suggest alternate treatment,0.007738708
2490,blood tests done for rheumatoid arthritis positive or normal?,diagnosed with hyperbilirubinemia…please suggest alternate treatment,0.0014533291
2491,blood tests done for rheumatoid arthritis positive or normal?,diagnosed with hyperbilirubinemia…please suggest alternate treatment,0.0014533291
2492,blood tests done for rheumatoid arthritis positive or normal?,diagnosed with hyperbilirubinemia…please suggest alternate treatment,0.0014533291
2493,i have been suffering from joint disease for 2 months?,diagnosed with hyperbilirubinemia…please suggest alternate treatment,3.60326e-05
2494,i have been suffering from joint disease for 2 months?,diagnosed with hyperbilirubinemia…please suggest alternate treatment,3.60326e-05
2495,i have been suffering from joint disease for 2 months?,diagnosed with hyperbilirubinemia…please suggest alternate treatment,3.60326e-05
2496,i have been suffering from joint disease for 2 months?,diagnosed with hyperbilirubinemia…please suggest alternate treatment,3.60326e-05
2497,i’m 33 weeks pregnant and i’m in a lot of pain?,diagnosed with hyperbilirubinemia…please suggest alternate treatment,0.0004848095
2498,i’m 33 weeks pregnant and i’m in a lot of pain?,diagnosed with hyperbilirubinemia…please suggest alternate treatment,0.0004848095
2499,i’m 33 weeks pregnant and i’m in a lot of pain?,diagnosed with hyperbilirubinemia…please suggest alternate treatment,0.0004848095
2500,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,diagnosed with hyperbilirubinemia…please suggest alternate treatment,0.00331298
2501,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,diagnosed with hyperbilirubinemia…please suggest alternate treatment,0.00331298
2502,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,diagnosed with hyperbilirubinemia…please suggest alternate treatment,0.00331298
2503,my father has paralysis in his left leg is in pain?,diagnosed with hyperbilirubinemia…please suggest alternate treatment,2.9796306e-06
2504,my father has paralysis in his left leg is in pain?,diagnosed with hyperbilirubinemia…please suggest alternate treatment,2.9796306e-06
2505,my father has paralysis in his left leg is in pain?,diagnosed with hyperbilirubinemia…please suggest alternate treatment,2.9796306e-06
2506,my father has paralysis in his left leg is in pain?,diagnosed with hyperbilirubinemia…please suggest alternate treatment,2.9796306e-06
2507,i have asthma chronic obstructive pulmonary disease (copd) and erectile dysfunction (ed),diagnosed with hyperbilirubinemia…please suggest alternate treatment,0.72758216
2508,i have asthma chronic obstructive pulmonary disease (copd) and erectile dysfunction (ed),diagnosed with hyperbilirubinemia…please suggest alternate treatment,0.72758216
2509,i have asthma chronic obstructive pulmonary disease (copd) and erectile dysfunction (ed),diagnosed with hyperbilirubinemia…please suggest alternate treatment,0.72758216
2510,i have asthma chronic obstructive pulmonary disease (copd) and erectile dysfunction (ed),diagnosed with hyperbilirubinemia…please suggest alternate treatment,0.72758216
2511,i’ve been having severe headaches and my mouth feels very dry and bloated tummy?,diagnosed with hyperbilirubinemia…please suggest alternate treatment,0.022446295
2512,i’ve been having severe headaches and my mouth feels very dry and bloated tummy?,diagnosed with hyperbilirubinemia…please suggest alternate treatment,0.022446295
2513,i’ve been having severe headaches and my mouth feels very dry and bloated tummy?,diagnosed with hyperbilirubinemia…please suggest alternate treatment,0.022446295
2514,i’ve been having severe headaches and my mouth feels very dry and bloated tummy?,diagnosed with hyperbilirubinemia…please suggest alternate treatment,0.022446295
2515,i have the flu over and over again. its been 3 years?,diagnosed with hyperbilirubinemia…please suggest alternate treatment,0.0005701499
2516,i have the flu over and over again. its been 3 years?,diagnosed with hyperbilirubinemia…please suggest alternate treatment,0.0005701499
2517,i have the flu over and over again. its been 3 years?,diagnosed with hyperbilirubinemia…please suggest alternate treatment,0.0005701499
2518,left shoulder blade has had a stabbing pain arm is numbing and left hand no feeling,diagnosed with hyperbilirubinemia…please suggest alternate treatment,0.013070907
2519,left shoulder blade has had a stabbing pain arm is numbing and left hand no feeling,diagnosed with hyperbilirubinemia…please suggest alternate treatment,0.013070907
2520,left shoulder blade has had a stabbing pain arm is numbing and left hand no feeling,diagnosed with hyperbilirubinemia…please suggest alternate treatment,0.013070907
2521,left shoulder blade has had a stabbing pain arm is numbing and left hand no feeling,diagnosed with hyperbilirubinemia…please suggest alternate treatment,0.013070907
2522,i have rash on my leg it’s only got worse it itches and feels hot?,diagnosed with hyperbilirubinemia…please suggest alternate treatment,0.016960599
2523,i have rash on my leg it’s only got worse it itches and feels hot?,diagnosed with hyperbilirubinemia…please suggest alternate treatment,0.016960599
2524,i have rash on my leg it’s only got worse it itches and feels hot?,diagnosed with hyperbilirubinemia…please suggest alternate treatment,0.016960599
2525,i have rash on my leg it’s only got worse it itches and feels hot?,diagnosed with hyperbilirubinemia…please suggest alternate treatment,0.016960599
2526,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,diagnosed with hyperbilirubinemia…please suggest alternate treatment,0.000109061315
2527,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,diagnosed with hyperbilirubinemia…please suggest alternate treatment,0.000109061315
2528,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,diagnosed with hyperbilirubinemia…please suggest alternate treatment,0.000109061315
2529,5 year old daughter has leg pain doctors suggested haematology &. serology?,diagnosed with hyperbilirubinemia…please suggest alternate treatment,1.9579045e-05
2530,5 year old daughter has leg pain doctors suggested haematology &. serology?,diagnosed with hyperbilirubinemia…please suggest alternate treatment,1.9579045e-05
2531,5 year old daughter has leg pain doctors suggested haematology &. serology?,diagnosed with hyperbilirubinemia…please suggest alternate treatment,1.9579045e-05
2532,diagnosed and treated for hyospadus experiencing severe pain and difficulty urinating?,diagnosed with hyperbilirubinemia…please suggest alternate treatment,0.14037538
2533,diagnosed and treated for hyospadus experiencing severe pain and difficulty urinating?,diagnosed with hyperbilirubinemia…please suggest alternate treatment,0.14037538
2534,diagnosed and treated for hyospadus experiencing severe pain and difficulty urinating?,diagnosed with hyperbilirubinemia…please suggest alternate treatment,0.14037538
2535,10 month old female has clay colored stools is it a liver problem?,diagnosed with hyperbilirubinemia…please suggest alternate treatment,0.75614923
2536,10 month old female has clay colored stools is it a liver problem?,diagnosed with hyperbilirubinemia…please suggest alternate treatment,0.75614923
2537,10 month old female has clay colored stools is it a liver problem?,diagnosed with hyperbilirubinemia…please suggest alternate treatment,0.75614923
2538,10 month old female has clay colored stools is it a liver problem?,diagnosed with hyperbilirubinemia…please suggest alternate treatment,0.75614923
2539,do i have costochondritis?,diagnosed with hyperbilirubinemia…please suggest alternate treatment,0.10175902
2540,do i have costochondritis?,diagnosed with hyperbilirubinemia…please suggest alternate treatment,0.10175902
2541,do i have costochondritis?,diagnosed with hyperbilirubinemia…please suggest alternate treatment,0.10175902
2542,do i have costochondritis?,diagnosed with hyperbilirubinemia…please suggest alternate treatment,0.10175902
2543,i have a constant pressure on my bladder?,diagnosed with hyperbilirubinemia…please suggest alternate treatment,0.0018687841
2544,i have a constant pressure on my bladder?,diagnosed with hyperbilirubinemia…please suggest alternate treatment,0.0018687841
2545,i have a constant pressure on my bladder?,diagnosed with hyperbilirubinemia…please suggest alternate treatment,0.0018687841
2546,i have a constant pressure on my bladder?,diagnosed with hyperbilirubinemia…please suggest alternate treatment,0.0018687841
2547,hip replaced with radiation now my bones are weak?,diagnosed with hyperbilirubinemia…please suggest alternate treatment,0.010629002
2548,hip replaced with radiation now my bones are weak?,diagnosed with hyperbilirubinemia…please suggest alternate treatment,0.010629002
2549,hip replaced with radiation now my bones are weak?,diagnosed with hyperbilirubinemia…please suggest alternate treatment,0.010629002
2550,hip replaced with radiation now my bones are weak?,diagnosed with hyperbilirubinemia…please suggest alternate treatment,0.010629002
2551,hip replaced with radiation now my bones are weak?,diagnosed with hyperbilirubinemia…please suggest alternate treatment,0.010629002
2552,would my laminectomy of l5/s1 disk affect the disk above l4/l5 causing it to herniate?,diagnosed with hyperbilirubinemia…please suggest alternate treatment,0.113742605
2553,would my laminectomy of l5/s1 disk affect the disk above l4/l5 causing it to herniate?,diagnosed with hyperbilirubinemia…please suggest alternate treatment,0.113742605
2554,would my laminectomy of l5/s1 disk affect the disk above l4/l5 causing it to herniate?,diagnosed with hyperbilirubinemia…please suggest alternate treatment,0.113742605
2555,would my laminectomy of l5/s1 disk affect the disk above l4/l5 causing it to herniate?,diagnosed with hyperbilirubinemia…please suggest alternate treatment,0.113742605
2556,i have congenital diaphragmatic eventration is himalayan trekking advisable?,diagnosed with hyperbilirubinemia…please suggest alternate treatment,0.0022667958
2557,i have congenital diaphragmatic eventration is himalayan trekking advisable?,diagnosed with hyperbilirubinemia…please suggest alternate treatment,0.0022667958
2558,i have congenital diaphragmatic eventration is himalayan trekking advisable?,diagnosed with hyperbilirubinemia…please suggest alternate treatment,0.0022667958
2559,i have congenital diaphragmatic eventration is himalayan trekking advisable?,diagnosed with hyperbilirubinemia…please suggest alternate treatment,0.0022667958
2560,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,diagnosed with hyperbilirubinemia…please suggest alternate treatment,0.13836695
2561,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,diagnosed with hyperbilirubinemia…please suggest alternate treatment,0.13836695
2562,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,diagnosed with hyperbilirubinemia…please suggest alternate treatment,0.13836695
2563,having problems with major joint pain all over my body?,diagnosed with hyperbilirubinemia…please suggest alternate treatment,0.65907085
2564,having problems with major joint pain all over my body?,diagnosed with hyperbilirubinemia…please suggest alternate treatment,0.65907085
2565,having problems with major joint pain all over my body?,diagnosed with hyperbilirubinemia…please suggest alternate treatment,0.65907085
2566,having problems with major joint pain all over my body?,diagnosed with hyperbilirubinemia…please suggest alternate treatment,0.65907085
2567,i have long term diarrhea and it doesn’t stop for months?,diagnosed with hyperbilirubinemia…please suggest alternate treatment,0.019422285
2568,i have long term diarrhea and it doesn’t stop for months?,diagnosed with hyperbilirubinemia…please suggest alternate treatment,0.019422285
2569,i have long term diarrhea and it doesn’t stop for months?,diagnosed with hyperbilirubinemia…please suggest alternate treatment,0.019422285
2570,i have long term diarrhea and it doesn’t stop for months?,diagnosed with hyperbilirubinemia…please suggest alternate treatment,0.019422285
2571,my father diagnosed with stomach cancer is not treatable please advise?,diagnosed with hyperbilirubinemia…please suggest alternate treatment,0.056603502
2572,my father diagnosed with stomach cancer is not treatable please advise?,diagnosed with hyperbilirubinemia…please suggest alternate treatment,0.056603502
2573,my father diagnosed with stomach cancer is not treatable please advise?,diagnosed with hyperbilirubinemia…please suggest alternate treatment,0.056603502
2574,my father diagnosed with stomach cancer is not treatable please advise?,diagnosed with hyperbilirubinemia…please suggest alternate treatment,0.056603502
2575,i suffer from dyspnoea with muscle cramps in arms and feet?,diagnosed with hyperbilirubinemia…please suggest alternate treatment,4.980731e-05
2576,i suffer from dyspnoea with muscle cramps in arms and feet?,diagnosed with hyperbilirubinemia…please suggest alternate treatment,4.980731e-05
2577,i suffer from dyspnoea with muscle cramps in arms and feet?,diagnosed with hyperbilirubinemia…please suggest alternate treatment,4.980731e-05
2578,i have a lump at the bottom of my spine?,diagnosed with hyperbilirubinemia…please suggest alternate treatment,0.3763354
2579,i have a lump at the bottom of my spine?,diagnosed with hyperbilirubinemia…please suggest alternate treatment,0.3763354
2580,i have a lump at the bottom of my spine?,diagnosed with hyperbilirubinemia…please suggest alternate treatment,0.3763354
2581,i have a lump at the bottom of my spine?,diagnosed with hyperbilirubinemia…please suggest alternate treatment,0.3763354
2582,pain in testicles lower abdomen rectum is it fatty liver?,diagnosed with hyperbilirubinemia…please suggest alternate treatment,0.0034614836
2583,pain in testicles lower abdomen rectum is it fatty liver?,diagnosed with hyperbilirubinemia…please suggest alternate treatment,0.0034614836
2584,pain in testicles lower abdomen rectum is it fatty liver?,diagnosed with hyperbilirubinemia…please suggest alternate treatment,0.0034614836
2585,pain in testicles lower abdomen rectum is it fatty liver?,diagnosed with hyperbilirubinemia…please suggest alternate treatment,0.0034614836
2586,i was diagnosed with a prolapse uterus my cervix has risen back?,diagnosed with hyperbilirubinemia…please suggest alternate treatment,0.00095670624
2587,i was diagnosed with a prolapse uterus my cervix has risen back?,diagnosed with hyperbilirubinemia…please suggest alternate treatment,0.00095670624
2588,i was diagnosed with a prolapse uterus my cervix has risen back?,diagnosed with hyperbilirubinemia…please suggest alternate treatment,0.00095670624
2589,i was diagnosed with a prolapse uterus my cervix has risen back?,diagnosed with hyperbilirubinemia…please suggest alternate treatment,0.00095670624
2590,searing gnawing burning pain in low back and sacrum region/,diagnosed with hyperbilirubinemia…please suggest alternate treatment,0.04397889
2591,searing gnawing burning pain in low back and sacrum region/,diagnosed with hyperbilirubinemia…please suggest alternate treatment,0.04397889
2592,searing gnawing burning pain in low back and sacrum region/,diagnosed with hyperbilirubinemia…please suggest alternate treatment,0.04397889
2593,my urine has a bad smell and is cloudy what can be wrong?,diagnosed with hyperbilirubinemia…please suggest alternate treatment,0.82453847
2594,my urine has a bad smell and is cloudy what can be wrong?,diagnosed with hyperbilirubinemia…please suggest alternate treatment,0.82453847
2595,my urine has a bad smell and is cloudy what can be wrong?,diagnosed with hyperbilirubinemia…please suggest alternate treatment,0.82453847
2596,i have postpartum depression/psychosis is this a hormonal imbalance i can cure?,diagnosed with hyperbilirubinemia…please suggest alternate treatment,2.3927616e-05
2597,i have postpartum depression/psychosis is this a hormonal imbalance i can cure?,diagnosed with hyperbilirubinemia…please suggest alternate treatment,2.3927616e-05
2598,i have postpartum depression/psychosis is this a hormonal imbalance i can cure?,diagnosed with hyperbilirubinemia…please suggest alternate treatment,2.3927616e-05
2599,i had an accident four weeks back and injured my foot,diagnosed with hyperbilirubinemia…please suggest alternate treatment,0.5243855
2600,i had an accident four weeks back and injured my foot,diagnosed with hyperbilirubinemia…please suggest alternate treatment,0.5243855
2601,i had an accident four weeks back and injured my foot,diagnosed with hyperbilirubinemia…please suggest alternate treatment,0.5243855
2602,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,diagnosed with hyperbilirubinemia…please suggest alternate treatment,2.8233455e-05
2603,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,diagnosed with hyperbilirubinemia…please suggest alternate treatment,2.8233455e-05
2604,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,diagnosed with hyperbilirubinemia…please suggest alternate treatment,2.8233455e-05
2605,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,diagnosed with hyperbilirubinemia…please suggest alternate treatment,2.8233455e-05
2606,what can be done when heterotopic ossification breaks off?,diagnosed with hyperbilirubinemia…please suggest alternate treatment,0.21600565
2607,what can be done when heterotopic ossification breaks off?,diagnosed with hyperbilirubinemia…please suggest alternate treatment,0.21600565
2608,what can be done when heterotopic ossification breaks off?,diagnosed with hyperbilirubinemia…please suggest alternate treatment,0.21600565
2609,what can be done when heterotopic ossification breaks off?,diagnosed with hyperbilirubinemia…please suggest alternate treatment,0.21600565
2610,diagnosed with endometrioma in both ovaries do i also have polycystic ovary syndrome (pcos)?,diagnosed with hyperbilirubinemia…please suggest alternate treatment,0.042184472
2611,diagnosed with endometrioma in both ovaries do i also have polycystic ovary syndrome (pcos)?,diagnosed with hyperbilirubinemia…please suggest alternate treatment,0.042184472
2612,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,diagnosed with hyperbilirubinemia…please suggest alternate treatment,0.0004518879
2613,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,diagnosed with hyperbilirubinemia…please suggest alternate treatment,0.0004518879
2614,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,diagnosed with hyperbilirubinemia…please suggest alternate treatment,0.0004518879
2615,damaged my knee what are available treatment options & recovery time required?,diagnosed with hyperbilirubinemia…please suggest alternate treatment,5.978225e-05
