,question1,question2,prediction
2982,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,i have adult polycyclic kidney disease ache in lower abdomen is it normal?,9.2847546e-07
2983,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,i have adult polycyclic kidney disease ache in lower abdomen is it normal?,9.2847546e-07
2984,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,i have adult polycyclic kidney disease ache in lower abdomen is it normal?,9.2847546e-07
2985,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,i have adult polycyclic kidney disease ache in lower abdomen is it normal?,9.2847546e-07
2986,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,i have adult polycyclic kidney disease ache in lower abdomen is it normal?,2.134967e-08
2987,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,i have adult polycyclic kidney disease ache in lower abdomen is it normal?,2.134967e-08
2988,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,i have adult polycyclic kidney disease ache in lower abdomen is it normal?,2.134967e-08
2989,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,i have adult polycyclic kidney disease ache in lower abdomen is it normal?,2.134967e-08
2990,on 60 mcg of synthroid currently. should i be taking more?,i have adult polycyclic kidney disease ache in lower abdomen is it normal?,2.3624747e-07
2991,on 60 mcg of synthroid currently. should i be taking more?,i have adult polycyclic kidney disease ache in lower abdomen is it normal?,2.3624747e-07
2992,on 60 mcg of synthroid currently. should i be taking more?,i have adult polycyclic kidney disease ache in lower abdomen is it normal?,2.3624747e-07
2993,on 60 mcg of synthroid currently. should i be taking more?,i have adult polycyclic kidney disease ache in lower abdomen is it normal?,2.3624747e-07
2994,having heart valve replacement surgery concerned about risk factors and other treatment options?,i have adult polycyclic kidney disease ache in lower abdomen is it normal?,7.2867586e-08
2995,having heart valve replacement surgery concerned about risk factors and other treatment options?,i have adult polycyclic kidney disease ache in lower abdomen is it normal?,7.2867586e-08
2996,having heart valve replacement surgery concerned about risk factors and other treatment options?,i have adult polycyclic kidney disease ache in lower abdomen is it normal?,7.2867586e-08
2997,having heart valve replacement surgery concerned about risk factors and other treatment options?,i have adult polycyclic kidney disease ache in lower abdomen is it normal?,7.2867586e-08
2998,i have been having pain behind and above my right eye for 3 to 4 days now?,i have adult polycyclic kidney disease ache in lower abdomen is it normal?,0.0039373026
2999,i have been having pain behind and above my right eye for 3 to 4 days now?,i have adult polycyclic kidney disease ache in lower abdomen is it normal?,0.0039373026
3000,i have been having pain behind and above my right eye for 3 to 4 days now?,i have adult polycyclic kidney disease ache in lower abdomen is it normal?,0.0039373026
3001,i have been having pain behind and above my right eye for 3 to 4 days now?,i have adult polycyclic kidney disease ache in lower abdomen is it normal?,0.0039373026
3002,i had chronic pancreatitis with a 1400 level should i be hospitalized?,i have adult polycyclic kidney disease ache in lower abdomen is it normal?,2.8203698e-07
3003,i had chronic pancreatitis with a 1400 level should i be hospitalized?,i have adult polycyclic kidney disease ache in lower abdomen is it normal?,2.8203698e-07
3004,i had chronic pancreatitis with a 1400 level should i be hospitalized?,i have adult polycyclic kidney disease ache in lower abdomen is it normal?,2.8203698e-07
3005,i had chronic pancreatitis with a 1400 level should i be hospitalized?,i have adult polycyclic kidney disease ache in lower abdomen is it normal?,2.8203698e-07
3006,my grandma slipped on the floor yesterday her bone in her arm and hip dislocated?,i have adult polycyclic kidney disease ache in lower abdomen is it normal?,0.0017732108
3007,my grandma slipped on the floor yesterday her bone in her arm and hip dislocated?,i have adult polycyclic kidney disease ache in lower abdomen is it normal?,0.0017732108
3008,my grandma slipped on the floor yesterday her bone in her arm and hip dislocated?,i have adult polycyclic kidney disease ache in lower abdomen is it normal?,0.0017732108
3009,i am ballet dancer have slightly fractured ankle should i have surgery?,i have adult polycyclic kidney disease ache in lower abdomen is it normal?,2.9846277e-08
3010,i am ballet dancer have slightly fractured ankle should i have surgery?,i have adult polycyclic kidney disease ache in lower abdomen is it normal?,2.9846277e-08
3011,i am ballet dancer have slightly fractured ankle should i have surgery?,i have adult polycyclic kidney disease ache in lower abdomen is it normal?,2.9846277e-08
3012,i am ballet dancer have slightly fractured ankle should i have surgery?,i have adult polycyclic kidney disease ache in lower abdomen is it normal?,2.9846277e-08
3013,i have night sweats dizziness nausea and shortness of breath?,i have adult polycyclic kidney disease ache in lower abdomen is it normal?,1.6749432e-08
3014,i have night sweats dizziness nausea and shortness of breath?,i have adult polycyclic kidney disease ache in lower abdomen is it normal?,1.6749432e-08
3015,i have night sweats dizziness nausea and shortness of breath?,i have adult polycyclic kidney disease ache in lower abdomen is it normal?,1.6749432e-08
3016,i have night sweats dizziness nausea and shortness of breath?,i have adult polycyclic kidney disease ache in lower abdomen is it normal?,1.6749432e-08
3017,i have on going dull knee pains for over two years?,i have adult polycyclic kidney disease ache in lower abdomen is it normal?,7.46974e-08
3018,i have on going dull knee pains for over two years?,i have adult polycyclic kidney disease ache in lower abdomen is it normal?,7.46974e-08
3019,i have on going dull knee pains for over two years?,i have adult polycyclic kidney disease ache in lower abdomen is it normal?,7.46974e-08
3020,i have on going dull knee pains for over two years?,i have adult polycyclic kidney disease ache in lower abdomen is it normal?,7.46974e-08
3021,i have hand shaking problems since i was 14?,i have adult polycyclic kidney disease ache in lower abdomen is it normal?,3.7632356e-07
3022,i have hand shaking problems since i was 14?,i have adult polycyclic kidney disease ache in lower abdomen is it normal?,3.7632356e-07
3023,i have hand shaking problems since i was 14?,i have adult polycyclic kidney disease ache in lower abdomen is it normal?,3.7632356e-07
3024,i have hand shaking problems since i was 14?,i have adult polycyclic kidney disease ache in lower abdomen is it normal?,3.7632356e-07
3025,i have chronic back pain neurosurgeon wants to do another decompression surgery?,i have adult polycyclic kidney disease ache in lower abdomen is it normal?,0.0017927565
3026,i have chronic back pain neurosurgeon wants to do another decompression surgery?,i have adult polycyclic kidney disease ache in lower abdomen is it normal?,0.0017927565
3027,i have chronic back pain neurosurgeon wants to do another decompression surgery?,i have adult polycyclic kidney disease ache in lower abdomen is it normal?,0.0017927565
3028,i have chronic back pain neurosurgeon wants to do another decompression surgery?,i have adult polycyclic kidney disease ache in lower abdomen is it normal?,0.0017927565
3029,my mother is 72 when she stands up for a little while she wants to pass out?,i have adult polycyclic kidney disease ache in lower abdomen is it normal?,0.0076800706
3030,my mother is 72 when she stands up for a little while she wants to pass out?,i have adult polycyclic kidney disease ache in lower abdomen is it normal?,0.0076800706
3031,my mother is 72 when she stands up for a little while she wants to pass out?,i have adult polycyclic kidney disease ache in lower abdomen is it normal?,0.0076800706
3032,my mother is 72 when she stands up for a little while she wants to pass out?,i have adult polycyclic kidney disease ache in lower abdomen is it normal?,0.0076800706
3033,i have episodes where at first i feel really confused and then fall into a daze?,i have adult polycyclic kidney disease ache in lower abdomen is it normal?,2.1532502e-09
3034,i have episodes where at first i feel really confused and then fall into a daze?,i have adult polycyclic kidney disease ache in lower abdomen is it normal?,2.1532502e-09
3035,i have episodes where at first i feel really confused and then fall into a daze?,i have adult polycyclic kidney disease ache in lower abdomen is it normal?,2.1532502e-09
3036,i have episodes where at first i feel really confused and then fall into a daze?,i have adult polycyclic kidney disease ache in lower abdomen is it normal?,2.1532502e-09
3037,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,i have adult polycyclic kidney disease ache in lower abdomen is it normal?,2.8382212e-07
3038,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,i have adult polycyclic kidney disease ache in lower abdomen is it normal?,2.8382212e-07
3039,i have been having bouts of severe stomach pain?,i have adult polycyclic kidney disease ache in lower abdomen is it normal?,1.3342324e-06
3040,i have been having bouts of severe stomach pain?,i have adult polycyclic kidney disease ache in lower abdomen is it normal?,1.3342324e-06
3041,i have been having bouts of severe stomach pain?,i have adult polycyclic kidney disease ache in lower abdomen is it normal?,1.3342324e-06
3042,i have been having bouts of severe stomach pain?,i have adult polycyclic kidney disease ache in lower abdomen is it normal?,1.3342324e-06
3043,i go into periods of not talking to partner or children for a few days totally disengaging myself?,i have adult polycyclic kidney disease ache in lower abdomen is it normal?,0.00068652234
3044,i go into periods of not talking to partner or children for a few days totally disengaging myself?,i have adult polycyclic kidney disease ache in lower abdomen is it normal?,0.00068652234
3045,i go into periods of not talking to partner or children for a few days totally disengaging myself?,i have adult polycyclic kidney disease ache in lower abdomen is it normal?,0.00068652234
3046,i go into periods of not talking to partner or children for a few days totally disengaging myself?,i have adult polycyclic kidney disease ache in lower abdomen is it normal?,0.00068652234
3047,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,i have adult polycyclic kidney disease ache in lower abdomen is it normal?,4.12537e-06
3048,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,i have adult polycyclic kidney disease ache in lower abdomen is it normal?,4.12537e-06
3049,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,i have adult polycyclic kidney disease ache in lower abdomen is it normal?,4.12537e-06
3050,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,i have adult polycyclic kidney disease ache in lower abdomen is it normal?,4.12537e-06
3051,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,i have adult polycyclic kidney disease ache in lower abdomen is it normal?,3.588001e-08
3052,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,i have adult polycyclic kidney disease ache in lower abdomen is it normal?,3.588001e-08
3053,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,i have adult polycyclic kidney disease ache in lower abdomen is it normal?,3.588001e-08
3054,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,i have adult polycyclic kidney disease ache in lower abdomen is it normal?,3.588001e-08
3055,53 years old having chronic pain between shoulders for over 3. months?,i have adult polycyclic kidney disease ache in lower abdomen is it normal?,1.6516831e-05
3056,53 years old having chronic pain between shoulders for over 3. months?,i have adult polycyclic kidney disease ache in lower abdomen is it normal?,1.6516831e-05
3057,53 years old having chronic pain between shoulders for over 3. months?,i have adult polycyclic kidney disease ache in lower abdomen is it normal?,1.6516831e-05
3058,53 years old having chronic pain between shoulders for over 3. months?,i have adult polycyclic kidney disease ache in lower abdomen is it normal?,1.6516831e-05
3059,fetal echo cardiography done doctors suggested to abort but we want to continue?,i have adult polycyclic kidney disease ache in lower abdomen is it normal?,0.03305783
3060,fetal echo cardiography done doctors suggested to abort but we want to continue?,i have adult polycyclic kidney disease ache in lower abdomen is it normal?,0.03305783
3061,fetal echo cardiography done doctors suggested to abort but we want to continue?,i have adult polycyclic kidney disease ache in lower abdomen is it normal?,0.03305783
3062,fetal echo cardiography done doctors suggested to abort but we want to continue?,i have adult polycyclic kidney disease ache in lower abdomen is it normal?,0.03305783
3063,are my semen analysis results good enough to have a child?,i have adult polycyclic kidney disease ache in lower abdomen is it normal?,0.008807012
3064,are my semen analysis results good enough to have a child?,i have adult polycyclic kidney disease ache in lower abdomen is it normal?,0.008807012
3065,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,i have adult polycyclic kidney disease ache in lower abdomen is it normal?,0.00017828592
3066,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,i have adult polycyclic kidney disease ache in lower abdomen is it normal?,0.00017828592
3067,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,i have adult polycyclic kidney disease ache in lower abdomen is it normal?,0.00017828592
3068,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,i have adult polycyclic kidney disease ache in lower abdomen is it normal?,0.00017828592
3069,i had a dull pain in my lower right stomach need a second opinion?,i have adult polycyclic kidney disease ache in lower abdomen is it normal?,4.259752e-07
3070,i had a dull pain in my lower right stomach need a second opinion?,i have adult polycyclic kidney disease ache in lower abdomen is it normal?,4.259752e-07
3071,i had a dull pain in my lower right stomach need a second opinion?,i have adult polycyclic kidney disease ache in lower abdomen is it normal?,4.259752e-07
3072,i am a 21 year old female who is considering going back on psychiatric medication?,i have adult polycyclic kidney disease ache in lower abdomen is it normal?,1.4064769e-05
3073,i am a 21 year old female who is considering going back on psychiatric medication?,i have adult polycyclic kidney disease ache in lower abdomen is it normal?,1.4064769e-05
3074,i am a 21 year old female who is considering going back on psychiatric medication?,i have adult polycyclic kidney disease ache in lower abdomen is it normal?,1.4064769e-05
3075,i am a 21 year old female who is considering going back on psychiatric medication?,i have adult polycyclic kidney disease ache in lower abdomen is it normal?,1.4064769e-05
3076,i am a 21 year old female who is considering going back on psychiatric medication?,i have adult polycyclic kidney disease ache in lower abdomen is it normal?,1.4064769e-05
3077,i am a 21 year old female who is considering going back on psychiatric medication?,i have adult polycyclic kidney disease ache in lower abdomen is it normal?,1.4064769e-05
3078,i am a 20 year old man and get red eyes every day?,i have adult polycyclic kidney disease ache in lower abdomen is it normal?,6.855925e-08
3079,i am a 20 year old man and get red eyes every day?,i have adult polycyclic kidney disease ache in lower abdomen is it normal?,6.855925e-08
3080,i am a 20 year old man and get red eyes every day?,i have adult polycyclic kidney disease ache in lower abdomen is it normal?,6.855925e-08
3081,i underwent a lung lobectomy now the left side of my body is always cold?,i have adult polycyclic kidney disease ache in lower abdomen is it normal?,0.003999387
3082,i underwent a lung lobectomy now the left side of my body is always cold?,i have adult polycyclic kidney disease ache in lower abdomen is it normal?,0.003999387
3083,i underwent a lung lobectomy now the left side of my body is always cold?,i have adult polycyclic kidney disease ache in lower abdomen is it normal?,0.003999387
3084,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,i have adult polycyclic kidney disease ache in lower abdomen is it normal?,4.0760423e-07
3085,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,i have adult polycyclic kidney disease ache in lower abdomen is it normal?,4.0760423e-07
3086,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,i have adult polycyclic kidney disease ache in lower abdomen is it normal?,4.0760423e-07
3087,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,i have adult polycyclic kidney disease ache in lower abdomen is it normal?,4.0760423e-07
3088,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,i have adult polycyclic kidney disease ache in lower abdomen is it normal?,7.8725265e-05
3089,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,i have adult polycyclic kidney disease ache in lower abdomen is it normal?,7.8725265e-05
3090,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,i have adult polycyclic kidney disease ache in lower abdomen is it normal?,7.8725265e-05
3091,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,i have adult polycyclic kidney disease ache in lower abdomen is it normal?,7.8725265e-05
3092,my b6 levels are at toxicity levels what is wrong?,i have adult polycyclic kidney disease ache in lower abdomen is it normal?,2.7536254e-07
3093,my b6 levels are at toxicity levels what is wrong?,i have adult polycyclic kidney disease ache in lower abdomen is it normal?,2.7536254e-07
3094,my b6 levels are at toxicity levels what is wrong?,i have adult polycyclic kidney disease ache in lower abdomen is it normal?,2.7536254e-07
3095,diagnosed with helicobacter pylori infection i now have constipation problems bile reflux villious athropy and stomach ulcers,i have adult polycyclic kidney disease ache in lower abdomen is it normal?,3.0027458e-08
3096,diagnosed with helicobacter pylori infection i now have constipation problems bile reflux villious athropy and stomach ulcers,i have adult polycyclic kidney disease ache in lower abdomen is it normal?,3.0027458e-08
3097,diagnosed with helicobacter pylori infection i now have constipation problems bile reflux villious athropy and stomach ulcers,i have adult polycyclic kidney disease ache in lower abdomen is it normal?,3.0027458e-08
3098,diagnosed with helicobacter pylori infection i now have constipation problems bile reflux villious athropy and stomach ulcers,i have adult polycyclic kidney disease ache in lower abdomen is it normal?,3.0027458e-08
3099,i’ve been suffering from pressure and pain behind eyes for almost three years?,i have adult polycyclic kidney disease ache in lower abdomen is it normal?,3.37293e-08
3100,i’ve been suffering from pressure and pain behind eyes for almost three years?,i have adult polycyclic kidney disease ache in lower abdomen is it normal?,3.37293e-08
3101,i’ve been suffering from pressure and pain behind eyes for almost three years?,i have adult polycyclic kidney disease ache in lower abdomen is it normal?,3.37293e-08
3102,i’ve been suffering from pressure and pain behind eyes for almost three years?,i have adult polycyclic kidney disease ache in lower abdomen is it normal?,3.37293e-08
3103,i am 33 years old i need shingles vaccine but am i too young to have it?,i have adult polycyclic kidney disease ache in lower abdomen is it normal?,0.00020161149
3104,i am 33 years old i need shingles vaccine but am i too young to have it?,i have adult polycyclic kidney disease ache in lower abdomen is it normal?,0.00020161149
3105,i am 33 years old i need shingles vaccine but am i too young to have it?,i have adult polycyclic kidney disease ache in lower abdomen is it normal?,0.00020161149
3106,i am 33 years old i need shingles vaccine but am i too young to have it?,i have adult polycyclic kidney disease ache in lower abdomen is it normal?,0.00020161149
3107,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,i have adult polycyclic kidney disease ache in lower abdomen is it normal?,1.5442245e-06
3108,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,i have adult polycyclic kidney disease ache in lower abdomen is it normal?,1.5442245e-06
3109,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,i have adult polycyclic kidney disease ache in lower abdomen is it normal?,1.5442245e-06
3110,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,i have adult polycyclic kidney disease ache in lower abdomen is it normal?,1.5442245e-06
3111,i developed blisters that have grown and it’s getting worse day by day?,i have adult polycyclic kidney disease ache in lower abdomen is it normal?,7.0461266e-07
3112,i developed blisters that have grown and it’s getting worse day by day?,i have adult polycyclic kidney disease ache in lower abdomen is it normal?,7.0461266e-07
3113,i developed blisters that have grown and it’s getting worse day by day?,i have adult polycyclic kidney disease ache in lower abdomen is it normal?,7.0461266e-07
3114,i developed blisters that have grown and it’s getting worse day by day?,i have adult polycyclic kidney disease ache in lower abdomen is it normal?,7.0461266e-07
3115,my 6 weeks old baby her lips are turning purple and i only breastfed?,i have adult polycyclic kidney disease ache in lower abdomen is it normal?,3.9376058e-08
3116,my 6 weeks old baby her lips are turning purple and i only breastfed?,i have adult polycyclic kidney disease ache in lower abdomen is it normal?,3.9376058e-08
3117,my 6 weeks old baby her lips are turning purple and i only breastfed?,i have adult polycyclic kidney disease ache in lower abdomen is it normal?,3.9376058e-08
3118,my 6 weeks old baby her lips are turning purple and i only breastfed?,i have adult polycyclic kidney disease ache in lower abdomen is it normal?,3.9376058e-08
3119,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,i have adult polycyclic kidney disease ache in lower abdomen is it normal?,4.969098e-09
3120,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,i have adult polycyclic kidney disease ache in lower abdomen is it normal?,4.969098e-09
3121,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,i have adult polycyclic kidney disease ache in lower abdomen is it normal?,4.969098e-09
3122,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,i have adult polycyclic kidney disease ache in lower abdomen is it normal?,4.969098e-09
3123,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,i have adult polycyclic kidney disease ache in lower abdomen is it normal?,4.969098e-09
3124,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,i have adult polycyclic kidney disease ache in lower abdomen is it normal?,0.000111751826
3125,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,i have adult polycyclic kidney disease ache in lower abdomen is it normal?,0.000111751826
3126,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,i have adult polycyclic kidney disease ache in lower abdomen is it normal?,0.000111751826
3127,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,i have adult polycyclic kidney disease ache in lower abdomen is it normal?,0.000111751826
3128,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,i have adult polycyclic kidney disease ache in lower abdomen is it normal?,0.0032240348
3129,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,i have adult polycyclic kidney disease ache in lower abdomen is it normal?,0.0032240348
3130,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,i have adult polycyclic kidney disease ache in lower abdomen is it normal?,0.0032240348
3131,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,i have adult polycyclic kidney disease ache in lower abdomen is it normal?,0.0032240348
3132,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,i have adult polycyclic kidney disease ache in lower abdomen is it normal?,2.505434e-09
3133,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,i have adult polycyclic kidney disease ache in lower abdomen is it normal?,2.505434e-09
3134,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,i have adult polycyclic kidney disease ache in lower abdomen is it normal?,2.505434e-09
3135,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,i have adult polycyclic kidney disease ache in lower abdomen is it normal?,2.505434e-09
3136,my labia minora are swollen with blood. daktarin doesn’t work?,i have adult polycyclic kidney disease ache in lower abdomen is it normal?,1.3188064e-06
3137,my labia minora are swollen with blood. daktarin doesn’t work?,i have adult polycyclic kidney disease ache in lower abdomen is it normal?,1.3188064e-06
3138,my labia minora are swollen with blood. daktarin doesn’t work?,i have adult polycyclic kidney disease ache in lower abdomen is it normal?,1.3188064e-06
3139,my labia minora are swollen with blood. daktarin doesn’t work?,i have adult polycyclic kidney disease ache in lower abdomen is it normal?,1.3188064e-06
3140,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,i have adult polycyclic kidney disease ache in lower abdomen is it normal?,1.952255e-06
3141,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,i have adult polycyclic kidney disease ache in lower abdomen is it normal?,1.952255e-06
3142,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,i have adult polycyclic kidney disease ache in lower abdomen is it normal?,1.952255e-06
3143,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,i have adult polycyclic kidney disease ache in lower abdomen is it normal?,1.952255e-06
3144,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,i have adult polycyclic kidney disease ache in lower abdomen is it normal?,2.6872124e-07
3145,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,i have adult polycyclic kidney disease ache in lower abdomen is it normal?,2.6872124e-07
3146,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,i have adult polycyclic kidney disease ache in lower abdomen is it normal?,2.6872124e-07
3147,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,i have adult polycyclic kidney disease ache in lower abdomen is it normal?,2.6872124e-07
3148,took depo shot when will bleeding stop?,i have adult polycyclic kidney disease ache in lower abdomen is it normal?,0.00197918
3149,took depo shot when will bleeding stop?,i have adult polycyclic kidney disease ache in lower abdomen is it normal?,0.00197918
3150,took depo shot when will bleeding stop?,i have adult polycyclic kidney disease ache in lower abdomen is it normal?,0.00197918
3151,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,i have adult polycyclic kidney disease ache in lower abdomen is it normal?,6.562275e-09
3152,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,i have adult polycyclic kidney disease ache in lower abdomen is it normal?,6.562275e-09
3153,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,i have adult polycyclic kidney disease ache in lower abdomen is it normal?,6.562275e-09
3154,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,i have adult polycyclic kidney disease ache in lower abdomen is it normal?,6.562275e-09
3155,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,i have adult polycyclic kidney disease ache in lower abdomen is it normal?,6.562275e-09
3156,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,i have adult polycyclic kidney disease ache in lower abdomen is it normal?,6.562275e-09
3157,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,i have adult polycyclic kidney disease ache in lower abdomen is it normal?,6.562275e-09
3158,i was recently diagnosed with innapropriate sinus tachycardia worried heart rate will go too low?,i have adult polycyclic kidney disease ache in lower abdomen is it normal?,1.5485197e-08
3159,i was recently diagnosed with innapropriate sinus tachycardia worried heart rate will go too low?,i have adult polycyclic kidney disease ache in lower abdomen is it normal?,1.5485197e-08
3160,i was recently diagnosed with innapropriate sinus tachycardia worried heart rate will go too low?,i have adult polycyclic kidney disease ache in lower abdomen is it normal?,1.5485197e-08
3161,i was recently diagnosed with innapropriate sinus tachycardia worried heart rate will go too low?,i have adult polycyclic kidney disease ache in lower abdomen is it normal?,1.5485197e-08
3162,i am only 26 i have lost my libido since i used accutane?,i have adult polycyclic kidney disease ache in lower abdomen is it normal?,1.0114773e-07
3163,i am only 26 i have lost my libido since i used accutane?,i have adult polycyclic kidney disease ache in lower abdomen is it normal?,1.0114773e-07
3164,i am only 26 i have lost my libido since i used accutane?,i have adult polycyclic kidney disease ache in lower abdomen is it normal?,1.0114773e-07
3165,i am only 26 i have lost my libido since i used accutane?,i have adult polycyclic kidney disease ache in lower abdomen is it normal?,1.0114773e-07
3166,how do i gain weight and what kind of doctor do i need to see?,i have adult polycyclic kidney disease ache in lower abdomen is it normal?,4.8418777e-08
3167,how do i gain weight and what kind of doctor do i need to see?,i have adult polycyclic kidney disease ache in lower abdomen is it normal?,4.8418777e-08
3168,how do i gain weight and what kind of doctor do i need to see?,i have adult polycyclic kidney disease ache in lower abdomen is it normal?,4.8418777e-08
3169,how do i gain weight and what kind of doctor do i need to see?,i have adult polycyclic kidney disease ache in lower abdomen is it normal?,4.8418777e-08
3170,my daughter is five years old and just passed a bowel movement with blood?,i have adult polycyclic kidney disease ache in lower abdomen is it normal?,8.52804e-07
3171,my daughter is five years old and just passed a bowel movement with blood?,i have adult polycyclic kidney disease ache in lower abdomen is it normal?,8.52804e-07
3172,my daughter is five years old and just passed a bowel movement with blood?,i have adult polycyclic kidney disease ache in lower abdomen is it normal?,8.52804e-07
3173,my daughter is five years old and just passed a bowel movement with blood?,i have adult polycyclic kidney disease ache in lower abdomen is it normal?,8.52804e-07
3174,i have noticed a massive change (weight loss) in myself without having any change of diet or exercise now worrying?,i have adult polycyclic kidney disease ache in lower abdomen is it normal?,1.2155931e-08
3175,i have noticed a massive change (weight loss) in myself without having any change of diet or exercise now worrying?,i have adult polycyclic kidney disease ache in lower abdomen is it normal?,1.2155931e-08
3176,i have noticed a massive change (weight loss) in myself without having any change of diet or exercise now worrying?,i have adult polycyclic kidney disease ache in lower abdomen is it normal?,1.2155931e-08
3177,i have noticed a massive change (weight loss) in myself without having any change of diet or exercise now worrying?,i have adult polycyclic kidney disease ache in lower abdomen is it normal?,1.2155931e-08
3178,can low testosterone levels be treated while i continue to smoke cigarettes?,i have adult polycyclic kidney disease ache in lower abdomen is it normal?,0.0005778155
3179,can low testosterone levels be treated while i continue to smoke cigarettes?,i have adult polycyclic kidney disease ache in lower abdomen is it normal?,0.0005778155
3180,can low testosterone levels be treated while i continue to smoke cigarettes?,i have adult polycyclic kidney disease ache in lower abdomen is it normal?,0.0005778155
3181,can low testosterone levels be treated while i continue to smoke cigarettes?,i have adult polycyclic kidney disease ache in lower abdomen is it normal?,0.0005778155
3182,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,i have adult polycyclic kidney disease ache in lower abdomen is it normal?,1.1200491e-08
3183,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,i have adult polycyclic kidney disease ache in lower abdomen is it normal?,1.1200491e-08
