,question1,question2,prediction
2346,i have had balanitis for 5 years now what is best treatment?,pain in abdominal upper center left side?,0.33145565
2347,i have had balanitis for 5 years now what is best treatment?,pain in abdominal upper center left side?,0.33145565
2348,i have had balanitis for 5 years now what is best treatment?,pain in abdominal upper center left side?,0.33145565
2349,i have had balanitis for 5 years now what is best treatment?,pain in abdominal upper center left side?,0.33145565
2350,i have had balanitis for 5 years now what is best treatment?,pain in abdominal upper center left side?,0.33145565
2351,i have something broke out all over me what could this be?,pain in abdominal upper center left side?,0.0062215286
2352,i have something broke out all over me what could this be?,pain in abdominal upper center left side?,0.0062215286
2353,i have something broke out all over me what could this be?,pain in abdominal upper center left side?,0.0062215286
2354,i have something broke out all over me what could this be?,pain in abdominal upper center left side?,0.0062215286
2355,i have something broke out all over me what could this be?,pain in abdominal upper center left side?,0.0062215286
2356,multiple nodules now larger and hypoectoic?,pain in abdominal upper center left side?,0.0022287979
2357,multiple nodules now larger and hypoectoic?,pain in abdominal upper center left side?,0.0022287979
2358,multiple nodules now larger and hypoectoic?,pain in abdominal upper center left side?,0.0022287979
2359,multiple nodules now larger and hypoectoic?,pain in abdominal upper center left side?,0.0022287979
2360,multiple nodules now larger and hypoectoic?,pain in abdominal upper center left side?,0.0022287979
2361,my son is 8 years old and has been having abnormal blood work for 2 years now?,pain in abdominal upper center left side?,5.475862e-05
2362,my son is 8 years old and has been having abnormal blood work for 2 years now?,pain in abdominal upper center left side?,5.475862e-05
2363,my son is 8 years old and has been having abnormal blood work for 2 years now?,pain in abdominal upper center left side?,5.475862e-05
2364,my son is 8 years old and has been having abnormal blood work for 2 years now?,pain in abdominal upper center left side?,5.475862e-05
2365,i’ve been having constant headache for about 10 days now?,pain in abdominal upper center left side?,0.84022534
2366,i’ve been having constant headache for about 10 days now?,pain in abdominal upper center left side?,0.84022534
2367,i’ve been having constant headache for about 10 days now?,pain in abdominal upper center left side?,0.84022534
2368,i’ve been having constant headache for about 10 days now?,pain in abdominal upper center left side?,0.84022534
2369,i’ve been having constant headache for about 10 days now?,pain in abdominal upper center left side?,0.84022534
2370,i have pain and limited movement along right body side?,pain in abdominal upper center left side?,5.4300435e-06
2371,i have pain and limited movement along right body side?,pain in abdominal upper center left side?,5.4300435e-06
2372,i have pain and limited movement along right body side?,pain in abdominal upper center left side?,5.4300435e-06
2373,i have pain and limited movement along right body side?,pain in abdominal upper center left side?,5.4300435e-06
2374,i have pain and limited movement along right body side?,pain in abdominal upper center left side?,5.4300435e-06
2375,i just had my 5th spinal fusion pain right now is all muscle related please advise?,pain in abdominal upper center left side?,0.36835563
2376,i just had my 5th spinal fusion pain right now is all muscle related please advise?,pain in abdominal upper center left side?,0.36835563
2377,i just had my 5th spinal fusion pain right now is all muscle related please advise?,pain in abdominal upper center left side?,0.36835563
2378,i just had my 5th spinal fusion pain right now is all muscle related please advise?,pain in abdominal upper center left side?,0.36835563
2379,i just had my 5th spinal fusion pain right now is all muscle related please advise?,pain in abdominal upper center left side?,0.36835563
2380,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,pain in abdominal upper center left side?,6.5969916e-06
2381,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,pain in abdominal upper center left side?,6.5969916e-06
2382,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,pain in abdominal upper center left side?,6.5969916e-06
2383,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,pain in abdominal upper center left side?,6.5969916e-06
2384,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,pain in abdominal upper center left side?,6.5969916e-06
2385,contraction of the jaw tightening of the skin cannot walk and confined to bed?,pain in abdominal upper center left side?,2.9615453e-06
2386,contraction of the jaw tightening of the skin cannot walk and confined to bed?,pain in abdominal upper center left side?,2.9615453e-06
2387,contraction of the jaw tightening of the skin cannot walk and confined to bed?,pain in abdominal upper center left side?,2.9615453e-06
2388,contraction of the jaw tightening of the skin cannot walk and confined to bed?,pain in abdominal upper center left side?,2.9615453e-06
2389,contraction of the jaw tightening of the skin cannot walk and confined to bed?,pain in abdominal upper center left side?,2.9615453e-06
2390,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,pain in abdominal upper center left side?,7.266914e-05
2391,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,pain in abdominal upper center left side?,7.266914e-05
2392,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,pain in abdominal upper center left side?,7.266914e-05
2393,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,pain in abdominal upper center left side?,7.266914e-05
2394,can too much alcohol cause hemochromatosis?,pain in abdominal upper center left side?,0.00087077933
2395,can too much alcohol cause hemochromatosis?,pain in abdominal upper center left side?,0.00087077933
2396,can too much alcohol cause hemochromatosis?,pain in abdominal upper center left side?,0.00087077933
2397,can too much alcohol cause hemochromatosis?,pain in abdominal upper center left side?,0.00087077933
2398,can too much alcohol cause hemochromatosis?,pain in abdominal upper center left side?,0.00087077933
2399,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,pain in abdominal upper center left side?,0.00022429274
2400,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,pain in abdominal upper center left side?,0.00022429274
2401,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,pain in abdominal upper center left side?,0.00022429274
2402,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,pain in abdominal upper center left side?,0.00022429274
2403,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,pain in abdominal upper center left side?,0.00022429274
2404,i have experienced permanent blurred light vision (over a year)?,pain in abdominal upper center left side?,0.042889208
2405,i have experienced permanent blurred light vision (over a year)?,pain in abdominal upper center left side?,0.042889208
2406,i have experienced permanent blurred light vision (over a year)?,pain in abdominal upper center left side?,0.042889208
2407,i have experienced permanent blurred light vision (over a year)?,pain in abdominal upper center left side?,0.042889208
2408,have terrible heart palpitations also i sweat constantly,pain in abdominal upper center left side?,0.028880676
2409,have terrible heart palpitations also i sweat constantly,pain in abdominal upper center left side?,0.028880676
2410,have terrible heart palpitations also i sweat constantly,pain in abdominal upper center left side?,0.028880676
2411,have terrible heart palpitations also i sweat constantly,pain in abdominal upper center left side?,0.028880676
2412,have terrible heart palpitations also i sweat constantly,pain in abdominal upper center left side?,0.028880676
2413,i’ve had nasal polyps had them surgically removed now painful what can i do?,pain in abdominal upper center left side?,0.02030717
2414,i’ve had nasal polyps had them surgically removed now painful what can i do?,pain in abdominal upper center left side?,0.02030717
2415,i’ve had nasal polyps had them surgically removed now painful what can i do?,pain in abdominal upper center left side?,0.02030717
2416,i’ve had nasal polyps had them surgically removed now painful what can i do?,pain in abdominal upper center left side?,0.02030717
2417,i’ve had nasal polyps had them surgically removed now painful what can i do?,pain in abdominal upper center left side?,0.02030717
2418,do i have any risk in getting pregnant immediately after a miscarriage?,pain in abdominal upper center left side?,0.03338473
2419,do i have any risk in getting pregnant immediately after a miscarriage?,pain in abdominal upper center left side?,0.03338473
2420,do i have any risk in getting pregnant immediately after a miscarriage?,pain in abdominal upper center left side?,0.03338473
2421,do i have any risk in getting pregnant immediately after a miscarriage?,pain in abdominal upper center left side?,0.03338473
2422,do i have any risk in getting pregnant immediately after a miscarriage?,pain in abdominal upper center left side?,0.03338473
2423,my leg has had spasms for some time now i had total body spasm?,pain in abdominal upper center left side?,0.5314676
2424,my leg has had spasms for some time now i had total body spasm?,pain in abdominal upper center left side?,0.5314676
2425,my leg has had spasms for some time now i had total body spasm?,pain in abdominal upper center left side?,0.5314676
2426,my leg has had spasms for some time now i had total body spasm?,pain in abdominal upper center left side?,0.5314676
2427,my leg has had spasms for some time now i had total body spasm?,pain in abdominal upper center left side?,0.5314676
2428,my hand went numb today?,pain in abdominal upper center left side?,0.58494127
2429,my hand went numb today?,pain in abdominal upper center left side?,0.58494127
2430,my hand went numb today?,pain in abdominal upper center left side?,0.58494127
2431,my hand went numb today?,pain in abdominal upper center left side?,0.58494127
2432,my hand went numb today?,pain in abdominal upper center left side?,0.58494127
2433,i suffered a severe concussion arm now paralyzed?,pain in abdominal upper center left side?,0.008862374
2434,i suffered a severe concussion arm now paralyzed?,pain in abdominal upper center left side?,0.008862374
2435,i suffered a severe concussion arm now paralyzed?,pain in abdominal upper center left side?,0.008862374
2436,my daughter has a ring around her iris is it a kayser-freischer ring?,pain in abdominal upper center left side?,4.9101367e-05
2437,my daughter has a ring around her iris is it a kayser-freischer ring?,pain in abdominal upper center left side?,4.9101367e-05
2438,my daughter has a ring around her iris is it a kayser-freischer ring?,pain in abdominal upper center left side?,4.9101367e-05
2439,my daughter has a ring around her iris is it a kayser-freischer ring?,pain in abdominal upper center left side?,4.9101367e-05
2440,my daughter has a ring around her iris is it a kayser-freischer ring?,pain in abdominal upper center left side?,4.9101367e-05
2441,my daughter has a ring around her iris is it a kayser-freischer ring?,pain in abdominal upper center left side?,4.9101367e-05
2442,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,pain in abdominal upper center left side?,0.013077848
2443,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,pain in abdominal upper center left side?,0.013077848
2444,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,pain in abdominal upper center left side?,0.013077848
2445,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,pain in abdominal upper center left side?,0.013077848
2446,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,pain in abdominal upper center left side?,0.013077848
2447,i had neck and back fusion c3 t2 surgery went bad can i get bars out?,pain in abdominal upper center left side?,0.016743582
2448,i had neck and back fusion c3 t2 surgery went bad can i get bars out?,pain in abdominal upper center left side?,0.016743582
2449,i had neck and back fusion c3 t2 surgery went bad can i get bars out?,pain in abdominal upper center left side?,0.016743582
2450,i have bloody stools for 2 years is this irritable bowel syndrome?,pain in abdominal upper center left side?,0.057855107
2451,i have bloody stools for 2 years is this irritable bowel syndrome?,pain in abdominal upper center left side?,0.057855107
2452,i have bloody stools for 2 years is this irritable bowel syndrome?,pain in abdominal upper center left side?,0.057855107
2453,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,pain in abdominal upper center left side?,4.137815e-05
2454,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,pain in abdominal upper center left side?,4.137815e-05
2455,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,pain in abdominal upper center left side?,4.137815e-05
2456,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,pain in abdominal upper center left side?,4.137815e-05
2457,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,pain in abdominal upper center left side?,4.137815e-05
2458,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,pain in abdominal upper center left side?,0.3979019
2459,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,pain in abdominal upper center left side?,0.3979019
2460,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,pain in abdominal upper center left side?,0.3979019
2461,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,pain in abdominal upper center left side?,0.3979019
2462,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,pain in abdominal upper center left side?,0.3979019
2463,i have a rash on my face?,pain in abdominal upper center left side?,0.7454111
2464,i have a rash on my face?,pain in abdominal upper center left side?,0.7454111
2465,i have a rash on my face?,pain in abdominal upper center left side?,0.7454111
2466,i have a rash on my face?,pain in abdominal upper center left side?,0.7454111
2467,i was diagnosed with gastritis i now have stomach inflammation?,pain in abdominal upper center left side?,0.7898951
2468,i was diagnosed with gastritis i now have stomach inflammation?,pain in abdominal upper center left side?,0.7898951
2469,i was diagnosed with gastritis i now have stomach inflammation?,pain in abdominal upper center left side?,0.7898951
2470,i was diagnosed with gastritis i now have stomach inflammation?,pain in abdominal upper center left side?,0.7898951
2471,trying to get pregnant taking taking siphene tablets and folvite,pain in abdominal upper center left side?,5.282837e-06
2472,trying to get pregnant taking taking siphene tablets and folvite,pain in abdominal upper center left side?,5.282837e-06
2473,trying to get pregnant taking taking siphene tablets and folvite,pain in abdominal upper center left side?,5.282837e-06
2474,trying to get pregnant taking taking siphene tablets and folvite,pain in abdominal upper center left side?,5.282837e-06
2475,i have boils all over my scalp and i could see pus coming out of it?,pain in abdominal upper center left side?,0.00017543133
2476,i have boils all over my scalp and i could see pus coming out of it?,pain in abdominal upper center left side?,0.00017543133
2477,i have boils all over my scalp and i could see pus coming out of it?,pain in abdominal upper center left side?,0.00017543133
2478,i have boils all over my scalp and i could see pus coming out of it?,pain in abdominal upper center left side?,0.00017543133
2479,the doctor said that i have carcinogenic cells with bacterial nature?,pain in abdominal upper center left side?,0.4841099
2480,the doctor said that i have carcinogenic cells with bacterial nature?,pain in abdominal upper center left side?,0.4841099
2481,the doctor said that i have carcinogenic cells with bacterial nature?,pain in abdominal upper center left side?,0.4841099
2482,i have alternating irritated and bloodshot eyes?,pain in abdominal upper center left side?,0.00055566104
2483,i have alternating irritated and bloodshot eyes?,pain in abdominal upper center left side?,0.00055566104
2484,i have alternating irritated and bloodshot eyes?,pain in abdominal upper center left side?,0.00055566104
2485,i have alternating irritated and bloodshot eyes?,pain in abdominal upper center left side?,0.00055566104
2486,i have yellow bumps in my throat?,pain in abdominal upper center left side?,0.8090659
2487,i have yellow bumps in my throat?,pain in abdominal upper center left side?,0.8090659
2488,i have yellow bumps in my throat?,pain in abdominal upper center left side?,0.8090659
2489,i have yellow bumps in my throat?,pain in abdominal upper center left side?,0.8090659
2490,blood tests done for rheumatoid arthritis positive or normal?,pain in abdominal upper center left side?,0.00024530586
2491,blood tests done for rheumatoid arthritis positive or normal?,pain in abdominal upper center left side?,0.00024530586
2492,blood tests done for rheumatoid arthritis positive or normal?,pain in abdominal upper center left side?,0.00024530586
2493,i have been suffering from joint disease for 2 months?,pain in abdominal upper center left side?,0.30813333
2494,i have been suffering from joint disease for 2 months?,pain in abdominal upper center left side?,0.30813333
2495,i have been suffering from joint disease for 2 months?,pain in abdominal upper center left side?,0.30813333
2496,i have been suffering from joint disease for 2 months?,pain in abdominal upper center left side?,0.30813333
2497,i’m 33 weeks pregnant and i’m in a lot of pain?,pain in abdominal upper center left side?,0.0023184041
2498,i’m 33 weeks pregnant and i’m in a lot of pain?,pain in abdominal upper center left side?,0.0023184041
2499,i’m 33 weeks pregnant and i’m in a lot of pain?,pain in abdominal upper center left side?,0.0023184041
2500,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,pain in abdominal upper center left side?,0.0049371277
2501,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,pain in abdominal upper center left side?,0.0049371277
2502,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,pain in abdominal upper center left side?,0.0049371277
2503,my father has paralysis in his left leg is in pain?,pain in abdominal upper center left side?,0.00016884888
2504,my father has paralysis in his left leg is in pain?,pain in abdominal upper center left side?,0.00016884888
2505,my father has paralysis in his left leg is in pain?,pain in abdominal upper center left side?,0.00016884888
2506,my father has paralysis in his left leg is in pain?,pain in abdominal upper center left side?,0.00016884888
2507,i have asthma chronic obstructive pulmonary disease (copd) and erectile dysfunction (ed),pain in abdominal upper center left side?,0.0009051615
2508,i have asthma chronic obstructive pulmonary disease (copd) and erectile dysfunction (ed),pain in abdominal upper center left side?,0.0009051615
2509,i have asthma chronic obstructive pulmonary disease (copd) and erectile dysfunction (ed),pain in abdominal upper center left side?,0.0009051615
2510,i have asthma chronic obstructive pulmonary disease (copd) and erectile dysfunction (ed),pain in abdominal upper center left side?,0.0009051615
2511,i’ve been having severe headaches and my mouth feels very dry and bloated tummy?,pain in abdominal upper center left side?,0.06020251
2512,i’ve been having severe headaches and my mouth feels very dry and bloated tummy?,pain in abdominal upper center left side?,0.06020251
2513,i’ve been having severe headaches and my mouth feels very dry and bloated tummy?,pain in abdominal upper center left side?,0.06020251
2514,i’ve been having severe headaches and my mouth feels very dry and bloated tummy?,pain in abdominal upper center left side?,0.06020251
2515,i have the flu over and over again. its been 3 years?,pain in abdominal upper center left side?,0.0049385685
2516,i have the flu over and over again. its been 3 years?,pain in abdominal upper center left side?,0.0049385685
2517,i have the flu over and over again. its been 3 years?,pain in abdominal upper center left side?,0.0049385685
2518,left shoulder blade has had a stabbing pain arm is numbing and left hand no feeling,pain in abdominal upper center left side?,0.0006793905
2519,left shoulder blade has had a stabbing pain arm is numbing and left hand no feeling,pain in abdominal upper center left side?,0.0006793905
2520,left shoulder blade has had a stabbing pain arm is numbing and left hand no feeling,pain in abdominal upper center left side?,0.0006793905
2521,left shoulder blade has had a stabbing pain arm is numbing and left hand no feeling,pain in abdominal upper center left side?,0.0006793905
2522,i have rash on my leg it’s only got worse it itches and feels hot?,pain in abdominal upper center left side?,4.0458485e-06
2523,i have rash on my leg it’s only got worse it itches and feels hot?,pain in abdominal upper center left side?,4.0458485e-06
2524,i have rash on my leg it’s only got worse it itches and feels hot?,pain in abdominal upper center left side?,4.0458485e-06
2525,i have rash on my leg it’s only got worse it itches and feels hot?,pain in abdominal upper center left side?,4.0458485e-06
2526,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,pain in abdominal upper center left side?,0.00010154517
2527,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,pain in abdominal upper center left side?,0.00010154517
2528,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,pain in abdominal upper center left side?,0.00010154517
2529,5 year old daughter has leg pain doctors suggested haematology &. serology?,pain in abdominal upper center left side?,4.1856697e-06
2530,5 year old daughter has leg pain doctors suggested haematology &. serology?,pain in abdominal upper center left side?,4.1856697e-06
2531,5 year old daughter has leg pain doctors suggested haematology &. serology?,pain in abdominal upper center left side?,4.1856697e-06
2532,diagnosed and treated for hyospadus experiencing severe pain and difficulty urinating?,pain in abdominal upper center left side?,7.544731e-05
2533,diagnosed and treated for hyospadus experiencing severe pain and difficulty urinating?,pain in abdominal upper center left side?,7.544731e-05
2534,diagnosed and treated for hyospadus experiencing severe pain and difficulty urinating?,pain in abdominal upper center left side?,7.544731e-05
2535,10 month old female has clay colored stools is it a liver problem?,pain in abdominal upper center left side?,4.816576e-05
2536,10 month old female has clay colored stools is it a liver problem?,pain in abdominal upper center left side?,4.816576e-05
2537,10 month old female has clay colored stools is it a liver problem?,pain in abdominal upper center left side?,4.816576e-05
2538,10 month old female has clay colored stools is it a liver problem?,pain in abdominal upper center left side?,4.816576e-05
2539,do i have costochondritis?,pain in abdominal upper center left side?,0.01327578
2540,do i have costochondritis?,pain in abdominal upper center left side?,0.01327578
2541,do i have costochondritis?,pain in abdominal upper center left side?,0.01327578
2542,do i have costochondritis?,pain in abdominal upper center left side?,0.01327578
2543,i have a constant pressure on my bladder?,pain in abdominal upper center left side?,0.21894893
2544,i have a constant pressure on my bladder?,pain in abdominal upper center left side?,0.21894893
2545,i have a constant pressure on my bladder?,pain in abdominal upper center left side?,0.21894893
2546,i have a constant pressure on my bladder?,pain in abdominal upper center left side?,0.21894893
2547,hip replaced with radiation now my bones are weak?,pain in abdominal upper center left side?,0.31683
2548,hip replaced with radiation now my bones are weak?,pain in abdominal upper center left side?,0.31683
2549,hip replaced with radiation now my bones are weak?,pain in abdominal upper center left side?,0.31683
2550,hip replaced with radiation now my bones are weak?,pain in abdominal upper center left side?,0.31683
2551,hip replaced with radiation now my bones are weak?,pain in abdominal upper center left side?,0.31683
2552,would my laminectomy of l5/s1 disk affect the disk above l4/l5 causing it to herniate?,pain in abdominal upper center left side?,0.0005119067
2553,would my laminectomy of l5/s1 disk affect the disk above l4/l5 causing it to herniate?,pain in abdominal upper center left side?,0.0005119067
2554,would my laminectomy of l5/s1 disk affect the disk above l4/l5 causing it to herniate?,pain in abdominal upper center left side?,0.0005119067
2555,would my laminectomy of l5/s1 disk affect the disk above l4/l5 causing it to herniate?,pain in abdominal upper center left side?,0.0005119067
2556,i have congenital diaphragmatic eventration is himalayan trekking advisable?,pain in abdominal upper center left side?,0.00028279173
2557,i have congenital diaphragmatic eventration is himalayan trekking advisable?,pain in abdominal upper center left side?,0.00028279173
2558,i have congenital diaphragmatic eventration is himalayan trekking advisable?,pain in abdominal upper center left side?,0.00028279173
2559,i have congenital diaphragmatic eventration is himalayan trekking advisable?,pain in abdominal upper center left side?,0.00028279173
2560,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,pain in abdominal upper center left side?,0.36158264
2561,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,pain in abdominal upper center left side?,0.36158264
2562,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,pain in abdominal upper center left side?,0.36158264
2563,having problems with major joint pain all over my body?,pain in abdominal upper center left side?,0.004778158
2564,having problems with major joint pain all over my body?,pain in abdominal upper center left side?,0.004778158
2565,having problems with major joint pain all over my body?,pain in abdominal upper center left side?,0.004778158
2566,having problems with major joint pain all over my body?,pain in abdominal upper center left side?,0.004778158
2567,i have long term diarrhea and it doesn’t stop for months?,pain in abdominal upper center left side?,5.4558055e-05
2568,i have long term diarrhea and it doesn’t stop for months?,pain in abdominal upper center left side?,5.4558055e-05
2569,i have long term diarrhea and it doesn’t stop for months?,pain in abdominal upper center left side?,5.4558055e-05
2570,i have long term diarrhea and it doesn’t stop for months?,pain in abdominal upper center left side?,5.4558055e-05
2571,my father diagnosed with stomach cancer is not treatable please advise?,pain in abdominal upper center left side?,0.7416517
2572,my father diagnosed with stomach cancer is not treatable please advise?,pain in abdominal upper center left side?,0.7416517
2573,my father diagnosed with stomach cancer is not treatable please advise?,pain in abdominal upper center left side?,0.7416517
2574,my father diagnosed with stomach cancer is not treatable please advise?,pain in abdominal upper center left side?,0.7416517
2575,i suffer from dyspnoea with muscle cramps in arms and feet?,pain in abdominal upper center left side?,0.090284
2576,i suffer from dyspnoea with muscle cramps in arms and feet?,pain in abdominal upper center left side?,0.090284
2577,i suffer from dyspnoea with muscle cramps in arms and feet?,pain in abdominal upper center left side?,0.090284
2578,i have a lump at the bottom of my spine?,pain in abdominal upper center left side?,0.002286538
2579,i have a lump at the bottom of my spine?,pain in abdominal upper center left side?,0.002286538
2580,i have a lump at the bottom of my spine?,pain in abdominal upper center left side?,0.002286538
2581,i have a lump at the bottom of my spine?,pain in abdominal upper center left side?,0.002286538
2582,pain in testicles lower abdomen rectum is it fatty liver?,pain in abdominal upper center left side?,7.8663805e-05
2583,pain in testicles lower abdomen rectum is it fatty liver?,pain in abdominal upper center left side?,7.8663805e-05
2584,pain in testicles lower abdomen rectum is it fatty liver?,pain in abdominal upper center left side?,7.8663805e-05
2585,pain in testicles lower abdomen rectum is it fatty liver?,pain in abdominal upper center left side?,7.8663805e-05
2586,i was diagnosed with a prolapse uterus my cervix has risen back?,pain in abdominal upper center left side?,5.8282705e-05
2587,i was diagnosed with a prolapse uterus my cervix has risen back?,pain in abdominal upper center left side?,5.8282705e-05
2588,i was diagnosed with a prolapse uterus my cervix has risen back?,pain in abdominal upper center left side?,5.8282705e-05
2589,i was diagnosed with a prolapse uterus my cervix has risen back?,pain in abdominal upper center left side?,5.8282705e-05
2590,searing gnawing burning pain in low back and sacrum region/,pain in abdominal upper center left side?,1.7850227e-05
2591,searing gnawing burning pain in low back and sacrum region/,pain in abdominal upper center left side?,1.7850227e-05
2592,searing gnawing burning pain in low back and sacrum region/,pain in abdominal upper center left side?,1.7850227e-05
2593,my urine has a bad smell and is cloudy what can be wrong?,pain in abdominal upper center left side?,1.537597e-05
2594,my urine has a bad smell and is cloudy what can be wrong?,pain in abdominal upper center left side?,1.537597e-05
2595,my urine has a bad smell and is cloudy what can be wrong?,pain in abdominal upper center left side?,1.537597e-05
2596,i have postpartum depression/psychosis is this a hormonal imbalance i can cure?,pain in abdominal upper center left side?,0.0031244904
2597,i have postpartum depression/psychosis is this a hormonal imbalance i can cure?,pain in abdominal upper center left side?,0.0031244904
2598,i have postpartum depression/psychosis is this a hormonal imbalance i can cure?,pain in abdominal upper center left side?,0.0031244904
2599,i had an accident four weeks back and injured my foot,pain in abdominal upper center left side?,0.20590806
2600,i had an accident four weeks back and injured my foot,pain in abdominal upper center left side?,0.20590806
2601,i had an accident four weeks back and injured my foot,pain in abdominal upper center left side?,0.20590806
2602,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,pain in abdominal upper center left side?,0.00015641772
2603,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,pain in abdominal upper center left side?,0.00015641772
2604,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,pain in abdominal upper center left side?,0.00015641772
2605,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,pain in abdominal upper center left side?,0.00015641772
2606,what can be done when heterotopic ossification breaks off?,pain in abdominal upper center left side?,0.08720466
2607,what can be done when heterotopic ossification breaks off?,pain in abdominal upper center left side?,0.08720466
2608,what can be done when heterotopic ossification breaks off?,pain in abdominal upper center left side?,0.08720466
2609,what can be done when heterotopic ossification breaks off?,pain in abdominal upper center left side?,0.08720466
2610,diagnosed with endometrioma in both ovaries do i also have polycystic ovary syndrome (pcos)?,pain in abdominal upper center left side?,0.12661561
2611,diagnosed with endometrioma in both ovaries do i also have polycystic ovary syndrome (pcos)?,pain in abdominal upper center left side?,0.12661561
2612,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,pain in abdominal upper center left side?,0.00073547685
2613,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,pain in abdominal upper center left side?,0.00073547685
2614,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,pain in abdominal upper center left side?,0.00073547685
2615,damaged my knee what are available treatment options & recovery time required?,pain in abdominal upper center left side?,0.025692387
2616,damaged my knee what are available treatment options & recovery time required?,pain in abdominal upper center left side?,0.025692387
2617,damaged my knee what are available treatment options & recovery time required?,pain in abdominal upper center left side?,0.025692387
2618,i’ve been getting ectopics whenever i do anything that raises my heart level need your advice?,pain in abdominal upper center left side?,0.11258808
2619,i’ve been getting ectopics whenever i do anything that raises my heart level need your advice?,pain in abdominal upper center left side?,0.11258808
2620,i am a 26 year old married female and i am trying to conceive a baby since 2 years now but failed need advice?,pain in abdominal upper center left side?,0.2864529
2621,i am a 26 year old married female and i am trying to conceive a baby since 2 years now but failed need advice?,pain in abdominal upper center left side?,0.2864529
2622,i am a 26 year old married female and i am trying to conceive a baby since 2 years now but failed need advice?,pain in abdominal upper center left side?,0.2864529
2623,i fainted hit my head vomited black now feel numbness?,pain in abdominal upper center left side?,0.942054
2624,i fainted hit my head vomited black now feel numbness?,pain in abdominal upper center left side?,0.942054
2625,i fainted hit my head vomited black now feel numbness?,pain in abdominal upper center left side?,0.942054
2626,i fainted hit my head vomited black now feel numbness?,pain in abdominal upper center left side?,0.942054
2627,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,pain in abdominal upper center left side?,0.0001292063
2628,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,pain in abdominal upper center left side?,0.0001292063
2629,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,pain in abdominal upper center left side?,0.0001292063
2630,my 5 month old baby doesn’t reach his development milestones?,pain in abdominal upper center left side?,3.8659484e-05
2631,my 5 month old baby doesn’t reach his development milestones?,pain in abdominal upper center left side?,3.8659484e-05
2632,my 5 month old baby doesn’t reach his development milestones?,pain in abdominal upper center left side?,3.8659484e-05
2633,my 5 month old baby doesn’t reach his development milestones?,pain in abdominal upper center left side?,3.8659484e-05
2634,my grandma fell her ankle is now huge and swollen?,pain in abdominal upper center left side?,0.03301393
2635,my grandma fell her ankle is now huge and swollen?,pain in abdominal upper center left side?,0.03301393
