,question1,question2,prediction
2271,sharp stabbing pain upper right abdomen with swollen hard stomach?,i have black pimples on penis corona what are they?,0.007573047
2272,sharp stabbing pain upper right abdomen with swollen hard stomach?,i have black pimples on penis corona what are they?,0.007573047
2273,i made a very dumb and ignorant mistake as a 14 year old i took anabolic steroids?,i have black pimples on penis corona what are they?,2.7538697e-06
2274,i made a very dumb and ignorant mistake as a 14 year old i took anabolic steroids?,i have black pimples on penis corona what are they?,2.7538697e-06
2275,i made a very dumb and ignorant mistake as a 14 year old i took anabolic steroids?,i have black pimples on penis corona what are they?,2.7538697e-06
2276,i made a very dumb and ignorant mistake as a 14 year old i took anabolic steroids?,i have black pimples on penis corona what are they?,2.7538697e-06
2277,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,i have black pimples on penis corona what are they?,4.5499117e-08
2278,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,i have black pimples on penis corona what are they?,4.5499117e-08
2279,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,i have black pimples on penis corona what are they?,4.5499117e-08
2280,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,i have black pimples on penis corona what are they?,4.5499117e-08
2281,i was diagnosed with a concussion now have dizzy spells?,i have black pimples on penis corona what are they?,7.3579344e-05
2282,i was diagnosed with a concussion now have dizzy spells?,i have black pimples on penis corona what are they?,7.3579344e-05
2283,i was diagnosed with a concussion now have dizzy spells?,i have black pimples on penis corona what are they?,7.3579344e-05
2284,i have a mole/wart on my right hand palm is it dangerous?,i have black pimples on penis corona what are they?,1.0299361e-05
2285,i have a mole/wart on my right hand palm is it dangerous?,i have black pimples on penis corona what are they?,1.0299361e-05
2286,i have a mole/wart on my right hand palm is it dangerous?,i have black pimples on penis corona what are they?,1.0299361e-05
2287,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,i have black pimples on penis corona what are they?,3.1980656e-07
2288,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,i have black pimples on penis corona what are they?,3.1980656e-07
2289,after 3 hernia operations a medium sized bubble formed about 4cm below the stitches?,i have black pimples on penis corona what are they?,8.4267285e-06
2290,after 3 hernia operations a medium sized bubble formed about 4cm below the stitches?,i have black pimples on penis corona what are they?,8.4267285e-06
2291,after 3 hernia operations a medium sized bubble formed about 4cm below the stitches?,i have black pimples on penis corona what are they?,8.4267285e-06
2292,we’re trying to have a baby here are semen test results?,i have black pimples on penis corona what are they?,7.913375e-06
2293,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,i have black pimples on penis corona what are they?,8.912516e-06
2294,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,i have black pimples on penis corona what are they?,8.912516e-06
2295,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,i have black pimples on penis corona what are they?,8.912516e-06
2296,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,i have black pimples on penis corona what are they?,2.4634748e-08
2297,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,i have black pimples on penis corona what are they?,2.4634748e-08
2298,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,i have black pimples on penis corona what are they?,2.4634748e-08
2299,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,i have black pimples on penis corona what are they?,5.7012293e-09
2300,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,i have black pimples on penis corona what are they?,5.7012293e-09
2301,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,i have black pimples on penis corona what are they?,5.7012293e-09
2302,i’m a pilot suffering from a weird left ear pressure?,i have black pimples on penis corona what are they?,4.2856755e-07
2303,i’m a pilot suffering from a weird left ear pressure?,i have black pimples on penis corona what are they?,4.2856755e-07
2304,i’m a pilot suffering from a weird left ear pressure?,i have black pimples on penis corona what are they?,4.2856755e-07
2305,i have sinus infection went to er now feel no energy tired and weak?,i have black pimples on penis corona what are they?,1.3067647e-07
2306,i have sinus infection went to er now feel no energy tired and weak?,i have black pimples on penis corona what are they?,1.3067647e-07
2307,i have sinus infection went to er now feel no energy tired and weak?,i have black pimples on penis corona what are they?,1.3067647e-07
2308,diagnosed with patella alta ratio 1. 7 is surgery only option?,i have black pimples on penis corona what are they?,2.2928712e-06
2309,diagnosed with patella alta ratio 1. 7 is surgery only option?,i have black pimples on penis corona what are they?,2.2928712e-06
2310,diagnosed with patella alta ratio 1. 7 is surgery only option?,i have black pimples on penis corona what are they?,2.2928712e-06
2311,is this contact dermatitis i need second opinion?,i have black pimples on penis corona what are they?,7.178691e-05
2312,is this contact dermatitis i need second opinion?,i have black pimples on penis corona what are they?,7.178691e-05
2313,is this contact dermatitis i need second opinion?,i have black pimples on penis corona what are they?,7.178691e-05
2314,i fractured my elbow should i be using an elbow brace,i have black pimples on penis corona what are they?,0.000103918406
2315,i fractured my elbow should i be using an elbow brace,i have black pimples on penis corona what are they?,0.000103918406
2316,i fractured my elbow should i be using an elbow brace,i have black pimples on penis corona what are they?,0.000103918406
2317,i felt pain around the skin on my vagina. well today i have a lump quarter sized or larger?,i have black pimples on penis corona what are they?,9.182418e-08
2318,i felt pain around the skin on my vagina. well today i have a lump quarter sized or larger?,i have black pimples on penis corona what are they?,9.182418e-08
2319,i felt pain around the skin on my vagina. well today i have a lump quarter sized or larger?,i have black pimples on penis corona what are they?,9.182418e-08
2320,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,i have black pimples on penis corona what are they?,1.1923033e-05
2321,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,i have black pimples on penis corona what are they?,1.1923033e-05
2322,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,i have black pimples on penis corona what are they?,1.1923033e-05
2323,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,i have black pimples on penis corona what are they?,1.1923033e-05
2324,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,i have black pimples on penis corona what are they?,1.1923033e-05
2325,had ruptured brain aneurysm now dizzy loss of balance split vision both eyes seeing separately?,i have black pimples on penis corona what are they?,4.3839545e-06
2326,had ruptured brain aneurysm now dizzy loss of balance split vision both eyes seeing separately?,i have black pimples on penis corona what are they?,4.3839545e-06
2327,had ruptured brain aneurysm now dizzy loss of balance split vision both eyes seeing separately?,i have black pimples on penis corona what are they?,4.3839545e-06
2328,for the past 3 days i have had an intense pain in a specific spot- on the inside right below my right eyebrow?,i have black pimples on penis corona what are they?,0.0040253275
2329,for the past 3 days i have had an intense pain in a specific spot- on the inside right below my right eyebrow?,i have black pimples on penis corona what are they?,0.0040253275
2330,for the past 3 days i have had an intense pain in a specific spot- on the inside right below my right eyebrow?,i have black pimples on penis corona what are they?,0.0040253275
2331,woke up with my upper left arm in pain?,i have black pimples on penis corona what are they?,3.774953e-05
2332,woke up with my upper left arm in pain?,i have black pimples on penis corona what are they?,3.774953e-05
2333,woke up with my upper left arm in pain?,i have black pimples on penis corona what are they?,3.774953e-05
2334,woke up with my upper left arm in pain?,i have black pimples on penis corona what are they?,3.774953e-05
2335,woke up with my upper left arm in pain?,i have black pimples on penis corona what are they?,3.774953e-05
2336,my left side testicle is hurting and pissing blood?,i have black pimples on penis corona what are they?,2.7001392e-06
2337,my left side testicle is hurting and pissing blood?,i have black pimples on penis corona what are they?,2.7001392e-06
2338,my left side testicle is hurting and pissing blood?,i have black pimples on penis corona what are they?,2.7001392e-06
2339,my left side testicle is hurting and pissing blood?,i have black pimples on penis corona what are they?,2.7001392e-06
2340,my left side testicle is hurting and pissing blood?,i have black pimples on penis corona what are they?,2.7001392e-06
2341,chest pain weakness on the left side and my throat feeling tight on the left side?,i have black pimples on penis corona what are they?,7.961662e-07
2342,chest pain weakness on the left side and my throat feeling tight on the left side?,i have black pimples on penis corona what are they?,7.961662e-07
2343,chest pain weakness on the left side and my throat feeling tight on the left side?,i have black pimples on penis corona what are they?,7.961662e-07
2344,chest pain weakness on the left side and my throat feeling tight on the left side?,i have black pimples on penis corona what are they?,7.961662e-07
2345,chest pain weakness on the left side and my throat feeling tight on the left side?,i have black pimples on penis corona what are they?,7.961662e-07
2346,i have had balanitis for 5 years now what is best treatment?,i have black pimples on penis corona what are they?,0.015147814
2347,i have had balanitis for 5 years now what is best treatment?,i have black pimples on penis corona what are they?,0.015147814
2348,i have had balanitis for 5 years now what is best treatment?,i have black pimples on penis corona what are they?,0.015147814
2349,i have had balanitis for 5 years now what is best treatment?,i have black pimples on penis corona what are they?,0.015147814
2350,i have had balanitis for 5 years now what is best treatment?,i have black pimples on penis corona what are they?,0.015147814
2351,i have something broke out all over me what could this be?,i have black pimples on penis corona what are they?,6.2990534e-07
2352,i have something broke out all over me what could this be?,i have black pimples on penis corona what are they?,6.2990534e-07
2353,i have something broke out all over me what could this be?,i have black pimples on penis corona what are they?,6.2990534e-07
2354,i have something broke out all over me what could this be?,i have black pimples on penis corona what are they?,6.2990534e-07
2355,i have something broke out all over me what could this be?,i have black pimples on penis corona what are they?,6.2990534e-07
2356,multiple nodules now larger and hypoectoic?,i have black pimples on penis corona what are they?,0.00027207236
2357,multiple nodules now larger and hypoectoic?,i have black pimples on penis corona what are they?,0.00027207236
2358,multiple nodules now larger and hypoectoic?,i have black pimples on penis corona what are they?,0.00027207236
2359,multiple nodules now larger and hypoectoic?,i have black pimples on penis corona what are they?,0.00027207236
2360,multiple nodules now larger and hypoectoic?,i have black pimples on penis corona what are they?,0.00027207236
2361,my son is 8 years old and has been having abnormal blood work for 2 years now?,i have black pimples on penis corona what are they?,7.1599238e-09
2362,my son is 8 years old and has been having abnormal blood work for 2 years now?,i have black pimples on penis corona what are they?,7.1599238e-09
2363,my son is 8 years old and has been having abnormal blood work for 2 years now?,i have black pimples on penis corona what are they?,7.1599238e-09
2364,my son is 8 years old and has been having abnormal blood work for 2 years now?,i have black pimples on penis corona what are they?,7.1599238e-09
2365,i’ve been having constant headache for about 10 days now?,i have black pimples on penis corona what are they?,7.062331e-06
2366,i’ve been having constant headache for about 10 days now?,i have black pimples on penis corona what are they?,7.062331e-06
2367,i’ve been having constant headache for about 10 days now?,i have black pimples on penis corona what are they?,7.062331e-06
2368,i’ve been having constant headache for about 10 days now?,i have black pimples on penis corona what are they?,7.062331e-06
2369,i’ve been having constant headache for about 10 days now?,i have black pimples on penis corona what are they?,7.062331e-06
2370,i have pain and limited movement along right body side?,i have black pimples on penis corona what are they?,0.00055220857
2371,i have pain and limited movement along right body side?,i have black pimples on penis corona what are they?,0.00055220857
2372,i have pain and limited movement along right body side?,i have black pimples on penis corona what are they?,0.00055220857
2373,i have pain and limited movement along right body side?,i have black pimples on penis corona what are they?,0.00055220857
2374,i have pain and limited movement along right body side?,i have black pimples on penis corona what are they?,0.00055220857
2375,i just had my 5th spinal fusion pain right now is all muscle related please advise?,i have black pimples on penis corona what are they?,0.004474393
2376,i just had my 5th spinal fusion pain right now is all muscle related please advise?,i have black pimples on penis corona what are they?,0.004474393
2377,i just had my 5th spinal fusion pain right now is all muscle related please advise?,i have black pimples on penis corona what are they?,0.004474393
2378,i just had my 5th spinal fusion pain right now is all muscle related please advise?,i have black pimples on penis corona what are they?,0.004474393
2379,i just had my 5th spinal fusion pain right now is all muscle related please advise?,i have black pimples on penis corona what are they?,0.004474393
2380,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,i have black pimples on penis corona what are they?,1.9937967e-07
2381,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,i have black pimples on penis corona what are they?,1.9937967e-07
2382,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,i have black pimples on penis corona what are they?,1.9937967e-07
2383,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,i have black pimples on penis corona what are they?,1.9937967e-07
2384,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,i have black pimples on penis corona what are they?,1.9937967e-07
2385,contraction of the jaw tightening of the skin cannot walk and confined to bed?,i have black pimples on penis corona what are they?,9.617082e-06
2386,contraction of the jaw tightening of the skin cannot walk and confined to bed?,i have black pimples on penis corona what are they?,9.617082e-06
2387,contraction of the jaw tightening of the skin cannot walk and confined to bed?,i have black pimples on penis corona what are they?,9.617082e-06
2388,contraction of the jaw tightening of the skin cannot walk and confined to bed?,i have black pimples on penis corona what are they?,9.617082e-06
2389,contraction of the jaw tightening of the skin cannot walk and confined to bed?,i have black pimples on penis corona what are they?,9.617082e-06
2390,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,i have black pimples on penis corona what are they?,7.138688e-07
2391,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,i have black pimples on penis corona what are they?,7.138688e-07
2392,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,i have black pimples on penis corona what are they?,7.138688e-07
2393,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,i have black pimples on penis corona what are they?,7.138688e-07
2394,can too much alcohol cause hemochromatosis?,i have black pimples on penis corona what are they?,1.0807702e-05
2395,can too much alcohol cause hemochromatosis?,i have black pimples on penis corona what are they?,1.0807702e-05
2396,can too much alcohol cause hemochromatosis?,i have black pimples on penis corona what are they?,1.0807702e-05
2397,can too much alcohol cause hemochromatosis?,i have black pimples on penis corona what are they?,1.0807702e-05
2398,can too much alcohol cause hemochromatosis?,i have black pimples on penis corona what are they?,1.0807702e-05
2399,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,i have black pimples on penis corona what are they?,1.2197621e-08
2400,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,i have black pimples on penis corona what are they?,1.2197621e-08
2401,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,i have black pimples on penis corona what are they?,1.2197621e-08
2402,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,i have black pimples on penis corona what are they?,1.2197621e-08
2403,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,i have black pimples on penis corona what are they?,1.2197621e-08
2404,i have experienced permanent blurred light vision (over a year)?,i have black pimples on penis corona what are they?,2.1826455e-07
2405,i have experienced permanent blurred light vision (over a year)?,i have black pimples on penis corona what are they?,2.1826455e-07
2406,i have experienced permanent blurred light vision (over a year)?,i have black pimples on penis corona what are they?,2.1826455e-07
2407,i have experienced permanent blurred light vision (over a year)?,i have black pimples on penis corona what are they?,2.1826455e-07
2408,have terrible heart palpitations also i sweat constantly,i have black pimples on penis corona what are they?,0.008870181
2409,have terrible heart palpitations also i sweat constantly,i have black pimples on penis corona what are they?,0.008870181
2410,have terrible heart palpitations also i sweat constantly,i have black pimples on penis corona what are they?,0.008870181
2411,have terrible heart palpitations also i sweat constantly,i have black pimples on penis corona what are they?,0.008870181
2412,have terrible heart palpitations also i sweat constantly,i have black pimples on penis corona what are they?,0.008870181
2413,i’ve had nasal polyps had them surgically removed now painful what can i do?,i have black pimples on penis corona what are they?,4.2353142e-05
2414,i’ve had nasal polyps had them surgically removed now painful what can i do?,i have black pimples on penis corona what are they?,4.2353142e-05
2415,i’ve had nasal polyps had them surgically removed now painful what can i do?,i have black pimples on penis corona what are they?,4.2353142e-05
2416,i’ve had nasal polyps had them surgically removed now painful what can i do?,i have black pimples on penis corona what are they?,4.2353142e-05
2417,i’ve had nasal polyps had them surgically removed now painful what can i do?,i have black pimples on penis corona what are they?,4.2353142e-05
2418,do i have any risk in getting pregnant immediately after a miscarriage?,i have black pimples on penis corona what are they?,2.0674366e-05
2419,do i have any risk in getting pregnant immediately after a miscarriage?,i have black pimples on penis corona what are they?,2.0674366e-05
2420,do i have any risk in getting pregnant immediately after a miscarriage?,i have black pimples on penis corona what are they?,2.0674366e-05
2421,do i have any risk in getting pregnant immediately after a miscarriage?,i have black pimples on penis corona what are they?,2.0674366e-05
2422,do i have any risk in getting pregnant immediately after a miscarriage?,i have black pimples on penis corona what are they?,2.0674366e-05
2423,my leg has had spasms for some time now i had total body spasm?,i have black pimples on penis corona what are they?,0.00037124686
2424,my leg has had spasms for some time now i had total body spasm?,i have black pimples on penis corona what are they?,0.00037124686
2425,my leg has had spasms for some time now i had total body spasm?,i have black pimples on penis corona what are they?,0.00037124686
2426,my leg has had spasms for some time now i had total body spasm?,i have black pimples on penis corona what are they?,0.00037124686
2427,my leg has had spasms for some time now i had total body spasm?,i have black pimples on penis corona what are they?,0.00037124686
2428,my hand went numb today?,i have black pimples on penis corona what are they?,1.4512073e-06
2429,my hand went numb today?,i have black pimples on penis corona what are they?,1.4512073e-06
2430,my hand went numb today?,i have black pimples on penis corona what are they?,1.4512073e-06
2431,my hand went numb today?,i have black pimples on penis corona what are they?,1.4512073e-06
2432,my hand went numb today?,i have black pimples on penis corona what are they?,1.4512073e-06
2433,i suffered a severe concussion arm now paralyzed?,i have black pimples on penis corona what are they?,3.1703774e-05
2434,i suffered a severe concussion arm now paralyzed?,i have black pimples on penis corona what are they?,3.1703774e-05
2435,i suffered a severe concussion arm now paralyzed?,i have black pimples on penis corona what are they?,3.1703774e-05
2436,my daughter has a ring around her iris is it a kayser-freischer ring?,i have black pimples on penis corona what are they?,4.0989477e-07
2437,my daughter has a ring around her iris is it a kayser-freischer ring?,i have black pimples on penis corona what are they?,4.0989477e-07
2438,my daughter has a ring around her iris is it a kayser-freischer ring?,i have black pimples on penis corona what are they?,4.0989477e-07
2439,my daughter has a ring around her iris is it a kayser-freischer ring?,i have black pimples on penis corona what are they?,4.0989477e-07
2440,my daughter has a ring around her iris is it a kayser-freischer ring?,i have black pimples on penis corona what are they?,4.0989477e-07
2441,my daughter has a ring around her iris is it a kayser-freischer ring?,i have black pimples on penis corona what are they?,4.0989477e-07
2442,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,i have black pimples on penis corona what are they?,0.005988068
2443,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,i have black pimples on penis corona what are they?,0.005988068
2444,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,i have black pimples on penis corona what are they?,0.005988068
2445,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,i have black pimples on penis corona what are they?,0.005988068
2446,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,i have black pimples on penis corona what are they?,0.005988068
2447,i had neck and back fusion c3 t2 surgery went bad can i get bars out?,i have black pimples on penis corona what are they?,9.010913e-08
2448,i had neck and back fusion c3 t2 surgery went bad can i get bars out?,i have black pimples on penis corona what are they?,9.010913e-08
2449,i had neck and back fusion c3 t2 surgery went bad can i get bars out?,i have black pimples on penis corona what are they?,9.010913e-08
2450,i have bloody stools for 2 years is this irritable bowel syndrome?,i have black pimples on penis corona what are they?,8.5843016e-07
2451,i have bloody stools for 2 years is this irritable bowel syndrome?,i have black pimples on penis corona what are they?,8.5843016e-07
2452,i have bloody stools for 2 years is this irritable bowel syndrome?,i have black pimples on penis corona what are they?,8.5843016e-07
2453,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,i have black pimples on penis corona what are they?,0.0035016576
2454,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,i have black pimples on penis corona what are they?,0.0035016576
2455,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,i have black pimples on penis corona what are they?,0.0035016576
2456,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,i have black pimples on penis corona what are they?,0.0035016576
2457,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,i have black pimples on penis corona what are they?,0.0035016576
2458,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,i have black pimples on penis corona what are they?,0.0001781306
2459,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,i have black pimples on penis corona what are they?,0.0001781306
2460,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,i have black pimples on penis corona what are they?,0.0001781306
2461,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,i have black pimples on penis corona what are they?,0.0001781306
2462,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,i have black pimples on penis corona what are they?,0.0001781306
2463,i have a rash on my face?,i have black pimples on penis corona what are they?,0.0017542195
2464,i have a rash on my face?,i have black pimples on penis corona what are they?,0.0017542195
2465,i have a rash on my face?,i have black pimples on penis corona what are they?,0.0017542195
2466,i have a rash on my face?,i have black pimples on penis corona what are they?,0.0017542195
2467,i was diagnosed with gastritis i now have stomach inflammation?,i have black pimples on penis corona what are they?,1.6678263e-05
2468,i was diagnosed with gastritis i now have stomach inflammation?,i have black pimples on penis corona what are they?,1.6678263e-05
2469,i was diagnosed with gastritis i now have stomach inflammation?,i have black pimples on penis corona what are they?,1.6678263e-05
2470,i was diagnosed with gastritis i now have stomach inflammation?,i have black pimples on penis corona what are they?,1.6678263e-05
2471,trying to get pregnant taking taking siphene tablets and folvite,i have black pimples on penis corona what are they?,0.0014980385
2472,trying to get pregnant taking taking siphene tablets and folvite,i have black pimples on penis corona what are they?,0.0014980385
2473,trying to get pregnant taking taking siphene tablets and folvite,i have black pimples on penis corona what are they?,0.0014980385
2474,trying to get pregnant taking taking siphene tablets and folvite,i have black pimples on penis corona what are they?,0.0014980385
2475,i have boils all over my scalp and i could see pus coming out of it?,i have black pimples on penis corona what are they?,4.730388e-07
2476,i have boils all over my scalp and i could see pus coming out of it?,i have black pimples on penis corona what are they?,4.730388e-07
2477,i have boils all over my scalp and i could see pus coming out of it?,i have black pimples on penis corona what are they?,4.730388e-07
2478,i have boils all over my scalp and i could see pus coming out of it?,i have black pimples on penis corona what are they?,4.730388e-07
2479,the doctor said that i have carcinogenic cells with bacterial nature?,i have black pimples on penis corona what are they?,1.0438811e-06
2480,the doctor said that i have carcinogenic cells with bacterial nature?,i have black pimples on penis corona what are they?,1.0438811e-06
2481,the doctor said that i have carcinogenic cells with bacterial nature?,i have black pimples on penis corona what are they?,1.0438811e-06
2482,i have alternating irritated and bloodshot eyes?,i have black pimples on penis corona what are they?,3.1406977e-05
2483,i have alternating irritated and bloodshot eyes?,i have black pimples on penis corona what are they?,3.1406977e-05
2484,i have alternating irritated and bloodshot eyes?,i have black pimples on penis corona what are they?,3.1406977e-05
2485,i have alternating irritated and bloodshot eyes?,i have black pimples on penis corona what are they?,3.1406977e-05
2486,i have yellow bumps in my throat?,i have black pimples on penis corona what are they?,0.00020718103
2487,i have yellow bumps in my throat?,i have black pimples on penis corona what are they?,0.00020718103
2488,i have yellow bumps in my throat?,i have black pimples on penis corona what are they?,0.00020718103
2489,i have yellow bumps in my throat?,i have black pimples on penis corona what are they?,0.00020718103
2490,blood tests done for rheumatoid arthritis positive or normal?,i have black pimples on penis corona what are they?,0.06329245
2491,blood tests done for rheumatoid arthritis positive or normal?,i have black pimples on penis corona what are they?,0.06329245
2492,blood tests done for rheumatoid arthritis positive or normal?,i have black pimples on penis corona what are they?,0.06329245
2493,i have been suffering from joint disease for 2 months?,i have black pimples on penis corona what are they?,1.7533517e-07
2494,i have been suffering from joint disease for 2 months?,i have black pimples on penis corona what are they?,1.7533517e-07
2495,i have been suffering from joint disease for 2 months?,i have black pimples on penis corona what are they?,1.7533517e-07
2496,i have been suffering from joint disease for 2 months?,i have black pimples on penis corona what are they?,1.7533517e-07
2497,i’m 33 weeks pregnant and i’m in a lot of pain?,i have black pimples on penis corona what are they?,2.3862597e-07
2498,i’m 33 weeks pregnant and i’m in a lot of pain?,i have black pimples on penis corona what are they?,2.3862597e-07
2499,i’m 33 weeks pregnant and i’m in a lot of pain?,i have black pimples on penis corona what are they?,2.3862597e-07
2500,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,i have black pimples on penis corona what are they?,1.2759396e-05
2501,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,i have black pimples on penis corona what are they?,1.2759396e-05
2502,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,i have black pimples on penis corona what are they?,1.2759396e-05
2503,my father has paralysis in his left leg is in pain?,i have black pimples on penis corona what are they?,0.0001548534
2504,my father has paralysis in his left leg is in pain?,i have black pimples on penis corona what are they?,0.0001548534
2505,my father has paralysis in his left leg is in pain?,i have black pimples on penis corona what are they?,0.0001548534
2506,my father has paralysis in his left leg is in pain?,i have black pimples on penis corona what are they?,0.0001548534
2507,i have asthma chronic obstructive pulmonary disease (copd) and erectile dysfunction (ed),i have black pimples on penis corona what are they?,2.8115613e-07
2508,i have asthma chronic obstructive pulmonary disease (copd) and erectile dysfunction (ed),i have black pimples on penis corona what are they?,2.8115613e-07
2509,i have asthma chronic obstructive pulmonary disease (copd) and erectile dysfunction (ed),i have black pimples on penis corona what are they?,2.8115613e-07
2510,i have asthma chronic obstructive pulmonary disease (copd) and erectile dysfunction (ed),i have black pimples on penis corona what are they?,2.8115613e-07
2511,i’ve been having severe headaches and my mouth feels very dry and bloated tummy?,i have black pimples on penis corona what are they?,1.2456713e-06
2512,i’ve been having severe headaches and my mouth feels very dry and bloated tummy?,i have black pimples on penis corona what are they?,1.2456713e-06
2513,i’ve been having severe headaches and my mouth feels very dry and bloated tummy?,i have black pimples on penis corona what are they?,1.2456713e-06
2514,i’ve been having severe headaches and my mouth feels very dry and bloated tummy?,i have black pimples on penis corona what are they?,1.2456713e-06
2515,i have the flu over and over again. its been 3 years?,i have black pimples on penis corona what are they?,1.0976544e-06
2516,i have the flu over and over again. its been 3 years?,i have black pimples on penis corona what are they?,1.0976544e-06
2517,i have the flu over and over again. its been 3 years?,i have black pimples on penis corona what are they?,1.0976544e-06
2518,left shoulder blade has had a stabbing pain arm is numbing and left hand no feeling,i have black pimples on penis corona what are they?,1.8628015e-08
2519,left shoulder blade has had a stabbing pain arm is numbing and left hand no feeling,i have black pimples on penis corona what are they?,1.8628015e-08
2520,left shoulder blade has had a stabbing pain arm is numbing and left hand no feeling,i have black pimples on penis corona what are they?,1.8628015e-08
2521,left shoulder blade has had a stabbing pain arm is numbing and left hand no feeling,i have black pimples on penis corona what are they?,1.8628015e-08
2522,i have rash on my leg it’s only got worse it itches and feels hot?,i have black pimples on penis corona what are they?,1.7322834e-06
2523,i have rash on my leg it’s only got worse it itches and feels hot?,i have black pimples on penis corona what are they?,1.7322834e-06
2524,i have rash on my leg it’s only got worse it itches and feels hot?,i have black pimples on penis corona what are they?,1.7322834e-06
2525,i have rash on my leg it’s only got worse it itches and feels hot?,i have black pimples on penis corona what are they?,1.7322834e-06
2526,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,i have black pimples on penis corona what are they?,1.1627817e-05
2527,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,i have black pimples on penis corona what are they?,1.1627817e-05
2528,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,i have black pimples on penis corona what are they?,1.1627817e-05
2529,5 year old daughter has leg pain doctors suggested haematology &. serology?,i have black pimples on penis corona what are they?,0.0011204488
2530,5 year old daughter has leg pain doctors suggested haematology &. serology?,i have black pimples on penis corona what are they?,0.0011204488
2531,5 year old daughter has leg pain doctors suggested haematology &. serology?,i have black pimples on penis corona what are they?,0.0011204488
2532,diagnosed and treated for hyospadus experiencing severe pain and difficulty urinating?,i have black pimples on penis corona what are they?,1.7080717e-06
2533,diagnosed and treated for hyospadus experiencing severe pain and difficulty urinating?,i have black pimples on penis corona what are they?,1.7080717e-06
2534,diagnosed and treated for hyospadus experiencing severe pain and difficulty urinating?,i have black pimples on penis corona what are they?,1.7080717e-06
2535,10 month old female has clay colored stools is it a liver problem?,i have black pimples on penis corona what are they?,9.49267e-07
2536,10 month old female has clay colored stools is it a liver problem?,i have black pimples on penis corona what are they?,9.49267e-07
2537,10 month old female has clay colored stools is it a liver problem?,i have black pimples on penis corona what are they?,9.49267e-07
2538,10 month old female has clay colored stools is it a liver problem?,i have black pimples on penis corona what are they?,9.49267e-07
