,question1,question2,prediction
2292,we’re trying to have a baby here are semen test results?,am i pregnant …. no period,9.33549e-05
2293,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,am i pregnant …. no period,0.00027539462
2294,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,am i pregnant …. no period,0.00027539462
2295,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,am i pregnant …. no period,0.00027539462
2296,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,am i pregnant …. no period,0.20469445
2297,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,am i pregnant …. no period,0.20469445
2298,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,am i pregnant …. no period,0.20469445
2299,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,am i pregnant …. no period,3.4411732e-05
2300,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,am i pregnant …. no period,3.4411732e-05
2301,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,am i pregnant …. no period,3.4411732e-05
2302,i’m a pilot suffering from a weird left ear pressure?,am i pregnant …. no period,0.0017469741
2303,i’m a pilot suffering from a weird left ear pressure?,am i pregnant …. no period,0.0017469741
2304,i’m a pilot suffering from a weird left ear pressure?,am i pregnant …. no period,0.0017469741
2305,i have sinus infection went to er now feel no energy tired and weak?,am i pregnant …. no period,0.14236784
2306,i have sinus infection went to er now feel no energy tired and weak?,am i pregnant …. no period,0.14236784
2307,i have sinus infection went to er now feel no energy tired and weak?,am i pregnant …. no period,0.14236784
2308,diagnosed with patella alta ratio 1. 7 is surgery only option?,am i pregnant …. no period,0.103175074
2309,diagnosed with patella alta ratio 1. 7 is surgery only option?,am i pregnant …. no period,0.103175074
2310,diagnosed with patella alta ratio 1. 7 is surgery only option?,am i pregnant …. no period,0.103175074
2311,is this contact dermatitis i need second opinion?,am i pregnant …. no period,0.078324534
2312,is this contact dermatitis i need second opinion?,am i pregnant …. no period,0.078324534
2313,is this contact dermatitis i need second opinion?,am i pregnant …. no period,0.078324534
2314,i fractured my elbow should i be using an elbow brace,am i pregnant …. no period,0.9622466
2315,i fractured my elbow should i be using an elbow brace,am i pregnant …. no period,0.9622466
2316,i fractured my elbow should i be using an elbow brace,am i pregnant …. no period,0.9622466
2317,i felt pain around the skin on my vagina. well today i have a lump quarter sized or larger?,am i pregnant …. no period,0.0007061124
2318,i felt pain around the skin on my vagina. well today i have a lump quarter sized or larger?,am i pregnant …. no period,0.0007061124
2319,i felt pain around the skin on my vagina. well today i have a lump quarter sized or larger?,am i pregnant …. no period,0.0007061124
2320,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,am i pregnant …. no period,0.14080106
2321,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,am i pregnant …. no period,0.14080106
2322,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,am i pregnant …. no period,0.14080106
2323,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,am i pregnant …. no period,0.14080106
2324,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,am i pregnant …. no period,0.14080106
2325,had ruptured brain aneurysm now dizzy loss of balance split vision both eyes seeing separately?,am i pregnant …. no period,0.6919653
2326,had ruptured brain aneurysm now dizzy loss of balance split vision both eyes seeing separately?,am i pregnant …. no period,0.6919653
2327,had ruptured brain aneurysm now dizzy loss of balance split vision both eyes seeing separately?,am i pregnant …. no period,0.6919653
2328,for the past 3 days i have had an intense pain in a specific spot- on the inside right below my right eyebrow?,am i pregnant …. no period,0.00017150579
2329,for the past 3 days i have had an intense pain in a specific spot- on the inside right below my right eyebrow?,am i pregnant …. no period,0.00017150579
2330,for the past 3 days i have had an intense pain in a specific spot- on the inside right below my right eyebrow?,am i pregnant …. no period,0.00017150579
2331,woke up with my upper left arm in pain?,am i pregnant …. no period,0.0011531475
2332,woke up with my upper left arm in pain?,am i pregnant …. no period,0.0011531475
2333,woke up with my upper left arm in pain?,am i pregnant …. no period,0.0011531475
2334,woke up with my upper left arm in pain?,am i pregnant …. no period,0.0011531475
2335,woke up with my upper left arm in pain?,am i pregnant …. no period,0.0011531475
2336,my left side testicle is hurting and pissing blood?,am i pregnant …. no period,0.19376312
2337,my left side testicle is hurting and pissing blood?,am i pregnant …. no period,0.19376312
2338,my left side testicle is hurting and pissing blood?,am i pregnant …. no period,0.19376312
2339,my left side testicle is hurting and pissing blood?,am i pregnant …. no period,0.19376312
2340,my left side testicle is hurting and pissing blood?,am i pregnant …. no period,0.19376312
2341,chest pain weakness on the left side and my throat feeling tight on the left side?,am i pregnant …. no period,0.010304594
2342,chest pain weakness on the left side and my throat feeling tight on the left side?,am i pregnant …. no period,0.010304594
2343,chest pain weakness on the left side and my throat feeling tight on the left side?,am i pregnant …. no period,0.010304594
2344,chest pain weakness on the left side and my throat feeling tight on the left side?,am i pregnant …. no period,0.010304594
2345,chest pain weakness on the left side and my throat feeling tight on the left side?,am i pregnant …. no period,0.010304594
2346,i have had balanitis for 5 years now what is best treatment?,am i pregnant …. no period,0.06257649
2347,i have had balanitis for 5 years now what is best treatment?,am i pregnant …. no period,0.06257649
2348,i have had balanitis for 5 years now what is best treatment?,am i pregnant …. no period,0.06257649
2349,i have had balanitis for 5 years now what is best treatment?,am i pregnant …. no period,0.06257649
2350,i have had balanitis for 5 years now what is best treatment?,am i pregnant …. no period,0.06257649
2351,i have something broke out all over me what could this be?,am i pregnant …. no period,0.31481585
2352,i have something broke out all over me what could this be?,am i pregnant …. no period,0.31481585
2353,i have something broke out all over me what could this be?,am i pregnant …. no period,0.31481585
2354,i have something broke out all over me what could this be?,am i pregnant …. no period,0.31481585
2355,i have something broke out all over me what could this be?,am i pregnant …. no period,0.31481585
2356,multiple nodules now larger and hypoectoic?,am i pregnant …. no period,0.8983112
2357,multiple nodules now larger and hypoectoic?,am i pregnant …. no period,0.8983112
2358,multiple nodules now larger and hypoectoic?,am i pregnant …. no period,0.8983112
2359,multiple nodules now larger and hypoectoic?,am i pregnant …. no period,0.8983112
2360,multiple nodules now larger and hypoectoic?,am i pregnant …. no period,0.8983112
2361,my son is 8 years old and has been having abnormal blood work for 2 years now?,am i pregnant …. no period,2.2576189e-05
2362,my son is 8 years old and has been having abnormal blood work for 2 years now?,am i pregnant …. no period,2.2576189e-05
2363,my son is 8 years old and has been having abnormal blood work for 2 years now?,am i pregnant …. no period,2.2576189e-05
2364,my son is 8 years old and has been having abnormal blood work for 2 years now?,am i pregnant …. no period,2.2576189e-05
2365,i’ve been having constant headache for about 10 days now?,am i pregnant …. no period,0.0019910384
2366,i’ve been having constant headache for about 10 days now?,am i pregnant …. no period,0.0019910384
2367,i’ve been having constant headache for about 10 days now?,am i pregnant …. no period,0.0019910384
2368,i’ve been having constant headache for about 10 days now?,am i pregnant …. no period,0.0019910384
2369,i’ve been having constant headache for about 10 days now?,am i pregnant …. no period,0.0019910384
2370,i have pain and limited movement along right body side?,am i pregnant …. no period,0.00398777
2371,i have pain and limited movement along right body side?,am i pregnant …. no period,0.00398777
2372,i have pain and limited movement along right body side?,am i pregnant …. no period,0.00398777
2373,i have pain and limited movement along right body side?,am i pregnant …. no period,0.00398777
2374,i have pain and limited movement along right body side?,am i pregnant …. no period,0.00398777
2375,i just had my 5th spinal fusion pain right now is all muscle related please advise?,am i pregnant …. no period,0.03249356
2376,i just had my 5th spinal fusion pain right now is all muscle related please advise?,am i pregnant …. no period,0.03249356
2377,i just had my 5th spinal fusion pain right now is all muscle related please advise?,am i pregnant …. no period,0.03249356
2378,i just had my 5th spinal fusion pain right now is all muscle related please advise?,am i pregnant …. no period,0.03249356
2379,i just had my 5th spinal fusion pain right now is all muscle related please advise?,am i pregnant …. no period,0.03249356
2380,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,am i pregnant …. no period,7.89929e-05
2381,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,am i pregnant …. no period,7.89929e-05
2382,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,am i pregnant …. no period,7.89929e-05
2383,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,am i pregnant …. no period,7.89929e-05
2384,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,am i pregnant …. no period,7.89929e-05
2385,contraction of the jaw tightening of the skin cannot walk and confined to bed?,am i pregnant …. no period,0.29588294
2386,contraction of the jaw tightening of the skin cannot walk and confined to bed?,am i pregnant …. no period,0.29588294
2387,contraction of the jaw tightening of the skin cannot walk and confined to bed?,am i pregnant …. no period,0.29588294
2388,contraction of the jaw tightening of the skin cannot walk and confined to bed?,am i pregnant …. no period,0.29588294
2389,contraction of the jaw tightening of the skin cannot walk and confined to bed?,am i pregnant …. no period,0.29588294
2390,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,am i pregnant …. no period,8.375936e-05
2391,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,am i pregnant …. no period,8.375936e-05
2392,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,am i pregnant …. no period,8.375936e-05
2393,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,am i pregnant …. no period,8.375936e-05
2394,can too much alcohol cause hemochromatosis?,am i pregnant …. no period,3.6085003e-05
2395,can too much alcohol cause hemochromatosis?,am i pregnant …. no period,3.6085003e-05
2396,can too much alcohol cause hemochromatosis?,am i pregnant …. no period,3.6085003e-05
2397,can too much alcohol cause hemochromatosis?,am i pregnant …. no period,3.6085003e-05
2398,can too much alcohol cause hemochromatosis?,am i pregnant …. no period,3.6085003e-05
2399,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,am i pregnant …. no period,1.4890365e-05
2400,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,am i pregnant …. no period,1.4890365e-05
2401,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,am i pregnant …. no period,1.4890365e-05
2402,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,am i pregnant …. no period,1.4890365e-05
2403,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,am i pregnant …. no period,1.4890365e-05
2404,i have experienced permanent blurred light vision (over a year)?,am i pregnant …. no period,0.61308634
2405,i have experienced permanent blurred light vision (over a year)?,am i pregnant …. no period,0.61308634
2406,i have experienced permanent blurred light vision (over a year)?,am i pregnant …. no period,0.61308634
2407,i have experienced permanent blurred light vision (over a year)?,am i pregnant …. no period,0.61308634
2408,have terrible heart palpitations also i sweat constantly,am i pregnant …. no period,0.6941366
2409,have terrible heart palpitations also i sweat constantly,am i pregnant …. no period,0.6941366
2410,have terrible heart palpitations also i sweat constantly,am i pregnant …. no period,0.6941366
2411,have terrible heart palpitations also i sweat constantly,am i pregnant …. no period,0.6941366
2412,have terrible heart palpitations also i sweat constantly,am i pregnant …. no period,0.6941366
2413,i’ve had nasal polyps had them surgically removed now painful what can i do?,am i pregnant …. no period,0.00019953631
2414,i’ve had nasal polyps had them surgically removed now painful what can i do?,am i pregnant …. no period,0.00019953631
2415,i’ve had nasal polyps had them surgically removed now painful what can i do?,am i pregnant …. no period,0.00019953631
2416,i’ve had nasal polyps had them surgically removed now painful what can i do?,am i pregnant …. no period,0.00019953631
2417,i’ve had nasal polyps had them surgically removed now painful what can i do?,am i pregnant …. no period,0.00019953631
2418,do i have any risk in getting pregnant immediately after a miscarriage?,am i pregnant …. no period,0.5949579
2419,do i have any risk in getting pregnant immediately after a miscarriage?,am i pregnant …. no period,0.5949579
2420,do i have any risk in getting pregnant immediately after a miscarriage?,am i pregnant …. no period,0.5949579
2421,do i have any risk in getting pregnant immediately after a miscarriage?,am i pregnant …. no period,0.5949579
2422,do i have any risk in getting pregnant immediately after a miscarriage?,am i pregnant …. no period,0.5949579
2423,my leg has had spasms for some time now i had total body spasm?,am i pregnant …. no period,0.4288372
2424,my leg has had spasms for some time now i had total body spasm?,am i pregnant …. no period,0.4288372
2425,my leg has had spasms for some time now i had total body spasm?,am i pregnant …. no period,0.4288372
2426,my leg has had spasms for some time now i had total body spasm?,am i pregnant …. no period,0.4288372
2427,my leg has had spasms for some time now i had total body spasm?,am i pregnant …. no period,0.4288372
2428,my hand went numb today?,am i pregnant …. no period,0.16785723
2429,my hand went numb today?,am i pregnant …. no period,0.16785723
2430,my hand went numb today?,am i pregnant …. no period,0.16785723
2431,my hand went numb today?,am i pregnant …. no period,0.16785723
2432,my hand went numb today?,am i pregnant …. no period,0.16785723
2433,i suffered a severe concussion arm now paralyzed?,am i pregnant …. no period,0.98334056
2434,i suffered a severe concussion arm now paralyzed?,am i pregnant …. no period,0.98334056
2435,i suffered a severe concussion arm now paralyzed?,am i pregnant …. no period,0.98334056
2436,my daughter has a ring around her iris is it a kayser-freischer ring?,am i pregnant …. no period,0.00014238337
2437,my daughter has a ring around her iris is it a kayser-freischer ring?,am i pregnant …. no period,0.00014238337
2438,my daughter has a ring around her iris is it a kayser-freischer ring?,am i pregnant …. no period,0.00014238337
2439,my daughter has a ring around her iris is it a kayser-freischer ring?,am i pregnant …. no period,0.00014238337
2440,my daughter has a ring around her iris is it a kayser-freischer ring?,am i pregnant …. no period,0.00014238337
2441,my daughter has a ring around her iris is it a kayser-freischer ring?,am i pregnant …. no period,0.00014238337
2442,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,am i pregnant …. no period,0.00048152075
2443,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,am i pregnant …. no period,0.00048152075
2444,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,am i pregnant …. no period,0.00048152075
2445,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,am i pregnant …. no period,0.00048152075
2446,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,am i pregnant …. no period,0.00048152075
2447,i had neck and back fusion c3 t2 surgery went bad can i get bars out?,am i pregnant …. no period,0.017887725
2448,i had neck and back fusion c3 t2 surgery went bad can i get bars out?,am i pregnant …. no period,0.017887725
2449,i had neck and back fusion c3 t2 surgery went bad can i get bars out?,am i pregnant …. no period,0.017887725
2450,i have bloody stools for 2 years is this irritable bowel syndrome?,am i pregnant …. no period,0.0027108868
2451,i have bloody stools for 2 years is this irritable bowel syndrome?,am i pregnant …. no period,0.0027108868
2452,i have bloody stools for 2 years is this irritable bowel syndrome?,am i pregnant …. no period,0.0027108868
2453,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,am i pregnant …. no period,0.017437363
2454,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,am i pregnant …. no period,0.017437363
2455,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,am i pregnant …. no period,0.017437363
2456,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,am i pregnant …. no period,0.017437363
2457,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,am i pregnant …. no period,0.017437363
2458,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,am i pregnant …. no period,0.7953717
2459,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,am i pregnant …. no period,0.7953717
2460,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,am i pregnant …. no period,0.7953717
2461,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,am i pregnant …. no period,0.7953717
2462,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,am i pregnant …. no period,0.7953717
2463,i have a rash on my face?,am i pregnant …. no period,0.9834615
2464,i have a rash on my face?,am i pregnant …. no period,0.9834615
2465,i have a rash on my face?,am i pregnant …. no period,0.9834615
2466,i have a rash on my face?,am i pregnant …. no period,0.9834615
2467,i was diagnosed with gastritis i now have stomach inflammation?,am i pregnant …. no period,0.9563554
2468,i was diagnosed with gastritis i now have stomach inflammation?,am i pregnant …. no period,0.9563554
2469,i was diagnosed with gastritis i now have stomach inflammation?,am i pregnant …. no period,0.9563554
2470,i was diagnosed with gastritis i now have stomach inflammation?,am i pregnant …. no period,0.9563554
2471,trying to get pregnant taking taking siphene tablets and folvite,am i pregnant …. no period,0.00033071628
2472,trying to get pregnant taking taking siphene tablets and folvite,am i pregnant …. no period,0.00033071628
2473,trying to get pregnant taking taking siphene tablets and folvite,am i pregnant …. no period,0.00033071628
2474,trying to get pregnant taking taking siphene tablets and folvite,am i pregnant …. no period,0.00033071628
2475,i have boils all over my scalp and i could see pus coming out of it?,am i pregnant …. no period,0.49669135
2476,i have boils all over my scalp and i could see pus coming out of it?,am i pregnant …. no period,0.49669135
2477,i have boils all over my scalp and i could see pus coming out of it?,am i pregnant …. no period,0.49669135
2478,i have boils all over my scalp and i could see pus coming out of it?,am i pregnant …. no period,0.49669135
2479,the doctor said that i have carcinogenic cells with bacterial nature?,am i pregnant …. no period,0.63482225
2480,the doctor said that i have carcinogenic cells with bacterial nature?,am i pregnant …. no period,0.63482225
2481,the doctor said that i have carcinogenic cells with bacterial nature?,am i pregnant …. no period,0.63482225
2482,i have alternating irritated and bloodshot eyes?,am i pregnant …. no period,0.5143609
2483,i have alternating irritated and bloodshot eyes?,am i pregnant …. no period,0.5143609
2484,i have alternating irritated and bloodshot eyes?,am i pregnant …. no period,0.5143609
2485,i have alternating irritated and bloodshot eyes?,am i pregnant …. no period,0.5143609
2486,i have yellow bumps in my throat?,am i pregnant …. no period,0.9836248
2487,i have yellow bumps in my throat?,am i pregnant …. no period,0.9836248
2488,i have yellow bumps in my throat?,am i pregnant …. no period,0.9836248
2489,i have yellow bumps in my throat?,am i pregnant …. no period,0.9836248
2490,blood tests done for rheumatoid arthritis positive or normal?,am i pregnant …. no period,0.00015500277
2491,blood tests done for rheumatoid arthritis positive or normal?,am i pregnant …. no period,0.00015500277
2492,blood tests done for rheumatoid arthritis positive or normal?,am i pregnant …. no period,0.00015500277
2493,i have been suffering from joint disease for 2 months?,am i pregnant …. no period,0.12878877
2494,i have been suffering from joint disease for 2 months?,am i pregnant …. no period,0.12878877
2495,i have been suffering from joint disease for 2 months?,am i pregnant …. no period,0.12878877
2496,i have been suffering from joint disease for 2 months?,am i pregnant …. no period,0.12878877
2497,i’m 33 weeks pregnant and i’m in a lot of pain?,am i pregnant …. no period,0.11745463
2498,i’m 33 weeks pregnant and i’m in a lot of pain?,am i pregnant …. no period,0.11745463
2499,i’m 33 weeks pregnant and i’m in a lot of pain?,am i pregnant …. no period,0.11745463
2500,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,am i pregnant …. no period,0.0051727416
2501,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,am i pregnant …. no period,0.0051727416
2502,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,am i pregnant …. no period,0.0051727416
2503,my father has paralysis in his left leg is in pain?,am i pregnant …. no period,4.309629e-05
2504,my father has paralysis in his left leg is in pain?,am i pregnant …. no period,4.309629e-05
2505,my father has paralysis in his left leg is in pain?,am i pregnant …. no period,4.309629e-05
2506,my father has paralysis in his left leg is in pain?,am i pregnant …. no period,4.309629e-05
2507,i have asthma chronic obstructive pulmonary disease (copd) and erectile dysfunction (ed),am i pregnant …. no period,0.9641935
2508,i have asthma chronic obstructive pulmonary disease (copd) and erectile dysfunction (ed),am i pregnant …. no period,0.9641935
2509,i have asthma chronic obstructive pulmonary disease (copd) and erectile dysfunction (ed),am i pregnant …. no period,0.9641935
2510,i have asthma chronic obstructive pulmonary disease (copd) and erectile dysfunction (ed),am i pregnant …. no period,0.9641935
2511,i’ve been having severe headaches and my mouth feels very dry and bloated tummy?,am i pregnant …. no period,0.97381747
2512,i’ve been having severe headaches and my mouth feels very dry and bloated tummy?,am i pregnant …. no period,0.97381747
2513,i’ve been having severe headaches and my mouth feels very dry and bloated tummy?,am i pregnant …. no period,0.97381747
2514,i’ve been having severe headaches and my mouth feels very dry and bloated tummy?,am i pregnant …. no period,0.97381747
2515,i have the flu over and over again. its been 3 years?,am i pregnant …. no period,0.29938003
2516,i have the flu over and over again. its been 3 years?,am i pregnant …. no period,0.29938003
2517,i have the flu over and over again. its been 3 years?,am i pregnant …. no period,0.29938003
2518,left shoulder blade has had a stabbing pain arm is numbing and left hand no feeling,am i pregnant …. no period,0.3588374
2519,left shoulder blade has had a stabbing pain arm is numbing and left hand no feeling,am i pregnant …. no period,0.3588374
2520,left shoulder blade has had a stabbing pain arm is numbing and left hand no feeling,am i pregnant …. no period,0.3588374
2521,left shoulder blade has had a stabbing pain arm is numbing and left hand no feeling,am i pregnant …. no period,0.3588374
2522,i have rash on my leg it’s only got worse it itches and feels hot?,am i pregnant …. no period,0.00018944356
2523,i have rash on my leg it’s only got worse it itches and feels hot?,am i pregnant …. no period,0.00018944356
2524,i have rash on my leg it’s only got worse it itches and feels hot?,am i pregnant …. no period,0.00018944356
2525,i have rash on my leg it’s only got worse it itches and feels hot?,am i pregnant …. no period,0.00018944356
2526,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,am i pregnant …. no period,0.016890762
2527,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,am i pregnant …. no period,0.016890762
2528,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,am i pregnant …. no period,0.016890762
2529,5 year old daughter has leg pain doctors suggested haematology &. serology?,am i pregnant …. no period,2.5274134e-05
2530,5 year old daughter has leg pain doctors suggested haematology &. serology?,am i pregnant …. no period,2.5274134e-05
2531,5 year old daughter has leg pain doctors suggested haematology &. serology?,am i pregnant …. no period,2.5274134e-05
2532,diagnosed and treated for hyospadus experiencing severe pain and difficulty urinating?,am i pregnant …. no period,0.9481492
2533,diagnosed and treated for hyospadus experiencing severe pain and difficulty urinating?,am i pregnant …. no period,0.9481492
2534,diagnosed and treated for hyospadus experiencing severe pain and difficulty urinating?,am i pregnant …. no period,0.9481492
2535,10 month old female has clay colored stools is it a liver problem?,am i pregnant …. no period,0.0001032431
2536,10 month old female has clay colored stools is it a liver problem?,am i pregnant …. no period,0.0001032431
2537,10 month old female has clay colored stools is it a liver problem?,am i pregnant …. no period,0.0001032431
2538,10 month old female has clay colored stools is it a liver problem?,am i pregnant …. no period,0.0001032431
2539,do i have costochondritis?,am i pregnant …. no period,0.22216347
2540,do i have costochondritis?,am i pregnant …. no period,0.22216347
2541,do i have costochondritis?,am i pregnant …. no period,0.22216347
2542,do i have costochondritis?,am i pregnant …. no period,0.22216347
2543,i have a constant pressure on my bladder?,am i pregnant …. no period,0.76906973
2544,i have a constant pressure on my bladder?,am i pregnant …. no period,0.76906973
2545,i have a constant pressure on my bladder?,am i pregnant …. no period,0.76906973
2546,i have a constant pressure on my bladder?,am i pregnant …. no period,0.76906973
2547,hip replaced with radiation now my bones are weak?,am i pregnant …. no period,0.7504571
2548,hip replaced with radiation now my bones are weak?,am i pregnant …. no period,0.7504571
2549,hip replaced with radiation now my bones are weak?,am i pregnant …. no period,0.7504571
2550,hip replaced with radiation now my bones are weak?,am i pregnant …. no period,0.7504571
2551,hip replaced with radiation now my bones are weak?,am i pregnant …. no period,0.7504571
2552,would my laminectomy of l5/s1 disk affect the disk above l4/l5 causing it to herniate?,am i pregnant …. no period,0.09254091
2553,would my laminectomy of l5/s1 disk affect the disk above l4/l5 causing it to herniate?,am i pregnant …. no period,0.09254091
2554,would my laminectomy of l5/s1 disk affect the disk above l4/l5 causing it to herniate?,am i pregnant …. no period,0.09254091
2555,would my laminectomy of l5/s1 disk affect the disk above l4/l5 causing it to herniate?,am i pregnant …. no period,0.09254091
2556,i have congenital diaphragmatic eventration is himalayan trekking advisable?,am i pregnant …. no period,0.018465813
2557,i have congenital diaphragmatic eventration is himalayan trekking advisable?,am i pregnant …. no period,0.018465813
2558,i have congenital diaphragmatic eventration is himalayan trekking advisable?,am i pregnant …. no period,0.018465813
2559,i have congenital diaphragmatic eventration is himalayan trekking advisable?,am i pregnant …. no period,0.018465813
2560,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,am i pregnant …. no period,0.07788971
2561,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,am i pregnant …. no period,0.07788971
2562,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,am i pregnant …. no period,0.07788971
2563,having problems with major joint pain all over my body?,am i pregnant …. no period,0.0003430996
2564,having problems with major joint pain all over my body?,am i pregnant …. no period,0.0003430996
2565,having problems with major joint pain all over my body?,am i pregnant …. no period,0.0003430996
2566,having problems with major joint pain all over my body?,am i pregnant …. no period,0.0003430996
2567,i have long term diarrhea and it doesn’t stop for months?,am i pregnant …. no period,0.9405296
2568,i have long term diarrhea and it doesn’t stop for months?,am i pregnant …. no period,0.9405296
2569,i have long term diarrhea and it doesn’t stop for months?,am i pregnant …. no period,0.9405296
2570,i have long term diarrhea and it doesn’t stop for months?,am i pregnant …. no period,0.9405296
2571,my father diagnosed with stomach cancer is not treatable please advise?,am i pregnant …. no period,0.00032829618
2572,my father diagnosed with stomach cancer is not treatable please advise?,am i pregnant …. no period,0.00032829618
2573,my father diagnosed with stomach cancer is not treatable please advise?,am i pregnant …. no period,0.00032829618
2574,my father diagnosed with stomach cancer is not treatable please advise?,am i pregnant …. no period,0.00032829618
2575,i suffer from dyspnoea with muscle cramps in arms and feet?,am i pregnant …. no period,0.45149794
2576,i suffer from dyspnoea with muscle cramps in arms and feet?,am i pregnant …. no period,0.45149794
2577,i suffer from dyspnoea with muscle cramps in arms and feet?,am i pregnant …. no period,0.45149794
2578,i have a lump at the bottom of my spine?,am i pregnant …. no period,0.47389543
2579,i have a lump at the bottom of my spine?,am i pregnant …. no period,0.47389543
2580,i have a lump at the bottom of my spine?,am i pregnant …. no period,0.47389543
2581,i have a lump at the bottom of my spine?,am i pregnant …. no period,0.47389543
2582,pain in testicles lower abdomen rectum is it fatty liver?,am i pregnant …. no period,0.1998882
2583,pain in testicles lower abdomen rectum is it fatty liver?,am i pregnant …. no period,0.1998882
2584,pain in testicles lower abdomen rectum is it fatty liver?,am i pregnant …. no period,0.1998882
2585,pain in testicles lower abdomen rectum is it fatty liver?,am i pregnant …. no period,0.1998882
2586,i was diagnosed with a prolapse uterus my cervix has risen back?,am i pregnant …. no period,0.002218901
2587,i was diagnosed with a prolapse uterus my cervix has risen back?,am i pregnant …. no period,0.002218901
2588,i was diagnosed with a prolapse uterus my cervix has risen back?,am i pregnant …. no period,0.002218901
2589,i was diagnosed with a prolapse uterus my cervix has risen back?,am i pregnant …. no period,0.002218901
2590,searing gnawing burning pain in low back and sacrum region/,am i pregnant …. no period,0.0005244389
2591,searing gnawing burning pain in low back and sacrum region/,am i pregnant …. no period,0.0005244389
2592,searing gnawing burning pain in low back and sacrum region/,am i pregnant …. no period,0.0005244389
2593,my urine has a bad smell and is cloudy what can be wrong?,am i pregnant …. no period,0.00039005687
2594,my urine has a bad smell and is cloudy what can be wrong?,am i pregnant …. no period,0.00039005687
2595,my urine has a bad smell and is cloudy what can be wrong?,am i pregnant …. no period,0.00039005687
2596,i have postpartum depression/psychosis is this a hormonal imbalance i can cure?,am i pregnant …. no period,0.010058065
2597,i have postpartum depression/psychosis is this a hormonal imbalance i can cure?,am i pregnant …. no period,0.010058065
2598,i have postpartum depression/psychosis is this a hormonal imbalance i can cure?,am i pregnant …. no period,0.010058065
2599,i had an accident four weeks back and injured my foot,am i pregnant …. no period,0.9806788
2600,i had an accident four weeks back and injured my foot,am i pregnant …. no period,0.9806788
2601,i had an accident four weeks back and injured my foot,am i pregnant …. no period,0.9806788
2602,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,am i pregnant …. no period,5.3897584e-05
2603,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,am i pregnant …. no period,5.3897584e-05
