,question1,question2,prediction
2386,contraction of the jaw tightening of the skin cannot walk and confined to bed?,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,2.1214666e-05
2387,contraction of the jaw tightening of the skin cannot walk and confined to bed?,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,2.1214666e-05
2388,contraction of the jaw tightening of the skin cannot walk and confined to bed?,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,2.1214666e-05
2389,contraction of the jaw tightening of the skin cannot walk and confined to bed?,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,2.1214666e-05
2390,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,4.730925e-07
2391,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,4.730925e-07
2392,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,4.730925e-07
2393,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,4.730925e-07
2394,can too much alcohol cause hemochromatosis?,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,0.0002598939
2395,can too much alcohol cause hemochromatosis?,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,0.0002598939
2396,can too much alcohol cause hemochromatosis?,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,0.0002598939
2397,can too much alcohol cause hemochromatosis?,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,0.0002598939
2398,can too much alcohol cause hemochromatosis?,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,0.0002598939
2399,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,6.1844275e-07
2400,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,6.1844275e-07
2401,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,6.1844275e-07
2402,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,6.1844275e-07
2403,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,6.1844275e-07
2404,i have experienced permanent blurred light vision (over a year)?,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,0.00041791648
2405,i have experienced permanent blurred light vision (over a year)?,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,0.00041791648
2406,i have experienced permanent blurred light vision (over a year)?,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,0.00041791648
2407,i have experienced permanent blurred light vision (over a year)?,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,0.00041791648
2408,have terrible heart palpitations also i sweat constantly,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,0.00016388748
2409,have terrible heart palpitations also i sweat constantly,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,0.00016388748
2410,have terrible heart palpitations also i sweat constantly,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,0.00016388748
2411,have terrible heart palpitations also i sweat constantly,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,0.00016388748
2412,have terrible heart palpitations also i sweat constantly,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,0.00016388748
2413,i’ve had nasal polyps had them surgically removed now painful what can i do?,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,0.0549939
2414,i’ve had nasal polyps had them surgically removed now painful what can i do?,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,0.0549939
2415,i’ve had nasal polyps had them surgically removed now painful what can i do?,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,0.0549939
2416,i’ve had nasal polyps had them surgically removed now painful what can i do?,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,0.0549939
2417,i’ve had nasal polyps had them surgically removed now painful what can i do?,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,0.0549939
2418,do i have any risk in getting pregnant immediately after a miscarriage?,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,0.04390641
2419,do i have any risk in getting pregnant immediately after a miscarriage?,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,0.04390641
2420,do i have any risk in getting pregnant immediately after a miscarriage?,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,0.04390641
2421,do i have any risk in getting pregnant immediately after a miscarriage?,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,0.04390641
2422,do i have any risk in getting pregnant immediately after a miscarriage?,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,0.04390641
2423,my leg has had spasms for some time now i had total body spasm?,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,0.21466598
2424,my leg has had spasms for some time now i had total body spasm?,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,0.21466598
2425,my leg has had spasms for some time now i had total body spasm?,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,0.21466598
2426,my leg has had spasms for some time now i had total body spasm?,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,0.21466598
2427,my leg has had spasms for some time now i had total body spasm?,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,0.21466598
2428,my hand went numb today?,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,5.1536044e-05
2429,my hand went numb today?,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,5.1536044e-05
2430,my hand went numb today?,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,5.1536044e-05
2431,my hand went numb today?,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,5.1536044e-05
2432,my hand went numb today?,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,5.1536044e-05
2433,i suffered a severe concussion arm now paralyzed?,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,1.5404355e-07
2434,i suffered a severe concussion arm now paralyzed?,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,1.5404355e-07
2435,i suffered a severe concussion arm now paralyzed?,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,1.5404355e-07
2436,my daughter has a ring around her iris is it a kayser-freischer ring?,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,3.483469e-07
2437,my daughter has a ring around her iris is it a kayser-freischer ring?,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,3.483469e-07
2438,my daughter has a ring around her iris is it a kayser-freischer ring?,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,3.483469e-07
2439,my daughter has a ring around her iris is it a kayser-freischer ring?,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,3.483469e-07
2440,my daughter has a ring around her iris is it a kayser-freischer ring?,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,3.483469e-07
2441,my daughter has a ring around her iris is it a kayser-freischer ring?,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,3.483469e-07
2442,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,0.011426873
2443,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,0.011426873
2444,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,0.011426873
2445,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,0.011426873
2446,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,0.011426873
2447,i had neck and back fusion c3 t2 surgery went bad can i get bars out?,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,3.442545e-05
2448,i had neck and back fusion c3 t2 surgery went bad can i get bars out?,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,3.442545e-05
2449,i had neck and back fusion c3 t2 surgery went bad can i get bars out?,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,3.442545e-05
2450,i have bloody stools for 2 years is this irritable bowel syndrome?,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,8.453411e-06
2451,i have bloody stools for 2 years is this irritable bowel syndrome?,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,8.453411e-06
2452,i have bloody stools for 2 years is this irritable bowel syndrome?,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,8.453411e-06
2453,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,0.0047399937
2454,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,0.0047399937
2455,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,0.0047399937
2456,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,0.0047399937
2457,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,0.0047399937
2458,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,2.0712948e-06
2459,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,2.0712948e-06
2460,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,2.0712948e-06
2461,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,2.0712948e-06
2462,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,2.0712948e-06
2463,i have a rash on my face?,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,0.015552641
2464,i have a rash on my face?,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,0.015552641
2465,i have a rash on my face?,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,0.015552641
2466,i have a rash on my face?,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,0.015552641
2467,i was diagnosed with gastritis i now have stomach inflammation?,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,0.00044226565
2468,i was diagnosed with gastritis i now have stomach inflammation?,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,0.00044226565
2469,i was diagnosed with gastritis i now have stomach inflammation?,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,0.00044226565
2470,i was diagnosed with gastritis i now have stomach inflammation?,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,0.00044226565
2471,trying to get pregnant taking taking siphene tablets and folvite,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,0.1384907
2472,trying to get pregnant taking taking siphene tablets and folvite,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,0.1384907
2473,trying to get pregnant taking taking siphene tablets and folvite,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,0.1384907
2474,trying to get pregnant taking taking siphene tablets and folvite,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,0.1384907
2475,i have boils all over my scalp and i could see pus coming out of it?,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,0.00048186647
2476,i have boils all over my scalp and i could see pus coming out of it?,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,0.00048186647
2477,i have boils all over my scalp and i could see pus coming out of it?,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,0.00048186647
2478,i have boils all over my scalp and i could see pus coming out of it?,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,0.00048186647
2479,the doctor said that i have carcinogenic cells with bacterial nature?,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,0.023002898
2480,the doctor said that i have carcinogenic cells with bacterial nature?,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,0.023002898
2481,the doctor said that i have carcinogenic cells with bacterial nature?,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,0.023002898
2482,i have alternating irritated and bloodshot eyes?,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,4.4680673e-06
2483,i have alternating irritated and bloodshot eyes?,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,4.4680673e-06
2484,i have alternating irritated and bloodshot eyes?,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,4.4680673e-06
2485,i have alternating irritated and bloodshot eyes?,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,4.4680673e-06
2486,i have yellow bumps in my throat?,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,0.00015052276
2487,i have yellow bumps in my throat?,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,0.00015052276
2488,i have yellow bumps in my throat?,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,0.00015052276
2489,i have yellow bumps in my throat?,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,0.00015052276
2490,blood tests done for rheumatoid arthritis positive or normal?,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,5.52514e-06
2491,blood tests done for rheumatoid arthritis positive or normal?,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,5.52514e-06
2492,blood tests done for rheumatoid arthritis positive or normal?,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,5.52514e-06
2493,i have been suffering from joint disease for 2 months?,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,0.00034988628
2494,i have been suffering from joint disease for 2 months?,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,0.00034988628
2495,i have been suffering from joint disease for 2 months?,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,0.00034988628
2496,i have been suffering from joint disease for 2 months?,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,0.00034988628
2497,i’m 33 weeks pregnant and i’m in a lot of pain?,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,0.0027781136
2498,i’m 33 weeks pregnant and i’m in a lot of pain?,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,0.0027781136
2499,i’m 33 weeks pregnant and i’m in a lot of pain?,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,0.0027781136
2500,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,5.272313e-06
2501,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,5.272313e-06
2502,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,5.272313e-06
2503,my father has paralysis in his left leg is in pain?,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,6.77123e-05
2504,my father has paralysis in his left leg is in pain?,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,6.77123e-05
2505,my father has paralysis in his left leg is in pain?,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,6.77123e-05
2506,my father has paralysis in his left leg is in pain?,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,6.77123e-05
2507,i have asthma chronic obstructive pulmonary disease (copd) and erectile dysfunction (ed),my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,1.3623265e-06
2508,i have asthma chronic obstructive pulmonary disease (copd) and erectile dysfunction (ed),my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,1.3623265e-06
2509,i have asthma chronic obstructive pulmonary disease (copd) and erectile dysfunction (ed),my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,1.3623265e-06
2510,i have asthma chronic obstructive pulmonary disease (copd) and erectile dysfunction (ed),my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,1.3623265e-06
2511,i’ve been having severe headaches and my mouth feels very dry and bloated tummy?,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,3.0595922e-05
2512,i’ve been having severe headaches and my mouth feels very dry and bloated tummy?,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,3.0595922e-05
2513,i’ve been having severe headaches and my mouth feels very dry and bloated tummy?,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,3.0595922e-05
2514,i’ve been having severe headaches and my mouth feels very dry and bloated tummy?,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,3.0595922e-05
2515,i have the flu over and over again. its been 3 years?,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,0.014589158
2516,i have the flu over and over again. its been 3 years?,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,0.014589158
2517,i have the flu over and over again. its been 3 years?,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,0.014589158
2518,left shoulder blade has had a stabbing pain arm is numbing and left hand no feeling,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,4.3078597e-08
2519,left shoulder blade has had a stabbing pain arm is numbing and left hand no feeling,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,4.3078597e-08
2520,left shoulder blade has had a stabbing pain arm is numbing and left hand no feeling,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,4.3078597e-08
2521,left shoulder blade has had a stabbing pain arm is numbing and left hand no feeling,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,4.3078597e-08
2522,i have rash on my leg it’s only got worse it itches and feels hot?,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,6.03925e-05
2523,i have rash on my leg it’s only got worse it itches and feels hot?,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,6.03925e-05
2524,i have rash on my leg it’s only got worse it itches and feels hot?,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,6.03925e-05
2525,i have rash on my leg it’s only got worse it itches and feels hot?,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,6.03925e-05
2526,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,2.6607978e-08
2527,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,2.6607978e-08
2528,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,2.6607978e-08
2529,5 year old daughter has leg pain doctors suggested haematology &. serology?,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,6.2614765e-07
2530,5 year old daughter has leg pain doctors suggested haematology &. serology?,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,6.2614765e-07
2531,5 year old daughter has leg pain doctors suggested haematology &. serology?,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,6.2614765e-07
2532,diagnosed and treated for hyospadus experiencing severe pain and difficulty urinating?,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,2.906971e-08
2533,diagnosed and treated for hyospadus experiencing severe pain and difficulty urinating?,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,2.906971e-08
2534,diagnosed and treated for hyospadus experiencing severe pain and difficulty urinating?,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,2.906971e-08
2535,10 month old female has clay colored stools is it a liver problem?,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,8.768577e-05
2536,10 month old female has clay colored stools is it a liver problem?,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,8.768577e-05
2537,10 month old female has clay colored stools is it a liver problem?,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,8.768577e-05
2538,10 month old female has clay colored stools is it a liver problem?,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,8.768577e-05
2539,do i have costochondritis?,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,0.0006917426
2540,do i have costochondritis?,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,0.0006917426
2541,do i have costochondritis?,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,0.0006917426
2542,do i have costochondritis?,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,0.0006917426
2543,i have a constant pressure on my bladder?,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,7.2572957e-06
2544,i have a constant pressure on my bladder?,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,7.2572957e-06
2545,i have a constant pressure on my bladder?,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,7.2572957e-06
2546,i have a constant pressure on my bladder?,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,7.2572957e-06
2547,hip replaced with radiation now my bones are weak?,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,0.034665935
2548,hip replaced with radiation now my bones are weak?,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,0.034665935
2549,hip replaced with radiation now my bones are weak?,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,0.034665935
2550,hip replaced with radiation now my bones are weak?,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,0.034665935
2551,hip replaced with radiation now my bones are weak?,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,0.034665935
2552,would my laminectomy of l5/s1 disk affect the disk above l4/l5 causing it to herniate?,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,0.007750504
2553,would my laminectomy of l5/s1 disk affect the disk above l4/l5 causing it to herniate?,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,0.007750504
2554,would my laminectomy of l5/s1 disk affect the disk above l4/l5 causing it to herniate?,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,0.007750504
2555,would my laminectomy of l5/s1 disk affect the disk above l4/l5 causing it to herniate?,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,0.007750504
2556,i have congenital diaphragmatic eventration is himalayan trekking advisable?,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,4.5994166e-06
2557,i have congenital diaphragmatic eventration is himalayan trekking advisable?,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,4.5994166e-06
2558,i have congenital diaphragmatic eventration is himalayan trekking advisable?,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,4.5994166e-06
2559,i have congenital diaphragmatic eventration is himalayan trekking advisable?,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,4.5994166e-06
2560,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,0.0086742835
2561,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,0.0086742835
2562,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,0.0086742835
2563,having problems with major joint pain all over my body?,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,7.102922e-05
2564,having problems with major joint pain all over my body?,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,7.102922e-05
2565,having problems with major joint pain all over my body?,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,7.102922e-05
2566,having problems with major joint pain all over my body?,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,7.102922e-05
2567,i have long term diarrhea and it doesn’t stop for months?,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,8.4496185e-07
2568,i have long term diarrhea and it doesn’t stop for months?,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,8.4496185e-07
2569,i have long term diarrhea and it doesn’t stop for months?,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,8.4496185e-07
2570,i have long term diarrhea and it doesn’t stop for months?,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,8.4496185e-07
2571,my father diagnosed with stomach cancer is not treatable please advise?,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,8.623319e-08
2572,my father diagnosed with stomach cancer is not treatable please advise?,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,8.623319e-08
2573,my father diagnosed with stomach cancer is not treatable please advise?,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,8.623319e-08
2574,my father diagnosed with stomach cancer is not treatable please advise?,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,8.623319e-08
2575,i suffer from dyspnoea with muscle cramps in arms and feet?,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,2.6146769e-05
2576,i suffer from dyspnoea with muscle cramps in arms and feet?,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,2.6146769e-05
2577,i suffer from dyspnoea with muscle cramps in arms and feet?,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,2.6146769e-05
2578,i have a lump at the bottom of my spine?,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,0.000830407
2579,i have a lump at the bottom of my spine?,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,0.000830407
2580,i have a lump at the bottom of my spine?,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,0.000830407
2581,i have a lump at the bottom of my spine?,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,0.000830407
2582,pain in testicles lower abdomen rectum is it fatty liver?,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,7.5709977e-07
2583,pain in testicles lower abdomen rectum is it fatty liver?,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,7.5709977e-07
2584,pain in testicles lower abdomen rectum is it fatty liver?,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,7.5709977e-07
2585,pain in testicles lower abdomen rectum is it fatty liver?,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,7.5709977e-07
