,question1,question2,prediction
3249,i would like to make my left ankle look normal again?,i am having frequent pvcs and yet my doctor says not to worry?,3.7853424e-05
3250,i would like to make my left ankle look normal again?,i am having frequent pvcs and yet my doctor says not to worry?,3.7853424e-05
3251,is my new girlfriend allergic to me i mean in a medical way?,i am having frequent pvcs and yet my doctor says not to worry?,3.040042e-08
3252,is my new girlfriend allergic to me i mean in a medical way?,i am having frequent pvcs and yet my doctor says not to worry?,3.040042e-08
3253,is my new girlfriend allergic to me i mean in a medical way?,i am having frequent pvcs and yet my doctor says not to worry?,3.040042e-08
3254,is my new girlfriend allergic to me i mean in a medical way?,i am having frequent pvcs and yet my doctor says not to worry?,3.040042e-08
3255,pain in knee hip right leg. need key-hole surgery?,i am having frequent pvcs and yet my doctor says not to worry?,6.82285e-06
3256,pain in knee hip right leg. need key-hole surgery?,i am having frequent pvcs and yet my doctor says not to worry?,6.82285e-06
3257,pain in knee hip right leg. need key-hole surgery?,i am having frequent pvcs and yet my doctor says not to worry?,6.82285e-06
3258,pain in knee hip right leg. need key-hole surgery?,i am having frequent pvcs and yet my doctor says not to worry?,6.82285e-06
3259,i had gallstones fatty liver now blood in stools and blood in mouth?,i am having frequent pvcs and yet my doctor says not to worry?,0.010264096
3260,i had gallstones fatty liver now blood in stools and blood in mouth?,i am having frequent pvcs and yet my doctor says not to worry?,0.010264096
3261,i had gallstones fatty liver now blood in stools and blood in mouth?,i am having frequent pvcs and yet my doctor says not to worry?,0.010264096
3262,i had gallstones fatty liver now blood in stools and blood in mouth?,i am having frequent pvcs and yet my doctor says not to worry?,0.010264096
3263,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,i am having frequent pvcs and yet my doctor says not to worry?,2.4848368e-06
3264,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,i am having frequent pvcs and yet my doctor says not to worry?,2.4848368e-06
3265,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,i am having frequent pvcs and yet my doctor says not to worry?,2.4848368e-06
3266,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,i am having frequent pvcs and yet my doctor says not to worry?,2.4848368e-06
3267,i have undifferentiated connective tissue disease. brain mri shows white spots?,i am having frequent pvcs and yet my doctor says not to worry?,3.0994022e-07
3268,i have undifferentiated connective tissue disease. brain mri shows white spots?,i am having frequent pvcs and yet my doctor says not to worry?,3.0994022e-07
3269,i have undifferentiated connective tissue disease. brain mri shows white spots?,i am having frequent pvcs and yet my doctor says not to worry?,3.0994022e-07
3270,i have undifferentiated connective tissue disease. brain mri shows white spots?,i am having frequent pvcs and yet my doctor says not to worry?,3.0994022e-07
3271,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,i am having frequent pvcs and yet my doctor says not to worry?,3.8106975e-08
3272,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,i am having frequent pvcs and yet my doctor says not to worry?,3.8106975e-08
3273,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,i am having frequent pvcs and yet my doctor says not to worry?,3.8106975e-08
3274,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,i am having frequent pvcs and yet my doctor says not to worry?,3.8106975e-08
3275,i am pregnant have chlamydia and a stent in my kidney?,i am having frequent pvcs and yet my doctor says not to worry?,0.003963996
3276,i am pregnant have chlamydia and a stent in my kidney?,i am having frequent pvcs and yet my doctor says not to worry?,0.003963996
3277,i have retro peritoneal fibrosis with an aortic aneurysm?,i am having frequent pvcs and yet my doctor says not to worry?,8.629573e-06
3278,i have retro peritoneal fibrosis with an aortic aneurysm?,i am having frequent pvcs and yet my doctor says not to worry?,8.629573e-06
3279,i have retro peritoneal fibrosis with an aortic aneurysm?,i am having frequent pvcs and yet my doctor says not to worry?,8.629573e-06
3280,i have retro peritoneal fibrosis with an aortic aneurysm?,i am having frequent pvcs and yet my doctor says not to worry?,8.629573e-06
3281,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,i am having frequent pvcs and yet my doctor says not to worry?,0.0007540484
3282,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,i am having frequent pvcs and yet my doctor says not to worry?,0.0007540484
3283,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,i am having frequent pvcs and yet my doctor says not to worry?,0.0007540484
3284,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,i am having frequent pvcs and yet my doctor says not to worry?,0.0007540484
3285,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,i am having frequent pvcs and yet my doctor says not to worry?,5.9907867e-05
3286,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,i am having frequent pvcs and yet my doctor says not to worry?,5.9907867e-05
3287,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,i am having frequent pvcs and yet my doctor says not to worry?,5.9907867e-05
3288,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,i am having frequent pvcs and yet my doctor says not to worry?,5.9907867e-05
3289,i suffer from rheumatic heart valve problem will i need any surgery?,i am having frequent pvcs and yet my doctor says not to worry?,6.169369e-06
3290,i suffer from rheumatic heart valve problem will i need any surgery?,i am having frequent pvcs and yet my doctor says not to worry?,6.169369e-06
3291,i suffer from rheumatic heart valve problem will i need any surgery?,i am having frequent pvcs and yet my doctor says not to worry?,6.169369e-06
3292,i suffer from rheumatic heart valve problem will i need any surgery?,i am having frequent pvcs and yet my doctor says not to worry?,6.169369e-06
3293,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,i am having frequent pvcs and yet my doctor says not to worry?,6.855467e-05
3294,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,i am having frequent pvcs and yet my doctor says not to worry?,6.855467e-05
3295,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,i am having frequent pvcs and yet my doctor says not to worry?,6.855467e-05
3296,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,i am having frequent pvcs and yet my doctor says not to worry?,6.855467e-05
3297,i have seizures taking ant-seizure medication now have abnormal headaches?,i am having frequent pvcs and yet my doctor says not to worry?,0.0015146624
3298,i have seizures taking ant-seizure medication now have abnormal headaches?,i am having frequent pvcs and yet my doctor says not to worry?,0.0015146624
3299,i have seizures taking ant-seizure medication now have abnormal headaches?,i am having frequent pvcs and yet my doctor says not to worry?,0.0015146624
3300,my brother has been losing his hearing abilities since he was 6-7 years old?,i am having frequent pvcs and yet my doctor says not to worry?,3.531842e-08
3301,my brother has been losing his hearing abilities since he was 6-7 years old?,i am having frequent pvcs and yet my doctor says not to worry?,3.531842e-08
3302,my brother has been losing his hearing abilities since he was 6-7 years old?,i am having frequent pvcs and yet my doctor says not to worry?,3.531842e-08
3303,my brother has been losing his hearing abilities since he was 6-7 years old?,i am having frequent pvcs and yet my doctor says not to worry?,3.531842e-08
3304,my brother has been losing his hearing abilities since he was 6-7 years old?,i am having frequent pvcs and yet my doctor says not to worry?,3.531842e-08
3305,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,i am having frequent pvcs and yet my doctor says not to worry?,0.0033578738
3306,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,i am having frequent pvcs and yet my doctor says not to worry?,0.0033578738
3307,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,i am having frequent pvcs and yet my doctor says not to worry?,0.0033578738
3308,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,i am having frequent pvcs and yet my doctor says not to worry?,0.0033578738
3309,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,i am having frequent pvcs and yet my doctor says not to worry?,2.7306057e-09
3310,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,i am having frequent pvcs and yet my doctor says not to worry?,2.7306057e-09
3311,mri showed a 9 mm lesion in my head inadvertently?,i am having frequent pvcs and yet my doctor says not to worry?,5.860952e-07
3312,mri showed a 9 mm lesion in my head inadvertently?,i am having frequent pvcs and yet my doctor says not to worry?,5.860952e-07
3313,i’m 39 weeks pregnant doctor told me now normal delivery is not possible? need second opinion.,i am having frequent pvcs and yet my doctor says not to worry?,5.3508826e-05
3314,i’m 39 weeks pregnant doctor told me now normal delivery is not possible? need second opinion.,i am having frequent pvcs and yet my doctor says not to worry?,5.3508826e-05
3315,i’m 39 weeks pregnant doctor told me now normal delivery is not possible? need second opinion.,i am having frequent pvcs and yet my doctor says not to worry?,5.3508826e-05
3316,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,i am having frequent pvcs and yet my doctor says not to worry?,0.00027970222
3317,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,i am having frequent pvcs and yet my doctor says not to worry?,0.00027970222
3318,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,i am having frequent pvcs and yet my doctor says not to worry?,0.00027970222
3319,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,i am having frequent pvcs and yet my doctor says not to worry?,0.00027970222
3320,i have chronic shortness of breath?,i am having frequent pvcs and yet my doctor says not to worry?,1.2420386e-07
3321,i have chronic shortness of breath?,i am having frequent pvcs and yet my doctor says not to worry?,1.2420386e-07
3322,i have chronic shortness of breath?,i am having frequent pvcs and yet my doctor says not to worry?,1.2420386e-07
3323,i have chronic shortness of breath?,i am having frequent pvcs and yet my doctor says not to worry?,1.2420386e-07
3324,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,i am having frequent pvcs and yet my doctor says not to worry?,0.0023745222
3325,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,i am having frequent pvcs and yet my doctor says not to worry?,0.0023745222
3326,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,i am having frequent pvcs and yet my doctor says not to worry?,0.0023745222
3327,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,i am having frequent pvcs and yet my doctor says not to worry?,0.0023745222
3328,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,i am having frequent pvcs and yet my doctor says not to worry?,1.6507682e-06
3329,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,i am having frequent pvcs and yet my doctor says not to worry?,1.6507682e-06
3330,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,i am having frequent pvcs and yet my doctor says not to worry?,1.6507682e-06
3331,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,i am having frequent pvcs and yet my doctor says not to worry?,1.6507682e-06
3332,i have been diagnosed with barrets esophagus and severe acid reflux are ppis safe for me?,i am having frequent pvcs and yet my doctor says not to worry?,1.2377187e-08
3333,i have been diagnosed with barrets esophagus and severe acid reflux are ppis safe for me?,i am having frequent pvcs and yet my doctor says not to worry?,1.2377187e-08
3334,i have been diagnosed with barrets esophagus and severe acid reflux are ppis safe for me?,i am having frequent pvcs and yet my doctor says not to worry?,1.2377187e-08
3335,i have been diagnosed with barrets esophagus and severe acid reflux are ppis safe for me?,i am having frequent pvcs and yet my doctor says not to worry?,1.2377187e-08
3336,i have left side pain and urinate blood?,i am having frequent pvcs and yet my doctor says not to worry?,0.0010619917
3337,i have left side pain and urinate blood?,i am having frequent pvcs and yet my doctor says not to worry?,0.0010619917
3338,i have left side pain and urinate blood?,i am having frequent pvcs and yet my doctor says not to worry?,0.0010619917
3339,i have left side pain and urinate blood?,i am having frequent pvcs and yet my doctor says not to worry?,0.0010619917
3340,red bumps then swelling turned in to blistering?,i am having frequent pvcs and yet my doctor says not to worry?,0.00023700873
3341,red bumps then swelling turned in to blistering?,i am having frequent pvcs and yet my doctor says not to worry?,0.00023700873
3342,red bumps then swelling turned in to blistering?,i am having frequent pvcs and yet my doctor says not to worry?,0.00023700873
3343,red bumps then swelling turned in to blistering?,i am having frequent pvcs and yet my doctor says not to worry?,0.00023700873
3344,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,i am having frequent pvcs and yet my doctor says not to worry?,8.509319e-05
3345,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,i am having frequent pvcs and yet my doctor says not to worry?,8.509319e-05
3346,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,i am having frequent pvcs and yet my doctor says not to worry?,8.509319e-05
3347,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,i am having frequent pvcs and yet my doctor says not to worry?,8.509319e-05
3348,constipation diarrhea bloating intense stomach pain?,i am having frequent pvcs and yet my doctor says not to worry?,0.009327347
3349,constipation diarrhea bloating intense stomach pain?,i am having frequent pvcs and yet my doctor says not to worry?,0.009327347
3350,constipation diarrhea bloating intense stomach pain?,i am having frequent pvcs and yet my doctor says not to worry?,0.009327347
3351,constipation diarrhea bloating intense stomach pain?,i am having frequent pvcs and yet my doctor says not to worry?,0.009327347
3352,i have a hard white bump on the center on my upper eye lid?,i am having frequent pvcs and yet my doctor says not to worry?,0.0053373748
3353,i have a hard white bump on the center on my upper eye lid?,i am having frequent pvcs and yet my doctor says not to worry?,0.0053373748
3354,i have a hard white bump on the center on my upper eye lid?,i am having frequent pvcs and yet my doctor says not to worry?,0.0053373748
3355,i have a hard white bump on the center on my upper eye lid?,i am having frequent pvcs and yet my doctor says not to worry?,0.0053373748
3356,i got a mri of the brain and cervical spine there is a 1. 8 cm left maxillary sinus cyst is it a concern?,i am having frequent pvcs and yet my doctor says not to worry?,1.1164104e-05
3357,i got a mri of the brain and cervical spine there is a 1. 8 cm left maxillary sinus cyst is it a concern?,i am having frequent pvcs and yet my doctor says not to worry?,1.1164104e-05
3358,i got a mri of the brain and cervical spine there is a 1. 8 cm left maxillary sinus cyst is it a concern?,i am having frequent pvcs and yet my doctor says not to worry?,1.1164104e-05
3359,i have lower back dull pain on right side of spine close to l4-l5?,i am having frequent pvcs and yet my doctor says not to worry?,1.5651564e-07
3360,i have lower back dull pain on right side of spine close to l4-l5?,i am having frequent pvcs and yet my doctor says not to worry?,1.5651564e-07
3361,i have lower back dull pain on right side of spine close to l4-l5?,i am having frequent pvcs and yet my doctor says not to worry?,1.5651564e-07
3362,i have lower back dull pain on right side of spine close to l4-l5?,i am having frequent pvcs and yet my doctor says not to worry?,1.5651564e-07
3363,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,i am having frequent pvcs and yet my doctor says not to worry?,8.92881e-05
3364,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,i am having frequent pvcs and yet my doctor says not to worry?,8.92881e-05
3365,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,i am having frequent pvcs and yet my doctor says not to worry?,8.92881e-05
3366,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,i am having frequent pvcs and yet my doctor says not to worry?,8.92881e-05
3367,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,i am having frequent pvcs and yet my doctor says not to worry?,9.708597e-08
3368,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,i am having frequent pvcs and yet my doctor says not to worry?,9.708597e-08
3369,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,i am having frequent pvcs and yet my doctor says not to worry?,9.708597e-08
3370,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,i am having frequent pvcs and yet my doctor says not to worry?,9.708597e-08
3371,all my body is swelling my feet face breast i guess it is water retention i am in panic?,i am having frequent pvcs and yet my doctor says not to worry?,4.8582706e-07
3372,all my body is swelling my feet face breast i guess it is water retention i am in panic?,i am having frequent pvcs and yet my doctor says not to worry?,4.8582706e-07
3373,all my body is swelling my feet face breast i guess it is water retention i am in panic?,i am having frequent pvcs and yet my doctor says not to worry?,4.8582706e-07
3374,all my body is swelling my feet face breast i guess it is water retention i am in panic?,i am having frequent pvcs and yet my doctor says not to worry?,4.8582706e-07
3375,my 69 year old mother who has been blind for over a year in her left eye her iris is now completely black?,i am having frequent pvcs and yet my doctor says not to worry?,3.300715e-08
3376,my 69 year old mother who has been blind for over a year in her left eye her iris is now completely black?,i am having frequent pvcs and yet my doctor says not to worry?,3.300715e-08
3377,my 69 year old mother who has been blind for over a year in her left eye her iris is now completely black?,i am having frequent pvcs and yet my doctor says not to worry?,3.300715e-08
3378,chronic fatigue anxiety depression and digestive issues?,i am having frequent pvcs and yet my doctor says not to worry?,2.0785785e-05
3379,chronic fatigue anxiety depression and digestive issues?,i am having frequent pvcs and yet my doctor says not to worry?,2.0785785e-05
3380,chronic fatigue anxiety depression and digestive issues?,i am having frequent pvcs and yet my doctor says not to worry?,2.0785785e-05
3381,chronic fatigue anxiety depression and digestive issues?,i am having frequent pvcs and yet my doctor says not to worry?,2.0785785e-05
3382,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,i am having frequent pvcs and yet my doctor says not to worry?,3.4071736e-08
3383,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,i am having frequent pvcs and yet my doctor says not to worry?,3.4071736e-08
3384,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,i am having frequent pvcs and yet my doctor says not to worry?,3.4071736e-08
3385,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,i am having frequent pvcs and yet my doctor says not to worry?,3.4071736e-08
3386,my mother is 74 years old and taking medicines in large quantities i don’t know what to do?,i am having frequent pvcs and yet my doctor says not to worry?,8.31665e-05
3387,my mother is 74 years old and taking medicines in large quantities i don’t know what to do?,i am having frequent pvcs and yet my doctor says not to worry?,8.31665e-05
3388,my mother is 74 years old and taking medicines in large quantities i don’t know what to do?,i am having frequent pvcs and yet my doctor says not to worry?,8.31665e-05
3389,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,i am having frequent pvcs and yet my doctor says not to worry?,8.848701e-05
3390,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,i am having frequent pvcs and yet my doctor says not to worry?,8.848701e-05
3391,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,i am having frequent pvcs and yet my doctor says not to worry?,1.0960999e-06
3392,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,i am having frequent pvcs and yet my doctor says not to worry?,1.0960999e-06
3393,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,i am having frequent pvcs and yet my doctor says not to worry?,1.0960999e-06
3394,when i gave birth i tore very very badly urine is now inside my vaginal canal?,i am having frequent pvcs and yet my doctor says not to worry?,2.9209883e-08
3395,when i gave birth i tore very very badly urine is now inside my vaginal canal?,i am having frequent pvcs and yet my doctor says not to worry?,2.9209883e-08
3396,when i gave birth i tore very very badly urine is now inside my vaginal canal?,i am having frequent pvcs and yet my doctor says not to worry?,2.9209883e-08
3397,when i gave birth i tore very very badly urine is now inside my vaginal canal?,i am having frequent pvcs and yet my doctor says not to worry?,2.9209883e-08
3398,hematoma after mini face-lift caused lips and eyes to be swollen shut?,i am having frequent pvcs and yet my doctor says not to worry?,3.26849e-05
3399,hematoma after mini face-lift caused lips and eyes to be swollen shut?,i am having frequent pvcs and yet my doctor says not to worry?,3.26849e-05
3400,hematoma after mini face-lift caused lips and eyes to be swollen shut?,i am having frequent pvcs and yet my doctor says not to worry?,3.26849e-05
3401,hematoma after mini face-lift caused lips and eyes to be swollen shut?,i am having frequent pvcs and yet my doctor says not to worry?,3.26849e-05
3402,i have mild disk generation right lumbar region l5/l4 and cysts on my pelvis and ovary? area,i am having frequent pvcs and yet my doctor says not to worry?,0.0026327958
3403,i have mild disk generation right lumbar region l5/l4 and cysts on my pelvis and ovary? area,i am having frequent pvcs and yet my doctor says not to worry?,0.0026327958
3404,i have mild disk generation right lumbar region l5/l4 and cysts on my pelvis and ovary? area,i am having frequent pvcs and yet my doctor says not to worry?,0.0026327958
3405,i dislocated my toe doctor wants to have pin surgery need second opinion?,i am having frequent pvcs and yet my doctor says not to worry?,4.5771256e-07
3406,i dislocated my toe doctor wants to have pin surgery need second opinion?,i am having frequent pvcs and yet my doctor says not to worry?,4.5771256e-07
3407,i dislocated my toe doctor wants to have pin surgery need second opinion?,i am having frequent pvcs and yet my doctor says not to worry?,4.5771256e-07
3408,i dislocated my toe doctor wants to have pin surgery need second opinion?,i am having frequent pvcs and yet my doctor says not to worry?,4.5771256e-07
3409,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,i am having frequent pvcs and yet my doctor says not to worry?,0.0026389556
3410,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,i am having frequent pvcs and yet my doctor says not to worry?,0.0026389556
3411,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,i am having frequent pvcs and yet my doctor says not to worry?,0.0026389556
3412,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,i am having frequent pvcs and yet my doctor says not to worry?,0.0026389556
3413,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,i am having frequent pvcs and yet my doctor says not to worry?,2.3622462e-05
3414,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,i am having frequent pvcs and yet my doctor says not to worry?,2.3622462e-05
3415,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,i am having frequent pvcs and yet my doctor says not to worry?,2.3622462e-05
3416,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,i am having frequent pvcs and yet my doctor says not to worry?,6.973688e-08
3417,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,i am having frequent pvcs and yet my doctor says not to worry?,6.973688e-08
3418,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,i am having frequent pvcs and yet my doctor says not to worry?,6.973688e-08
3419,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,i am having frequent pvcs and yet my doctor says not to worry?,6.973688e-08
3420,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,i am having frequent pvcs and yet my doctor says not to worry?,0.0049356944
3421,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,i am having frequent pvcs and yet my doctor says not to worry?,0.0049356944
3422,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,i am having frequent pvcs and yet my doctor says not to worry?,0.0049356944
3423,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,i am having frequent pvcs and yet my doctor says not to worry?,0.0001002839
3424,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,i am having frequent pvcs and yet my doctor says not to worry?,0.0001002839
3425,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,i am having frequent pvcs and yet my doctor says not to worry?,0.0001002839
3426,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,i am having frequent pvcs and yet my doctor says not to worry?,0.0001002839
3427,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,i am having frequent pvcs and yet my doctor says not to worry?,0.0001002839
3428,both arms begin to tingle starting in my shoulder and moves down to my hands like my arms have fallen asleep?,i am having frequent pvcs and yet my doctor says not to worry?,5.5847427e-06
3429,both arms begin to tingle starting in my shoulder and moves down to my hands like my arms have fallen asleep?,i am having frequent pvcs and yet my doctor says not to worry?,5.5847427e-06
3430,both arms begin to tingle starting in my shoulder and moves down to my hands like my arms have fallen asleep?,i am having frequent pvcs and yet my doctor says not to worry?,5.5847427e-06
3431,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,i am having frequent pvcs and yet my doctor says not to worry?,5.773131e-06
3432,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,i am having frequent pvcs and yet my doctor says not to worry?,5.773131e-06
3433,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,i am having frequent pvcs and yet my doctor says not to worry?,5.773131e-06
3434,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,i am having frequent pvcs and yet my doctor says not to worry?,5.773131e-06
3435,i got my blood ferritin level checked as i was feeling exhausted it is low?,i am having frequent pvcs and yet my doctor says not to worry?,2.1219596e-06
3436,i got my blood ferritin level checked as i was feeling exhausted it is low?,i am having frequent pvcs and yet my doctor says not to worry?,2.1219596e-06
3437,i got my blood ferritin level checked as i was feeling exhausted it is low?,i am having frequent pvcs and yet my doctor says not to worry?,2.1219596e-06
3438,i got my blood ferritin level checked as i was feeling exhausted it is low?,i am having frequent pvcs and yet my doctor says not to worry?,2.1219596e-06
3439,we are trying for 2nd baby fertility consultation has not worked?,i am having frequent pvcs and yet my doctor says not to worry?,1.0839708e-08
3440,we are trying for 2nd baby fertility consultation has not worked?,i am having frequent pvcs and yet my doctor says not to worry?,1.0839708e-08
3441,we are trying for 2nd baby fertility consultation has not worked?,i am having frequent pvcs and yet my doctor says not to worry?,1.0839708e-08
3442,we are trying for 2nd baby fertility consultation has not worked?,i am having frequent pvcs and yet my doctor says not to worry?,1.0839708e-08
3443,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,i am having frequent pvcs and yet my doctor says not to worry?,1.0849517e-07
3444,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,i am having frequent pvcs and yet my doctor says not to worry?,1.0849517e-07
3445,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,i am having frequent pvcs and yet my doctor says not to worry?,1.0849517e-07
3446,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,i am having frequent pvcs and yet my doctor says not to worry?,1.0849517e-07
3447,i ended up in accident & emergency with tonsillitis should i have surgery?,i am having frequent pvcs and yet my doctor says not to worry?,6.119727e-08
3448,i ended up in accident & emergency with tonsillitis should i have surgery?,i am having frequent pvcs and yet my doctor says not to worry?,6.119727e-08
3449,i ended up in accident & emergency with tonsillitis should i have surgery?,i am having frequent pvcs and yet my doctor says not to worry?,6.119727e-08
3450,i ended up in accident & emergency with tonsillitis should i have surgery?,i am having frequent pvcs and yet my doctor says not to worry?,6.119727e-08
3451,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,i am having frequent pvcs and yet my doctor says not to worry?,6.91838e-06
3452,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,i am having frequent pvcs and yet my doctor says not to worry?,6.91838e-06
3453,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,i am having frequent pvcs and yet my doctor says not to worry?,6.91838e-06
3454,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,i am having frequent pvcs and yet my doctor says not to worry?,9.5150943e-07
3455,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,i am having frequent pvcs and yet my doctor says not to worry?,9.5150943e-07
3456,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,i am having frequent pvcs and yet my doctor says not to worry?,9.5150943e-07
3457,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,i am having frequent pvcs and yet my doctor says not to worry?,9.5150943e-07
3458,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,i am having frequent pvcs and yet my doctor says not to worry?,7.569909e-08
3459,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,i am having frequent pvcs and yet my doctor says not to worry?,7.569909e-08
3460,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,i am having frequent pvcs and yet my doctor says not to worry?,7.569909e-08
3461,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,i am having frequent pvcs and yet my doctor says not to worry?,7.569909e-08
3462,i have rash spreading through my body?,i am having frequent pvcs and yet my doctor says not to worry?,0.00025489874
3463,i have rash spreading through my body?,i am having frequent pvcs and yet my doctor says not to worry?,0.00025489874
