,question1,question2,prediction
2590,searing gnawing burning pain in low back and sacrum region/,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,4.4667127e-06
2591,searing gnawing burning pain in low back and sacrum region/,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,4.4667127e-06
2592,searing gnawing burning pain in low back and sacrum region/,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,4.4667127e-06
2593,my urine has a bad smell and is cloudy what can be wrong?,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,0.028103618
2594,my urine has a bad smell and is cloudy what can be wrong?,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,0.028103618
2595,my urine has a bad smell and is cloudy what can be wrong?,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,0.028103618
2596,i have postpartum depression/psychosis is this a hormonal imbalance i can cure?,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,0.007922684
2597,i have postpartum depression/psychosis is this a hormonal imbalance i can cure?,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,0.007922684
2598,i have postpartum depression/psychosis is this a hormonal imbalance i can cure?,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,0.007922684
2599,i had an accident four weeks back and injured my foot,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,0.01197555
2600,i had an accident four weeks back and injured my foot,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,0.01197555
2601,i had an accident four weeks back and injured my foot,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,0.01197555
2602,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,1.0399442e-08
2603,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,1.0399442e-08
2604,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,1.0399442e-08
2605,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,1.0399442e-08
2606,what can be done when heterotopic ossification breaks off?,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,0.0008832499
2607,what can be done when heterotopic ossification breaks off?,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,0.0008832499
2608,what can be done when heterotopic ossification breaks off?,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,0.0008832499
2609,what can be done when heterotopic ossification breaks off?,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,0.0008832499
2610,diagnosed with endometrioma in both ovaries do i also have polycystic ovary syndrome (pcos)?,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,7.511164e-05
2611,diagnosed with endometrioma in both ovaries do i also have polycystic ovary syndrome (pcos)?,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,7.511164e-05
2612,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,0.005289243
2613,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,0.005289243
2614,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,0.005289243
2615,damaged my knee what are available treatment options & recovery time required?,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,0.004837773
2616,damaged my knee what are available treatment options & recovery time required?,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,0.004837773
2617,damaged my knee what are available treatment options & recovery time required?,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,0.004837773
2618,i’ve been getting ectopics whenever i do anything that raises my heart level need your advice?,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,1.1400903e-07
2619,i’ve been getting ectopics whenever i do anything that raises my heart level need your advice?,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,1.1400903e-07
2620,i am a 26 year old married female and i am trying to conceive a baby since 2 years now but failed need advice?,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,8.6032327e-07
2621,i am a 26 year old married female and i am trying to conceive a baby since 2 years now but failed need advice?,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,8.6032327e-07
2622,i am a 26 year old married female and i am trying to conceive a baby since 2 years now but failed need advice?,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,8.6032327e-07
2623,i fainted hit my head vomited black now feel numbness?,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,8.651738e-05
2624,i fainted hit my head vomited black now feel numbness?,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,8.651738e-05
2625,i fainted hit my head vomited black now feel numbness?,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,8.651738e-05
2626,i fainted hit my head vomited black now feel numbness?,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,8.651738e-05
2627,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,1.1880908e-06
2628,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,1.1880908e-06
2629,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,1.1880908e-06
2630,my 5 month old baby doesn’t reach his development milestones?,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,1.0344787e-07
2631,my 5 month old baby doesn’t reach his development milestones?,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,1.0344787e-07
2632,my 5 month old baby doesn’t reach his development milestones?,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,1.0344787e-07
2633,my 5 month old baby doesn’t reach his development milestones?,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,1.0344787e-07
2634,my grandma fell her ankle is now huge and swollen?,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,0.0031963335
2635,my grandma fell her ankle is now huge and swollen?,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,0.0031963335
2636,my grandma fell her ankle is now huge and swollen?,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,0.0031963335
2637,my grandma fell her ankle is now huge and swollen?,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,0.0031963335
2638,i had a miscarriage could i have lost only one of the twin babies?,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,2.3542962e-05
2639,i had a miscarriage could i have lost only one of the twin babies?,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,2.3542962e-05
2640,i had a miscarriage could i have lost only one of the twin babies?,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,2.3542962e-05
2641,i had a miscarriage could i have lost only one of the twin babies?,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,2.3542962e-05
2642,since birth i don’t recall having any sense of smell?,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,3.9100787e-06
2643,since birth i don’t recall having any sense of smell?,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,3.9100787e-06
2644,since birth i don’t recall having any sense of smell?,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,3.9100787e-06
2645,since birth i don’t recall having any sense of smell?,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,3.9100787e-06
2646,my husband has been sick for a week has cold sweat feels nauseated and dizzy?,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,3.0101606e-07
2647,my husband has been sick for a week has cold sweat feels nauseated and dizzy?,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,3.0101606e-07
2648,my husband has been sick for a week has cold sweat feels nauseated and dizzy?,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,3.0101606e-07
2649,my husband has been sick for a week has cold sweat feels nauseated and dizzy?,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,3.0101606e-07
2650,recent mammogram abnormal finding is biopsy needed?,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,0.001851804
2651,recent mammogram abnormal finding is biopsy needed?,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,0.001851804
2652,recent mammogram abnormal finding is biopsy needed?,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,0.001851804
2653,i have heartburn headache and vomit,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,0.012420024
2654,i have heartburn headache and vomit,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,0.012420024
2655,i have heartburn headache and vomit,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,0.012420024
2656,blurred vision dizziness nausea hot blushes and pounding heart.?,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,0.011744849
2657,blurred vision dizziness nausea hot blushes and pounding heart.?,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,0.011744849
2658,blurred vision dizziness nausea hot blushes and pounding heart.?,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,0.011744849
2659,blurred vision dizziness nausea hot blushes and pounding heart.?,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,0.011744849
2660,i lost consciousness twice without any particular reason?,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,1.2966412e-07
2661,i lost consciousness twice without any particular reason?,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,1.2966412e-07
2662,i lost consciousness twice without any particular reason?,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,1.2966412e-07
2663,i have been experiencing very shallow breathing shivers legs feel numb?,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,0.0015817033
2664,i have been experiencing very shallow breathing shivers legs feel numb?,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,0.0015817033
2665,i have been experiencing very shallow breathing shivers legs feel numb?,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,0.0015817033
2666,i have been experiencing very shallow breathing shivers legs feel numb?,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,0.0015817033
2667,a dr. has recommended four surgeries be done at the same time is this too much?,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,1.433072e-07
2668,a dr. has recommended four surgeries be done at the same time is this too much?,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,1.433072e-07
2669,a dr. has recommended four surgeries be done at the same time is this too much?,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,1.433072e-07
2670,a dr. has recommended four surgeries be done at the same time is this too much?,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,1.433072e-07
2671,when i wake up in the morning i experience self-attacking thoughts and feelings?,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,4.6537552e-05
2672,when i wake up in the morning i experience self-attacking thoughts and feelings?,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,4.6537552e-05
2673,when i wake up in the morning i experience self-attacking thoughts and feelings?,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,4.6537552e-05
2674,when i wake up in the morning i experience self-attacking thoughts and feelings?,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,4.6537552e-05
2675,i have seizure like events?,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,0.00034917486
2676,i have seizure like events?,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,0.00034917486
2677,i have seizure like events?,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,0.00034917486
2678,i have seizure like events?,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,0.00034917486
2679,i noticed a small plum like lump on my lower right side of back?,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,1.4151101e-06
2680,i noticed a small plum like lump on my lower right side of back?,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,1.4151101e-06
2681,i noticed a small plum like lump on my lower right side of back?,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,1.4151101e-06
2682,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,4.4501707e-08
2683,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,4.4501707e-08
2684,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,4.4501707e-08
2685,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,4.4501707e-08
2686,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,4.4501707e-08
2687,female age 5 diagnosed with normocytic anemia what can cause this?,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,2.0930414e-05
2688,female age 5 diagnosed with normocytic anemia what can cause this?,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,2.0930414e-05
2689,female age 5 diagnosed with normocytic anemia what can cause this?,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,2.0930414e-05
2690,female age 5 diagnosed with normocytic anemia what can cause this?,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,2.0930414e-05
2691,female age 5 diagnosed with normocytic anemia what can cause this?,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,2.0930414e-05
2692,iv inserted in jugular vein is causing vision problems and pain in back of head?,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,7.8722087e-07
2693,iv inserted in jugular vein is causing vision problems and pain in back of head?,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,7.8722087e-07
2694,iv inserted in jugular vein is causing vision problems and pain in back of head?,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,7.8722087e-07
2695,iv inserted in jugular vein is causing vision problems and pain in back of head?,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,7.8722087e-07
2696,iv inserted in jugular vein is causing vision problems and pain in back of head?,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,7.8722087e-07
2697,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,7.7087934e-05
2698,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,7.7087934e-05
2699,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,7.7087934e-05
2700,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,7.7087934e-05
2701,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,7.7087934e-05
2702,found thyroid nodule is cnb the correct method to determine if benign or malignant?,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,8.63474e-07
2703,found thyroid nodule is cnb the correct method to determine if benign or malignant?,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,8.63474e-07
2704,found thyroid nodule is cnb the correct method to determine if benign or malignant?,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,8.63474e-07
2705,found thyroid nodule is cnb the correct method to determine if benign or malignant?,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,8.63474e-07
2706,found thyroid nodule is cnb the correct method to determine if benign or malignant?,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,8.63474e-07
2707,i suffer from digestive issues doctor has no answers?,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,7.181478e-05
2708,i suffer from digestive issues doctor has no answers?,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,7.181478e-05
2709,i suffer from digestive issues doctor has no answers?,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,7.181478e-05
2710,i suffer from digestive issues doctor has no answers?,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,7.181478e-05
2711,i am convinced i have celiacs is there another way i can seek a diagnosis?,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,0.0022987712
2712,i am convinced i have celiacs is there another way i can seek a diagnosis?,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,0.0022987712
2713,i am convinced i have celiacs is there another way i can seek a diagnosis?,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,0.0022987712
2714,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,0.001753454
2715,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,0.001753454
2716,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,0.001753454
2717,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,0.001753454
2718,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,7.798247e-09
2719,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,7.798247e-09
2720,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,7.798247e-09
2721,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,7.798247e-09
2722,i suffer from a continuous reduction of hemoglobin?,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,0.00045644687
2723,i suffer from a continuous reduction of hemoglobin?,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,0.00045644687
2724,i suffer from a continuous reduction of hemoglobin?,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,0.00045644687
2725,i suffer from a continuous reduction of hemoglobin?,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,0.00045644687
2726,pain behind right eye blurriness headache sinus pain?,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,2.3522846e-06
2727,pain behind right eye blurriness headache sinus pain?,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,2.3522846e-06
2728,pain behind right eye blurriness headache sinus pain?,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,2.3522846e-06
2729,pain behind right eye blurriness headache sinus pain?,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,2.3522846e-06
2730,pain behind right eye blurriness headache sinus pain?,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,2.3522846e-06
2731,what could cause severe groin pain?,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,3.0348829e-06
2732,what could cause severe groin pain?,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,3.0348829e-06
2733,what could cause severe groin pain?,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,3.0348829e-06
2734,what could cause severe groin pain?,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,3.0348829e-06
2735,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,4.3984254e-08
2736,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,4.3984254e-08
2737,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,4.3984254e-08
2738,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,4.3984254e-08
2739,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,4.3984254e-08
2740,lost 30 pounds in three months nausea every time they still can’t diagnose me?,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,0.00026648244
2741,lost 30 pounds in three months nausea every time they still can’t diagnose me?,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,0.00026648244
2742,lost 30 pounds in three months nausea every time they still can’t diagnose me?,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,0.00026648244
2743,lost 30 pounds in three months nausea every time they still can’t diagnose me?,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,0.00026648244
2744,i have night sweats can’t focus lack of sleep weight loss what is going on?,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,3.6792306e-05
2745,i have night sweats can’t focus lack of sleep weight loss what is going on?,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,3.6792306e-05
2746,i have night sweats can’t focus lack of sleep weight loss what is going on?,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,3.6792306e-05
2747,i have night sweats can’t focus lack of sleep weight loss what is going on?,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,3.6792306e-05
2748,i have night sweats can’t focus lack of sleep weight loss what is going on?,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,3.6792306e-05
2749,i have pain discomfort almost non-stop frequent urination my life has become miserable?,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,7.092278e-06
2750,i have pain discomfort almost non-stop frequent urination my life has become miserable?,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,7.092278e-06
2751,i have pain discomfort almost non-stop frequent urination my life has become miserable?,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,7.092278e-06
2752,i have pain discomfort almost non-stop frequent urination my life has become miserable?,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,7.092278e-06
2753,i have pain discomfort almost non-stop frequent urination my life has become miserable?,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,7.092278e-06
2754,i have pain discomfort almost non-stop frequent urination my life has become miserable?,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,7.092278e-06
2755,i have pain discomfort almost non-stop frequent urination my life has become miserable?,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,7.092278e-06
2756,i have pain discomfort almost non-stop frequent urination my life has become miserable?,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,7.092278e-06
2757,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,5.2883715e-06
2758,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,5.2883715e-06
2759,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,5.2883715e-06
2760,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,5.2883715e-06
2761,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,5.2883715e-06
2762,my blood test results are abnormal should i be concerned?,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,0.00025579808
2763,my blood test results are abnormal should i be concerned?,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,0.00025579808
2764,my blood test results are abnormal should i be concerned?,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,0.00025579808
2765,my blood test results are abnormal should i be concerned?,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,0.00025579808
2766,my blood test results are abnormal should i be concerned?,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,0.00025579808
2767,i haven’t had a period for 4 months?,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,0.002506554
2768,i haven’t had a period for 4 months?,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,0.002506554
2769,i haven’t had a period for 4 months?,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,0.002506554
2770,i haven’t had a period for 4 months?,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,0.002506554
2771,i haven’t had a period for 4 months?,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,0.002506554
2772,i was born with bladder extrophy how to reduce kidney pain and get better?,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,1.06500636e-07
2773,i was born with bladder extrophy how to reduce kidney pain and get better?,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,1.06500636e-07
2774,i was born with bladder extrophy how to reduce kidney pain and get better?,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,1.06500636e-07
2775,i was born with bladder extrophy how to reduce kidney pain and get better?,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,1.06500636e-07
2776,trying to conceive but no success need solution?,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,1.4844263e-06
2777,trying to conceive but no success need solution?,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,1.4844263e-06
2778,trying to conceive but no success need solution?,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,1.4844263e-06
2779,trying to conceive but no success need solution?,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,1.4844263e-06
2780,bleeding from anus blood in urine pain in lower back,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,5.0264424e-07
2781,bleeding from anus blood in urine pain in lower back,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,5.0264424e-07
2782,bleeding from anus blood in urine pain in lower back,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,5.0264424e-07
2783,bleeding from anus blood in urine pain in lower back,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,5.0264424e-07
2784,bleeding from anus blood in urine pain in lower back,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,5.0264424e-07
