,question1,question2,prediction
2424,my leg has had spasms for some time now i had total body spasm?,my right hand and foot have been numb i can’t move and it’s painful?,3.960431e-06
2425,my leg has had spasms for some time now i had total body spasm?,my right hand and foot have been numb i can’t move and it’s painful?,3.960431e-06
2426,my leg has had spasms for some time now i had total body spasm?,my right hand and foot have been numb i can’t move and it’s painful?,3.960431e-06
2427,my leg has had spasms for some time now i had total body spasm?,my right hand and foot have been numb i can’t move and it’s painful?,3.960431e-06
2428,my hand went numb today?,my right hand and foot have been numb i can’t move and it’s painful?,0.0007569762
2429,my hand went numb today?,my right hand and foot have been numb i can’t move and it’s painful?,0.0007569762
2430,my hand went numb today?,my right hand and foot have been numb i can’t move and it’s painful?,0.0007569762
2431,my hand went numb today?,my right hand and foot have been numb i can’t move and it’s painful?,0.0007569762
2432,my hand went numb today?,my right hand and foot have been numb i can’t move and it’s painful?,0.0007569762
2433,i suffered a severe concussion arm now paralyzed?,my right hand and foot have been numb i can’t move and it’s painful?,2.5676734e-05
2434,i suffered a severe concussion arm now paralyzed?,my right hand and foot have been numb i can’t move and it’s painful?,2.5676734e-05
2435,i suffered a severe concussion arm now paralyzed?,my right hand and foot have been numb i can’t move and it’s painful?,2.5676734e-05
2436,my daughter has a ring around her iris is it a kayser-freischer ring?,my right hand and foot have been numb i can’t move and it’s painful?,1.5166803e-07
2437,my daughter has a ring around her iris is it a kayser-freischer ring?,my right hand and foot have been numb i can’t move and it’s painful?,1.5166803e-07
2438,my daughter has a ring around her iris is it a kayser-freischer ring?,my right hand and foot have been numb i can’t move and it’s painful?,1.5166803e-07
2439,my daughter has a ring around her iris is it a kayser-freischer ring?,my right hand and foot have been numb i can’t move and it’s painful?,1.5166803e-07
2440,my daughter has a ring around her iris is it a kayser-freischer ring?,my right hand and foot have been numb i can’t move and it’s painful?,1.5166803e-07
2441,my daughter has a ring around her iris is it a kayser-freischer ring?,my right hand and foot have been numb i can’t move and it’s painful?,1.5166803e-07
2442,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,my right hand and foot have been numb i can’t move and it’s painful?,7.253739e-05
2443,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,my right hand and foot have been numb i can’t move and it’s painful?,7.253739e-05
2444,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,my right hand and foot have been numb i can’t move and it’s painful?,7.253739e-05
2445,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,my right hand and foot have been numb i can’t move and it’s painful?,7.253739e-05
2446,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,my right hand and foot have been numb i can’t move and it’s painful?,7.253739e-05
2447,i had neck and back fusion c3 t2 surgery went bad can i get bars out?,my right hand and foot have been numb i can’t move and it’s painful?,8.326048e-07
2448,i had neck and back fusion c3 t2 surgery went bad can i get bars out?,my right hand and foot have been numb i can’t move and it’s painful?,8.326048e-07
2449,i had neck and back fusion c3 t2 surgery went bad can i get bars out?,my right hand and foot have been numb i can’t move and it’s painful?,8.326048e-07
2450,i have bloody stools for 2 years is this irritable bowel syndrome?,my right hand and foot have been numb i can’t move and it’s painful?,0.004057697
2451,i have bloody stools for 2 years is this irritable bowel syndrome?,my right hand and foot have been numb i can’t move and it’s painful?,0.004057697
2452,i have bloody stools for 2 years is this irritable bowel syndrome?,my right hand and foot have been numb i can’t move and it’s painful?,0.004057697
2453,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,my right hand and foot have been numb i can’t move and it’s painful?,1.2651527e-06
2454,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,my right hand and foot have been numb i can’t move and it’s painful?,1.2651527e-06
2455,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,my right hand and foot have been numb i can’t move and it’s painful?,1.2651527e-06
2456,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,my right hand and foot have been numb i can’t move and it’s painful?,1.2651527e-06
2457,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,my right hand and foot have been numb i can’t move and it’s painful?,1.2651527e-06
2458,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,my right hand and foot have been numb i can’t move and it’s painful?,0.000952562
2459,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,my right hand and foot have been numb i can’t move and it’s painful?,0.000952562
2460,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,my right hand and foot have been numb i can’t move and it’s painful?,0.000952562
2461,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,my right hand and foot have been numb i can’t move and it’s painful?,0.000952562
2462,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,my right hand and foot have been numb i can’t move and it’s painful?,0.000952562
2463,i have a rash on my face?,my right hand and foot have been numb i can’t move and it’s painful?,0.00030764658
2464,i have a rash on my face?,my right hand and foot have been numb i can’t move and it’s painful?,0.00030764658
2465,i have a rash on my face?,my right hand and foot have been numb i can’t move and it’s painful?,0.00030764658
2466,i have a rash on my face?,my right hand and foot have been numb i can’t move and it’s painful?,0.00030764658
2467,i was diagnosed with gastritis i now have stomach inflammation?,my right hand and foot have been numb i can’t move and it’s painful?,4.2281634e-05
2468,i was diagnosed with gastritis i now have stomach inflammation?,my right hand and foot have been numb i can’t move and it’s painful?,4.2281634e-05
2469,i was diagnosed with gastritis i now have stomach inflammation?,my right hand and foot have been numb i can’t move and it’s painful?,4.2281634e-05
2470,i was diagnosed with gastritis i now have stomach inflammation?,my right hand and foot have been numb i can’t move and it’s painful?,4.2281634e-05
2471,trying to get pregnant taking taking siphene tablets and folvite,my right hand and foot have been numb i can’t move and it’s painful?,0.00015486243
2472,trying to get pregnant taking taking siphene tablets and folvite,my right hand and foot have been numb i can’t move and it’s painful?,0.00015486243
2473,trying to get pregnant taking taking siphene tablets and folvite,my right hand and foot have been numb i can’t move and it’s painful?,0.00015486243
2474,trying to get pregnant taking taking siphene tablets and folvite,my right hand and foot have been numb i can’t move and it’s painful?,0.00015486243
2475,i have boils all over my scalp and i could see pus coming out of it?,my right hand and foot have been numb i can’t move and it’s painful?,1.0251976e-07
2476,i have boils all over my scalp and i could see pus coming out of it?,my right hand and foot have been numb i can’t move and it’s painful?,1.0251976e-07
2477,i have boils all over my scalp and i could see pus coming out of it?,my right hand and foot have been numb i can’t move and it’s painful?,1.0251976e-07
2478,i have boils all over my scalp and i could see pus coming out of it?,my right hand and foot have been numb i can’t move and it’s painful?,1.0251976e-07
2479,the doctor said that i have carcinogenic cells with bacterial nature?,my right hand and foot have been numb i can’t move and it’s painful?,1.5132294e-05
2480,the doctor said that i have carcinogenic cells with bacterial nature?,my right hand and foot have been numb i can’t move and it’s painful?,1.5132294e-05
2481,the doctor said that i have carcinogenic cells with bacterial nature?,my right hand and foot have been numb i can’t move and it’s painful?,1.5132294e-05
2482,i have alternating irritated and bloodshot eyes?,my right hand and foot have been numb i can’t move and it’s painful?,5.6972317e-07
2483,i have alternating irritated and bloodshot eyes?,my right hand and foot have been numb i can’t move and it’s painful?,5.6972317e-07
2484,i have alternating irritated and bloodshot eyes?,my right hand and foot have been numb i can’t move and it’s painful?,5.6972317e-07
2485,i have alternating irritated and bloodshot eyes?,my right hand and foot have been numb i can’t move and it’s painful?,5.6972317e-07
2486,i have yellow bumps in my throat?,my right hand and foot have been numb i can’t move and it’s painful?,0.001499869
2487,i have yellow bumps in my throat?,my right hand and foot have been numb i can’t move and it’s painful?,0.001499869
2488,i have yellow bumps in my throat?,my right hand and foot have been numb i can’t move and it’s painful?,0.001499869
2489,i have yellow bumps in my throat?,my right hand and foot have been numb i can’t move and it’s painful?,0.001499869
2490,blood tests done for rheumatoid arthritis positive or normal?,my right hand and foot have been numb i can’t move and it’s painful?,0.0004990984
2491,blood tests done for rheumatoid arthritis positive or normal?,my right hand and foot have been numb i can’t move and it’s painful?,0.0004990984
2492,blood tests done for rheumatoid arthritis positive or normal?,my right hand and foot have been numb i can’t move and it’s painful?,0.0004990984
2493,i have been suffering from joint disease for 2 months?,my right hand and foot have been numb i can’t move and it’s painful?,0.00057060114
2494,i have been suffering from joint disease for 2 months?,my right hand and foot have been numb i can’t move and it’s painful?,0.00057060114
2495,i have been suffering from joint disease for 2 months?,my right hand and foot have been numb i can’t move and it’s painful?,0.00057060114
2496,i have been suffering from joint disease for 2 months?,my right hand and foot have been numb i can’t move and it’s painful?,0.00057060114
2497,i’m 33 weeks pregnant and i’m in a lot of pain?,my right hand and foot have been numb i can’t move and it’s painful?,1.8630574e-06
2498,i’m 33 weeks pregnant and i’m in a lot of pain?,my right hand and foot have been numb i can’t move and it’s painful?,1.8630574e-06
2499,i’m 33 weeks pregnant and i’m in a lot of pain?,my right hand and foot have been numb i can’t move and it’s painful?,1.8630574e-06
2500,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,my right hand and foot have been numb i can’t move and it’s painful?,2.210245e-07
2501,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,my right hand and foot have been numb i can’t move and it’s painful?,2.210245e-07
2502,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,my right hand and foot have been numb i can’t move and it’s painful?,2.210245e-07
2503,my father has paralysis in his left leg is in pain?,my right hand and foot have been numb i can’t move and it’s painful?,2.1479655e-06
2504,my father has paralysis in his left leg is in pain?,my right hand and foot have been numb i can’t move and it’s painful?,2.1479655e-06
2505,my father has paralysis in his left leg is in pain?,my right hand and foot have been numb i can’t move and it’s painful?,2.1479655e-06
2506,my father has paralysis in his left leg is in pain?,my right hand and foot have been numb i can’t move and it’s painful?,2.1479655e-06
2507,i have asthma chronic obstructive pulmonary disease (copd) and erectile dysfunction (ed),my right hand and foot have been numb i can’t move and it’s painful?,3.2353742e-07
2508,i have asthma chronic obstructive pulmonary disease (copd) and erectile dysfunction (ed),my right hand and foot have been numb i can’t move and it’s painful?,3.2353742e-07
2509,i have asthma chronic obstructive pulmonary disease (copd) and erectile dysfunction (ed),my right hand and foot have been numb i can’t move and it’s painful?,3.2353742e-07
2510,i have asthma chronic obstructive pulmonary disease (copd) and erectile dysfunction (ed),my right hand and foot have been numb i can’t move and it’s painful?,3.2353742e-07
2511,i’ve been having severe headaches and my mouth feels very dry and bloated tummy?,my right hand and foot have been numb i can’t move and it’s painful?,4.1887524e-06
2512,i’ve been having severe headaches and my mouth feels very dry and bloated tummy?,my right hand and foot have been numb i can’t move and it’s painful?,4.1887524e-06
2513,i’ve been having severe headaches and my mouth feels very dry and bloated tummy?,my right hand and foot have been numb i can’t move and it’s painful?,4.1887524e-06
2514,i’ve been having severe headaches and my mouth feels very dry and bloated tummy?,my right hand and foot have been numb i can’t move and it’s painful?,4.1887524e-06
2515,i have the flu over and over again. its been 3 years?,my right hand and foot have been numb i can’t move and it’s painful?,2.7386577e-05
2516,i have the flu over and over again. its been 3 years?,my right hand and foot have been numb i can’t move and it’s painful?,2.7386577e-05
2517,i have the flu over and over again. its been 3 years?,my right hand and foot have been numb i can’t move and it’s painful?,2.7386577e-05
2518,left shoulder blade has had a stabbing pain arm is numbing and left hand no feeling,my right hand and foot have been numb i can’t move and it’s painful?,3.7748284e-09
2519,left shoulder blade has had a stabbing pain arm is numbing and left hand no feeling,my right hand and foot have been numb i can’t move and it’s painful?,3.7748284e-09
2520,left shoulder blade has had a stabbing pain arm is numbing and left hand no feeling,my right hand and foot have been numb i can’t move and it’s painful?,3.7748284e-09
2521,left shoulder blade has had a stabbing pain arm is numbing and left hand no feeling,my right hand and foot have been numb i can’t move and it’s painful?,3.7748284e-09
2522,i have rash on my leg it’s only got worse it itches and feels hot?,my right hand and foot have been numb i can’t move and it’s painful?,0.0015029323
2523,i have rash on my leg it’s only got worse it itches and feels hot?,my right hand and foot have been numb i can’t move and it’s painful?,0.0015029323
2524,i have rash on my leg it’s only got worse it itches and feels hot?,my right hand and foot have been numb i can’t move and it’s painful?,0.0015029323
2525,i have rash on my leg it’s only got worse it itches and feels hot?,my right hand and foot have been numb i can’t move and it’s painful?,0.0015029323
2526,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,my right hand and foot have been numb i can’t move and it’s painful?,5.0234325e-07
2527,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,my right hand and foot have been numb i can’t move and it’s painful?,5.0234325e-07
2528,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,my right hand and foot have been numb i can’t move and it’s painful?,5.0234325e-07
2529,5 year old daughter has leg pain doctors suggested haematology &. serology?,my right hand and foot have been numb i can’t move and it’s painful?,1.9282989e-07
2530,5 year old daughter has leg pain doctors suggested haematology &. serology?,my right hand and foot have been numb i can’t move and it’s painful?,1.9282989e-07
2531,5 year old daughter has leg pain doctors suggested haematology &. serology?,my right hand and foot have been numb i can’t move and it’s painful?,1.9282989e-07
2532,diagnosed and treated for hyospadus experiencing severe pain and difficulty urinating?,my right hand and foot have been numb i can’t move and it’s painful?,1.426274e-07
2533,diagnosed and treated for hyospadus experiencing severe pain and difficulty urinating?,my right hand and foot have been numb i can’t move and it’s painful?,1.426274e-07
2534,diagnosed and treated for hyospadus experiencing severe pain and difficulty urinating?,my right hand and foot have been numb i can’t move and it’s painful?,1.426274e-07
2535,10 month old female has clay colored stools is it a liver problem?,my right hand and foot have been numb i can’t move and it’s painful?,2.929003e-06
2536,10 month old female has clay colored stools is it a liver problem?,my right hand and foot have been numb i can’t move and it’s painful?,2.929003e-06
2537,10 month old female has clay colored stools is it a liver problem?,my right hand and foot have been numb i can’t move and it’s painful?,2.929003e-06
2538,10 month old female has clay colored stools is it a liver problem?,my right hand and foot have been numb i can’t move and it’s painful?,2.929003e-06
2539,do i have costochondritis?,my right hand and foot have been numb i can’t move and it’s painful?,5.425395e-06
2540,do i have costochondritis?,my right hand and foot have been numb i can’t move and it’s painful?,5.425395e-06
2541,do i have costochondritis?,my right hand and foot have been numb i can’t move and it’s painful?,5.425395e-06
2542,do i have costochondritis?,my right hand and foot have been numb i can’t move and it’s painful?,5.425395e-06
2543,i have a constant pressure on my bladder?,my right hand and foot have been numb i can’t move and it’s painful?,4.1250223e-05
2544,i have a constant pressure on my bladder?,my right hand and foot have been numb i can’t move and it’s painful?,4.1250223e-05
2545,i have a constant pressure on my bladder?,my right hand and foot have been numb i can’t move and it’s painful?,4.1250223e-05
2546,i have a constant pressure on my bladder?,my right hand and foot have been numb i can’t move and it’s painful?,4.1250223e-05
2547,hip replaced with radiation now my bones are weak?,my right hand and foot have been numb i can’t move and it’s painful?,0.0041219187
2548,hip replaced with radiation now my bones are weak?,my right hand and foot have been numb i can’t move and it’s painful?,0.0041219187
2549,hip replaced with radiation now my bones are weak?,my right hand and foot have been numb i can’t move and it’s painful?,0.0041219187
2550,hip replaced with radiation now my bones are weak?,my right hand and foot have been numb i can’t move and it’s painful?,0.0041219187
2551,hip replaced with radiation now my bones are weak?,my right hand and foot have been numb i can’t move and it’s painful?,0.0041219187
2552,would my laminectomy of l5/s1 disk affect the disk above l4/l5 causing it to herniate?,my right hand and foot have been numb i can’t move and it’s painful?,0.005427955
2553,would my laminectomy of l5/s1 disk affect the disk above l4/l5 causing it to herniate?,my right hand and foot have been numb i can’t move and it’s painful?,0.005427955
2554,would my laminectomy of l5/s1 disk affect the disk above l4/l5 causing it to herniate?,my right hand and foot have been numb i can’t move and it’s painful?,0.005427955
2555,would my laminectomy of l5/s1 disk affect the disk above l4/l5 causing it to herniate?,my right hand and foot have been numb i can’t move and it’s painful?,0.005427955
2556,i have congenital diaphragmatic eventration is himalayan trekking advisable?,my right hand and foot have been numb i can’t move and it’s painful?,1.2200638e-07
2557,i have congenital diaphragmatic eventration is himalayan trekking advisable?,my right hand and foot have been numb i can’t move and it’s painful?,1.2200638e-07
2558,i have congenital diaphragmatic eventration is himalayan trekking advisable?,my right hand and foot have been numb i can’t move and it’s painful?,1.2200638e-07
2559,i have congenital diaphragmatic eventration is himalayan trekking advisable?,my right hand and foot have been numb i can’t move and it’s painful?,1.2200638e-07
2560,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,my right hand and foot have been numb i can’t move and it’s painful?,0.00012249865
2561,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,my right hand and foot have been numb i can’t move and it’s painful?,0.00012249865
2562,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,my right hand and foot have been numb i can’t move and it’s painful?,0.00012249865
2563,having problems with major joint pain all over my body?,my right hand and foot have been numb i can’t move and it’s painful?,2.493294e-07
2564,having problems with major joint pain all over my body?,my right hand and foot have been numb i can’t move and it’s painful?,2.493294e-07
2565,having problems with major joint pain all over my body?,my right hand and foot have been numb i can’t move and it’s painful?,2.493294e-07
2566,having problems with major joint pain all over my body?,my right hand and foot have been numb i can’t move and it’s painful?,2.493294e-07
2567,i have long term diarrhea and it doesn’t stop for months?,my right hand and foot have been numb i can’t move and it’s painful?,4.2149898e-07
2568,i have long term diarrhea and it doesn’t stop for months?,my right hand and foot have been numb i can’t move and it’s painful?,4.2149898e-07
2569,i have long term diarrhea and it doesn’t stop for months?,my right hand and foot have been numb i can’t move and it’s painful?,4.2149898e-07
2570,i have long term diarrhea and it doesn’t stop for months?,my right hand and foot have been numb i can’t move and it’s painful?,4.2149898e-07
2571,my father diagnosed with stomach cancer is not treatable please advise?,my right hand and foot have been numb i can’t move and it’s painful?,1.4374304e-05
2572,my father diagnosed with stomach cancer is not treatable please advise?,my right hand and foot have been numb i can’t move and it’s painful?,1.4374304e-05
2573,my father diagnosed with stomach cancer is not treatable please advise?,my right hand and foot have been numb i can’t move and it’s painful?,1.4374304e-05
2574,my father diagnosed with stomach cancer is not treatable please advise?,my right hand and foot have been numb i can’t move and it’s painful?,1.4374304e-05
2575,i suffer from dyspnoea with muscle cramps in arms and feet?,my right hand and foot have been numb i can’t move and it’s painful?,0.00017212915
2576,i suffer from dyspnoea with muscle cramps in arms and feet?,my right hand and foot have been numb i can’t move and it’s painful?,0.00017212915
2577,i suffer from dyspnoea with muscle cramps in arms and feet?,my right hand and foot have been numb i can’t move and it’s painful?,0.00017212915
2578,i have a lump at the bottom of my spine?,my right hand and foot have been numb i can’t move and it’s painful?,1.8528109e-06
2579,i have a lump at the bottom of my spine?,my right hand and foot have been numb i can’t move and it’s painful?,1.8528109e-06
2580,i have a lump at the bottom of my spine?,my right hand and foot have been numb i can’t move and it’s painful?,1.8528109e-06
2581,i have a lump at the bottom of my spine?,my right hand and foot have been numb i can’t move and it’s painful?,1.8528109e-06
2582,pain in testicles lower abdomen rectum is it fatty liver?,my right hand and foot have been numb i can’t move and it’s painful?,0.00035538067
2583,pain in testicles lower abdomen rectum is it fatty liver?,my right hand and foot have been numb i can’t move and it’s painful?,0.00035538067
2584,pain in testicles lower abdomen rectum is it fatty liver?,my right hand and foot have been numb i can’t move and it’s painful?,0.00035538067
2585,pain in testicles lower abdomen rectum is it fatty liver?,my right hand and foot have been numb i can’t move and it’s painful?,0.00035538067
2586,i was diagnosed with a prolapse uterus my cervix has risen back?,my right hand and foot have been numb i can’t move and it’s painful?,2.0773998e-08
2587,i was diagnosed with a prolapse uterus my cervix has risen back?,my right hand and foot have been numb i can’t move and it’s painful?,2.0773998e-08
2588,i was diagnosed with a prolapse uterus my cervix has risen back?,my right hand and foot have been numb i can’t move and it’s painful?,2.0773998e-08
2589,i was diagnosed with a prolapse uterus my cervix has risen back?,my right hand and foot have been numb i can’t move and it’s painful?,2.0773998e-08
2590,searing gnawing burning pain in low back and sacrum region/,my right hand and foot have been numb i can’t move and it’s painful?,3.0033878e-05
2591,searing gnawing burning pain in low back and sacrum region/,my right hand and foot have been numb i can’t move and it’s painful?,3.0033878e-05
2592,searing gnawing burning pain in low back and sacrum region/,my right hand and foot have been numb i can’t move and it’s painful?,3.0033878e-05
2593,my urine has a bad smell and is cloudy what can be wrong?,my right hand and foot have been numb i can’t move and it’s painful?,8.860997e-08
2594,my urine has a bad smell and is cloudy what can be wrong?,my right hand and foot have been numb i can’t move and it’s painful?,8.860997e-08
2595,my urine has a bad smell and is cloudy what can be wrong?,my right hand and foot have been numb i can’t move and it’s painful?,8.860997e-08
2596,i have postpartum depression/psychosis is this a hormonal imbalance i can cure?,my right hand and foot have been numb i can’t move and it’s painful?,1.7835295e-07
2597,i have postpartum depression/psychosis is this a hormonal imbalance i can cure?,my right hand and foot have been numb i can’t move and it’s painful?,1.7835295e-07
2598,i have postpartum depression/psychosis is this a hormonal imbalance i can cure?,my right hand and foot have been numb i can’t move and it’s painful?,1.7835295e-07
2599,i had an accident four weeks back and injured my foot,my right hand and foot have been numb i can’t move and it’s painful?,0.0010948448
2600,i had an accident four weeks back and injured my foot,my right hand and foot have been numb i can’t move and it’s painful?,0.0010948448
2601,i had an accident four weeks back and injured my foot,my right hand and foot have been numb i can’t move and it’s painful?,0.0010948448
2602,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,my right hand and foot have been numb i can’t move and it’s painful?,0.0029467747
2603,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,my right hand and foot have been numb i can’t move and it’s painful?,0.0029467747
2604,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,my right hand and foot have been numb i can’t move and it’s painful?,0.0029467747
2605,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,my right hand and foot have been numb i can’t move and it’s painful?,0.0029467747
2606,what can be done when heterotopic ossification breaks off?,my right hand and foot have been numb i can’t move and it’s painful?,0.00042802744
2607,what can be done when heterotopic ossification breaks off?,my right hand and foot have been numb i can’t move and it’s painful?,0.00042802744
2608,what can be done when heterotopic ossification breaks off?,my right hand and foot have been numb i can’t move and it’s painful?,0.00042802744
2609,what can be done when heterotopic ossification breaks off?,my right hand and foot have been numb i can’t move and it’s painful?,0.00042802744
2610,diagnosed with endometrioma in both ovaries do i also have polycystic ovary syndrome (pcos)?,my right hand and foot have been numb i can’t move and it’s painful?,1.7362165e-05
2611,diagnosed with endometrioma in both ovaries do i also have polycystic ovary syndrome (pcos)?,my right hand and foot have been numb i can’t move and it’s painful?,1.7362165e-05
2612,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,my right hand and foot have been numb i can’t move and it’s painful?,6.596499e-08
2613,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,my right hand and foot have been numb i can’t move and it’s painful?,6.596499e-08
2614,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,my right hand and foot have been numb i can’t move and it’s painful?,6.596499e-08
2615,damaged my knee what are available treatment options & recovery time required?,my right hand and foot have been numb i can’t move and it’s painful?,0.0035866327
2616,damaged my knee what are available treatment options & recovery time required?,my right hand and foot have been numb i can’t move and it’s painful?,0.0035866327
2617,damaged my knee what are available treatment options & recovery time required?,my right hand and foot have been numb i can’t move and it’s painful?,0.0035866327
2618,i’ve been getting ectopics whenever i do anything that raises my heart level need your advice?,my right hand and foot have been numb i can’t move and it’s painful?,0.00024612254
2619,i’ve been getting ectopics whenever i do anything that raises my heart level need your advice?,my right hand and foot have been numb i can’t move and it’s painful?,0.00024612254
2620,i am a 26 year old married female and i am trying to conceive a baby since 2 years now but failed need advice?,my right hand and foot have been numb i can’t move and it’s painful?,0.00048962136
2621,i am a 26 year old married female and i am trying to conceive a baby since 2 years now but failed need advice?,my right hand and foot have been numb i can’t move and it’s painful?,0.00048962136
2622,i am a 26 year old married female and i am trying to conceive a baby since 2 years now but failed need advice?,my right hand and foot have been numb i can’t move and it’s painful?,0.00048962136
2623,i fainted hit my head vomited black now feel numbness?,my right hand and foot have been numb i can’t move and it’s painful?,0.00018297553
2624,i fainted hit my head vomited black now feel numbness?,my right hand and foot have been numb i can’t move and it’s painful?,0.00018297553
2625,i fainted hit my head vomited black now feel numbness?,my right hand and foot have been numb i can’t move and it’s painful?,0.00018297553
2626,i fainted hit my head vomited black now feel numbness?,my right hand and foot have been numb i can’t move and it’s painful?,0.00018297553
2627,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,my right hand and foot have been numb i can’t move and it’s painful?,0.00010153907
2628,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,my right hand and foot have been numb i can’t move and it’s painful?,0.00010153907
2629,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,my right hand and foot have been numb i can’t move and it’s painful?,0.00010153907
2630,my 5 month old baby doesn’t reach his development milestones?,my right hand and foot have been numb i can’t move and it’s painful?,8.6519e-09
2631,my 5 month old baby doesn’t reach his development milestones?,my right hand and foot have been numb i can’t move and it’s painful?,8.6519e-09
2632,my 5 month old baby doesn’t reach his development milestones?,my right hand and foot have been numb i can’t move and it’s painful?,8.6519e-09
2633,my 5 month old baby doesn’t reach his development milestones?,my right hand and foot have been numb i can’t move and it’s painful?,8.6519e-09
2634,my grandma fell her ankle is now huge and swollen?,my right hand and foot have been numb i can’t move and it’s painful?,0.0038006126
2635,my grandma fell her ankle is now huge and swollen?,my right hand and foot have been numb i can’t move and it’s painful?,0.0038006126
2636,my grandma fell her ankle is now huge and swollen?,my right hand and foot have been numb i can’t move and it’s painful?,0.0038006126
2637,my grandma fell her ankle is now huge and swollen?,my right hand and foot have been numb i can’t move and it’s painful?,0.0038006126
2638,i had a miscarriage could i have lost only one of the twin babies?,my right hand and foot have been numb i can’t move and it’s painful?,3.3676656e-08
2639,i had a miscarriage could i have lost only one of the twin babies?,my right hand and foot have been numb i can’t move and it’s painful?,3.3676656e-08
2640,i had a miscarriage could i have lost only one of the twin babies?,my right hand and foot have been numb i can’t move and it’s painful?,3.3676656e-08
2641,i had a miscarriage could i have lost only one of the twin babies?,my right hand and foot have been numb i can’t move and it’s painful?,3.3676656e-08
2642,since birth i don’t recall having any sense of smell?,my right hand and foot have been numb i can’t move and it’s painful?,8.949044e-07
2643,since birth i don’t recall having any sense of smell?,my right hand and foot have been numb i can’t move and it’s painful?,8.949044e-07
2644,since birth i don’t recall having any sense of smell?,my right hand and foot have been numb i can’t move and it’s painful?,8.949044e-07
2645,since birth i don’t recall having any sense of smell?,my right hand and foot have been numb i can’t move and it’s painful?,8.949044e-07
2646,my husband has been sick for a week has cold sweat feels nauseated and dizzy?,my right hand and foot have been numb i can’t move and it’s painful?,3.2425157e-07
2647,my husband has been sick for a week has cold sweat feels nauseated and dizzy?,my right hand and foot have been numb i can’t move and it’s painful?,3.2425157e-07
2648,my husband has been sick for a week has cold sweat feels nauseated and dizzy?,my right hand and foot have been numb i can’t move and it’s painful?,3.2425157e-07
2649,my husband has been sick for a week has cold sweat feels nauseated and dizzy?,my right hand and foot have been numb i can’t move and it’s painful?,3.2425157e-07
2650,recent mammogram abnormal finding is biopsy needed?,my right hand and foot have been numb i can’t move and it’s painful?,3.954703e-05
2651,recent mammogram abnormal finding is biopsy needed?,my right hand and foot have been numb i can’t move and it’s painful?,3.954703e-05
2652,recent mammogram abnormal finding is biopsy needed?,my right hand and foot have been numb i can’t move and it’s painful?,3.954703e-05
2653,i have heartburn headache and vomit,my right hand and foot have been numb i can’t move and it’s painful?,9.2846545e-05
2654,i have heartburn headache and vomit,my right hand and foot have been numb i can’t move and it’s painful?,9.2846545e-05
2655,i have heartburn headache and vomit,my right hand and foot have been numb i can’t move and it’s painful?,9.2846545e-05
2656,blurred vision dizziness nausea hot blushes and pounding heart.?,my right hand and foot have been numb i can’t move and it’s painful?,3.611621e-07
2657,blurred vision dizziness nausea hot blushes and pounding heart.?,my right hand and foot have been numb i can’t move and it’s painful?,3.611621e-07
2658,blurred vision dizziness nausea hot blushes and pounding heart.?,my right hand and foot have been numb i can’t move and it’s painful?,3.611621e-07
