,question1,question2,prediction
3135,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,doctor recommended operation to remove cysts on both ovaries need a second opinion?,1.5498144e-05
3136,my labia minora are swollen with blood. daktarin doesn’t work?,doctor recommended operation to remove cysts on both ovaries need a second opinion?,5.770979e-06
3137,my labia minora are swollen with blood. daktarin doesn’t work?,doctor recommended operation to remove cysts on both ovaries need a second opinion?,5.770979e-06
3138,my labia minora are swollen with blood. daktarin doesn’t work?,doctor recommended operation to remove cysts on both ovaries need a second opinion?,5.770979e-06
3139,my labia minora are swollen with blood. daktarin doesn’t work?,doctor recommended operation to remove cysts on both ovaries need a second opinion?,5.770979e-06
3140,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,doctor recommended operation to remove cysts on both ovaries need a second opinion?,6.212589e-08
3141,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,doctor recommended operation to remove cysts on both ovaries need a second opinion?,6.212589e-08
3142,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,doctor recommended operation to remove cysts on both ovaries need a second opinion?,6.212589e-08
3143,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,doctor recommended operation to remove cysts on both ovaries need a second opinion?,6.212589e-08
3144,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,doctor recommended operation to remove cysts on both ovaries need a second opinion?,6.989547e-08
3145,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,doctor recommended operation to remove cysts on both ovaries need a second opinion?,6.989547e-08
3146,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,doctor recommended operation to remove cysts on both ovaries need a second opinion?,6.989547e-08
3147,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,doctor recommended operation to remove cysts on both ovaries need a second opinion?,6.989547e-08
3148,took depo shot when will bleeding stop?,doctor recommended operation to remove cysts on both ovaries need a second opinion?,0.007961568
3149,took depo shot when will bleeding stop?,doctor recommended operation to remove cysts on both ovaries need a second opinion?,0.007961568
3150,took depo shot when will bleeding stop?,doctor recommended operation to remove cysts on both ovaries need a second opinion?,0.007961568
3151,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,doctor recommended operation to remove cysts on both ovaries need a second opinion?,6.6997146e-08
3152,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,doctor recommended operation to remove cysts on both ovaries need a second opinion?,6.6997146e-08
3153,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,doctor recommended operation to remove cysts on both ovaries need a second opinion?,6.6997146e-08
3154,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,doctor recommended operation to remove cysts on both ovaries need a second opinion?,6.6997146e-08
3155,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,doctor recommended operation to remove cysts on both ovaries need a second opinion?,6.6997146e-08
3156,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,doctor recommended operation to remove cysts on both ovaries need a second opinion?,6.6997146e-08
3157,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,doctor recommended operation to remove cysts on both ovaries need a second opinion?,6.6997146e-08
3158,i was recently diagnosed with innapropriate sinus tachycardia worried heart rate will go too low?,doctor recommended operation to remove cysts on both ovaries need a second opinion?,3.9355186e-07
3159,i was recently diagnosed with innapropriate sinus tachycardia worried heart rate will go too low?,doctor recommended operation to remove cysts on both ovaries need a second opinion?,3.9355186e-07
3160,i was recently diagnosed with innapropriate sinus tachycardia worried heart rate will go too low?,doctor recommended operation to remove cysts on both ovaries need a second opinion?,3.9355186e-07
3161,i was recently diagnosed with innapropriate sinus tachycardia worried heart rate will go too low?,doctor recommended operation to remove cysts on both ovaries need a second opinion?,3.9355186e-07
3162,i am only 26 i have lost my libido since i used accutane?,doctor recommended operation to remove cysts on both ovaries need a second opinion?,0.0030075067
3163,i am only 26 i have lost my libido since i used accutane?,doctor recommended operation to remove cysts on both ovaries need a second opinion?,0.0030075067
3164,i am only 26 i have lost my libido since i used accutane?,doctor recommended operation to remove cysts on both ovaries need a second opinion?,0.0030075067
3165,i am only 26 i have lost my libido since i used accutane?,doctor recommended operation to remove cysts on both ovaries need a second opinion?,0.0030075067
3166,how do i gain weight and what kind of doctor do i need to see?,doctor recommended operation to remove cysts on both ovaries need a second opinion?,2.4681156e-06
3167,how do i gain weight and what kind of doctor do i need to see?,doctor recommended operation to remove cysts on both ovaries need a second opinion?,2.4681156e-06
3168,how do i gain weight and what kind of doctor do i need to see?,doctor recommended operation to remove cysts on both ovaries need a second opinion?,2.4681156e-06
3169,how do i gain weight and what kind of doctor do i need to see?,doctor recommended operation to remove cysts on both ovaries need a second opinion?,2.4681156e-06
3170,my daughter is five years old and just passed a bowel movement with blood?,doctor recommended operation to remove cysts on both ovaries need a second opinion?,1.4822307e-06
3171,my daughter is five years old and just passed a bowel movement with blood?,doctor recommended operation to remove cysts on both ovaries need a second opinion?,1.4822307e-06
3172,my daughter is five years old and just passed a bowel movement with blood?,doctor recommended operation to remove cysts on both ovaries need a second opinion?,1.4822307e-06
3173,my daughter is five years old and just passed a bowel movement with blood?,doctor recommended operation to remove cysts on both ovaries need a second opinion?,1.4822307e-06
3174,i have noticed a massive change (weight loss) in myself without having any change of diet or exercise now worrying?,doctor recommended operation to remove cysts on both ovaries need a second opinion?,1.4625988e-07
3175,i have noticed a massive change (weight loss) in myself without having any change of diet or exercise now worrying?,doctor recommended operation to remove cysts on both ovaries need a second opinion?,1.4625988e-07
3176,i have noticed a massive change (weight loss) in myself without having any change of diet or exercise now worrying?,doctor recommended operation to remove cysts on both ovaries need a second opinion?,1.4625988e-07
3177,i have noticed a massive change (weight loss) in myself without having any change of diet or exercise now worrying?,doctor recommended operation to remove cysts on both ovaries need a second opinion?,1.4625988e-07
3178,can low testosterone levels be treated while i continue to smoke cigarettes?,doctor recommended operation to remove cysts on both ovaries need a second opinion?,0.000994161
3179,can low testosterone levels be treated while i continue to smoke cigarettes?,doctor recommended operation to remove cysts on both ovaries need a second opinion?,0.000994161
3180,can low testosterone levels be treated while i continue to smoke cigarettes?,doctor recommended operation to remove cysts on both ovaries need a second opinion?,0.000994161
3181,can low testosterone levels be treated while i continue to smoke cigarettes?,doctor recommended operation to remove cysts on both ovaries need a second opinion?,0.000994161
3182,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,doctor recommended operation to remove cysts on both ovaries need a second opinion?,3.8746816e-07
3183,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,doctor recommended operation to remove cysts on both ovaries need a second opinion?,3.8746816e-07
3184,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,doctor recommended operation to remove cysts on both ovaries need a second opinion?,3.8746816e-07
3185,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,doctor recommended operation to remove cysts on both ovaries need a second opinion?,3.8746816e-07
3186,i found a weird looking mole on my breast could it be skin cancer?,doctor recommended operation to remove cysts on both ovaries need a second opinion?,4.0983436e-05
3187,i found a weird looking mole on my breast could it be skin cancer?,doctor recommended operation to remove cysts on both ovaries need a second opinion?,4.0983436e-05
3188,i found a weird looking mole on my breast could it be skin cancer?,doctor recommended operation to remove cysts on both ovaries need a second opinion?,4.0983436e-05
3189,i found a weird looking mole on my breast could it be skin cancer?,doctor recommended operation to remove cysts on both ovaries need a second opinion?,4.0983436e-05
3190,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,doctor recommended operation to remove cysts on both ovaries need a second opinion?,1.8829294e-07
3191,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,doctor recommended operation to remove cysts on both ovaries need a second opinion?,1.8829294e-07
3192,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,doctor recommended operation to remove cysts on both ovaries need a second opinion?,1.8829294e-07
3193,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,doctor recommended operation to remove cysts on both ovaries need a second opinion?,1.8829294e-07
3194,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,doctor recommended operation to remove cysts on both ovaries need a second opinion?,2.0120036e-07
3195,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,doctor recommended operation to remove cysts on both ovaries need a second opinion?,2.0120036e-07
3196,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,doctor recommended operation to remove cysts on both ovaries need a second opinion?,2.0120036e-07
3197,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,doctor recommended operation to remove cysts on both ovaries need a second opinion?,2.0120036e-07
3198,i have trouble breathing and i am coughing an awful lot also my arm becomes uncomfortably numb and it’s even worse when i go into a coughing fit?,doctor recommended operation to remove cysts on both ovaries need a second opinion?,7.911158e-10
3199,i have trouble breathing and i am coughing an awful lot also my arm becomes uncomfortably numb and it’s even worse when i go into a coughing fit?,doctor recommended operation to remove cysts on both ovaries need a second opinion?,7.911158e-10
3200,i have trouble breathing and i am coughing an awful lot also my arm becomes uncomfortably numb and it’s even worse when i go into a coughing fit?,doctor recommended operation to remove cysts on both ovaries need a second opinion?,7.911158e-10
3201,i have trouble breathing and i am coughing an awful lot also my arm becomes uncomfortably numb and it’s even worse when i go into a coughing fit?,doctor recommended operation to remove cysts on both ovaries need a second opinion?,7.911158e-10
3202,i have been having joint pain in my hands fingers balls of feet and toes. these areas feel sore stiff and swollen?,doctor recommended operation to remove cysts on both ovaries need a second opinion?,5.3283625e-08
3203,i have been having joint pain in my hands fingers balls of feet and toes. these areas feel sore stiff and swollen?,doctor recommended operation to remove cysts on both ovaries need a second opinion?,5.3283625e-08
3204,i have been having joint pain in my hands fingers balls of feet and toes. these areas feel sore stiff and swollen?,doctor recommended operation to remove cysts on both ovaries need a second opinion?,5.3283625e-08
3205,i have been having joint pain in my hands fingers balls of feet and toes. these areas feel sore stiff and swollen?,doctor recommended operation to remove cysts on both ovaries need a second opinion?,5.3283625e-08
3206,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,doctor recommended operation to remove cysts on both ovaries need a second opinion?,2.1508667e-08
3207,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,doctor recommended operation to remove cysts on both ovaries need a second opinion?,2.1508667e-08
3208,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,doctor recommended operation to remove cysts on both ovaries need a second opinion?,2.1508667e-08
3209,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,doctor recommended operation to remove cysts on both ovaries need a second opinion?,2.1508667e-08
3210,my daughter’s blood tests show some scary diseases and syndromes online?,doctor recommended operation to remove cysts on both ovaries need a second opinion?,3.9332568e-05
3211,my daughter’s blood tests show some scary diseases and syndromes online?,doctor recommended operation to remove cysts on both ovaries need a second opinion?,3.9332568e-05
3212,my daughter’s blood tests show some scary diseases and syndromes online?,doctor recommended operation to remove cysts on both ovaries need a second opinion?,3.9332568e-05
3213,my daughter’s blood tests show some scary diseases and syndromes online?,doctor recommended operation to remove cysts on both ovaries need a second opinion?,3.9332568e-05
3214,my daughter’s blood tests show some scary diseases and syndromes online?,doctor recommended operation to remove cysts on both ovaries need a second opinion?,3.9332568e-05
3215,my daughter’s blood tests show some scary diseases and syndromes online?,doctor recommended operation to remove cysts on both ovaries need a second opinion?,3.9332568e-05
3216,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,doctor recommended operation to remove cysts on both ovaries need a second opinion?,5.8282232e-08
3217,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,doctor recommended operation to remove cysts on both ovaries need a second opinion?,5.8282232e-08
3218,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,doctor recommended operation to remove cysts on both ovaries need a second opinion?,5.8282232e-08
3219,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,doctor recommended operation to remove cysts on both ovaries need a second opinion?,5.8282232e-08
3220,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,doctor recommended operation to remove cysts on both ovaries need a second opinion?,4.1430303e-07
3221,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,doctor recommended operation to remove cysts on both ovaries need a second opinion?,4.1430303e-07
3222,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,doctor recommended operation to remove cysts on both ovaries need a second opinion?,4.1430303e-07
3223,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,doctor recommended operation to remove cysts on both ovaries need a second opinion?,4.1430303e-07
3224,both sides of my face eyes and nose twitch (convulsive movement) what should i do?,doctor recommended operation to remove cysts on both ovaries need a second opinion?,0.0014595434
3225,both sides of my face eyes and nose twitch (convulsive movement) what should i do?,doctor recommended operation to remove cysts on both ovaries need a second opinion?,0.0014595434
3226,both sides of my face eyes and nose twitch (convulsive movement) what should i do?,doctor recommended operation to remove cysts on both ovaries need a second opinion?,0.0014595434
3227,both sides of my face eyes and nose twitch (convulsive movement) what should i do?,doctor recommended operation to remove cysts on both ovaries need a second opinion?,0.0014595434
3228,i’m really scared something is wrong with my kidneys?,doctor recommended operation to remove cysts on both ovaries need a second opinion?,7.410167e-08
3229,i’m really scared something is wrong with my kidneys?,doctor recommended operation to remove cysts on both ovaries need a second opinion?,7.410167e-08
3230,i’m really scared something is wrong with my kidneys?,doctor recommended operation to remove cysts on both ovaries need a second opinion?,7.410167e-08
3231,i’m really scared something is wrong with my kidneys?,doctor recommended operation to remove cysts on both ovaries need a second opinion?,7.410167e-08
3232,i had terrible tooth and gum pain on the right side of my mouth with both upper and lower teeth? dentist doesn’t see anything wrong?,doctor recommended operation to remove cysts on both ovaries need a second opinion?,2.0150985e-08
3233,i had terrible tooth and gum pain on the right side of my mouth with both upper and lower teeth? dentist doesn’t see anything wrong?,doctor recommended operation to remove cysts on both ovaries need a second opinion?,2.0150985e-08
3234,i had terrible tooth and gum pain on the right side of my mouth with both upper and lower teeth? dentist doesn’t see anything wrong?,doctor recommended operation to remove cysts on both ovaries need a second opinion?,2.0150985e-08
3235,i had terrible tooth and gum pain on the right side of my mouth with both upper and lower teeth? dentist doesn’t see anything wrong?,doctor recommended operation to remove cysts on both ovaries need a second opinion?,2.0150985e-08
3236,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,doctor recommended operation to remove cysts on both ovaries need a second opinion?,1.3039023e-08
3237,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,doctor recommended operation to remove cysts on both ovaries need a second opinion?,1.3039023e-08
3238,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,doctor recommended operation to remove cysts on both ovaries need a second opinion?,1.3039023e-08
3239,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,doctor recommended operation to remove cysts on both ovaries need a second opinion?,1.3039023e-08
3240,i suffer from stuttering what’s the treatment?,doctor recommended operation to remove cysts on both ovaries need a second opinion?,0.002941646
3241,i suffer from stuttering what’s the treatment?,doctor recommended operation to remove cysts on both ovaries need a second opinion?,0.002941646
3242,i suffer from stuttering what’s the treatment?,doctor recommended operation to remove cysts on both ovaries need a second opinion?,0.002941646
3243,i suffer from stuttering what’s the treatment?,doctor recommended operation to remove cysts on both ovaries need a second opinion?,0.002941646
3244,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,doctor recommended operation to remove cysts on both ovaries need a second opinion?,6.2497537e-07
3245,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,doctor recommended operation to remove cysts on both ovaries need a second opinion?,6.2497537e-07
3246,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,doctor recommended operation to remove cysts on both ovaries need a second opinion?,6.2497537e-07
3247,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,doctor recommended operation to remove cysts on both ovaries need a second opinion?,6.2497537e-07
3248,i would like to make my left ankle look normal again?,doctor recommended operation to remove cysts on both ovaries need a second opinion?,7.1430786e-06
3249,i would like to make my left ankle look normal again?,doctor recommended operation to remove cysts on both ovaries need a second opinion?,7.1430786e-06
3250,i would like to make my left ankle look normal again?,doctor recommended operation to remove cysts on both ovaries need a second opinion?,7.1430786e-06
3251,is my new girlfriend allergic to me i mean in a medical way?,doctor recommended operation to remove cysts on both ovaries need a second opinion?,4.4859485e-06
3252,is my new girlfriend allergic to me i mean in a medical way?,doctor recommended operation to remove cysts on both ovaries need a second opinion?,4.4859485e-06
3253,is my new girlfriend allergic to me i mean in a medical way?,doctor recommended operation to remove cysts on both ovaries need a second opinion?,4.4859485e-06
3254,is my new girlfriend allergic to me i mean in a medical way?,doctor recommended operation to remove cysts on both ovaries need a second opinion?,4.4859485e-06
3255,pain in knee hip right leg. need key-hole surgery?,doctor recommended operation to remove cysts on both ovaries need a second opinion?,1.7174281e-07
3256,pain in knee hip right leg. need key-hole surgery?,doctor recommended operation to remove cysts on both ovaries need a second opinion?,1.7174281e-07
3257,pain in knee hip right leg. need key-hole surgery?,doctor recommended operation to remove cysts on both ovaries need a second opinion?,1.7174281e-07
3258,pain in knee hip right leg. need key-hole surgery?,doctor recommended operation to remove cysts on both ovaries need a second opinion?,1.7174281e-07
3259,i had gallstones fatty liver now blood in stools and blood in mouth?,doctor recommended operation to remove cysts on both ovaries need a second opinion?,0.01463857
3260,i had gallstones fatty liver now blood in stools and blood in mouth?,doctor recommended operation to remove cysts on both ovaries need a second opinion?,0.01463857
3261,i had gallstones fatty liver now blood in stools and blood in mouth?,doctor recommended operation to remove cysts on both ovaries need a second opinion?,0.01463857
3262,i had gallstones fatty liver now blood in stools and blood in mouth?,doctor recommended operation to remove cysts on both ovaries need a second opinion?,0.01463857
3263,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,doctor recommended operation to remove cysts on both ovaries need a second opinion?,1.42475e-07
3264,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,doctor recommended operation to remove cysts on both ovaries need a second opinion?,1.42475e-07
3265,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,doctor recommended operation to remove cysts on both ovaries need a second opinion?,1.42475e-07
3266,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,doctor recommended operation to remove cysts on both ovaries need a second opinion?,1.42475e-07
3267,i have undifferentiated connective tissue disease. brain mri shows white spots?,doctor recommended operation to remove cysts on both ovaries need a second opinion?,6.358058e-06
3268,i have undifferentiated connective tissue disease. brain mri shows white spots?,doctor recommended operation to remove cysts on both ovaries need a second opinion?,6.358058e-06
3269,i have undifferentiated connective tissue disease. brain mri shows white spots?,doctor recommended operation to remove cysts on both ovaries need a second opinion?,6.358058e-06
3270,i have undifferentiated connective tissue disease. brain mri shows white spots?,doctor recommended operation to remove cysts on both ovaries need a second opinion?,6.358058e-06
3271,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,doctor recommended operation to remove cysts on both ovaries need a second opinion?,2.8029683e-09
3272,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,doctor recommended operation to remove cysts on both ovaries need a second opinion?,2.8029683e-09
3273,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,doctor recommended operation to remove cysts on both ovaries need a second opinion?,2.8029683e-09
3274,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,doctor recommended operation to remove cysts on both ovaries need a second opinion?,2.8029683e-09
3275,i am pregnant have chlamydia and a stent in my kidney?,doctor recommended operation to remove cysts on both ovaries need a second opinion?,0.0022846698
3276,i am pregnant have chlamydia and a stent in my kidney?,doctor recommended operation to remove cysts on both ovaries need a second opinion?,0.0022846698
3277,i have retro peritoneal fibrosis with an aortic aneurysm?,doctor recommended operation to remove cysts on both ovaries need a second opinion?,7.964042e-05
3278,i have retro peritoneal fibrosis with an aortic aneurysm?,doctor recommended operation to remove cysts on both ovaries need a second opinion?,7.964042e-05
3279,i have retro peritoneal fibrosis with an aortic aneurysm?,doctor recommended operation to remove cysts on both ovaries need a second opinion?,7.964042e-05
3280,i have retro peritoneal fibrosis with an aortic aneurysm?,doctor recommended operation to remove cysts on both ovaries need a second opinion?,7.964042e-05
3281,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,doctor recommended operation to remove cysts on both ovaries need a second opinion?,1.796287e-08
3282,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,doctor recommended operation to remove cysts on both ovaries need a second opinion?,1.796287e-08
3283,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,doctor recommended operation to remove cysts on both ovaries need a second opinion?,1.796287e-08
3284,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,doctor recommended operation to remove cysts on both ovaries need a second opinion?,1.796287e-08
3285,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,doctor recommended operation to remove cysts on both ovaries need a second opinion?,4.4949914e-08
3286,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,doctor recommended operation to remove cysts on both ovaries need a second opinion?,4.4949914e-08
3287,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,doctor recommended operation to remove cysts on both ovaries need a second opinion?,4.4949914e-08
3288,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,doctor recommended operation to remove cysts on both ovaries need a second opinion?,4.4949914e-08
3289,i suffer from rheumatic heart valve problem will i need any surgery?,doctor recommended operation to remove cysts on both ovaries need a second opinion?,6.454966e-05
3290,i suffer from rheumatic heart valve problem will i need any surgery?,doctor recommended operation to remove cysts on both ovaries need a second opinion?,6.454966e-05
3291,i suffer from rheumatic heart valve problem will i need any surgery?,doctor recommended operation to remove cysts on both ovaries need a second opinion?,6.454966e-05
3292,i suffer from rheumatic heart valve problem will i need any surgery?,doctor recommended operation to remove cysts on both ovaries need a second opinion?,6.454966e-05
3293,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,doctor recommended operation to remove cysts on both ovaries need a second opinion?,8.8985755e-05
3294,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,doctor recommended operation to remove cysts on both ovaries need a second opinion?,8.8985755e-05
3295,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,doctor recommended operation to remove cysts on both ovaries need a second opinion?,8.8985755e-05
3296,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,doctor recommended operation to remove cysts on both ovaries need a second opinion?,8.8985755e-05
3297,i have seizures taking ant-seizure medication now have abnormal headaches?,doctor recommended operation to remove cysts on both ovaries need a second opinion?,0.0001392421
3298,i have seizures taking ant-seizure medication now have abnormal headaches?,doctor recommended operation to remove cysts on both ovaries need a second opinion?,0.0001392421
3299,i have seizures taking ant-seizure medication now have abnormal headaches?,doctor recommended operation to remove cysts on both ovaries need a second opinion?,0.0001392421
3300,my brother has been losing his hearing abilities since he was 6-7 years old?,doctor recommended operation to remove cysts on both ovaries need a second opinion?,1.4106136e-07
3301,my brother has been losing his hearing abilities since he was 6-7 years old?,doctor recommended operation to remove cysts on both ovaries need a second opinion?,1.4106136e-07
3302,my brother has been losing his hearing abilities since he was 6-7 years old?,doctor recommended operation to remove cysts on both ovaries need a second opinion?,1.4106136e-07
3303,my brother has been losing his hearing abilities since he was 6-7 years old?,doctor recommended operation to remove cysts on both ovaries need a second opinion?,1.4106136e-07
3304,my brother has been losing his hearing abilities since he was 6-7 years old?,doctor recommended operation to remove cysts on both ovaries need a second opinion?,1.4106136e-07
3305,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,doctor recommended operation to remove cysts on both ovaries need a second opinion?,1.1325982e-06
3306,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,doctor recommended operation to remove cysts on both ovaries need a second opinion?,1.1325982e-06
3307,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,doctor recommended operation to remove cysts on both ovaries need a second opinion?,1.1325982e-06
3308,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,doctor recommended operation to remove cysts on both ovaries need a second opinion?,1.1325982e-06
3309,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,doctor recommended operation to remove cysts on both ovaries need a second opinion?,1.885939e-08
3310,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,doctor recommended operation to remove cysts on both ovaries need a second opinion?,1.885939e-08
3311,mri showed a 9 mm lesion in my head inadvertently?,doctor recommended operation to remove cysts on both ovaries need a second opinion?,0.00022071913
3312,mri showed a 9 mm lesion in my head inadvertently?,doctor recommended operation to remove cysts on both ovaries need a second opinion?,0.00022071913
3313,i’m 39 weeks pregnant doctor told me now normal delivery is not possible? need second opinion.,doctor recommended operation to remove cysts on both ovaries need a second opinion?,7.3942523e-09
3314,i’m 39 weeks pregnant doctor told me now normal delivery is not possible? need second opinion.,doctor recommended operation to remove cysts on both ovaries need a second opinion?,7.3942523e-09
3315,i’m 39 weeks pregnant doctor told me now normal delivery is not possible? need second opinion.,doctor recommended operation to remove cysts on both ovaries need a second opinion?,7.3942523e-09
3316,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,doctor recommended operation to remove cysts on both ovaries need a second opinion?,4.7416347e-07
3317,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,doctor recommended operation to remove cysts on both ovaries need a second opinion?,4.7416347e-07
3318,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,doctor recommended operation to remove cysts on both ovaries need a second opinion?,4.7416347e-07
3319,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,doctor recommended operation to remove cysts on both ovaries need a second opinion?,4.7416347e-07
3320,i have chronic shortness of breath?,doctor recommended operation to remove cysts on both ovaries need a second opinion?,2.4278166e-05
3321,i have chronic shortness of breath?,doctor recommended operation to remove cysts on both ovaries need a second opinion?,2.4278166e-05
3322,i have chronic shortness of breath?,doctor recommended operation to remove cysts on both ovaries need a second opinion?,2.4278166e-05
3323,i have chronic shortness of breath?,doctor recommended operation to remove cysts on both ovaries need a second opinion?,2.4278166e-05
3324,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,doctor recommended operation to remove cysts on both ovaries need a second opinion?,1.7780739e-08
3325,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,doctor recommended operation to remove cysts on both ovaries need a second opinion?,1.7780739e-08
3326,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,doctor recommended operation to remove cysts on both ovaries need a second opinion?,1.7780739e-08
3327,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,doctor recommended operation to remove cysts on both ovaries need a second opinion?,1.7780739e-08
3328,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,doctor recommended operation to remove cysts on both ovaries need a second opinion?,2.5357896e-09
3329,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,doctor recommended operation to remove cysts on both ovaries need a second opinion?,2.5357896e-09
3330,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,doctor recommended operation to remove cysts on both ovaries need a second opinion?,2.5357896e-09
3331,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,doctor recommended operation to remove cysts on both ovaries need a second opinion?,2.5357896e-09
3332,i have been diagnosed with barrets esophagus and severe acid reflux are ppis safe for me?,doctor recommended operation to remove cysts on both ovaries need a second opinion?,2.2222078e-09
