,question1,question2,prediction
3470,my wife’s upper thighs turned purple all blood tests are ok?,i have a rash on my upper inner thigh could be sti and spreading?,1.546261e-05
3471,my wife’s upper thighs turned purple all blood tests are ok?,i have a rash on my upper inner thigh could be sti and spreading?,1.546261e-05
3472,my wife’s upper thighs turned purple all blood tests are ok?,i have a rash on my upper inner thigh could be sti and spreading?,1.546261e-05
3473,my wife’s upper thighs turned purple all blood tests are ok?,i have a rash on my upper inner thigh could be sti and spreading?,1.546261e-05
3474,my wife’s upper thighs turned purple all blood tests are ok?,i have a rash on my upper inner thigh could be sti and spreading?,1.546261e-05
3475,my mom has one hip is a little higher up than the other and it hurts?,i have a rash on my upper inner thigh could be sti and spreading?,1.2009853e-06
3476,my mom has one hip is a little higher up than the other and it hurts?,i have a rash on my upper inner thigh could be sti and spreading?,1.2009853e-06
3477,my mom has one hip is a little higher up than the other and it hurts?,i have a rash on my upper inner thigh could be sti and spreading?,1.2009853e-06
3478,my mom has one hip is a little higher up than the other and it hurts?,i have a rash on my upper inner thigh could be sti and spreading?,1.2009853e-06
3479,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,i have a rash on my upper inner thigh could be sti and spreading?,2.575717e-06
3480,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,i have a rash on my upper inner thigh could be sti and spreading?,2.575717e-06
3481,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,i have a rash on my upper inner thigh could be sti and spreading?,2.575717e-06
3482,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,i have a rash on my upper inner thigh could be sti and spreading?,2.575717e-06
3483,i collapsed and had a back spasm i have terrible pain in back and spine?,i have a rash on my upper inner thigh could be sti and spreading?,5.5936373e-05
3484,i collapsed and had a back spasm i have terrible pain in back and spine?,i have a rash on my upper inner thigh could be sti and spreading?,5.5936373e-05
3485,i collapsed and had a back spasm i have terrible pain in back and spine?,i have a rash on my upper inner thigh could be sti and spreading?,5.5936373e-05
3486,i collapsed and had a back spasm i have terrible pain in back and spine?,i have a rash on my upper inner thigh could be sti and spreading?,5.5936373e-05
3487,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,i have a rash on my upper inner thigh could be sti and spreading?,1.6848721e-09
3488,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,i have a rash on my upper inner thigh could be sti and spreading?,1.6848721e-09
3489,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,i have a rash on my upper inner thigh could be sti and spreading?,1.6848721e-09
3490,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,i have a rash on my upper inner thigh could be sti and spreading?,1.6848721e-09
3491,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,i have a rash on my upper inner thigh could be sti and spreading?,7.282423e-07
3492,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,i have a rash on my upper inner thigh could be sti and spreading?,7.282423e-07
3493,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,i have a rash on my upper inner thigh could be sti and spreading?,7.282423e-07
3494,i needed the toilet but instead of stool there was a lot of blood?,i have a rash on my upper inner thigh could be sti and spreading?,2.763051e-07
3495,i needed the toilet but instead of stool there was a lot of blood?,i have a rash on my upper inner thigh could be sti and spreading?,2.763051e-07
3496,i needed the toilet but instead of stool there was a lot of blood?,i have a rash on my upper inner thigh could be sti and spreading?,2.763051e-07
3497,i needed the toilet but instead of stool there was a lot of blood?,i have a rash on my upper inner thigh could be sti and spreading?,2.763051e-07
3498,my son is 6 years old. his skin is peeling. is it dangerous?,i have a rash on my upper inner thigh could be sti and spreading?,1.8534505e-05
3499,my son is 6 years old. his skin is peeling. is it dangerous?,i have a rash on my upper inner thigh could be sti and spreading?,1.8534505e-05
3500,my son is 6 years old. his skin is peeling. is it dangerous?,i have a rash on my upper inner thigh could be sti and spreading?,1.8534505e-05
3501,admitted to hospital with recurring stomach pains would it warrant staying off work?,i have a rash on my upper inner thigh could be sti and spreading?,7.523206e-05
3502,admitted to hospital with recurring stomach pains would it warrant staying off work?,i have a rash on my upper inner thigh could be sti and spreading?,7.523206e-05
3503,admitted to hospital with recurring stomach pains would it warrant staying off work?,i have a rash on my upper inner thigh could be sti and spreading?,7.523206e-05
3504,admitted to hospital with recurring stomach pains would it warrant staying off work?,i have a rash on my upper inner thigh could be sti and spreading?,7.523206e-05
3505,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,i have a rash on my upper inner thigh could be sti and spreading?,9.028905e-09
3506,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,i have a rash on my upper inner thigh could be sti and spreading?,9.028905e-09
3507,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,i have a rash on my upper inner thigh could be sti and spreading?,9.028905e-09
3508,my belly button is producing some discharge its sticky and clear with a yellow tint?,i have a rash on my upper inner thigh could be sti and spreading?,2.3910115e-07
3509,my belly button is producing some discharge its sticky and clear with a yellow tint?,i have a rash on my upper inner thigh could be sti and spreading?,2.3910115e-07
3510,my belly button is producing some discharge its sticky and clear with a yellow tint?,i have a rash on my upper inner thigh could be sti and spreading?,2.3910115e-07
3511,my 11th rib pulled out of place is there a medical procedure to put it back?,i have a rash on my upper inner thigh could be sti and spreading?,7.752188e-08
3512,my 11th rib pulled out of place is there a medical procedure to put it back?,i have a rash on my upper inner thigh could be sti and spreading?,7.752188e-08
3513,my 11th rib pulled out of place is there a medical procedure to put it back?,i have a rash on my upper inner thigh could be sti and spreading?,7.752188e-08
3514,my 11th rib pulled out of place is there a medical procedure to put it back?,i have a rash on my upper inner thigh could be sti and spreading?,7.752188e-08
3515,my 11th rib pulled out of place is there a medical procedure to put it back?,i have a rash on my upper inner thigh could be sti and spreading?,7.752188e-08
3516,my boyfriend has head trauma there is bruising and redness and possible memory loss?,i have a rash on my upper inner thigh could be sti and spreading?,2.7760484e-07
3517,my boyfriend has head trauma there is bruising and redness and possible memory loss?,i have a rash on my upper inner thigh could be sti and spreading?,2.7760484e-07
3518,my boyfriend has head trauma there is bruising and redness and possible memory loss?,i have a rash on my upper inner thigh could be sti and spreading?,2.7760484e-07
3519,my boyfriend has head trauma there is bruising and redness and possible memory loss?,i have a rash on my upper inner thigh could be sti and spreading?,2.7760484e-07
3520,i think my father might need a pacemaker?,i have a rash on my upper inner thigh could be sti and spreading?,3.6072909e-06
3521,i think my father might need a pacemaker?,i have a rash on my upper inner thigh could be sti and spreading?,3.6072909e-06
3522,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,i have a rash on my upper inner thigh could be sti and spreading?,2.4222484e-09
3523,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,i have a rash on my upper inner thigh could be sti and spreading?,2.4222484e-09
3524,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,i have a rash on my upper inner thigh could be sti and spreading?,2.4222484e-09
3525,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,i have a rash on my upper inner thigh could be sti and spreading?,2.4222484e-09
3526,just found out i have hepatitis c?,i have a rash on my upper inner thigh could be sti and spreading?,3.857283e-07
3527,just found out i have hepatitis c?,i have a rash on my upper inner thigh could be sti and spreading?,3.857283e-07
3528,just found out i have hepatitis c?,i have a rash on my upper inner thigh could be sti and spreading?,3.857283e-07
3529,just found out i have hepatitis c?,i have a rash on my upper inner thigh could be sti and spreading?,3.857283e-07
3530,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,i have a rash on my upper inner thigh could be sti and spreading?,3.9326633e-07
3531,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,i have a rash on my upper inner thigh could be sti and spreading?,3.9326633e-07
3532,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,i have a rash on my upper inner thigh could be sti and spreading?,3.9326633e-07
3533,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,i have a rash on my upper inner thigh could be sti and spreading?,3.9326633e-07
3534,mild discomfort and then mild pain in belly button region when i press that region?,i have a rash on my upper inner thigh could be sti and spreading?,6.7005037e-09
3535,mild discomfort and then mild pain in belly button region when i press that region?,i have a rash on my upper inner thigh could be sti and spreading?,6.7005037e-09
3536,mild discomfort and then mild pain in belly button region when i press that region?,i have a rash on my upper inner thigh could be sti and spreading?,6.7005037e-09
3537,mild discomfort and then mild pain in belly button region when i press that region?,i have a rash on my upper inner thigh could be sti and spreading?,6.7005037e-09
3538,mild discomfort and then mild pain in belly button region when i press that region?,i have a rash on my upper inner thigh could be sti and spreading?,6.7005037e-09
3539,for the last month i have had pain on both sides of my ribs on the back side?,i have a rash on my upper inner thigh could be sti and spreading?,8.9642e-08
3540,for the last month i have had pain on both sides of my ribs on the back side?,i have a rash on my upper inner thigh could be sti and spreading?,8.9642e-08
3541,for the last month i have had pain on both sides of my ribs on the back side?,i have a rash on my upper inner thigh could be sti and spreading?,8.9642e-08
3542,for the last month i have had pain on both sides of my ribs on the back side?,i have a rash on my upper inner thigh could be sti and spreading?,8.9642e-08
3543,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,i have a rash on my upper inner thigh could be sti and spreading?,1.2215406e-06
3544,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,i have a rash on my upper inner thigh could be sti and spreading?,1.2215406e-06
3545,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,i have a rash on my upper inner thigh could be sti and spreading?,1.2215406e-06
3546,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,i have a rash on my upper inner thigh could be sti and spreading?,1.2215406e-06
3547,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,i have a rash on my upper inner thigh could be sti and spreading?,2.7458206e-08
3548,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,i have a rash on my upper inner thigh could be sti and spreading?,2.7458206e-08
3549,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,i have a rash on my upper inner thigh could be sti and spreading?,2.7458206e-08
3550,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,i have a rash on my upper inner thigh could be sti and spreading?,2.7458206e-08
3551,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,i have a rash on my upper inner thigh could be sti and spreading?,5.6472564e-09
3552,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,i have a rash on my upper inner thigh could be sti and spreading?,5.6472564e-09
3553,tapering off taper candesartan horrible neurological symptoms appear?,i have a rash on my upper inner thigh could be sti and spreading?,0.00031287762
3554,tapering off taper candesartan horrible neurological symptoms appear?,i have a rash on my upper inner thigh could be sti and spreading?,0.00031287762
3555,tapering off taper candesartan horrible neurological symptoms appear?,i have a rash on my upper inner thigh could be sti and spreading?,0.00031287762
3556,i started having pain and burning while urinating a week back?,i have a rash on my upper inner thigh could be sti and spreading?,1.5252329e-05
3557,i started having pain and burning while urinating a week back?,i have a rash on my upper inner thigh could be sti and spreading?,1.5252329e-05
3558,i started having pain and burning while urinating a week back?,i have a rash on my upper inner thigh could be sti and spreading?,1.5252329e-05
3559,i started having pain and burning while urinating a week back?,i have a rash on my upper inner thigh could be sti and spreading?,1.5252329e-05
3560,can a fused finger be reversed or adjusted to regain motion?,i have a rash on my upper inner thigh could be sti and spreading?,0.038899608
3561,can a fused finger be reversed or adjusted to regain motion?,i have a rash on my upper inner thigh could be sti and spreading?,0.038899608
3562,can a fused finger be reversed or adjusted to regain motion?,i have a rash on my upper inner thigh could be sti and spreading?,0.038899608
3563,i have had a thyroid nodule since diagnosed drained twice but it came back?,i have a rash on my upper inner thigh could be sti and spreading?,6.9092246e-05
3564,i have had a thyroid nodule since diagnosed drained twice but it came back?,i have a rash on my upper inner thigh could be sti and spreading?,6.9092246e-05
3565,i have had a thyroid nodule since diagnosed drained twice but it came back?,i have a rash on my upper inner thigh could be sti and spreading?,6.9092246e-05
3566,i have had a thyroid nodule since diagnosed drained twice but it came back?,i have a rash on my upper inner thigh could be sti and spreading?,6.9092246e-05
3567,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,i have a rash on my upper inner thigh could be sti and spreading?,2.8680271e-09
3568,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,i have a rash on my upper inner thigh could be sti and spreading?,2.8680271e-09
3569,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,i have a rash on my upper inner thigh could be sti and spreading?,2.8680271e-09
3570,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,i have a rash on my upper inner thigh could be sti and spreading?,2.8680271e-09
3571,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,i have a rash on my upper inner thigh could be sti and spreading?,2.8680271e-09
3572,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,i have a rash on my upper inner thigh could be sti and spreading?,1.0429349e-06
3573,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,i have a rash on my upper inner thigh could be sti and spreading?,1.0429349e-06
3574,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,i have a rash on my upper inner thigh could be sti and spreading?,1.0429349e-06
3575,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,i have a rash on my upper inner thigh could be sti and spreading?,1.0429349e-06
3576,my father has heart disease and kidney problems and skin disease?,i have a rash on my upper inner thigh could be sti and spreading?,1.1127508e-05
3577,my father has heart disease and kidney problems and skin disease?,i have a rash on my upper inner thigh could be sti and spreading?,1.1127508e-05
3578,my father has heart disease and kidney problems and skin disease?,i have a rash on my upper inner thigh could be sti and spreading?,1.1127508e-05
3579,my father has heart disease and kidney problems and skin disease?,i have a rash on my upper inner thigh could be sti and spreading?,1.1127508e-05
3580,i went to the er on tuesday because i was coughing up blood?,i have a rash on my upper inner thigh could be sti and spreading?,6.74827e-08
3581,i went to the er on tuesday because i was coughing up blood?,i have a rash on my upper inner thigh could be sti and spreading?,6.74827e-08
3582,i went to the er on tuesday because i was coughing up blood?,i have a rash on my upper inner thigh could be sti and spreading?,6.74827e-08
3583,i went to the er on tuesday because i was coughing up blood?,i have a rash on my upper inner thigh could be sti and spreading?,6.74827e-08
3584,had allergic reaction to ibuprofen in july bladder went into spasms?,i have a rash on my upper inner thigh could be sti and spreading?,8.365738e-06
3585,had allergic reaction to ibuprofen in july bladder went into spasms?,i have a rash on my upper inner thigh could be sti and spreading?,8.365738e-06
3586,had allergic reaction to ibuprofen in july bladder went into spasms?,i have a rash on my upper inner thigh could be sti and spreading?,8.365738e-06
3587,had allergic reaction to ibuprofen in july bladder went into spasms?,i have a rash on my upper inner thigh could be sti and spreading?,8.365738e-06
3588,dealing with being nauseous for a couple months it feels like my body is poisoned,i have a rash on my upper inner thigh could be sti and spreading?,0.00011647145
3589,dealing with being nauseous for a couple months it feels like my body is poisoned,i have a rash on my upper inner thigh could be sti and spreading?,0.00011647145
3590,dealing with being nauseous for a couple months it feels like my body is poisoned,i have a rash on my upper inner thigh could be sti and spreading?,0.00011647145
3591,dealing with being nauseous for a couple months it feels like my body is poisoned,i have a rash on my upper inner thigh could be sti and spreading?,0.00011647145
3592,i’ve been having feelings of blacking out and my heart will race and my chest will burn.,i have a rash on my upper inner thigh could be sti and spreading?,1.3281666e-06
3593,i’ve been having feelings of blacking out and my heart will race and my chest will burn.,i have a rash on my upper inner thigh could be sti and spreading?,1.3281666e-06
3594,i’ve been having feelings of blacking out and my heart will race and my chest will burn.,i have a rash on my upper inner thigh could be sti and spreading?,1.3281666e-06
3595,i’ve been having feelings of blacking out and my heart will race and my chest will burn.,i have a rash on my upper inner thigh could be sti and spreading?,1.3281666e-06
3596,had tendinitis in my wrist for the past few years now have a ganglion cyst as well?,i have a rash on my upper inner thigh could be sti and spreading?,0.00081150664
3597,had tendinitis in my wrist for the past few years now have a ganglion cyst as well?,i have a rash on my upper inner thigh could be sti and spreading?,0.00081150664
3598,had tendinitis in my wrist for the past few years now have a ganglion cyst as well?,i have a rash on my upper inner thigh could be sti and spreading?,0.00081150664
3599,had tendinitis in my wrist for the past few years now have a ganglion cyst as well?,i have a rash on my upper inner thigh could be sti and spreading?,0.00081150664
3600,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,i have a rash on my upper inner thigh could be sti and spreading?,2.1445295e-08
3601,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,i have a rash on my upper inner thigh could be sti and spreading?,2.1445295e-08
3602,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,i have a rash on my upper inner thigh could be sti and spreading?,2.1445295e-08
3603,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,i have a rash on my upper inner thigh could be sti and spreading?,2.1445295e-08
3604,i get unconscious due to fits what should i do?,i have a rash on my upper inner thigh could be sti and spreading?,0.0006081174
3605,i get unconscious due to fits what should i do?,i have a rash on my upper inner thigh could be sti and spreading?,0.0006081174
3606,i get unconscious due to fits what should i do?,i have a rash on my upper inner thigh could be sti and spreading?,0.0006081174
3607,i get unconscious due to fits what should i do?,i have a rash on my upper inner thigh could be sti and spreading?,0.0006081174
3608,i have a patient of mine has pitting oedema difficult diagnosis any help would be appreciated?,i have a rash on my upper inner thigh could be sti and spreading?,6.2322374e-07
3609,i have a patient of mine has pitting oedema difficult diagnosis any help would be appreciated?,i have a rash on my upper inner thigh could be sti and spreading?,6.2322374e-07
3610,i have a patient of mine has pitting oedema difficult diagnosis any help would be appreciated?,i have a rash on my upper inner thigh could be sti and spreading?,6.2322374e-07
3611,i have a patient of mine has pitting oedema difficult diagnosis any help would be appreciated?,i have a rash on my upper inner thigh could be sti and spreading?,6.2322374e-07
3612,i have been diagnosed with adhd. the last two years i have been severely depressed and anhedonic?,i have a rash on my upper inner thigh could be sti and spreading?,6.3481856e-08
3613,i have been diagnosed with adhd. the last two years i have been severely depressed and anhedonic?,i have a rash on my upper inner thigh could be sti and spreading?,6.3481856e-08
3614,i have been diagnosed with adhd. the last two years i have been severely depressed and anhedonic?,i have a rash on my upper inner thigh could be sti and spreading?,6.3481856e-08
3615,i have been diagnosed with adhd. the last two years i have been severely depressed and anhedonic?,i have a rash on my upper inner thigh could be sti and spreading?,6.3481856e-08
3616,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,i have a rash on my upper inner thigh could be sti and spreading?,9.498696e-10
3617,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,i have a rash on my upper inner thigh could be sti and spreading?,9.498696e-10
3618,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,i have a rash on my upper inner thigh could be sti and spreading?,9.498696e-10
3619,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,i have a rash on my upper inner thigh could be sti and spreading?,9.498696e-10
3620,my daughter is 7 years old and has an extremely distended stomach,i have a rash on my upper inner thigh could be sti and spreading?,0.0019926443
3621,my daughter is 7 years old and has an extremely distended stomach,i have a rash on my upper inner thigh could be sti and spreading?,0.0019926443
3622,my daughter is 7 years old and has an extremely distended stomach,i have a rash on my upper inner thigh could be sti and spreading?,0.0019926443
3623,my daughter is 7 years old and has an extremely distended stomach,i have a rash on my upper inner thigh could be sti and spreading?,0.0019926443
3624,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,i have a rash on my upper inner thigh could be sti and spreading?,2.0127016e-08
3625,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,i have a rash on my upper inner thigh could be sti and spreading?,2.0127016e-08
3626,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,i have a rash on my upper inner thigh could be sti and spreading?,2.0127016e-08
3627,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,i have a rash on my upper inner thigh could be sti and spreading?,2.0127016e-08
3628,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,i have a rash on my upper inner thigh could be sti and spreading?,2.0127016e-08
3629,i have had stomach problems for 27 years abdominal pain and constipation and rectal bleeding has been more frequent?,i have a rash on my upper inner thigh could be sti and spreading?,0.00047561916
3630,i have had stomach problems for 27 years abdominal pain and constipation and rectal bleeding has been more frequent?,i have a rash on my upper inner thigh could be sti and spreading?,0.00047561916
3631,i have had stomach problems for 27 years abdominal pain and constipation and rectal bleeding has been more frequent?,i have a rash on my upper inner thigh could be sti and spreading?,0.00047561916
3632,i have had stomach problems for 27 years abdominal pain and constipation and rectal bleeding has been more frequent?,i have a rash on my upper inner thigh could be sti and spreading?,0.00047561916
3633,i have severe constipation. i went to the hospital but no bowel movements since?,i have a rash on my upper inner thigh could be sti and spreading?,0.0004787023
3634,i have severe constipation. i went to the hospital but no bowel movements since?,i have a rash on my upper inner thigh could be sti and spreading?,0.0004787023
3635,i have severe constipation. i went to the hospital but no bowel movements since?,i have a rash on my upper inner thigh could be sti and spreading?,0.0004787023
3636,i have severe constipation. i went to the hospital but no bowel movements since?,i have a rash on my upper inner thigh could be sti and spreading?,0.0004787023
3637,diagnosed with probable viral meningitis around four years ago having numerous issues?,i have a rash on my upper inner thigh could be sti and spreading?,0.00023888174
3638,diagnosed with probable viral meningitis around four years ago having numerous issues?,i have a rash on my upper inner thigh could be sti and spreading?,0.00023888174
3639,diagnosed with probable viral meningitis around four years ago having numerous issues?,i have a rash on my upper inner thigh could be sti and spreading?,0.00023888174
3640,diagnosed with probable viral meningitis around four years ago having numerous issues?,i have a rash on my upper inner thigh could be sti and spreading?,0.00023888174
3641,stabbing chest pains had several cardiac tests all ok?,i have a rash on my upper inner thigh could be sti and spreading?,0.0015148744
3642,stabbing chest pains had several cardiac tests all ok?,i have a rash on my upper inner thigh could be sti and spreading?,0.0015148744
3643,stabbing chest pains had several cardiac tests all ok?,i have a rash on my upper inner thigh could be sti and spreading?,0.0015148744
3644,stabbing chest pains had several cardiac tests all ok?,i have a rash on my upper inner thigh could be sti and spreading?,0.0015148744
3645,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,i have a rash on my upper inner thigh could be sti and spreading?,2.2028631e-05
3646,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,i have a rash on my upper inner thigh could be sti and spreading?,2.2028631e-05
3647,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,i have a rash on my upper inner thigh could be sti and spreading?,2.2028631e-05
3648,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,i have a rash on my upper inner thigh could be sti and spreading?,2.2028631e-05
3649,i have a rash thought it might be some type of fungus doc says ringworm?,i have a rash on my upper inner thigh could be sti and spreading?,8.99736e-07
3650,i have a rash thought it might be some type of fungus doc says ringworm?,i have a rash on my upper inner thigh could be sti and spreading?,8.99736e-07
3651,i have a rash thought it might be some type of fungus doc says ringworm?,i have a rash on my upper inner thigh could be sti and spreading?,8.99736e-07
3652,i have a rash thought it might be some type of fungus doc says ringworm?,i have a rash on my upper inner thigh could be sti and spreading?,8.99736e-07
3653,i have a mole on the back of my neck,i have a rash on my upper inner thigh could be sti and spreading?,6.635341e-06
3654,i have a mole on the back of my neck,i have a rash on my upper inner thigh could be sti and spreading?,6.635341e-06
3655,i have a mole on the back of my neck,i have a rash on my upper inner thigh could be sti and spreading?,6.635341e-06
3656,i have a mole on the back of my neck,i have a rash on my upper inner thigh could be sti and spreading?,6.635341e-06
3657,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,i have a rash on my upper inner thigh could be sti and spreading?,1.874667e-08
3658,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,i have a rash on my upper inner thigh could be sti and spreading?,1.874667e-08
3659,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,i have a rash on my upper inner thigh could be sti and spreading?,1.874667e-08
3660,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,i have a rash on my upper inner thigh could be sti and spreading?,1.874667e-08
3661,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,i have a rash on my upper inner thigh could be sti and spreading?,2.9476854e-07
3662,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,i have a rash on my upper inner thigh could be sti and spreading?,2.9476854e-07
3663,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,i have a rash on my upper inner thigh could be sti and spreading?,2.9476854e-07
3664,chronic mucus head cold symptoms since 1/2016?,i have a rash on my upper inner thigh could be sti and spreading?,8.320672e-05
3665,chronic mucus head cold symptoms since 1/2016?,i have a rash on my upper inner thigh could be sti and spreading?,8.320672e-05
3666,chronic mucus head cold symptoms since 1/2016?,i have a rash on my upper inner thigh could be sti and spreading?,8.320672e-05
3667,chronic mucus head cold symptoms since 1/2016?,i have a rash on my upper inner thigh could be sti and spreading?,8.320672e-05
3668,for over a year my urine has smelled of sulphur?,i have a rash on my upper inner thigh could be sti and spreading?,4.641037e-06
3669,for over a year my urine has smelled of sulphur?,i have a rash on my upper inner thigh could be sti and spreading?,4.641037e-06
3670,for over a year my urine has smelled of sulphur?,i have a rash on my upper inner thigh could be sti and spreading?,4.641037e-06
3671,for over a year my urine has smelled of sulphur?,i have a rash on my upper inner thigh could be sti and spreading?,4.641037e-06
3672,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,i have a rash on my upper inner thigh could be sti and spreading?,0.00026989647
3673,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,i have a rash on my upper inner thigh could be sti and spreading?,0.00026989647
3674,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,i have a rash on my upper inner thigh could be sti and spreading?,0.00026989647
3675,i have recently been declared disabled i have not slept over 2 or 3 hours at night doc says no lorazapm?,i have a rash on my upper inner thigh could be sti and spreading?,7.0880852e-09
3676,i have recently been declared disabled i have not slept over 2 or 3 hours at night doc says no lorazapm?,i have a rash on my upper inner thigh could be sti and spreading?,7.0880852e-09
3677,i have recently been declared disabled i have not slept over 2 or 3 hours at night doc says no lorazapm?,i have a rash on my upper inner thigh could be sti and spreading?,7.0880852e-09
3678,i have recently been declared disabled i have not slept over 2 or 3 hours at night doc says no lorazapm?,i have a rash on my upper inner thigh could be sti and spreading?,7.0880852e-09
3679,i had pneumonia pleurisy pain doesn’t go away?,i have a rash on my upper inner thigh could be sti and spreading?,2.730863e-07
3680,i had pneumonia pleurisy pain doesn’t go away?,i have a rash on my upper inner thigh could be sti and spreading?,2.730863e-07
3681,i had pneumonia pleurisy pain doesn’t go away?,i have a rash on my upper inner thigh could be sti and spreading?,2.730863e-07
3682,i had pneumonia pleurisy pain doesn’t go away?,i have a rash on my upper inner thigh could be sti and spreading?,2.730863e-07
3683,having recurrent urinary tract infections (utis) this has been going on for the last 3 years?,i have a rash on my upper inner thigh could be sti and spreading?,1.7559134e-05
3684,having recurrent urinary tract infections (utis) this has been going on for the last 3 years?,i have a rash on my upper inner thigh could be sti and spreading?,1.7559134e-05
3685,having recurrent urinary tract infections (utis) this has been going on for the last 3 years?,i have a rash on my upper inner thigh could be sti and spreading?,1.7559134e-05
3686,having recurrent urinary tract infections (utis) this has been going on for the last 3 years?,i have a rash on my upper inner thigh could be sti and spreading?,1.7559134e-05
3687,my frenulum tore so i decided to cut it off?,i have a rash on my upper inner thigh could be sti and spreading?,0.00067944353
3688,my frenulum tore so i decided to cut it off?,i have a rash on my upper inner thigh could be sti and spreading?,0.00067944353
