,question1,question2,prediction
2159,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,my frenulum tore so i decided to cut it off?,0.0003255845
2160,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,my frenulum tore so i decided to cut it off?,0.0003255845
2161,suffering from involuntary movements spasms doctors don’t know what is wrong?,my frenulum tore so i decided to cut it off?,5.2569794e-05
2162,suffering from involuntary movements spasms doctors don’t know what is wrong?,my frenulum tore so i decided to cut it off?,5.2569794e-05
2163,suffering from involuntary movements spasms doctors don’t know what is wrong?,my frenulum tore so i decided to cut it off?,5.2569794e-05
2164,suffering from involuntary movements spasms doctors don’t know what is wrong?,my frenulum tore so i decided to cut it off?,5.2569794e-05
2165,having trouble swallowing diagnosed oral thrush taking nystatin?,my frenulum tore so i decided to cut it off?,0.0032137076
2166,having trouble swallowing diagnosed oral thrush taking nystatin?,my frenulum tore so i decided to cut it off?,0.0032137076
2167,having trouble swallowing diagnosed oral thrush taking nystatin?,my frenulum tore so i decided to cut it off?,0.0032137076
2168,having trouble swallowing diagnosed oral thrush taking nystatin?,my frenulum tore so i decided to cut it off?,0.0032137076
2169,having trouble swallowing diagnosed oral thrush taking nystatin?,my frenulum tore so i decided to cut it off?,0.0032137076
2170,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,my frenulum tore so i decided to cut it off?,0.0059143114
2171,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,my frenulum tore so i decided to cut it off?,0.0059143114
2172,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,my frenulum tore so i decided to cut it off?,0.0059143114
2173,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,my frenulum tore so i decided to cut it off?,0.0059143114
2174,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,my frenulum tore so i decided to cut it off?,0.0059143114
2175,my bladder feels full and burns urethra itches tests all ok?,my frenulum tore so i decided to cut it off?,0.23538953
2176,my bladder feels full and burns urethra itches tests all ok?,my frenulum tore so i decided to cut it off?,0.23538953
2177,my bladder feels full and burns urethra itches tests all ok?,my frenulum tore so i decided to cut it off?,0.23538953
2178,my bladder feels full and burns urethra itches tests all ok?,my frenulum tore so i decided to cut it off?,0.23538953
2179,my bladder feels full and burns urethra itches tests all ok?,my frenulum tore so i decided to cut it off?,0.23538953
2180,i suffer sleep deprivation through what appears to be electromagnetic sensations?,my frenulum tore so i decided to cut it off?,0.00035299428
2181,i suffer sleep deprivation through what appears to be electromagnetic sensations?,my frenulum tore so i decided to cut it off?,0.00035299428
2182,i suffer sleep deprivation through what appears to be electromagnetic sensations?,my frenulum tore so i decided to cut it off?,0.00035299428
2183,i suffer sleep deprivation through what appears to be electromagnetic sensations?,my frenulum tore so i decided to cut it off?,0.00035299428
2184,i had a disc removed ( l2) pain in my lower back has never improved?,my frenulum tore so i decided to cut it off?,3.3876822e-05
2185,i had a disc removed ( l2) pain in my lower back has never improved?,my frenulum tore so i decided to cut it off?,3.3876822e-05
2186,i had a disc removed ( l2) pain in my lower back has never improved?,my frenulum tore so i decided to cut it off?,3.3876822e-05
2187,i had a disc removed ( l2) pain in my lower back has never improved?,my frenulum tore so i decided to cut it off?,3.3876822e-05
2188,i have had really really bad reflux and cannot sleep or feel like eating?,my frenulum tore so i decided to cut it off?,3.8027216e-07
2189,i have had really really bad reflux and cannot sleep or feel like eating?,my frenulum tore so i decided to cut it off?,3.8027216e-07
2190,i have had really really bad reflux and cannot sleep or feel like eating?,my frenulum tore so i decided to cut it off?,3.8027216e-07
2191,i have had really really bad reflux and cannot sleep or feel like eating?,my frenulum tore so i decided to cut it off?,3.8027216e-07
2192,after giving birth i have pain during intercourse had first degree tear during birth?,my frenulum tore so i decided to cut it off?,6.0043994e-06
2193,after giving birth i have pain during intercourse had first degree tear during birth?,my frenulum tore so i decided to cut it off?,6.0043994e-06
2194,after giving birth i have pain during intercourse had first degree tear during birth?,my frenulum tore so i decided to cut it off?,6.0043994e-06
2195,after giving birth i have pain during intercourse had first degree tear during birth?,my frenulum tore so i decided to cut it off?,6.0043994e-06
2196,i suffer in page in front of vagina painkillers don’t ease the pain?,my frenulum tore so i decided to cut it off?,8.84686e-07
2197,i suffer in page in front of vagina painkillers don’t ease the pain?,my frenulum tore so i decided to cut it off?,8.84686e-07
2198,i suffer in page in front of vagina painkillers don’t ease the pain?,my frenulum tore so i decided to cut it off?,8.84686e-07
2199,i suffer in page in front of vagina painkillers don’t ease the pain?,my frenulum tore so i decided to cut it off?,8.84686e-07
2200,i had a back fusion at l4-s1 now have anterlothesis of l4 on l5 do i need surgery?,my frenulum tore so i decided to cut it off?,1.2512729e-05
2201,i had a back fusion at l4-s1 now have anterlothesis of l4 on l5 do i need surgery?,my frenulum tore so i decided to cut it off?,1.2512729e-05
2202,i had a back fusion at l4-s1 now have anterlothesis of l4 on l5 do i need surgery?,my frenulum tore so i decided to cut it off?,1.2512729e-05
2203,i had a back fusion at l4-s1 now have anterlothesis of l4 on l5 do i need surgery?,my frenulum tore so i decided to cut it off?,1.2512729e-05
2204,i had a back fusion at l4-s1 now have anterlothesis of l4 on l5 do i need surgery?,my frenulum tore so i decided to cut it off?,1.2512729e-05
2205,do i have melanoma. how likely is it that this is melanoma?,my frenulum tore so i decided to cut it off?,9.423983e-07
2206,do i have melanoma. how likely is it that this is melanoma?,my frenulum tore so i decided to cut it off?,9.423983e-07
2207,do i have melanoma. how likely is it that this is melanoma?,my frenulum tore so i decided to cut it off?,9.423983e-07
2208,do i have melanoma. how likely is it that this is melanoma?,my frenulum tore so i decided to cut it off?,9.423983e-07
2209,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,my frenulum tore so i decided to cut it off?,2.0037052e-05
2210,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,my frenulum tore so i decided to cut it off?,2.0037052e-05
2211,my son is unable to express himself saw orthophonist and ear nose and throat (ent otolaryngology) doctor to no avail?,my frenulum tore so i decided to cut it off?,3.2223605e-05
2212,my son is unable to express himself saw orthophonist and ear nose and throat (ent otolaryngology) doctor to no avail?,my frenulum tore so i decided to cut it off?,3.2223605e-05
2213,my son is unable to express himself saw orthophonist and ear nose and throat (ent otolaryngology) doctor to no avail?,my frenulum tore so i decided to cut it off?,3.2223605e-05
2214,my son is unable to express himself saw orthophonist and ear nose and throat (ent otolaryngology) doctor to no avail?,my frenulum tore so i decided to cut it off?,3.2223605e-05
2215,i have been getting these little red bumps over all of my body?,my frenulum tore so i decided to cut it off?,0.21076533
2216,i have been getting these little red bumps over all of my body?,my frenulum tore so i decided to cut it off?,0.21076533
2217,i have been getting these little red bumps over all of my body?,my frenulum tore so i decided to cut it off?,0.21076533
2218,i have been getting these little red bumps over all of my body?,my frenulum tore so i decided to cut it off?,0.21076533
2219,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,my frenulum tore so i decided to cut it off?,9.913212e-06
2220,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,my frenulum tore so i decided to cut it off?,9.913212e-06
2221,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,my frenulum tore so i decided to cut it off?,9.913212e-06
2222,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,my frenulum tore so i decided to cut it off?,9.913212e-06
2223,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,my frenulum tore so i decided to cut it off?,1.3298346e-06
2224,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,my frenulum tore so i decided to cut it off?,1.3298346e-06
2225,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,my frenulum tore so i decided to cut it off?,1.3298346e-06
2226,diagnosed with type 2 diabetes reduced a1c blood test without using metformin and lisinopril?,my frenulum tore so i decided to cut it off?,0.025273688
2227,diagnosed with type 2 diabetes reduced a1c blood test without using metformin and lisinopril?,my frenulum tore so i decided to cut it off?,0.025273688
2228,diagnosed with type 2 diabetes reduced a1c blood test without using metformin and lisinopril?,my frenulum tore so i decided to cut it off?,0.025273688
2229,diagnosed with type 2 diabetes reduced a1c blood test without using metformin and lisinopril?,my frenulum tore so i decided to cut it off?,0.025273688
2230,right hand was crushed/squeezed with limited motion 4th metacarpal is broke?,my frenulum tore so i decided to cut it off?,1.1424341e-06
2231,right hand was crushed/squeezed with limited motion 4th metacarpal is broke?,my frenulum tore so i decided to cut it off?,1.1424341e-06
2232,right hand was crushed/squeezed with limited motion 4th metacarpal is broke?,my frenulum tore so i decided to cut it off?,1.1424341e-06
2233,right hand was crushed/squeezed with limited motion 4th metacarpal is broke?,my frenulum tore so i decided to cut it off?,1.1424341e-06
2234,i have had stiffness of the neck for 4 years now. i need a real solution?,my frenulum tore so i decided to cut it off?,0.10262754
2235,i have had stiffness of the neck for 4 years now. i need a real solution?,my frenulum tore so i decided to cut it off?,0.10262754
2236,i have had stiffness of the neck for 4 years now. i need a real solution?,my frenulum tore so i decided to cut it off?,0.10262754
2237,i injured my leg in car accident pain when i get up from sitting and after standing?,my frenulum tore so i decided to cut it off?,5.1874267e-06
2238,i injured my leg in car accident pain when i get up from sitting and after standing?,my frenulum tore so i decided to cut it off?,5.1874267e-06
2239,i injured my leg in car accident pain when i get up from sitting and after standing?,my frenulum tore so i decided to cut it off?,5.1874267e-06
2240,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,my frenulum tore so i decided to cut it off?,1.1918193e-07
2241,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,my frenulum tore so i decided to cut it off?,1.1918193e-07
2242,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,my frenulum tore so i decided to cut it off?,1.1918193e-07
2243,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,my frenulum tore so i decided to cut it off?,1.1918193e-07
2244,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,my frenulum tore so i decided to cut it off?,1.1918193e-07
2245,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,my frenulum tore so i decided to cut it off?,4.5061006e-05
2246,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,my frenulum tore so i decided to cut it off?,4.5061006e-05
2247,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,my frenulum tore so i decided to cut it off?,4.5061006e-05
2248,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,my frenulum tore so i decided to cut it off?,4.5061006e-05
2249,i get frequent anterior shoulder dislocations will the situation get worse?,my frenulum tore so i decided to cut it off?,4.8642305e-05
2250,i get frequent anterior shoulder dislocations will the situation get worse?,my frenulum tore so i decided to cut it off?,4.8642305e-05
2251,i get frequent anterior shoulder dislocations will the situation get worse?,my frenulum tore so i decided to cut it off?,4.8642305e-05
2252,i get frequent anterior shoulder dislocations will the situation get worse?,my frenulum tore so i decided to cut it off?,4.8642305e-05
2253,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,my frenulum tore so i decided to cut it off?,1.6188211e-07
2254,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,my frenulum tore so i decided to cut it off?,1.6188211e-07
2255,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,my frenulum tore so i decided to cut it off?,1.6188211e-07
2256,my body hasn’t been feeling good at all what can be wrong?,my frenulum tore so i decided to cut it off?,5.084052e-06
2257,my body hasn’t been feeling good at all what can be wrong?,my frenulum tore so i decided to cut it off?,5.084052e-06
2258,my body hasn’t been feeling good at all what can be wrong?,my frenulum tore so i decided to cut it off?,5.084052e-06
2259,my body hasn’t been feeling good at all what can be wrong?,my frenulum tore so i decided to cut it off?,5.084052e-06
2260,i am scared that my ear drums may hurt or puncture while in flight?,my frenulum tore so i decided to cut it off?,1.3765265e-06
2261,i am scared that my ear drums may hurt or puncture while in flight?,my frenulum tore so i decided to cut it off?,1.3765265e-06
2262,i am scared that my ear drums may hurt or puncture while in flight?,my frenulum tore so i decided to cut it off?,1.3765265e-06
2263,i am scared that my ear drums may hurt or puncture while in flight?,my frenulum tore so i decided to cut it off?,1.3765265e-06
2264,i have this thing on my face no clue what it is?,my frenulum tore so i decided to cut it off?,0.00023986907
2265,i have this thing on my face no clue what it is?,my frenulum tore so i decided to cut it off?,0.00023986907
2266,i recently got lasik surgery now vision is blurry and can’t see fine print?,my frenulum tore so i decided to cut it off?,3.2033517e-05
2267,i recently got lasik surgery now vision is blurry and can’t see fine print?,my frenulum tore so i decided to cut it off?,3.2033517e-05
2268,i recently got lasik surgery now vision is blurry and can’t see fine print?,my frenulum tore so i decided to cut it off?,3.2033517e-05
2269,sharp stabbing pain upper right abdomen with swollen hard stomach?,my frenulum tore so i decided to cut it off?,0.00013654798
2270,sharp stabbing pain upper right abdomen with swollen hard stomach?,my frenulum tore so i decided to cut it off?,0.00013654798
2271,sharp stabbing pain upper right abdomen with swollen hard stomach?,my frenulum tore so i decided to cut it off?,0.00013654798
2272,sharp stabbing pain upper right abdomen with swollen hard stomach?,my frenulum tore so i decided to cut it off?,0.00013654798
2273,i made a very dumb and ignorant mistake as a 14 year old i took anabolic steroids?,my frenulum tore so i decided to cut it off?,0.00037964544
2274,i made a very dumb and ignorant mistake as a 14 year old i took anabolic steroids?,my frenulum tore so i decided to cut it off?,0.00037964544
2275,i made a very dumb and ignorant mistake as a 14 year old i took anabolic steroids?,my frenulum tore so i decided to cut it off?,0.00037964544
2276,i made a very dumb and ignorant mistake as a 14 year old i took anabolic steroids?,my frenulum tore so i decided to cut it off?,0.00037964544
2277,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,my frenulum tore so i decided to cut it off?,3.1277254e-06
2278,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,my frenulum tore so i decided to cut it off?,3.1277254e-06
2279,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,my frenulum tore so i decided to cut it off?,3.1277254e-06
2280,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,my frenulum tore so i decided to cut it off?,3.1277254e-06
2281,i was diagnosed with a concussion now have dizzy spells?,my frenulum tore so i decided to cut it off?,0.38625994
2282,i was diagnosed with a concussion now have dizzy spells?,my frenulum tore so i decided to cut it off?,0.38625994
2283,i was diagnosed with a concussion now have dizzy spells?,my frenulum tore so i decided to cut it off?,0.38625994
2284,i have a mole/wart on my right hand palm is it dangerous?,my frenulum tore so i decided to cut it off?,5.724095e-05
2285,i have a mole/wart on my right hand palm is it dangerous?,my frenulum tore so i decided to cut it off?,5.724095e-05
2286,i have a mole/wart on my right hand palm is it dangerous?,my frenulum tore so i decided to cut it off?,5.724095e-05
2287,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,my frenulum tore so i decided to cut it off?,8.067313e-06
2288,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,my frenulum tore so i decided to cut it off?,8.067313e-06
2289,after 3 hernia operations a medium sized bubble formed about 4cm below the stitches?,my frenulum tore so i decided to cut it off?,0.0050713415
2290,after 3 hernia operations a medium sized bubble formed about 4cm below the stitches?,my frenulum tore so i decided to cut it off?,0.0050713415
2291,after 3 hernia operations a medium sized bubble formed about 4cm below the stitches?,my frenulum tore so i decided to cut it off?,0.0050713415
2292,we’re trying to have a baby here are semen test results?,my frenulum tore so i decided to cut it off?,0.044274777
2293,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,my frenulum tore so i decided to cut it off?,0.0001443076
2294,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,my frenulum tore so i decided to cut it off?,0.0001443076
2295,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,my frenulum tore so i decided to cut it off?,0.0001443076
2296,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,my frenulum tore so i decided to cut it off?,1.5350197e-07
2297,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,my frenulum tore so i decided to cut it off?,1.5350197e-07
2298,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,my frenulum tore so i decided to cut it off?,1.5350197e-07
2299,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,my frenulum tore so i decided to cut it off?,2.1506616e-05
2300,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,my frenulum tore so i decided to cut it off?,2.1506616e-05
2301,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,my frenulum tore so i decided to cut it off?,2.1506616e-05
2302,i’m a pilot suffering from a weird left ear pressure?,my frenulum tore so i decided to cut it off?,3.0719417e-05
2303,i’m a pilot suffering from a weird left ear pressure?,my frenulum tore so i decided to cut it off?,3.0719417e-05
2304,i’m a pilot suffering from a weird left ear pressure?,my frenulum tore so i decided to cut it off?,3.0719417e-05
2305,i have sinus infection went to er now feel no energy tired and weak?,my frenulum tore so i decided to cut it off?,3.0485862e-06
2306,i have sinus infection went to er now feel no energy tired and weak?,my frenulum tore so i decided to cut it off?,3.0485862e-06
2307,i have sinus infection went to er now feel no energy tired and weak?,my frenulum tore so i decided to cut it off?,3.0485862e-06
2308,diagnosed with patella alta ratio 1. 7 is surgery only option?,my frenulum tore so i decided to cut it off?,0.00017911725
2309,diagnosed with patella alta ratio 1. 7 is surgery only option?,my frenulum tore so i decided to cut it off?,0.00017911725
2310,diagnosed with patella alta ratio 1. 7 is surgery only option?,my frenulum tore so i decided to cut it off?,0.00017911725
2311,is this contact dermatitis i need second opinion?,my frenulum tore so i decided to cut it off?,0.015370976
2312,is this contact dermatitis i need second opinion?,my frenulum tore so i decided to cut it off?,0.015370976
2313,is this contact dermatitis i need second opinion?,my frenulum tore so i decided to cut it off?,0.015370976
2314,i fractured my elbow should i be using an elbow brace,my frenulum tore so i decided to cut it off?,8.301143e-06
2315,i fractured my elbow should i be using an elbow brace,my frenulum tore so i decided to cut it off?,8.301143e-06
2316,i fractured my elbow should i be using an elbow brace,my frenulum tore so i decided to cut it off?,8.301143e-06
2317,i felt pain around the skin on my vagina. well today i have a lump quarter sized or larger?,my frenulum tore so i decided to cut it off?,3.7786308e-06
2318,i felt pain around the skin on my vagina. well today i have a lump quarter sized or larger?,my frenulum tore so i decided to cut it off?,3.7786308e-06
2319,i felt pain around the skin on my vagina. well today i have a lump quarter sized or larger?,my frenulum tore so i decided to cut it off?,3.7786308e-06
2320,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,my frenulum tore so i decided to cut it off?,0.0039670174
2321,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,my frenulum tore so i decided to cut it off?,0.0039670174
2322,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,my frenulum tore so i decided to cut it off?,0.0039670174
2323,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,my frenulum tore so i decided to cut it off?,0.0039670174
2324,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,my frenulum tore so i decided to cut it off?,0.0039670174
2325,had ruptured brain aneurysm now dizzy loss of balance split vision both eyes seeing separately?,my frenulum tore so i decided to cut it off?,7.513717e-06
2326,had ruptured brain aneurysm now dizzy loss of balance split vision both eyes seeing separately?,my frenulum tore so i decided to cut it off?,7.513717e-06
2327,had ruptured brain aneurysm now dizzy loss of balance split vision both eyes seeing separately?,my frenulum tore so i decided to cut it off?,7.513717e-06
2328,for the past 3 days i have had an intense pain in a specific spot- on the inside right below my right eyebrow?,my frenulum tore so i decided to cut it off?,0.018021116
2329,for the past 3 days i have had an intense pain in a specific spot- on the inside right below my right eyebrow?,my frenulum tore so i decided to cut it off?,0.018021116
2330,for the past 3 days i have had an intense pain in a specific spot- on the inside right below my right eyebrow?,my frenulum tore so i decided to cut it off?,0.018021116
2331,woke up with my upper left arm in pain?,my frenulum tore so i decided to cut it off?,0.0004048615
2332,woke up with my upper left arm in pain?,my frenulum tore so i decided to cut it off?,0.0004048615
2333,woke up with my upper left arm in pain?,my frenulum tore so i decided to cut it off?,0.0004048615
2334,woke up with my upper left arm in pain?,my frenulum tore so i decided to cut it off?,0.0004048615
2335,woke up with my upper left arm in pain?,my frenulum tore so i decided to cut it off?,0.0004048615
2336,my left side testicle is hurting and pissing blood?,my frenulum tore so i decided to cut it off?,3.7184282e-06
2337,my left side testicle is hurting and pissing blood?,my frenulum tore so i decided to cut it off?,3.7184282e-06
2338,my left side testicle is hurting and pissing blood?,my frenulum tore so i decided to cut it off?,3.7184282e-06
2339,my left side testicle is hurting and pissing blood?,my frenulum tore so i decided to cut it off?,3.7184282e-06
2340,my left side testicle is hurting and pissing blood?,my frenulum tore so i decided to cut it off?,3.7184282e-06
2341,chest pain weakness on the left side and my throat feeling tight on the left side?,my frenulum tore so i decided to cut it off?,9.482849e-06
2342,chest pain weakness on the left side and my throat feeling tight on the left side?,my frenulum tore so i decided to cut it off?,9.482849e-06
2343,chest pain weakness on the left side and my throat feeling tight on the left side?,my frenulum tore so i decided to cut it off?,9.482849e-06
2344,chest pain weakness on the left side and my throat feeling tight on the left side?,my frenulum tore so i decided to cut it off?,9.482849e-06
2345,chest pain weakness on the left side and my throat feeling tight on the left side?,my frenulum tore so i decided to cut it off?,9.482849e-06
2346,i have had balanitis for 5 years now what is best treatment?,my frenulum tore so i decided to cut it off?,0.0002534706
2347,i have had balanitis for 5 years now what is best treatment?,my frenulum tore so i decided to cut it off?,0.0002534706
2348,i have had balanitis for 5 years now what is best treatment?,my frenulum tore so i decided to cut it off?,0.0002534706
2349,i have had balanitis for 5 years now what is best treatment?,my frenulum tore so i decided to cut it off?,0.0002534706
2350,i have had balanitis for 5 years now what is best treatment?,my frenulum tore so i decided to cut it off?,0.0002534706
2351,i have something broke out all over me what could this be?,my frenulum tore so i decided to cut it off?,0.0651953
2352,i have something broke out all over me what could this be?,my frenulum tore so i decided to cut it off?,0.0651953
2353,i have something broke out all over me what could this be?,my frenulum tore so i decided to cut it off?,0.0651953
2354,i have something broke out all over me what could this be?,my frenulum tore so i decided to cut it off?,0.0651953
2355,i have something broke out all over me what could this be?,my frenulum tore so i decided to cut it off?,0.0651953
2356,multiple nodules now larger and hypoectoic?,my frenulum tore so i decided to cut it off?,0.0078106583
2357,multiple nodules now larger and hypoectoic?,my frenulum tore so i decided to cut it off?,0.0078106583
2358,multiple nodules now larger and hypoectoic?,my frenulum tore so i decided to cut it off?,0.0078106583
2359,multiple nodules now larger and hypoectoic?,my frenulum tore so i decided to cut it off?,0.0078106583
2360,multiple nodules now larger and hypoectoic?,my frenulum tore so i decided to cut it off?,0.0078106583
2361,my son is 8 years old and has been having abnormal blood work for 2 years now?,my frenulum tore so i decided to cut it off?,1.6773702e-06
2362,my son is 8 years old and has been having abnormal blood work for 2 years now?,my frenulum tore so i decided to cut it off?,1.6773702e-06
2363,my son is 8 years old and has been having abnormal blood work for 2 years now?,my frenulum tore so i decided to cut it off?,1.6773702e-06
2364,my son is 8 years old and has been having abnormal blood work for 2 years now?,my frenulum tore so i decided to cut it off?,1.6773702e-06
2365,i’ve been having constant headache for about 10 days now?,my frenulum tore so i decided to cut it off?,0.122283444
2366,i’ve been having constant headache for about 10 days now?,my frenulum tore so i decided to cut it off?,0.122283444
2367,i’ve been having constant headache for about 10 days now?,my frenulum tore so i decided to cut it off?,0.122283444
2368,i’ve been having constant headache for about 10 days now?,my frenulum tore so i decided to cut it off?,0.122283444
2369,i’ve been having constant headache for about 10 days now?,my frenulum tore so i decided to cut it off?,0.122283444
2370,i have pain and limited movement along right body side?,my frenulum tore so i decided to cut it off?,0.002863141
2371,i have pain and limited movement along right body side?,my frenulum tore so i decided to cut it off?,0.002863141
2372,i have pain and limited movement along right body side?,my frenulum tore so i decided to cut it off?,0.002863141
2373,i have pain and limited movement along right body side?,my frenulum tore so i decided to cut it off?,0.002863141
2374,i have pain and limited movement along right body side?,my frenulum tore so i decided to cut it off?,0.002863141
2375,i just had my 5th spinal fusion pain right now is all muscle related please advise?,my frenulum tore so i decided to cut it off?,0.00997494
2376,i just had my 5th spinal fusion pain right now is all muscle related please advise?,my frenulum tore so i decided to cut it off?,0.00997494
2377,i just had my 5th spinal fusion pain right now is all muscle related please advise?,my frenulum tore so i decided to cut it off?,0.00997494
2378,i just had my 5th spinal fusion pain right now is all muscle related please advise?,my frenulum tore so i decided to cut it off?,0.00997494
2379,i just had my 5th spinal fusion pain right now is all muscle related please advise?,my frenulum tore so i decided to cut it off?,0.00997494
2380,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,my frenulum tore so i decided to cut it off?,0.00016466207
2381,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,my frenulum tore so i decided to cut it off?,0.00016466207
2382,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,my frenulum tore so i decided to cut it off?,0.00016466207
2383,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,my frenulum tore so i decided to cut it off?,0.00016466207
2384,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,my frenulum tore so i decided to cut it off?,0.00016466207
2385,contraction of the jaw tightening of the skin cannot walk and confined to bed?,my frenulum tore so i decided to cut it off?,0.106936455
2386,contraction of the jaw tightening of the skin cannot walk and confined to bed?,my frenulum tore so i decided to cut it off?,0.106936455
2387,contraction of the jaw tightening of the skin cannot walk and confined to bed?,my frenulum tore so i decided to cut it off?,0.106936455
2388,contraction of the jaw tightening of the skin cannot walk and confined to bed?,my frenulum tore so i decided to cut it off?,0.106936455
2389,contraction of the jaw tightening of the skin cannot walk and confined to bed?,my frenulum tore so i decided to cut it off?,0.106936455
2390,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,my frenulum tore so i decided to cut it off?,1.8622844e-05
2391,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,my frenulum tore so i decided to cut it off?,1.8622844e-05
2392,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,my frenulum tore so i decided to cut it off?,1.8622844e-05
2393,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,my frenulum tore so i decided to cut it off?,1.8622844e-05
2394,can too much alcohol cause hemochromatosis?,my frenulum tore so i decided to cut it off?,1.6777665e-05
2395,can too much alcohol cause hemochromatosis?,my frenulum tore so i decided to cut it off?,1.6777665e-05
2396,can too much alcohol cause hemochromatosis?,my frenulum tore so i decided to cut it off?,1.6777665e-05
2397,can too much alcohol cause hemochromatosis?,my frenulum tore so i decided to cut it off?,1.6777665e-05
2398,can too much alcohol cause hemochromatosis?,my frenulum tore so i decided to cut it off?,1.6777665e-05
2399,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,my frenulum tore so i decided to cut it off?,4.3085856e-06
2400,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,my frenulum tore so i decided to cut it off?,4.3085856e-06
2401,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,my frenulum tore so i decided to cut it off?,4.3085856e-06
2402,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,my frenulum tore so i decided to cut it off?,4.3085856e-06
2403,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,my frenulum tore so i decided to cut it off?,4.3085856e-06
2404,i have experienced permanent blurred light vision (over a year)?,my frenulum tore so i decided to cut it off?,9.6813514e-05
2405,i have experienced permanent blurred light vision (over a year)?,my frenulum tore so i decided to cut it off?,9.6813514e-05
2406,i have experienced permanent blurred light vision (over a year)?,my frenulum tore so i decided to cut it off?,9.6813514e-05
2407,i have experienced permanent blurred light vision (over a year)?,my frenulum tore so i decided to cut it off?,9.6813514e-05
2408,have terrible heart palpitations also i sweat constantly,my frenulum tore so i decided to cut it off?,0.030205593
2409,have terrible heart palpitations also i sweat constantly,my frenulum tore so i decided to cut it off?,0.030205593
2410,have terrible heart palpitations also i sweat constantly,my frenulum tore so i decided to cut it off?,0.030205593
2411,have terrible heart palpitations also i sweat constantly,my frenulum tore so i decided to cut it off?,0.030205593
