,question1,question2,prediction
2857,major complaint is upper stomach pain(not nausea) middle to right side?,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,0.9823444
2858,i am having frequent pvcs and yet my doctor says not to worry?,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,0.076269746
2859,i am having frequent pvcs and yet my doctor says not to worry?,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,0.076269746
2860,i am having frequent pvcs and yet my doctor says not to worry?,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,0.076269746
2861,i am having frequent pvcs and yet my doctor says not to worry?,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,0.076269746
2862,i am having frequent pvcs and yet my doctor says not to worry?,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,0.076269746
2863,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,0.9846309
2864,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,0.9846309
2865,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,0.9846309
2866,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,0.9846309
2867,i was diagnosed with crohn’s when anemic i have staph infections?,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,0.97119844
2868,i was diagnosed with crohn’s when anemic i have staph infections?,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,0.97119844
2869,i was diagnosed with crohn’s when anemic i have staph infections?,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,0.97119844
2870,i was diagnosed with crohn’s when anemic i have staph infections?,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,0.97119844
2871,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,0.0030001968
2872,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,0.0030001968
2873,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,0.0030001968
2874,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,0.0030001968
2875,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,0.0030001968
2876,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,0.0001301632
2877,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,0.0001301632
2878,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,0.29455546
2879,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,0.29455546
2880,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,0.29455546
2881,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,0.29455546
2882,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,0.033322167
2883,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,0.033322167
2884,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,0.033322167
2885,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,0.033322167
2886,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,0.2788793
2887,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,0.2788793
2888,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,0.2788793
2889,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,0.2788793
2890,i have a knee problem pain is increasing?,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,0.9879121
2891,i have a knee problem pain is increasing?,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,0.9879121
2892,i have a knee problem pain is increasing?,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,0.9879121
2893,i have swimmers ear cyprodex doesn’t work?,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,0.0033744113
2894,i have swimmers ear cyprodex doesn’t work?,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,0.0033744113
2895,i have swimmers ear cyprodex doesn’t work?,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,0.0033744113
2896,i have swimmers ear cyprodex doesn’t work?,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,0.0033744113
2897,i have swimmers ear cyprodex doesn’t work?,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,0.0033744113
2898,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,0.968094
2899,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,0.968094
2900,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,0.968094
2901,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,0.968094
2902,diagnosed with abnormal liver function and gallbladder disease what should i do next?,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,0.9721466
2903,diagnosed with abnormal liver function and gallbladder disease what should i do next?,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,0.9721466
2904,diagnosed with abnormal liver function and gallbladder disease what should i do next?,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,0.9721466
2905,diagnosed with abnormal liver function and gallbladder disease what should i do next?,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,0.9721466
2906,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,0.0066756
2907,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,0.0066756
2908,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,0.0066756
2909,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,0.0066756
2910,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,0.0066756
2911,i have major headaches painful throat excessive saliva?,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,0.041272413
2912,i have major headaches painful throat excessive saliva?,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,0.041272413
2913,i have major headaches painful throat excessive saliva?,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,0.041272413
2914,i have major headaches painful throat excessive saliva?,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,0.041272413
2915,had bad bronchitis lately woke up with a huge bruise on side?,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,0.00023814291
2916,had bad bronchitis lately woke up with a huge bruise on side?,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,0.00023814291
2917,had bad bronchitis lately woke up with a huge bruise on side?,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,0.00023814291
2918,had bad bronchitis lately woke up with a huge bruise on side?,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,0.00023814291
2919,infected finger becoming numb?,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,0.88350064
2920,infected finger becoming numb?,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,0.88350064
2921,infected finger becoming numb?,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,0.88350064
2922,my son is 8 months old and coughs all the time and has a hard tummy?,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,0.9909021
2923,my son is 8 months old and coughs all the time and has a hard tummy?,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,0.9909021
2924,my son is 8 months old and coughs all the time and has a hard tummy?,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,0.9909021
2925,my son is 8 months old and coughs all the time and has a hard tummy?,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,0.9909021
2926,my son is 8 months old and coughs all the time and has a hard tummy?,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,0.9909021
2927,i can’t produce sperm is it normal after prostate surgery?,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,0.0039450917
2928,i can’t produce sperm is it normal after prostate surgery?,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,0.0039450917
2929,i can’t produce sperm is it normal after prostate surgery?,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,0.0039450917
2930,i can’t produce sperm is it normal after prostate surgery?,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,0.0039450917
2931,do i have lupus or some chronic viral infection?,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,0.15652789
2932,do i have lupus or some chronic viral infection?,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,0.15652789
2933,do i have lupus or some chronic viral infection?,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,0.15652789
2934,do i have lupus or some chronic viral infection?,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,0.15652789
2935,do i have lupus or some chronic viral infection?,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,0.15652789
2936,do i have lupus or some chronic viral infection?,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,0.15652789
2937,do i have lupus or some chronic viral infection?,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,0.15652789
2938,do i have lupus or some chronic viral infection?,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,0.15652789
2939,i am struggling with stretch marks my skin is horribly damaged?,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,0.002055485
2940,i am struggling with stretch marks my skin is horribly damaged?,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,0.002055485
2941,i am struggling with stretch marks my skin is horribly damaged?,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,0.002055485
2942,i am struggling with stretch marks my skin is horribly damaged?,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,0.002055485
2943,i had a hemorrhoidectomy in june do i need another one?,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,0.008245224
2944,i had a hemorrhoidectomy in june do i need another one?,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,0.008245224
2945,i had a hemorrhoidectomy in june do i need another one?,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,0.008245224
2946,i had a hemorrhoidectomy in june do i need another one?,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,0.008245224
2947,my 8-month-old daughter just developed this sore/rash on her scalp?,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,0.002105546
2948,my 8-month-old daughter just developed this sore/rash on her scalp?,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,0.002105546
2949,my 8-month-old daughter just developed this sore/rash on her scalp?,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,0.002105546
2950,my 8-month-old daughter just developed this sore/rash on her scalp?,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,0.002105546
2951,pain moves around abdomen and chest as well as back with episodes of dizziness?,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,0.17661297
2952,pain moves around abdomen and chest as well as back with episodes of dizziness?,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,0.17661297
2953,pain moves around abdomen and chest as well as back with episodes of dizziness?,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,0.17661297
2954,pain moves around abdomen and chest as well as back with episodes of dizziness?,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,0.17661297
2955,i have herpes simplex virus 2 i may have passed this to my baby boy?,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,0.8734876
2956,i have herpes simplex virus 2 i may have passed this to my baby boy?,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,0.8734876
2957,i have herpes simplex virus 2 i may have passed this to my baby boy?,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,0.8734876
2958,i have herpes simplex virus 2 i may have passed this to my baby boy?,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,0.8734876
2959,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,0.67758244
2960,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,0.67758244
2961,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,0.67758244
2962,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,0.67758244
2963,i have severe sinus blockages and infection so i am having sinus surgery?,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,0.005777134
2964,i have severe sinus blockages and infection so i am having sinus surgery?,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,0.005777134
2965,i have severe sinus blockages and infection so i am having sinus surgery?,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,0.005777134
2966,i have severe sinus blockages and infection so i am having sinus surgery?,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,0.005777134
2967,i fractured my spine now have vision problems?,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,0.01739184
2968,i fractured my spine now have vision problems?,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,0.01739184
2969,i fractured my spine now have vision problems?,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,0.01739184
2970,i fractured my spine now have vision problems?,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,0.01739184
2971,i fractured my spine now have vision problems?,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,0.01739184
2972,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,0.0010917411
2973,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,0.0010917411
2974,my tongue mouth and back of throat are dry doctors and ent don’t know why?,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,0.17066403
2975,my tongue mouth and back of throat are dry doctors and ent don’t know why?,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,0.17066403
2976,my tongue mouth and back of throat are dry doctors and ent don’t know why?,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,0.17066403
2977,my tongue mouth and back of throat are dry doctors and ent don’t know why?,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,0.17066403
2978,i have a horrible pain in my left side every time i orgasm?,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,0.015547262
2979,i have a horrible pain in my left side every time i orgasm?,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,0.015547262
2980,i have a horrible pain in my left side every time i orgasm?,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,0.015547262
2981,i have a horrible pain in my left side every time i orgasm?,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,0.015547262
2982,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,0.9092408
2983,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,0.9092408
2984,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,0.9092408
2985,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,0.9092408
2986,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,0.80125254
2987,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,0.80125254
2988,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,0.80125254
2989,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,0.80125254
2990,on 60 mcg of synthroid currently. should i be taking more?,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,0.0032383988
2991,on 60 mcg of synthroid currently. should i be taking more?,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,0.0032383988
2992,on 60 mcg of synthroid currently. should i be taking more?,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,0.0032383988
2993,on 60 mcg of synthroid currently. should i be taking more?,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,0.0032383988
2994,having heart valve replacement surgery concerned about risk factors and other treatment options?,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,0.91184396
2995,having heart valve replacement surgery concerned about risk factors and other treatment options?,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,0.91184396
2996,having heart valve replacement surgery concerned about risk factors and other treatment options?,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,0.91184396
2997,having heart valve replacement surgery concerned about risk factors and other treatment options?,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,0.91184396
2998,i have been having pain behind and above my right eye for 3 to 4 days now?,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,0.64138293
2999,i have been having pain behind and above my right eye for 3 to 4 days now?,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,0.64138293
3000,i have been having pain behind and above my right eye for 3 to 4 days now?,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,0.64138293
3001,i have been having pain behind and above my right eye for 3 to 4 days now?,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,0.64138293
3002,i had chronic pancreatitis with a 1400 level should i be hospitalized?,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,0.001003959
3003,i had chronic pancreatitis with a 1400 level should i be hospitalized?,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,0.001003959
3004,i had chronic pancreatitis with a 1400 level should i be hospitalized?,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,0.001003959
3005,i had chronic pancreatitis with a 1400 level should i be hospitalized?,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,0.001003959
3006,my grandma slipped on the floor yesterday her bone in her arm and hip dislocated?,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,0.028141523
3007,my grandma slipped on the floor yesterday her bone in her arm and hip dislocated?,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,0.028141523
3008,my grandma slipped on the floor yesterday her bone in her arm and hip dislocated?,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,0.028141523
3009,i am ballet dancer have slightly fractured ankle should i have surgery?,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,0.0056477673
3010,i am ballet dancer have slightly fractured ankle should i have surgery?,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,0.0056477673
3011,i am ballet dancer have slightly fractured ankle should i have surgery?,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,0.0056477673
3012,i am ballet dancer have slightly fractured ankle should i have surgery?,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,0.0056477673
3013,i have night sweats dizziness nausea and shortness of breath?,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,0.671003
3014,i have night sweats dizziness nausea and shortness of breath?,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,0.671003
3015,i have night sweats dizziness nausea and shortness of breath?,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,0.671003
3016,i have night sweats dizziness nausea and shortness of breath?,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,0.671003
3017,i have on going dull knee pains for over two years?,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,0.00052706606
3018,i have on going dull knee pains for over two years?,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,0.00052706606
3019,i have on going dull knee pains for over two years?,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,0.00052706606
3020,i have on going dull knee pains for over two years?,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,0.00052706606
3021,i have hand shaking problems since i was 14?,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,0.9441613
3022,i have hand shaking problems since i was 14?,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,0.9441613
3023,i have hand shaking problems since i was 14?,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,0.9441613
3024,i have hand shaking problems since i was 14?,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,0.9441613
3025,i have chronic back pain neurosurgeon wants to do another decompression surgery?,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,0.93745804
3026,i have chronic back pain neurosurgeon wants to do another decompression surgery?,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,0.93745804
3027,i have chronic back pain neurosurgeon wants to do another decompression surgery?,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,0.93745804
3028,i have chronic back pain neurosurgeon wants to do another decompression surgery?,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,0.93745804
3029,my mother is 72 when she stands up for a little while she wants to pass out?,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,0.00035347094
3030,my mother is 72 when she stands up for a little while she wants to pass out?,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,0.00035347094
3031,my mother is 72 when she stands up for a little while she wants to pass out?,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,0.00035347094
3032,my mother is 72 when she stands up for a little while she wants to pass out?,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,0.00035347094
3033,i have episodes where at first i feel really confused and then fall into a daze?,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,0.00029371455
3034,i have episodes where at first i feel really confused and then fall into a daze?,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,0.00029371455
3035,i have episodes where at first i feel really confused and then fall into a daze?,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,0.00029371455
3036,i have episodes where at first i feel really confused and then fall into a daze?,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,0.00029371455
3037,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,0.0027211094
3038,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,0.0027211094
3039,i have been having bouts of severe stomach pain?,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,0.9068285
3040,i have been having bouts of severe stomach pain?,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,0.9068285
3041,i have been having bouts of severe stomach pain?,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,0.9068285
3042,i have been having bouts of severe stomach pain?,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,0.9068285
3043,i go into periods of not talking to partner or children for a few days totally disengaging myself?,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,0.03983593
3044,i go into periods of not talking to partner or children for a few days totally disengaging myself?,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,0.03983593
3045,i go into periods of not talking to partner or children for a few days totally disengaging myself?,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,0.03983593
3046,i go into periods of not talking to partner or children for a few days totally disengaging myself?,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,0.03983593
3047,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,0.0016145925
3048,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,0.0016145925
3049,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,0.0016145925
3050,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,0.0016145925
3051,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,0.46363714
3052,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,0.46363714
