,question1,question2,prediction
2357,multiple nodules now larger and hypoectoic?,i have full body burning vibrating tingling numbness all over?,2.138182e-06
2358,multiple nodules now larger and hypoectoic?,i have full body burning vibrating tingling numbness all over?,2.138182e-06
2359,multiple nodules now larger and hypoectoic?,i have full body burning vibrating tingling numbness all over?,2.138182e-06
2360,multiple nodules now larger and hypoectoic?,i have full body burning vibrating tingling numbness all over?,2.138182e-06
2361,my son is 8 years old and has been having abnormal blood work for 2 years now?,i have full body burning vibrating tingling numbness all over?,4.0469754e-06
2362,my son is 8 years old and has been having abnormal blood work for 2 years now?,i have full body burning vibrating tingling numbness all over?,4.0469754e-06
2363,my son is 8 years old and has been having abnormal blood work for 2 years now?,i have full body burning vibrating tingling numbness all over?,4.0469754e-06
2364,my son is 8 years old and has been having abnormal blood work for 2 years now?,i have full body burning vibrating tingling numbness all over?,4.0469754e-06
2365,i’ve been having constant headache for about 10 days now?,i have full body burning vibrating tingling numbness all over?,2.0155181e-07
2366,i’ve been having constant headache for about 10 days now?,i have full body burning vibrating tingling numbness all over?,2.0155181e-07
2367,i’ve been having constant headache for about 10 days now?,i have full body burning vibrating tingling numbness all over?,2.0155181e-07
2368,i’ve been having constant headache for about 10 days now?,i have full body burning vibrating tingling numbness all over?,2.0155181e-07
2369,i’ve been having constant headache for about 10 days now?,i have full body burning vibrating tingling numbness all over?,2.0155181e-07
2370,i have pain and limited movement along right body side?,i have full body burning vibrating tingling numbness all over?,1.7742276e-06
2371,i have pain and limited movement along right body side?,i have full body burning vibrating tingling numbness all over?,1.7742276e-06
2372,i have pain and limited movement along right body side?,i have full body burning vibrating tingling numbness all over?,1.7742276e-06
2373,i have pain and limited movement along right body side?,i have full body burning vibrating tingling numbness all over?,1.7742276e-06
2374,i have pain and limited movement along right body side?,i have full body burning vibrating tingling numbness all over?,1.7742276e-06
2375,i just had my 5th spinal fusion pain right now is all muscle related please advise?,i have full body burning vibrating tingling numbness all over?,6.848038e-07
2376,i just had my 5th spinal fusion pain right now is all muscle related please advise?,i have full body burning vibrating tingling numbness all over?,6.848038e-07
2377,i just had my 5th spinal fusion pain right now is all muscle related please advise?,i have full body burning vibrating tingling numbness all over?,6.848038e-07
2378,i just had my 5th spinal fusion pain right now is all muscle related please advise?,i have full body burning vibrating tingling numbness all over?,6.848038e-07
2379,i just had my 5th spinal fusion pain right now is all muscle related please advise?,i have full body burning vibrating tingling numbness all over?,6.848038e-07
2380,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,i have full body burning vibrating tingling numbness all over?,0.00028081296
2381,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,i have full body burning vibrating tingling numbness all over?,0.00028081296
2382,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,i have full body burning vibrating tingling numbness all over?,0.00028081296
2383,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,i have full body burning vibrating tingling numbness all over?,0.00028081296
2384,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,i have full body burning vibrating tingling numbness all over?,0.00028081296
2385,contraction of the jaw tightening of the skin cannot walk and confined to bed?,i have full body burning vibrating tingling numbness all over?,7.596217e-07
2386,contraction of the jaw tightening of the skin cannot walk and confined to bed?,i have full body burning vibrating tingling numbness all over?,7.596217e-07
2387,contraction of the jaw tightening of the skin cannot walk and confined to bed?,i have full body burning vibrating tingling numbness all over?,7.596217e-07
2388,contraction of the jaw tightening of the skin cannot walk and confined to bed?,i have full body burning vibrating tingling numbness all over?,7.596217e-07
2389,contraction of the jaw tightening of the skin cannot walk and confined to bed?,i have full body burning vibrating tingling numbness all over?,7.596217e-07
2390,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,i have full body burning vibrating tingling numbness all over?,1.14714126e-07
2391,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,i have full body burning vibrating tingling numbness all over?,1.14714126e-07
2392,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,i have full body burning vibrating tingling numbness all over?,1.14714126e-07
2393,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,i have full body burning vibrating tingling numbness all over?,1.14714126e-07
2394,can too much alcohol cause hemochromatosis?,i have full body burning vibrating tingling numbness all over?,0.0030167573
2395,can too much alcohol cause hemochromatosis?,i have full body burning vibrating tingling numbness all over?,0.0030167573
2396,can too much alcohol cause hemochromatosis?,i have full body burning vibrating tingling numbness all over?,0.0030167573
2397,can too much alcohol cause hemochromatosis?,i have full body burning vibrating tingling numbness all over?,0.0030167573
2398,can too much alcohol cause hemochromatosis?,i have full body burning vibrating tingling numbness all over?,0.0030167573
2399,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,i have full body burning vibrating tingling numbness all over?,2.052129e-07
2400,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,i have full body burning vibrating tingling numbness all over?,2.052129e-07
2401,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,i have full body burning vibrating tingling numbness all over?,2.052129e-07
2402,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,i have full body burning vibrating tingling numbness all over?,2.052129e-07
2403,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,i have full body burning vibrating tingling numbness all over?,2.052129e-07
2404,i have experienced permanent blurred light vision (over a year)?,i have full body burning vibrating tingling numbness all over?,0.0004049906
2405,i have experienced permanent blurred light vision (over a year)?,i have full body burning vibrating tingling numbness all over?,0.0004049906
2406,i have experienced permanent blurred light vision (over a year)?,i have full body burning vibrating tingling numbness all over?,0.0004049906
2407,i have experienced permanent blurred light vision (over a year)?,i have full body burning vibrating tingling numbness all over?,0.0004049906
2408,have terrible heart palpitations also i sweat constantly,i have full body burning vibrating tingling numbness all over?,0.00085685455
2409,have terrible heart palpitations also i sweat constantly,i have full body burning vibrating tingling numbness all over?,0.00085685455
2410,have terrible heart palpitations also i sweat constantly,i have full body burning vibrating tingling numbness all over?,0.00085685455
2411,have terrible heart palpitations also i sweat constantly,i have full body burning vibrating tingling numbness all over?,0.00085685455
2412,have terrible heart palpitations also i sweat constantly,i have full body burning vibrating tingling numbness all over?,0.00085685455
2413,i’ve had nasal polyps had them surgically removed now painful what can i do?,i have full body burning vibrating tingling numbness all over?,4.6298924e-06
2414,i’ve had nasal polyps had them surgically removed now painful what can i do?,i have full body burning vibrating tingling numbness all over?,4.6298924e-06
2415,i’ve had nasal polyps had them surgically removed now painful what can i do?,i have full body burning vibrating tingling numbness all over?,4.6298924e-06
2416,i’ve had nasal polyps had them surgically removed now painful what can i do?,i have full body burning vibrating tingling numbness all over?,4.6298924e-06
2417,i’ve had nasal polyps had them surgically removed now painful what can i do?,i have full body burning vibrating tingling numbness all over?,4.6298924e-06
2418,do i have any risk in getting pregnant immediately after a miscarriage?,i have full body burning vibrating tingling numbness all over?,0.003224677
2419,do i have any risk in getting pregnant immediately after a miscarriage?,i have full body burning vibrating tingling numbness all over?,0.003224677
2420,do i have any risk in getting pregnant immediately after a miscarriage?,i have full body burning vibrating tingling numbness all over?,0.003224677
2421,do i have any risk in getting pregnant immediately after a miscarriage?,i have full body burning vibrating tingling numbness all over?,0.003224677
2422,do i have any risk in getting pregnant immediately after a miscarriage?,i have full body burning vibrating tingling numbness all over?,0.003224677
2423,my leg has had spasms for some time now i had total body spasm?,i have full body burning vibrating tingling numbness all over?,0.00024673107
2424,my leg has had spasms for some time now i had total body spasm?,i have full body burning vibrating tingling numbness all over?,0.00024673107
2425,my leg has had spasms for some time now i had total body spasm?,i have full body burning vibrating tingling numbness all over?,0.00024673107
2426,my leg has had spasms for some time now i had total body spasm?,i have full body burning vibrating tingling numbness all over?,0.00024673107
2427,my leg has had spasms for some time now i had total body spasm?,i have full body burning vibrating tingling numbness all over?,0.00024673107
2428,my hand went numb today?,i have full body burning vibrating tingling numbness all over?,0.0011454659
2429,my hand went numb today?,i have full body burning vibrating tingling numbness all over?,0.0011454659
2430,my hand went numb today?,i have full body burning vibrating tingling numbness all over?,0.0011454659
2431,my hand went numb today?,i have full body burning vibrating tingling numbness all over?,0.0011454659
2432,my hand went numb today?,i have full body burning vibrating tingling numbness all over?,0.0011454659
2433,i suffered a severe concussion arm now paralyzed?,i have full body burning vibrating tingling numbness all over?,2.431664e-06
2434,i suffered a severe concussion arm now paralyzed?,i have full body burning vibrating tingling numbness all over?,2.431664e-06
2435,i suffered a severe concussion arm now paralyzed?,i have full body burning vibrating tingling numbness all over?,2.431664e-06
2436,my daughter has a ring around her iris is it a kayser-freischer ring?,i have full body burning vibrating tingling numbness all over?,7.1824545e-08
2437,my daughter has a ring around her iris is it a kayser-freischer ring?,i have full body burning vibrating tingling numbness all over?,7.1824545e-08
2438,my daughter has a ring around her iris is it a kayser-freischer ring?,i have full body burning vibrating tingling numbness all over?,7.1824545e-08
2439,my daughter has a ring around her iris is it a kayser-freischer ring?,i have full body burning vibrating tingling numbness all over?,7.1824545e-08
2440,my daughter has a ring around her iris is it a kayser-freischer ring?,i have full body burning vibrating tingling numbness all over?,7.1824545e-08
2441,my daughter has a ring around her iris is it a kayser-freischer ring?,i have full body burning vibrating tingling numbness all over?,7.1824545e-08
2442,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,i have full body burning vibrating tingling numbness all over?,0.010593654
2443,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,i have full body burning vibrating tingling numbness all over?,0.010593654
2444,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,i have full body burning vibrating tingling numbness all over?,0.010593654
2445,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,i have full body burning vibrating tingling numbness all over?,0.010593654
2446,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,i have full body burning vibrating tingling numbness all over?,0.010593654
2447,i had neck and back fusion c3 t2 surgery went bad can i get bars out?,i have full body burning vibrating tingling numbness all over?,3.277051e-07
2448,i had neck and back fusion c3 t2 surgery went bad can i get bars out?,i have full body burning vibrating tingling numbness all over?,3.277051e-07
2449,i had neck and back fusion c3 t2 surgery went bad can i get bars out?,i have full body burning vibrating tingling numbness all over?,3.277051e-07
2450,i have bloody stools for 2 years is this irritable bowel syndrome?,i have full body burning vibrating tingling numbness all over?,0.032364227
2451,i have bloody stools for 2 years is this irritable bowel syndrome?,i have full body burning vibrating tingling numbness all over?,0.032364227
2452,i have bloody stools for 2 years is this irritable bowel syndrome?,i have full body burning vibrating tingling numbness all over?,0.032364227
2453,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,i have full body burning vibrating tingling numbness all over?,7.739516e-05
2454,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,i have full body burning vibrating tingling numbness all over?,7.739516e-05
2455,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,i have full body burning vibrating tingling numbness all over?,7.739516e-05
2456,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,i have full body burning vibrating tingling numbness all over?,7.739516e-05
2457,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,i have full body burning vibrating tingling numbness all over?,7.739516e-05
2458,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,i have full body burning vibrating tingling numbness all over?,6.484326e-05
2459,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,i have full body burning vibrating tingling numbness all over?,6.484326e-05
2460,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,i have full body burning vibrating tingling numbness all over?,6.484326e-05
2461,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,i have full body burning vibrating tingling numbness all over?,6.484326e-05
2462,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,i have full body burning vibrating tingling numbness all over?,6.484326e-05
2463,i have a rash on my face?,i have full body burning vibrating tingling numbness all over?,0.0023292648
2464,i have a rash on my face?,i have full body burning vibrating tingling numbness all over?,0.0023292648
2465,i have a rash on my face?,i have full body burning vibrating tingling numbness all over?,0.0023292648
2466,i have a rash on my face?,i have full body burning vibrating tingling numbness all over?,0.0023292648
2467,i was diagnosed with gastritis i now have stomach inflammation?,i have full body burning vibrating tingling numbness all over?,0.051551424
2468,i was diagnosed with gastritis i now have stomach inflammation?,i have full body burning vibrating tingling numbness all over?,0.051551424
2469,i was diagnosed with gastritis i now have stomach inflammation?,i have full body burning vibrating tingling numbness all over?,0.051551424
2470,i was diagnosed with gastritis i now have stomach inflammation?,i have full body burning vibrating tingling numbness all over?,0.051551424
2471,trying to get pregnant taking taking siphene tablets and folvite,i have full body burning vibrating tingling numbness all over?,3.085412e-05
2472,trying to get pregnant taking taking siphene tablets and folvite,i have full body burning vibrating tingling numbness all over?,3.085412e-05
2473,trying to get pregnant taking taking siphene tablets and folvite,i have full body burning vibrating tingling numbness all over?,3.085412e-05
2474,trying to get pregnant taking taking siphene tablets and folvite,i have full body burning vibrating tingling numbness all over?,3.085412e-05
2475,i have boils all over my scalp and i could see pus coming out of it?,i have full body burning vibrating tingling numbness all over?,0.00032990036
2476,i have boils all over my scalp and i could see pus coming out of it?,i have full body burning vibrating tingling numbness all over?,0.00032990036
2477,i have boils all over my scalp and i could see pus coming out of it?,i have full body burning vibrating tingling numbness all over?,0.00032990036
2478,i have boils all over my scalp and i could see pus coming out of it?,i have full body burning vibrating tingling numbness all over?,0.00032990036
2479,the doctor said that i have carcinogenic cells with bacterial nature?,i have full body burning vibrating tingling numbness all over?,4.188441e-06
2480,the doctor said that i have carcinogenic cells with bacterial nature?,i have full body burning vibrating tingling numbness all over?,4.188441e-06
2481,the doctor said that i have carcinogenic cells with bacterial nature?,i have full body burning vibrating tingling numbness all over?,4.188441e-06
2482,i have alternating irritated and bloodshot eyes?,i have full body burning vibrating tingling numbness all over?,8.03203e-07
2483,i have alternating irritated and bloodshot eyes?,i have full body burning vibrating tingling numbness all over?,8.03203e-07
2484,i have alternating irritated and bloodshot eyes?,i have full body burning vibrating tingling numbness all over?,8.03203e-07
2485,i have alternating irritated and bloodshot eyes?,i have full body burning vibrating tingling numbness all over?,8.03203e-07
2486,i have yellow bumps in my throat?,i have full body burning vibrating tingling numbness all over?,0.006612517
2487,i have yellow bumps in my throat?,i have full body burning vibrating tingling numbness all over?,0.006612517
2488,i have yellow bumps in my throat?,i have full body burning vibrating tingling numbness all over?,0.006612517
2489,i have yellow bumps in my throat?,i have full body burning vibrating tingling numbness all over?,0.006612517
2490,blood tests done for rheumatoid arthritis positive or normal?,i have full body burning vibrating tingling numbness all over?,1.4370066e-07
2491,blood tests done for rheumatoid arthritis positive or normal?,i have full body burning vibrating tingling numbness all over?,1.4370066e-07
2492,blood tests done for rheumatoid arthritis positive or normal?,i have full body burning vibrating tingling numbness all over?,1.4370066e-07
2493,i have been suffering from joint disease for 2 months?,i have full body burning vibrating tingling numbness all over?,0.00097489374
2494,i have been suffering from joint disease for 2 months?,i have full body burning vibrating tingling numbness all over?,0.00097489374
2495,i have been suffering from joint disease for 2 months?,i have full body burning vibrating tingling numbness all over?,0.00097489374
2496,i have been suffering from joint disease for 2 months?,i have full body burning vibrating tingling numbness all over?,0.00097489374
2497,i’m 33 weeks pregnant and i’m in a lot of pain?,i have full body burning vibrating tingling numbness all over?,1.7934177e-05
2498,i’m 33 weeks pregnant and i’m in a lot of pain?,i have full body burning vibrating tingling numbness all over?,1.7934177e-05
2499,i’m 33 weeks pregnant and i’m in a lot of pain?,i have full body burning vibrating tingling numbness all over?,1.7934177e-05
2500,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,i have full body burning vibrating tingling numbness all over?,0.0019550312
2501,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,i have full body burning vibrating tingling numbness all over?,0.0019550312
2502,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,i have full body burning vibrating tingling numbness all over?,0.0019550312
2503,my father has paralysis in his left leg is in pain?,i have full body burning vibrating tingling numbness all over?,2.5668802e-05
2504,my father has paralysis in his left leg is in pain?,i have full body burning vibrating tingling numbness all over?,2.5668802e-05
2505,my father has paralysis in his left leg is in pain?,i have full body burning vibrating tingling numbness all over?,2.5668802e-05
2506,my father has paralysis in his left leg is in pain?,i have full body burning vibrating tingling numbness all over?,2.5668802e-05
2507,i have asthma chronic obstructive pulmonary disease (copd) and erectile dysfunction (ed),i have full body burning vibrating tingling numbness all over?,0.00027198548
2508,i have asthma chronic obstructive pulmonary disease (copd) and erectile dysfunction (ed),i have full body burning vibrating tingling numbness all over?,0.00027198548
2509,i have asthma chronic obstructive pulmonary disease (copd) and erectile dysfunction (ed),i have full body burning vibrating tingling numbness all over?,0.00027198548
2510,i have asthma chronic obstructive pulmonary disease (copd) and erectile dysfunction (ed),i have full body burning vibrating tingling numbness all over?,0.00027198548
2511,i’ve been having severe headaches and my mouth feels very dry and bloated tummy?,i have full body burning vibrating tingling numbness all over?,3.0317448e-08
2512,i’ve been having severe headaches and my mouth feels very dry and bloated tummy?,i have full body burning vibrating tingling numbness all over?,3.0317448e-08
2513,i’ve been having severe headaches and my mouth feels very dry and bloated tummy?,i have full body burning vibrating tingling numbness all over?,3.0317448e-08
2514,i’ve been having severe headaches and my mouth feels very dry and bloated tummy?,i have full body burning vibrating tingling numbness all over?,3.0317448e-08
2515,i have the flu over and over again. its been 3 years?,i have full body burning vibrating tingling numbness all over?,0.01817393
2516,i have the flu over and over again. its been 3 years?,i have full body burning vibrating tingling numbness all over?,0.01817393
2517,i have the flu over and over again. its been 3 years?,i have full body burning vibrating tingling numbness all over?,0.01817393
2518,left shoulder blade has had a stabbing pain arm is numbing and left hand no feeling,i have full body burning vibrating tingling numbness all over?,7.385266e-06
2519,left shoulder blade has had a stabbing pain arm is numbing and left hand no feeling,i have full body burning vibrating tingling numbness all over?,7.385266e-06
2520,left shoulder blade has had a stabbing pain arm is numbing and left hand no feeling,i have full body burning vibrating tingling numbness all over?,7.385266e-06
2521,left shoulder blade has had a stabbing pain arm is numbing and left hand no feeling,i have full body burning vibrating tingling numbness all over?,7.385266e-06
2522,i have rash on my leg it’s only got worse it itches and feels hot?,i have full body burning vibrating tingling numbness all over?,8.3204765e-07
2523,i have rash on my leg it’s only got worse it itches and feels hot?,i have full body burning vibrating tingling numbness all over?,8.3204765e-07
2524,i have rash on my leg it’s only got worse it itches and feels hot?,i have full body burning vibrating tingling numbness all over?,8.3204765e-07
2525,i have rash on my leg it’s only got worse it itches and feels hot?,i have full body burning vibrating tingling numbness all over?,8.3204765e-07
2526,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,i have full body burning vibrating tingling numbness all over?,0.00038274794
2527,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,i have full body burning vibrating tingling numbness all over?,0.00038274794
2528,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,i have full body burning vibrating tingling numbness all over?,0.00038274794
2529,5 year old daughter has leg pain doctors suggested haematology &. serology?,i have full body burning vibrating tingling numbness all over?,0.031170582
2530,5 year old daughter has leg pain doctors suggested haematology &. serology?,i have full body burning vibrating tingling numbness all over?,0.031170582
2531,5 year old daughter has leg pain doctors suggested haematology &. serology?,i have full body burning vibrating tingling numbness all over?,0.031170582
2532,diagnosed and treated for hyospadus experiencing severe pain and difficulty urinating?,i have full body burning vibrating tingling numbness all over?,2.8906365e-07
2533,diagnosed and treated for hyospadus experiencing severe pain and difficulty urinating?,i have full body burning vibrating tingling numbness all over?,2.8906365e-07
2534,diagnosed and treated for hyospadus experiencing severe pain and difficulty urinating?,i have full body burning vibrating tingling numbness all over?,2.8906365e-07
2535,10 month old female has clay colored stools is it a liver problem?,i have full body burning vibrating tingling numbness all over?,1.8613866e-07
2536,10 month old female has clay colored stools is it a liver problem?,i have full body burning vibrating tingling numbness all over?,1.8613866e-07
2537,10 month old female has clay colored stools is it a liver problem?,i have full body burning vibrating tingling numbness all over?,1.8613866e-07
2538,10 month old female has clay colored stools is it a liver problem?,i have full body burning vibrating tingling numbness all over?,1.8613866e-07
2539,do i have costochondritis?,i have full body burning vibrating tingling numbness all over?,2.4748782e-05
2540,do i have costochondritis?,i have full body burning vibrating tingling numbness all over?,2.4748782e-05
2541,do i have costochondritis?,i have full body burning vibrating tingling numbness all over?,2.4748782e-05
2542,do i have costochondritis?,i have full body burning vibrating tingling numbness all over?,2.4748782e-05
2543,i have a constant pressure on my bladder?,i have full body burning vibrating tingling numbness all over?,1.7103594e-05
2544,i have a constant pressure on my bladder?,i have full body burning vibrating tingling numbness all over?,1.7103594e-05
2545,i have a constant pressure on my bladder?,i have full body burning vibrating tingling numbness all over?,1.7103594e-05
2546,i have a constant pressure on my bladder?,i have full body burning vibrating tingling numbness all over?,1.7103594e-05
2547,hip replaced with radiation now my bones are weak?,i have full body burning vibrating tingling numbness all over?,0.02416375
2548,hip replaced with radiation now my bones are weak?,i have full body burning vibrating tingling numbness all over?,0.02416375
2549,hip replaced with radiation now my bones are weak?,i have full body burning vibrating tingling numbness all over?,0.02416375
2550,hip replaced with radiation now my bones are weak?,i have full body burning vibrating tingling numbness all over?,0.02416375
2551,hip replaced with radiation now my bones are weak?,i have full body burning vibrating tingling numbness all over?,0.02416375
2552,would my laminectomy of l5/s1 disk affect the disk above l4/l5 causing it to herniate?,i have full body burning vibrating tingling numbness all over?,4.5537234e-08
2553,would my laminectomy of l5/s1 disk affect the disk above l4/l5 causing it to herniate?,i have full body burning vibrating tingling numbness all over?,4.5537234e-08
2554,would my laminectomy of l5/s1 disk affect the disk above l4/l5 causing it to herniate?,i have full body burning vibrating tingling numbness all over?,4.5537234e-08
2555,would my laminectomy of l5/s1 disk affect the disk above l4/l5 causing it to herniate?,i have full body burning vibrating tingling numbness all over?,4.5537234e-08
2556,i have congenital diaphragmatic eventration is himalayan trekking advisable?,i have full body burning vibrating tingling numbness all over?,1.0499324e-06
2557,i have congenital diaphragmatic eventration is himalayan trekking advisable?,i have full body burning vibrating tingling numbness all over?,1.0499324e-06
2558,i have congenital diaphragmatic eventration is himalayan trekking advisable?,i have full body burning vibrating tingling numbness all over?,1.0499324e-06
2559,i have congenital diaphragmatic eventration is himalayan trekking advisable?,i have full body burning vibrating tingling numbness all over?,1.0499324e-06
2560,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,i have full body burning vibrating tingling numbness all over?,0.006917524
2561,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,i have full body burning vibrating tingling numbness all over?,0.006917524
2562,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,i have full body burning vibrating tingling numbness all over?,0.006917524
2563,having problems with major joint pain all over my body?,i have full body burning vibrating tingling numbness all over?,2.5382269e-05
2564,having problems with major joint pain all over my body?,i have full body burning vibrating tingling numbness all over?,2.5382269e-05
2565,having problems with major joint pain all over my body?,i have full body burning vibrating tingling numbness all over?,2.5382269e-05
2566,having problems with major joint pain all over my body?,i have full body burning vibrating tingling numbness all over?,2.5382269e-05
2567,i have long term diarrhea and it doesn’t stop for months?,i have full body burning vibrating tingling numbness all over?,0.00041409538
2568,i have long term diarrhea and it doesn’t stop for months?,i have full body burning vibrating tingling numbness all over?,0.00041409538
2569,i have long term diarrhea and it doesn’t stop for months?,i have full body burning vibrating tingling numbness all over?,0.00041409538
2570,i have long term diarrhea and it doesn’t stop for months?,i have full body burning vibrating tingling numbness all over?,0.00041409538
2571,my father diagnosed with stomach cancer is not treatable please advise?,i have full body burning vibrating tingling numbness all over?,0.009482349
2572,my father diagnosed with stomach cancer is not treatable please advise?,i have full body burning vibrating tingling numbness all over?,0.009482349
2573,my father diagnosed with stomach cancer is not treatable please advise?,i have full body burning vibrating tingling numbness all over?,0.009482349
2574,my father diagnosed with stomach cancer is not treatable please advise?,i have full body burning vibrating tingling numbness all over?,0.009482349
2575,i suffer from dyspnoea with muscle cramps in arms and feet?,i have full body burning vibrating tingling numbness all over?,2.03836e-06
2576,i suffer from dyspnoea with muscle cramps in arms and feet?,i have full body burning vibrating tingling numbness all over?,2.03836e-06
2577,i suffer from dyspnoea with muscle cramps in arms and feet?,i have full body burning vibrating tingling numbness all over?,2.03836e-06
2578,i have a lump at the bottom of my spine?,i have full body burning vibrating tingling numbness all over?,0.02216494
2579,i have a lump at the bottom of my spine?,i have full body burning vibrating tingling numbness all over?,0.02216494
2580,i have a lump at the bottom of my spine?,i have full body burning vibrating tingling numbness all over?,0.02216494
2581,i have a lump at the bottom of my spine?,i have full body burning vibrating tingling numbness all over?,0.02216494
2582,pain in testicles lower abdomen rectum is it fatty liver?,i have full body burning vibrating tingling numbness all over?,0.0034858517
2583,pain in testicles lower abdomen rectum is it fatty liver?,i have full body burning vibrating tingling numbness all over?,0.0034858517
2584,pain in testicles lower abdomen rectum is it fatty liver?,i have full body burning vibrating tingling numbness all over?,0.0034858517
2585,pain in testicles lower abdomen rectum is it fatty liver?,i have full body burning vibrating tingling numbness all over?,0.0034858517
2586,i was diagnosed with a prolapse uterus my cervix has risen back?,i have full body burning vibrating tingling numbness all over?,2.494821e-07
2587,i was diagnosed with a prolapse uterus my cervix has risen back?,i have full body burning vibrating tingling numbness all over?,2.494821e-07
2588,i was diagnosed with a prolapse uterus my cervix has risen back?,i have full body burning vibrating tingling numbness all over?,2.494821e-07
2589,i was diagnosed with a prolapse uterus my cervix has risen back?,i have full body burning vibrating tingling numbness all over?,2.494821e-07
2590,searing gnawing burning pain in low back and sacrum region/,i have full body burning vibrating tingling numbness all over?,5.196722e-07
2591,searing gnawing burning pain in low back and sacrum region/,i have full body burning vibrating tingling numbness all over?,5.196722e-07
2592,searing gnawing burning pain in low back and sacrum region/,i have full body burning vibrating tingling numbness all over?,5.196722e-07
2593,my urine has a bad smell and is cloudy what can be wrong?,i have full body burning vibrating tingling numbness all over?,7.22875e-05
2594,my urine has a bad smell and is cloudy what can be wrong?,i have full body burning vibrating tingling numbness all over?,7.22875e-05
2595,my urine has a bad smell and is cloudy what can be wrong?,i have full body burning vibrating tingling numbness all over?,7.22875e-05
2596,i have postpartum depression/psychosis is this a hormonal imbalance i can cure?,i have full body burning vibrating tingling numbness all over?,0.0004186474
2597,i have postpartum depression/psychosis is this a hormonal imbalance i can cure?,i have full body burning vibrating tingling numbness all over?,0.0004186474
2598,i have postpartum depression/psychosis is this a hormonal imbalance i can cure?,i have full body burning vibrating tingling numbness all over?,0.0004186474
2599,i had an accident four weeks back and injured my foot,i have full body burning vibrating tingling numbness all over?,0.00053112383
2600,i had an accident four weeks back and injured my foot,i have full body burning vibrating tingling numbness all over?,0.00053112383
2601,i had an accident four weeks back and injured my foot,i have full body burning vibrating tingling numbness all over?,0.00053112383
2602,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,i have full body burning vibrating tingling numbness all over?,0.0072884597
2603,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,i have full body burning vibrating tingling numbness all over?,0.0072884597
2604,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,i have full body burning vibrating tingling numbness all over?,0.0072884597
2605,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,i have full body burning vibrating tingling numbness all over?,0.0072884597
2606,what can be done when heterotopic ossification breaks off?,i have full body burning vibrating tingling numbness all over?,0.00084386405
2607,what can be done when heterotopic ossification breaks off?,i have full body burning vibrating tingling numbness all over?,0.00084386405
2608,what can be done when heterotopic ossification breaks off?,i have full body burning vibrating tingling numbness all over?,0.00084386405
2609,what can be done when heterotopic ossification breaks off?,i have full body burning vibrating tingling numbness all over?,0.00084386405
2610,diagnosed with endometrioma in both ovaries do i also have polycystic ovary syndrome (pcos)?,i have full body burning vibrating tingling numbness all over?,0.00036616347
