,question1,question2,prediction
3046,i go into periods of not talking to partner or children for a few days totally disengaging myself?,4 year old takes xantax…what should i do?,7.914727e-08
3047,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,4 year old takes xantax…what should i do?,1.2189502e-06
3048,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,4 year old takes xantax…what should i do?,1.2189502e-06
3049,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,4 year old takes xantax…what should i do?,1.2189502e-06
3050,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,4 year old takes xantax…what should i do?,1.2189502e-06
3051,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,4 year old takes xantax…what should i do?,3.867456e-06
3052,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,4 year old takes xantax…what should i do?,3.867456e-06
3053,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,4 year old takes xantax…what should i do?,3.867456e-06
3054,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,4 year old takes xantax…what should i do?,3.867456e-06
3055,53 years old having chronic pain between shoulders for over 3. months?,4 year old takes xantax…what should i do?,1.3736502e-07
3056,53 years old having chronic pain between shoulders for over 3. months?,4 year old takes xantax…what should i do?,1.3736502e-07
3057,53 years old having chronic pain between shoulders for over 3. months?,4 year old takes xantax…what should i do?,1.3736502e-07
3058,53 years old having chronic pain between shoulders for over 3. months?,4 year old takes xantax…what should i do?,1.3736502e-07
3059,fetal echo cardiography done doctors suggested to abort but we want to continue?,4 year old takes xantax…what should i do?,6.605119e-06
3060,fetal echo cardiography done doctors suggested to abort but we want to continue?,4 year old takes xantax…what should i do?,6.605119e-06
3061,fetal echo cardiography done doctors suggested to abort but we want to continue?,4 year old takes xantax…what should i do?,6.605119e-06
3062,fetal echo cardiography done doctors suggested to abort but we want to continue?,4 year old takes xantax…what should i do?,6.605119e-06
3063,are my semen analysis results good enough to have a child?,4 year old takes xantax…what should i do?,0.01570544
3064,are my semen analysis results good enough to have a child?,4 year old takes xantax…what should i do?,0.01570544
3065,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,4 year old takes xantax…what should i do?,0.00016137876
3066,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,4 year old takes xantax…what should i do?,0.00016137876
3067,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,4 year old takes xantax…what should i do?,0.00016137876
3068,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,4 year old takes xantax…what should i do?,0.00016137876
3069,i had a dull pain in my lower right stomach need a second opinion?,4 year old takes xantax…what should i do?,0.00026797317
3070,i had a dull pain in my lower right stomach need a second opinion?,4 year old takes xantax…what should i do?,0.00026797317
3071,i had a dull pain in my lower right stomach need a second opinion?,4 year old takes xantax…what should i do?,0.00026797317
3072,i am a 21 year old female who is considering going back on psychiatric medication?,4 year old takes xantax…what should i do?,0.0068312786
3073,i am a 21 year old female who is considering going back on psychiatric medication?,4 year old takes xantax…what should i do?,0.0068312786
3074,i am a 21 year old female who is considering going back on psychiatric medication?,4 year old takes xantax…what should i do?,0.0068312786
3075,i am a 21 year old female who is considering going back on psychiatric medication?,4 year old takes xantax…what should i do?,0.0068312786
3076,i am a 21 year old female who is considering going back on psychiatric medication?,4 year old takes xantax…what should i do?,0.0068312786
3077,i am a 21 year old female who is considering going back on psychiatric medication?,4 year old takes xantax…what should i do?,0.0068312786
3078,i am a 20 year old man and get red eyes every day?,4 year old takes xantax…what should i do?,8.875052e-06
3079,i am a 20 year old man and get red eyes every day?,4 year old takes xantax…what should i do?,8.875052e-06
3080,i am a 20 year old man and get red eyes every day?,4 year old takes xantax…what should i do?,8.875052e-06
3081,i underwent a lung lobectomy now the left side of my body is always cold?,4 year old takes xantax…what should i do?,0.009192582
3082,i underwent a lung lobectomy now the left side of my body is always cold?,4 year old takes xantax…what should i do?,0.009192582
3083,i underwent a lung lobectomy now the left side of my body is always cold?,4 year old takes xantax…what should i do?,0.009192582
3084,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,4 year old takes xantax…what should i do?,0.008248563
3085,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,4 year old takes xantax…what should i do?,0.008248563
3086,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,4 year old takes xantax…what should i do?,0.008248563
3087,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,4 year old takes xantax…what should i do?,0.008248563
3088,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,4 year old takes xantax…what should i do?,4.074296e-05
3089,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,4 year old takes xantax…what should i do?,4.074296e-05
3090,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,4 year old takes xantax…what should i do?,4.074296e-05
3091,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,4 year old takes xantax…what should i do?,4.074296e-05
3092,my b6 levels are at toxicity levels what is wrong?,4 year old takes xantax…what should i do?,0.00074068736
3093,my b6 levels are at toxicity levels what is wrong?,4 year old takes xantax…what should i do?,0.00074068736
3094,my b6 levels are at toxicity levels what is wrong?,4 year old takes xantax…what should i do?,0.00074068736
3095,diagnosed with helicobacter pylori infection i now have constipation problems bile reflux villious athropy and stomach ulcers,4 year old takes xantax…what should i do?,0.00088656356
3096,diagnosed with helicobacter pylori infection i now have constipation problems bile reflux villious athropy and stomach ulcers,4 year old takes xantax…what should i do?,0.00088656356
3097,diagnosed with helicobacter pylori infection i now have constipation problems bile reflux villious athropy and stomach ulcers,4 year old takes xantax…what should i do?,0.00088656356
3098,diagnosed with helicobacter pylori infection i now have constipation problems bile reflux villious athropy and stomach ulcers,4 year old takes xantax…what should i do?,0.00088656356
3099,i’ve been suffering from pressure and pain behind eyes for almost three years?,4 year old takes xantax…what should i do?,1.2344177e-05
3100,i’ve been suffering from pressure and pain behind eyes for almost three years?,4 year old takes xantax…what should i do?,1.2344177e-05
3101,i’ve been suffering from pressure and pain behind eyes for almost three years?,4 year old takes xantax…what should i do?,1.2344177e-05
3102,i’ve been suffering from pressure and pain behind eyes for almost three years?,4 year old takes xantax…what should i do?,1.2344177e-05
3103,i am 33 years old i need shingles vaccine but am i too young to have it?,4 year old takes xantax…what should i do?,0.0010543589
3104,i am 33 years old i need shingles vaccine but am i too young to have it?,4 year old takes xantax…what should i do?,0.0010543589
3105,i am 33 years old i need shingles vaccine but am i too young to have it?,4 year old takes xantax…what should i do?,0.0010543589
3106,i am 33 years old i need shingles vaccine but am i too young to have it?,4 year old takes xantax…what should i do?,0.0010543589
3107,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,4 year old takes xantax…what should i do?,3.5994285e-06
3108,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,4 year old takes xantax…what should i do?,3.5994285e-06
3109,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,4 year old takes xantax…what should i do?,3.5994285e-06
3110,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,4 year old takes xantax…what should i do?,3.5994285e-06
3111,i developed blisters that have grown and it’s getting worse day by day?,4 year old takes xantax…what should i do?,0.00021428375
3112,i developed blisters that have grown and it’s getting worse day by day?,4 year old takes xantax…what should i do?,0.00021428375
3113,i developed blisters that have grown and it’s getting worse day by day?,4 year old takes xantax…what should i do?,0.00021428375
3114,i developed blisters that have grown and it’s getting worse day by day?,4 year old takes xantax…what should i do?,0.00021428375
3115,my 6 weeks old baby her lips are turning purple and i only breastfed?,4 year old takes xantax…what should i do?,1.6557758e-06
3116,my 6 weeks old baby her lips are turning purple and i only breastfed?,4 year old takes xantax…what should i do?,1.6557758e-06
3117,my 6 weeks old baby her lips are turning purple and i only breastfed?,4 year old takes xantax…what should i do?,1.6557758e-06
3118,my 6 weeks old baby her lips are turning purple and i only breastfed?,4 year old takes xantax…what should i do?,1.6557758e-06
3119,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,4 year old takes xantax…what should i do?,0.0007002985
3120,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,4 year old takes xantax…what should i do?,0.0007002985
3121,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,4 year old takes xantax…what should i do?,0.0007002985
3122,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,4 year old takes xantax…what should i do?,0.0007002985
3123,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,4 year old takes xantax…what should i do?,0.0007002985
3124,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,4 year old takes xantax…what should i do?,7.9784604e-07
3125,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,4 year old takes xantax…what should i do?,7.9784604e-07
3126,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,4 year old takes xantax…what should i do?,7.9784604e-07
3127,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,4 year old takes xantax…what should i do?,7.9784604e-07
3128,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,4 year old takes xantax…what should i do?,2.842924e-07
3129,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,4 year old takes xantax…what should i do?,2.842924e-07
3130,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,4 year old takes xantax…what should i do?,2.842924e-07
3131,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,4 year old takes xantax…what should i do?,2.842924e-07
3132,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,4 year old takes xantax…what should i do?,7.0244264e-06
3133,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,4 year old takes xantax…what should i do?,7.0244264e-06
3134,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,4 year old takes xantax…what should i do?,7.0244264e-06
3135,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,4 year old takes xantax…what should i do?,7.0244264e-06
3136,my labia minora are swollen with blood. daktarin doesn’t work?,4 year old takes xantax…what should i do?,1.2607371e-06
3137,my labia minora are swollen with blood. daktarin doesn’t work?,4 year old takes xantax…what should i do?,1.2607371e-06
3138,my labia minora are swollen with blood. daktarin doesn’t work?,4 year old takes xantax…what should i do?,1.2607371e-06
3139,my labia minora are swollen with blood. daktarin doesn’t work?,4 year old takes xantax…what should i do?,1.2607371e-06
3140,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,4 year old takes xantax…what should i do?,4.5653737e-06
3141,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,4 year old takes xantax…what should i do?,4.5653737e-06
3142,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,4 year old takes xantax…what should i do?,4.5653737e-06
3143,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,4 year old takes xantax…what should i do?,4.5653737e-06
3144,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,4 year old takes xantax…what should i do?,0.0073407344
3145,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,4 year old takes xantax…what should i do?,0.0073407344
3146,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,4 year old takes xantax…what should i do?,0.0073407344
3147,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,4 year old takes xantax…what should i do?,0.0073407344
3148,took depo shot when will bleeding stop?,4 year old takes xantax…what should i do?,6.800704e-07
3149,took depo shot when will bleeding stop?,4 year old takes xantax…what should i do?,6.800704e-07
3150,took depo shot when will bleeding stop?,4 year old takes xantax…what should i do?,6.800704e-07
3151,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,4 year old takes xantax…what should i do?,0.0049519455
3152,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,4 year old takes xantax…what should i do?,0.0049519455
3153,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,4 year old takes xantax…what should i do?,0.0049519455
3154,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,4 year old takes xantax…what should i do?,0.0049519455
3155,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,4 year old takes xantax…what should i do?,0.0049519455
3156,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,4 year old takes xantax…what should i do?,0.0049519455
3157,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,4 year old takes xantax…what should i do?,0.0049519455
3158,i was recently diagnosed with innapropriate sinus tachycardia worried heart rate will go too low?,4 year old takes xantax…what should i do?,7.785617e-07
3159,i was recently diagnosed with innapropriate sinus tachycardia worried heart rate will go too low?,4 year old takes xantax…what should i do?,7.785617e-07
3160,i was recently diagnosed with innapropriate sinus tachycardia worried heart rate will go too low?,4 year old takes xantax…what should i do?,7.785617e-07
3161,i was recently diagnosed with innapropriate sinus tachycardia worried heart rate will go too low?,4 year old takes xantax…what should i do?,7.785617e-07
3162,i am only 26 i have lost my libido since i used accutane?,4 year old takes xantax…what should i do?,0.14520805
3163,i am only 26 i have lost my libido since i used accutane?,4 year old takes xantax…what should i do?,0.14520805
3164,i am only 26 i have lost my libido since i used accutane?,4 year old takes xantax…what should i do?,0.14520805
3165,i am only 26 i have lost my libido since i used accutane?,4 year old takes xantax…what should i do?,0.14520805
3166,how do i gain weight and what kind of doctor do i need to see?,4 year old takes xantax…what should i do?,0.047738396
3167,how do i gain weight and what kind of doctor do i need to see?,4 year old takes xantax…what should i do?,0.047738396
3168,how do i gain weight and what kind of doctor do i need to see?,4 year old takes xantax…what should i do?,0.047738396
3169,how do i gain weight and what kind of doctor do i need to see?,4 year old takes xantax…what should i do?,0.047738396
3170,my daughter is five years old and just passed a bowel movement with blood?,4 year old takes xantax…what should i do?,2.6352092e-07
3171,my daughter is five years old and just passed a bowel movement with blood?,4 year old takes xantax…what should i do?,2.6352092e-07
3172,my daughter is five years old and just passed a bowel movement with blood?,4 year old takes xantax…what should i do?,2.6352092e-07
3173,my daughter is five years old and just passed a bowel movement with blood?,4 year old takes xantax…what should i do?,2.6352092e-07
3174,i have noticed a massive change (weight loss) in myself without having any change of diet or exercise now worrying?,4 year old takes xantax…what should i do?,8.4122854e-05
3175,i have noticed a massive change (weight loss) in myself without having any change of diet or exercise now worrying?,4 year old takes xantax…what should i do?,8.4122854e-05
3176,i have noticed a massive change (weight loss) in myself without having any change of diet or exercise now worrying?,4 year old takes xantax…what should i do?,8.4122854e-05
3177,i have noticed a massive change (weight loss) in myself without having any change of diet or exercise now worrying?,4 year old takes xantax…what should i do?,8.4122854e-05
3178,can low testosterone levels be treated while i continue to smoke cigarettes?,4 year old takes xantax…what should i do?,0.05682876
3179,can low testosterone levels be treated while i continue to smoke cigarettes?,4 year old takes xantax…what should i do?,0.05682876
3180,can low testosterone levels be treated while i continue to smoke cigarettes?,4 year old takes xantax…what should i do?,0.05682876
3181,can low testosterone levels be treated while i continue to smoke cigarettes?,4 year old takes xantax…what should i do?,0.05682876
3182,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,4 year old takes xantax…what should i do?,1.300078e-08
3183,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,4 year old takes xantax…what should i do?,1.300078e-08
3184,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,4 year old takes xantax…what should i do?,1.300078e-08
3185,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,4 year old takes xantax…what should i do?,1.300078e-08
3186,i found a weird looking mole on my breast could it be skin cancer?,4 year old takes xantax…what should i do?,0.0031753818
3187,i found a weird looking mole on my breast could it be skin cancer?,4 year old takes xantax…what should i do?,0.0031753818
3188,i found a weird looking mole on my breast could it be skin cancer?,4 year old takes xantax…what should i do?,0.0031753818
3189,i found a weird looking mole on my breast could it be skin cancer?,4 year old takes xantax…what should i do?,0.0031753818
3190,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,4 year old takes xantax…what should i do?,1.5573113e-06
3191,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,4 year old takes xantax…what should i do?,1.5573113e-06
3192,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,4 year old takes xantax…what should i do?,1.5573113e-06
3193,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,4 year old takes xantax…what should i do?,1.5573113e-06
3194,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,4 year old takes xantax…what should i do?,0.002517185
3195,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,4 year old takes xantax…what should i do?,0.002517185
3196,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,4 year old takes xantax…what should i do?,0.002517185
3197,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,4 year old takes xantax…what should i do?,0.002517185
3198,i have trouble breathing and i am coughing an awful lot also my arm becomes uncomfortably numb and it’s even worse when i go into a coughing fit?,4 year old takes xantax…what should i do?,5.084004e-06
3199,i have trouble breathing and i am coughing an awful lot also my arm becomes uncomfortably numb and it’s even worse when i go into a coughing fit?,4 year old takes xantax…what should i do?,5.084004e-06
3200,i have trouble breathing and i am coughing an awful lot also my arm becomes uncomfortably numb and it’s even worse when i go into a coughing fit?,4 year old takes xantax…what should i do?,5.084004e-06
3201,i have trouble breathing and i am coughing an awful lot also my arm becomes uncomfortably numb and it’s even worse when i go into a coughing fit?,4 year old takes xantax…what should i do?,5.084004e-06
3202,i have been having joint pain in my hands fingers balls of feet and toes. these areas feel sore stiff and swollen?,4 year old takes xantax…what should i do?,1.3638693e-07
3203,i have been having joint pain in my hands fingers balls of feet and toes. these areas feel sore stiff and swollen?,4 year old takes xantax…what should i do?,1.3638693e-07
3204,i have been having joint pain in my hands fingers balls of feet and toes. these areas feel sore stiff and swollen?,4 year old takes xantax…what should i do?,1.3638693e-07
3205,i have been having joint pain in my hands fingers balls of feet and toes. these areas feel sore stiff and swollen?,4 year old takes xantax…what should i do?,1.3638693e-07
3206,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,4 year old takes xantax…what should i do?,2.8282072e-06
3207,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,4 year old takes xantax…what should i do?,2.8282072e-06
3208,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,4 year old takes xantax…what should i do?,2.8282072e-06
3209,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,4 year old takes xantax…what should i do?,2.8282072e-06
3210,my daughter’s blood tests show some scary diseases and syndromes online?,4 year old takes xantax…what should i do?,3.1118707e-05
3211,my daughter’s blood tests show some scary diseases and syndromes online?,4 year old takes xantax…what should i do?,3.1118707e-05
3212,my daughter’s blood tests show some scary diseases and syndromes online?,4 year old takes xantax…what should i do?,3.1118707e-05
3213,my daughter’s blood tests show some scary diseases and syndromes online?,4 year old takes xantax…what should i do?,3.1118707e-05
3214,my daughter’s blood tests show some scary diseases and syndromes online?,4 year old takes xantax…what should i do?,3.1118707e-05
3215,my daughter’s blood tests show some scary diseases and syndromes online?,4 year old takes xantax…what should i do?,3.1118707e-05
3216,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,4 year old takes xantax…what should i do?,7.8295525e-05
3217,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,4 year old takes xantax…what should i do?,7.8295525e-05
3218,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,4 year old takes xantax…what should i do?,7.8295525e-05
3219,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,4 year old takes xantax…what should i do?,7.8295525e-05
3220,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,4 year old takes xantax…what should i do?,1.4936965e-06
3221,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,4 year old takes xantax…what should i do?,1.4936965e-06
3222,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,4 year old takes xantax…what should i do?,1.4936965e-06
3223,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,4 year old takes xantax…what should i do?,1.4936965e-06
3224,both sides of my face eyes and nose twitch (convulsive movement) what should i do?,4 year old takes xantax…what should i do?,5.2918676e-06
3225,both sides of my face eyes and nose twitch (convulsive movement) what should i do?,4 year old takes xantax…what should i do?,5.2918676e-06
3226,both sides of my face eyes and nose twitch (convulsive movement) what should i do?,4 year old takes xantax…what should i do?,5.2918676e-06
3227,both sides of my face eyes and nose twitch (convulsive movement) what should i do?,4 year old takes xantax…what should i do?,5.2918676e-06
3228,i’m really scared something is wrong with my kidneys?,4 year old takes xantax…what should i do?,0.00010532989
3229,i’m really scared something is wrong with my kidneys?,4 year old takes xantax…what should i do?,0.00010532989
3230,i’m really scared something is wrong with my kidneys?,4 year old takes xantax…what should i do?,0.00010532989
3231,i’m really scared something is wrong with my kidneys?,4 year old takes xantax…what should i do?,0.00010532989
3232,i had terrible tooth and gum pain on the right side of my mouth with both upper and lower teeth? dentist doesn’t see anything wrong?,4 year old takes xantax…what should i do?,4.8897715e-07
3233,i had terrible tooth and gum pain on the right side of my mouth with both upper and lower teeth? dentist doesn’t see anything wrong?,4 year old takes xantax…what should i do?,4.8897715e-07
3234,i had terrible tooth and gum pain on the right side of my mouth with both upper and lower teeth? dentist doesn’t see anything wrong?,4 year old takes xantax…what should i do?,4.8897715e-07
3235,i had terrible tooth and gum pain on the right side of my mouth with both upper and lower teeth? dentist doesn’t see anything wrong?,4 year old takes xantax…what should i do?,4.8897715e-07
3236,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,4 year old takes xantax…what should i do?,7.14841e-08
3237,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,4 year old takes xantax…what should i do?,7.14841e-08
3238,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,4 year old takes xantax…what should i do?,7.14841e-08
3239,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,4 year old takes xantax…what should i do?,7.14841e-08
3240,i suffer from stuttering what’s the treatment?,4 year old takes xantax…what should i do?,0.03269803
3241,i suffer from stuttering what’s the treatment?,4 year old takes xantax…what should i do?,0.03269803
3242,i suffer from stuttering what’s the treatment?,4 year old takes xantax…what should i do?,0.03269803
3243,i suffer from stuttering what’s the treatment?,4 year old takes xantax…what should i do?,0.03269803
3244,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,4 year old takes xantax…what should i do?,0.008281809
3245,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,4 year old takes xantax…what should i do?,0.008281809
3246,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,4 year old takes xantax…what should i do?,0.008281809
3247,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,4 year old takes xantax…what should i do?,0.008281809
3248,i would like to make my left ankle look normal again?,4 year old takes xantax…what should i do?,0.034566544
3249,i would like to make my left ankle look normal again?,4 year old takes xantax…what should i do?,0.034566544
3250,i would like to make my left ankle look normal again?,4 year old takes xantax…what should i do?,0.034566544
3251,is my new girlfriend allergic to me i mean in a medical way?,4 year old takes xantax…what should i do?,0.00012911616
3252,is my new girlfriend allergic to me i mean in a medical way?,4 year old takes xantax…what should i do?,0.00012911616
3253,is my new girlfriend allergic to me i mean in a medical way?,4 year old takes xantax…what should i do?,0.00012911616
3254,is my new girlfriend allergic to me i mean in a medical way?,4 year old takes xantax…what should i do?,0.00012911616
3255,pain in knee hip right leg. need key-hole surgery?,4 year old takes xantax…what should i do?,0.00021881756
3256,pain in knee hip right leg. need key-hole surgery?,4 year old takes xantax…what should i do?,0.00021881756
3257,pain in knee hip right leg. need key-hole surgery?,4 year old takes xantax…what should i do?,0.00021881756
3258,pain in knee hip right leg. need key-hole surgery?,4 year old takes xantax…what should i do?,0.00021881756
3259,i had gallstones fatty liver now blood in stools and blood in mouth?,4 year old takes xantax…what should i do?,0.078130305
3260,i had gallstones fatty liver now blood in stools and blood in mouth?,4 year old takes xantax…what should i do?,0.078130305
3261,i had gallstones fatty liver now blood in stools and blood in mouth?,4 year old takes xantax…what should i do?,0.078130305
3262,i had gallstones fatty liver now blood in stools and blood in mouth?,4 year old takes xantax…what should i do?,0.078130305
3263,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,4 year old takes xantax…what should i do?,7.734289e-06
3264,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,4 year old takes xantax…what should i do?,7.734289e-06
3265,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,4 year old takes xantax…what should i do?,7.734289e-06
3266,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,4 year old takes xantax…what should i do?,7.734289e-06
3267,i have undifferentiated connective tissue disease. brain mri shows white spots?,4 year old takes xantax…what should i do?,4.5319055e-05
3268,i have undifferentiated connective tissue disease. brain mri shows white spots?,4 year old takes xantax…what should i do?,4.5319055e-05
3269,i have undifferentiated connective tissue disease. brain mri shows white spots?,4 year old takes xantax…what should i do?,4.5319055e-05
3270,i have undifferentiated connective tissue disease. brain mri shows white spots?,4 year old takes xantax…what should i do?,4.5319055e-05
3271,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,4 year old takes xantax…what should i do?,2.5503068e-06
3272,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,4 year old takes xantax…what should i do?,2.5503068e-06
3273,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,4 year old takes xantax…what should i do?,2.5503068e-06
3274,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,4 year old takes xantax…what should i do?,2.5503068e-06
3275,i am pregnant have chlamydia and a stent in my kidney?,4 year old takes xantax…what should i do?,0.041497175
3276,i am pregnant have chlamydia and a stent in my kidney?,4 year old takes xantax…what should i do?,0.041497175
3277,i have retro peritoneal fibrosis with an aortic aneurysm?,4 year old takes xantax…what should i do?,0.34636185
3278,i have retro peritoneal fibrosis with an aortic aneurysm?,4 year old takes xantax…what should i do?,0.34636185
3279,i have retro peritoneal fibrosis with an aortic aneurysm?,4 year old takes xantax…what should i do?,0.34636185
3280,i have retro peritoneal fibrosis with an aortic aneurysm?,4 year old takes xantax…what should i do?,0.34636185
3281,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,4 year old takes xantax…what should i do?,0.0002617567
3282,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,4 year old takes xantax…what should i do?,0.0002617567
3283,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,4 year old takes xantax…what should i do?,0.0002617567
3284,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,4 year old takes xantax…what should i do?,0.0002617567
3285,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,4 year old takes xantax…what should i do?,0.0047575454
3286,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,4 year old takes xantax…what should i do?,0.0047575454
3287,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,4 year old takes xantax…what should i do?,0.0047575454
