,question1,question2,prediction
2994,having heart valve replacement surgery concerned about risk factors and other treatment options?,i have h-pylori ulcers in the stomach what should i eat?,0.00023140934
2995,having heart valve replacement surgery concerned about risk factors and other treatment options?,i have h-pylori ulcers in the stomach what should i eat?,0.00023140934
2996,having heart valve replacement surgery concerned about risk factors and other treatment options?,i have h-pylori ulcers in the stomach what should i eat?,0.00023140934
2997,having heart valve replacement surgery concerned about risk factors and other treatment options?,i have h-pylori ulcers in the stomach what should i eat?,0.00023140934
2998,i have been having pain behind and above my right eye for 3 to 4 days now?,i have h-pylori ulcers in the stomach what should i eat?,0.0010997436
2999,i have been having pain behind and above my right eye for 3 to 4 days now?,i have h-pylori ulcers in the stomach what should i eat?,0.0010997436
3000,i have been having pain behind and above my right eye for 3 to 4 days now?,i have h-pylori ulcers in the stomach what should i eat?,0.0010997436
3001,i have been having pain behind and above my right eye for 3 to 4 days now?,i have h-pylori ulcers in the stomach what should i eat?,0.0010997436
3002,i had chronic pancreatitis with a 1400 level should i be hospitalized?,i have h-pylori ulcers in the stomach what should i eat?,2.3160567e-06
3003,i had chronic pancreatitis with a 1400 level should i be hospitalized?,i have h-pylori ulcers in the stomach what should i eat?,2.3160567e-06
3004,i had chronic pancreatitis with a 1400 level should i be hospitalized?,i have h-pylori ulcers in the stomach what should i eat?,2.3160567e-06
3005,i had chronic pancreatitis with a 1400 level should i be hospitalized?,i have h-pylori ulcers in the stomach what should i eat?,2.3160567e-06
3006,my grandma slipped on the floor yesterday her bone in her arm and hip dislocated?,i have h-pylori ulcers in the stomach what should i eat?,5.4027674e-07
3007,my grandma slipped on the floor yesterday her bone in her arm and hip dislocated?,i have h-pylori ulcers in the stomach what should i eat?,5.4027674e-07
3008,my grandma slipped on the floor yesterday her bone in her arm and hip dislocated?,i have h-pylori ulcers in the stomach what should i eat?,5.4027674e-07
3009,i am ballet dancer have slightly fractured ankle should i have surgery?,i have h-pylori ulcers in the stomach what should i eat?,2.533364e-08
3010,i am ballet dancer have slightly fractured ankle should i have surgery?,i have h-pylori ulcers in the stomach what should i eat?,2.533364e-08
3011,i am ballet dancer have slightly fractured ankle should i have surgery?,i have h-pylori ulcers in the stomach what should i eat?,2.533364e-08
3012,i am ballet dancer have slightly fractured ankle should i have surgery?,i have h-pylori ulcers in the stomach what should i eat?,2.533364e-08
3013,i have night sweats dizziness nausea and shortness of breath?,i have h-pylori ulcers in the stomach what should i eat?,6.142524e-07
3014,i have night sweats dizziness nausea and shortness of breath?,i have h-pylori ulcers in the stomach what should i eat?,6.142524e-07
3015,i have night sweats dizziness nausea and shortness of breath?,i have h-pylori ulcers in the stomach what should i eat?,6.142524e-07
3016,i have night sweats dizziness nausea and shortness of breath?,i have h-pylori ulcers in the stomach what should i eat?,6.142524e-07
3017,i have on going dull knee pains for over two years?,i have h-pylori ulcers in the stomach what should i eat?,6.61036e-07
3018,i have on going dull knee pains for over two years?,i have h-pylori ulcers in the stomach what should i eat?,6.61036e-07
3019,i have on going dull knee pains for over two years?,i have h-pylori ulcers in the stomach what should i eat?,6.61036e-07
3020,i have on going dull knee pains for over two years?,i have h-pylori ulcers in the stomach what should i eat?,6.61036e-07
3021,i have hand shaking problems since i was 14?,i have h-pylori ulcers in the stomach what should i eat?,5.9598606e-06
3022,i have hand shaking problems since i was 14?,i have h-pylori ulcers in the stomach what should i eat?,5.9598606e-06
3023,i have hand shaking problems since i was 14?,i have h-pylori ulcers in the stomach what should i eat?,5.9598606e-06
3024,i have hand shaking problems since i was 14?,i have h-pylori ulcers in the stomach what should i eat?,5.9598606e-06
3025,i have chronic back pain neurosurgeon wants to do another decompression surgery?,i have h-pylori ulcers in the stomach what should i eat?,0.0006655884
3026,i have chronic back pain neurosurgeon wants to do another decompression surgery?,i have h-pylori ulcers in the stomach what should i eat?,0.0006655884
3027,i have chronic back pain neurosurgeon wants to do another decompression surgery?,i have h-pylori ulcers in the stomach what should i eat?,0.0006655884
3028,i have chronic back pain neurosurgeon wants to do another decompression surgery?,i have h-pylori ulcers in the stomach what should i eat?,0.0006655884
3029,my mother is 72 when she stands up for a little while she wants to pass out?,i have h-pylori ulcers in the stomach what should i eat?,6.1057624e-05
3030,my mother is 72 when she stands up for a little while she wants to pass out?,i have h-pylori ulcers in the stomach what should i eat?,6.1057624e-05
3031,my mother is 72 when she stands up for a little while she wants to pass out?,i have h-pylori ulcers in the stomach what should i eat?,6.1057624e-05
3032,my mother is 72 when she stands up for a little while she wants to pass out?,i have h-pylori ulcers in the stomach what should i eat?,6.1057624e-05
3033,i have episodes where at first i feel really confused and then fall into a daze?,i have h-pylori ulcers in the stomach what should i eat?,4.6680913e-07
3034,i have episodes where at first i feel really confused and then fall into a daze?,i have h-pylori ulcers in the stomach what should i eat?,4.6680913e-07
3035,i have episodes where at first i feel really confused and then fall into a daze?,i have h-pylori ulcers in the stomach what should i eat?,4.6680913e-07
3036,i have episodes where at first i feel really confused and then fall into a daze?,i have h-pylori ulcers in the stomach what should i eat?,4.6680913e-07
3037,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,i have h-pylori ulcers in the stomach what should i eat?,0.00061841536
3038,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,i have h-pylori ulcers in the stomach what should i eat?,0.00061841536
3039,i have been having bouts of severe stomach pain?,i have h-pylori ulcers in the stomach what should i eat?,8.3019603e-07
3040,i have been having bouts of severe stomach pain?,i have h-pylori ulcers in the stomach what should i eat?,8.3019603e-07
3041,i have been having bouts of severe stomach pain?,i have h-pylori ulcers in the stomach what should i eat?,8.3019603e-07
3042,i have been having bouts of severe stomach pain?,i have h-pylori ulcers in the stomach what should i eat?,8.3019603e-07
3043,i go into periods of not talking to partner or children for a few days totally disengaging myself?,i have h-pylori ulcers in the stomach what should i eat?,0.0005090408
3044,i go into periods of not talking to partner or children for a few days totally disengaging myself?,i have h-pylori ulcers in the stomach what should i eat?,0.0005090408
3045,i go into periods of not talking to partner or children for a few days totally disengaging myself?,i have h-pylori ulcers in the stomach what should i eat?,0.0005090408
3046,i go into periods of not talking to partner or children for a few days totally disengaging myself?,i have h-pylori ulcers in the stomach what should i eat?,0.0005090408
3047,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,i have h-pylori ulcers in the stomach what should i eat?,2.1538265e-08
3048,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,i have h-pylori ulcers in the stomach what should i eat?,2.1538265e-08
3049,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,i have h-pylori ulcers in the stomach what should i eat?,2.1538265e-08
3050,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,i have h-pylori ulcers in the stomach what should i eat?,2.1538265e-08
3051,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,i have h-pylori ulcers in the stomach what should i eat?,1.564829e-08
3052,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,i have h-pylori ulcers in the stomach what should i eat?,1.564829e-08
3053,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,i have h-pylori ulcers in the stomach what should i eat?,1.564829e-08
3054,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,i have h-pylori ulcers in the stomach what should i eat?,1.564829e-08
3055,53 years old having chronic pain between shoulders for over 3. months?,i have h-pylori ulcers in the stomach what should i eat?,2.442313e-06
3056,53 years old having chronic pain between shoulders for over 3. months?,i have h-pylori ulcers in the stomach what should i eat?,2.442313e-06
3057,53 years old having chronic pain between shoulders for over 3. months?,i have h-pylori ulcers in the stomach what should i eat?,2.442313e-06
3058,53 years old having chronic pain between shoulders for over 3. months?,i have h-pylori ulcers in the stomach what should i eat?,2.442313e-06
3059,fetal echo cardiography done doctors suggested to abort but we want to continue?,i have h-pylori ulcers in the stomach what should i eat?,0.00091854617
3060,fetal echo cardiography done doctors suggested to abort but we want to continue?,i have h-pylori ulcers in the stomach what should i eat?,0.00091854617
3061,fetal echo cardiography done doctors suggested to abort but we want to continue?,i have h-pylori ulcers in the stomach what should i eat?,0.00091854617
3062,fetal echo cardiography done doctors suggested to abort but we want to continue?,i have h-pylori ulcers in the stomach what should i eat?,0.00091854617
3063,are my semen analysis results good enough to have a child?,i have h-pylori ulcers in the stomach what should i eat?,0.0004390769
3064,are my semen analysis results good enough to have a child?,i have h-pylori ulcers in the stomach what should i eat?,0.0004390769
3065,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,i have h-pylori ulcers in the stomach what should i eat?,0.007573484
3066,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,i have h-pylori ulcers in the stomach what should i eat?,0.007573484
3067,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,i have h-pylori ulcers in the stomach what should i eat?,0.007573484
3068,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,i have h-pylori ulcers in the stomach what should i eat?,0.007573484
3069,i had a dull pain in my lower right stomach need a second opinion?,i have h-pylori ulcers in the stomach what should i eat?,1.5985861e-05
3070,i had a dull pain in my lower right stomach need a second opinion?,i have h-pylori ulcers in the stomach what should i eat?,1.5985861e-05
3071,i had a dull pain in my lower right stomach need a second opinion?,i have h-pylori ulcers in the stomach what should i eat?,1.5985861e-05
3072,i am a 21 year old female who is considering going back on psychiatric medication?,i have h-pylori ulcers in the stomach what should i eat?,1.976202e-08
3073,i am a 21 year old female who is considering going back on psychiatric medication?,i have h-pylori ulcers in the stomach what should i eat?,1.976202e-08
3074,i am a 21 year old female who is considering going back on psychiatric medication?,i have h-pylori ulcers in the stomach what should i eat?,1.976202e-08
3075,i am a 21 year old female who is considering going back on psychiatric medication?,i have h-pylori ulcers in the stomach what should i eat?,1.976202e-08
3076,i am a 21 year old female who is considering going back on psychiatric medication?,i have h-pylori ulcers in the stomach what should i eat?,1.976202e-08
3077,i am a 21 year old female who is considering going back on psychiatric medication?,i have h-pylori ulcers in the stomach what should i eat?,1.976202e-08
3078,i am a 20 year old man and get red eyes every day?,i have h-pylori ulcers in the stomach what should i eat?,2.7206102e-08
3079,i am a 20 year old man and get red eyes every day?,i have h-pylori ulcers in the stomach what should i eat?,2.7206102e-08
3080,i am a 20 year old man and get red eyes every day?,i have h-pylori ulcers in the stomach what should i eat?,2.7206102e-08
3081,i underwent a lung lobectomy now the left side of my body is always cold?,i have h-pylori ulcers in the stomach what should i eat?,2.9151166e-05
3082,i underwent a lung lobectomy now the left side of my body is always cold?,i have h-pylori ulcers in the stomach what should i eat?,2.9151166e-05
3083,i underwent a lung lobectomy now the left side of my body is always cold?,i have h-pylori ulcers in the stomach what should i eat?,2.9151166e-05
3084,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,i have h-pylori ulcers in the stomach what should i eat?,0.00777086
3085,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,i have h-pylori ulcers in the stomach what should i eat?,0.00777086
3086,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,i have h-pylori ulcers in the stomach what should i eat?,0.00777086
3087,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,i have h-pylori ulcers in the stomach what should i eat?,0.00777086
3088,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,i have h-pylori ulcers in the stomach what should i eat?,0.00053989684
3089,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,i have h-pylori ulcers in the stomach what should i eat?,0.00053989684
3090,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,i have h-pylori ulcers in the stomach what should i eat?,0.00053989684
3091,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,i have h-pylori ulcers in the stomach what should i eat?,0.00053989684
3092,my b6 levels are at toxicity levels what is wrong?,i have h-pylori ulcers in the stomach what should i eat?,2.5603953e-07
3093,my b6 levels are at toxicity levels what is wrong?,i have h-pylori ulcers in the stomach what should i eat?,2.5603953e-07
3094,my b6 levels are at toxicity levels what is wrong?,i have h-pylori ulcers in the stomach what should i eat?,2.5603953e-07
3095,diagnosed with helicobacter pylori infection i now have constipation problems bile reflux villious athropy and stomach ulcers,i have h-pylori ulcers in the stomach what should i eat?,8.1876934e-08
3096,diagnosed with helicobacter pylori infection i now have constipation problems bile reflux villious athropy and stomach ulcers,i have h-pylori ulcers in the stomach what should i eat?,8.1876934e-08
3097,diagnosed with helicobacter pylori infection i now have constipation problems bile reflux villious athropy and stomach ulcers,i have h-pylori ulcers in the stomach what should i eat?,8.1876934e-08
3098,diagnosed with helicobacter pylori infection i now have constipation problems bile reflux villious athropy and stomach ulcers,i have h-pylori ulcers in the stomach what should i eat?,8.1876934e-08
3099,i’ve been suffering from pressure and pain behind eyes for almost three years?,i have h-pylori ulcers in the stomach what should i eat?,0.0059246826
3100,i’ve been suffering from pressure and pain behind eyes for almost three years?,i have h-pylori ulcers in the stomach what should i eat?,0.0059246826
3101,i’ve been suffering from pressure and pain behind eyes for almost three years?,i have h-pylori ulcers in the stomach what should i eat?,0.0059246826
3102,i’ve been suffering from pressure and pain behind eyes for almost three years?,i have h-pylori ulcers in the stomach what should i eat?,0.0059246826
3103,i am 33 years old i need shingles vaccine but am i too young to have it?,i have h-pylori ulcers in the stomach what should i eat?,6.543273e-07
3104,i am 33 years old i need shingles vaccine but am i too young to have it?,i have h-pylori ulcers in the stomach what should i eat?,6.543273e-07
3105,i am 33 years old i need shingles vaccine but am i too young to have it?,i have h-pylori ulcers in the stomach what should i eat?,6.543273e-07
3106,i am 33 years old i need shingles vaccine but am i too young to have it?,i have h-pylori ulcers in the stomach what should i eat?,6.543273e-07
3107,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,i have h-pylori ulcers in the stomach what should i eat?,1.52528e-08
3108,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,i have h-pylori ulcers in the stomach what should i eat?,1.52528e-08
3109,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,i have h-pylori ulcers in the stomach what should i eat?,1.52528e-08
3110,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,i have h-pylori ulcers in the stomach what should i eat?,1.52528e-08
3111,i developed blisters that have grown and it’s getting worse day by day?,i have h-pylori ulcers in the stomach what should i eat?,3.9348873e-08
3112,i developed blisters that have grown and it’s getting worse day by day?,i have h-pylori ulcers in the stomach what should i eat?,3.9348873e-08
3113,i developed blisters that have grown and it’s getting worse day by day?,i have h-pylori ulcers in the stomach what should i eat?,3.9348873e-08
3114,i developed blisters that have grown and it’s getting worse day by day?,i have h-pylori ulcers in the stomach what should i eat?,3.9348873e-08
3115,my 6 weeks old baby her lips are turning purple and i only breastfed?,i have h-pylori ulcers in the stomach what should i eat?,4.614806e-08
3116,my 6 weeks old baby her lips are turning purple and i only breastfed?,i have h-pylori ulcers in the stomach what should i eat?,4.614806e-08
3117,my 6 weeks old baby her lips are turning purple and i only breastfed?,i have h-pylori ulcers in the stomach what should i eat?,4.614806e-08
3118,my 6 weeks old baby her lips are turning purple and i only breastfed?,i have h-pylori ulcers in the stomach what should i eat?,4.614806e-08
3119,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,i have h-pylori ulcers in the stomach what should i eat?,1.7888885e-07
3120,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,i have h-pylori ulcers in the stomach what should i eat?,1.7888885e-07
3121,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,i have h-pylori ulcers in the stomach what should i eat?,1.7888885e-07
3122,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,i have h-pylori ulcers in the stomach what should i eat?,1.7888885e-07
3123,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,i have h-pylori ulcers in the stomach what should i eat?,1.7888885e-07
3124,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,i have h-pylori ulcers in the stomach what should i eat?,4.7001704e-06
3125,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,i have h-pylori ulcers in the stomach what should i eat?,4.7001704e-06
3126,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,i have h-pylori ulcers in the stomach what should i eat?,4.7001704e-06
3127,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,i have h-pylori ulcers in the stomach what should i eat?,4.7001704e-06
3128,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,i have h-pylori ulcers in the stomach what should i eat?,2.5507345e-07
3129,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,i have h-pylori ulcers in the stomach what should i eat?,2.5507345e-07
3130,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,i have h-pylori ulcers in the stomach what should i eat?,2.5507345e-07
3131,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,i have h-pylori ulcers in the stomach what should i eat?,2.5507345e-07
3132,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,i have h-pylori ulcers in the stomach what should i eat?,1.7419615e-07
3133,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,i have h-pylori ulcers in the stomach what should i eat?,1.7419615e-07
3134,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,i have h-pylori ulcers in the stomach what should i eat?,1.7419615e-07
3135,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,i have h-pylori ulcers in the stomach what should i eat?,1.7419615e-07
3136,my labia minora are swollen with blood. daktarin doesn’t work?,i have h-pylori ulcers in the stomach what should i eat?,2.9151087e-07
3137,my labia minora are swollen with blood. daktarin doesn’t work?,i have h-pylori ulcers in the stomach what should i eat?,2.9151087e-07
3138,my labia minora are swollen with blood. daktarin doesn’t work?,i have h-pylori ulcers in the stomach what should i eat?,2.9151087e-07
3139,my labia minora are swollen with blood. daktarin doesn’t work?,i have h-pylori ulcers in the stomach what should i eat?,2.9151087e-07
3140,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,i have h-pylori ulcers in the stomach what should i eat?,0.00054977887
3141,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,i have h-pylori ulcers in the stomach what should i eat?,0.00054977887
3142,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,i have h-pylori ulcers in the stomach what should i eat?,0.00054977887
3143,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,i have h-pylori ulcers in the stomach what should i eat?,0.00054977887
3144,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,i have h-pylori ulcers in the stomach what should i eat?,3.553699e-07
3145,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,i have h-pylori ulcers in the stomach what should i eat?,3.553699e-07
3146,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,i have h-pylori ulcers in the stomach what should i eat?,3.553699e-07
3147,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,i have h-pylori ulcers in the stomach what should i eat?,3.553699e-07
3148,took depo shot when will bleeding stop?,i have h-pylori ulcers in the stomach what should i eat?,2.3707908e-05
3149,took depo shot when will bleeding stop?,i have h-pylori ulcers in the stomach what should i eat?,2.3707908e-05
3150,took depo shot when will bleeding stop?,i have h-pylori ulcers in the stomach what should i eat?,2.3707908e-05
3151,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,i have h-pylori ulcers in the stomach what should i eat?,1.1375985e-08
3152,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,i have h-pylori ulcers in the stomach what should i eat?,1.1375985e-08
3153,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,i have h-pylori ulcers in the stomach what should i eat?,1.1375985e-08
3154,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,i have h-pylori ulcers in the stomach what should i eat?,1.1375985e-08
3155,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,i have h-pylori ulcers in the stomach what should i eat?,1.1375985e-08
3156,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,i have h-pylori ulcers in the stomach what should i eat?,1.1375985e-08
3157,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,i have h-pylori ulcers in the stomach what should i eat?,1.1375985e-08
3158,i was recently diagnosed with innapropriate sinus tachycardia worried heart rate will go too low?,i have h-pylori ulcers in the stomach what should i eat?,1.7086332e-08
3159,i was recently diagnosed with innapropriate sinus tachycardia worried heart rate will go too low?,i have h-pylori ulcers in the stomach what should i eat?,1.7086332e-08
3160,i was recently diagnosed with innapropriate sinus tachycardia worried heart rate will go too low?,i have h-pylori ulcers in the stomach what should i eat?,1.7086332e-08
3161,i was recently diagnosed with innapropriate sinus tachycardia worried heart rate will go too low?,i have h-pylori ulcers in the stomach what should i eat?,1.7086332e-08
3162,i am only 26 i have lost my libido since i used accutane?,i have h-pylori ulcers in the stomach what should i eat?,3.1898406e-08
3163,i am only 26 i have lost my libido since i used accutane?,i have h-pylori ulcers in the stomach what should i eat?,3.1898406e-08
3164,i am only 26 i have lost my libido since i used accutane?,i have h-pylori ulcers in the stomach what should i eat?,3.1898406e-08
3165,i am only 26 i have lost my libido since i used accutane?,i have h-pylori ulcers in the stomach what should i eat?,3.1898406e-08
3166,how do i gain weight and what kind of doctor do i need to see?,i have h-pylori ulcers in the stomach what should i eat?,0.00021057102
3167,how do i gain weight and what kind of doctor do i need to see?,i have h-pylori ulcers in the stomach what should i eat?,0.00021057102
3168,how do i gain weight and what kind of doctor do i need to see?,i have h-pylori ulcers in the stomach what should i eat?,0.00021057102
3169,how do i gain weight and what kind of doctor do i need to see?,i have h-pylori ulcers in the stomach what should i eat?,0.00021057102
3170,my daughter is five years old and just passed a bowel movement with blood?,i have h-pylori ulcers in the stomach what should i eat?,1.1985026e-05
3171,my daughter is five years old and just passed a bowel movement with blood?,i have h-pylori ulcers in the stomach what should i eat?,1.1985026e-05
3172,my daughter is five years old and just passed a bowel movement with blood?,i have h-pylori ulcers in the stomach what should i eat?,1.1985026e-05
3173,my daughter is five years old and just passed a bowel movement with blood?,i have h-pylori ulcers in the stomach what should i eat?,1.1985026e-05
3174,i have noticed a massive change (weight loss) in myself without having any change of diet or exercise now worrying?,i have h-pylori ulcers in the stomach what should i eat?,4.410723e-09
3175,i have noticed a massive change (weight loss) in myself without having any change of diet or exercise now worrying?,i have h-pylori ulcers in the stomach what should i eat?,4.410723e-09
3176,i have noticed a massive change (weight loss) in myself without having any change of diet or exercise now worrying?,i have h-pylori ulcers in the stomach what should i eat?,4.410723e-09
3177,i have noticed a massive change (weight loss) in myself without having any change of diet or exercise now worrying?,i have h-pylori ulcers in the stomach what should i eat?,4.410723e-09
3178,can low testosterone levels be treated while i continue to smoke cigarettes?,i have h-pylori ulcers in the stomach what should i eat?,2.5860768e-06
3179,can low testosterone levels be treated while i continue to smoke cigarettes?,i have h-pylori ulcers in the stomach what should i eat?,2.5860768e-06
3180,can low testosterone levels be treated while i continue to smoke cigarettes?,i have h-pylori ulcers in the stomach what should i eat?,2.5860768e-06
3181,can low testosterone levels be treated while i continue to smoke cigarettes?,i have h-pylori ulcers in the stomach what should i eat?,2.5860768e-06
3182,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,i have h-pylori ulcers in the stomach what should i eat?,3.3906272e-07
3183,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,i have h-pylori ulcers in the stomach what should i eat?,3.3906272e-07
3184,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,i have h-pylori ulcers in the stomach what should i eat?,3.3906272e-07
3185,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,i have h-pylori ulcers in the stomach what should i eat?,3.3906272e-07
3186,i found a weird looking mole on my breast could it be skin cancer?,i have h-pylori ulcers in the stomach what should i eat?,0.0012577641
3187,i found a weird looking mole on my breast could it be skin cancer?,i have h-pylori ulcers in the stomach what should i eat?,0.0012577641
3188,i found a weird looking mole on my breast could it be skin cancer?,i have h-pylori ulcers in the stomach what should i eat?,0.0012577641
3189,i found a weird looking mole on my breast could it be skin cancer?,i have h-pylori ulcers in the stomach what should i eat?,0.0012577641
3190,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,i have h-pylori ulcers in the stomach what should i eat?,4.147627e-06
3191,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,i have h-pylori ulcers in the stomach what should i eat?,4.147627e-06
3192,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,i have h-pylori ulcers in the stomach what should i eat?,4.147627e-06
3193,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,i have h-pylori ulcers in the stomach what should i eat?,4.147627e-06
3194,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,i have h-pylori ulcers in the stomach what should i eat?,2.6413937e-07
3195,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,i have h-pylori ulcers in the stomach what should i eat?,2.6413937e-07
3196,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,i have h-pylori ulcers in the stomach what should i eat?,2.6413937e-07
3197,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,i have h-pylori ulcers in the stomach what should i eat?,2.6413937e-07
3198,i have trouble breathing and i am coughing an awful lot also my arm becomes uncomfortably numb and it’s even worse when i go into a coughing fit?,i have h-pylori ulcers in the stomach what should i eat?,1.1126584e-08
3199,i have trouble breathing and i am coughing an awful lot also my arm becomes uncomfortably numb and it’s even worse when i go into a coughing fit?,i have h-pylori ulcers in the stomach what should i eat?,1.1126584e-08
3200,i have trouble breathing and i am coughing an awful lot also my arm becomes uncomfortably numb and it’s even worse when i go into a coughing fit?,i have h-pylori ulcers in the stomach what should i eat?,1.1126584e-08
3201,i have trouble breathing and i am coughing an awful lot also my arm becomes uncomfortably numb and it’s even worse when i go into a coughing fit?,i have h-pylori ulcers in the stomach what should i eat?,1.1126584e-08
3202,i have been having joint pain in my hands fingers balls of feet and toes. these areas feel sore stiff and swollen?,i have h-pylori ulcers in the stomach what should i eat?,2.7355756e-07
3203,i have been having joint pain in my hands fingers balls of feet and toes. these areas feel sore stiff and swollen?,i have h-pylori ulcers in the stomach what should i eat?,2.7355756e-07
3204,i have been having joint pain in my hands fingers balls of feet and toes. these areas feel sore stiff and swollen?,i have h-pylori ulcers in the stomach what should i eat?,2.7355756e-07
3205,i have been having joint pain in my hands fingers balls of feet and toes. these areas feel sore stiff and swollen?,i have h-pylori ulcers in the stomach what should i eat?,2.7355756e-07
3206,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,i have h-pylori ulcers in the stomach what should i eat?,4.36416e-07
3207,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,i have h-pylori ulcers in the stomach what should i eat?,4.36416e-07
3208,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,i have h-pylori ulcers in the stomach what should i eat?,4.36416e-07
3209,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,i have h-pylori ulcers in the stomach what should i eat?,4.36416e-07
3210,my daughter’s blood tests show some scary diseases and syndromes online?,i have h-pylori ulcers in the stomach what should i eat?,1.172816e-05
3211,my daughter’s blood tests show some scary diseases and syndromes online?,i have h-pylori ulcers in the stomach what should i eat?,1.172816e-05
