,question1,question2,prediction
2659,blurred vision dizziness nausea hot blushes and pounding heart.?,my left side testicle is hurting and pissing blood?,5.2018742e-05
2660,i lost consciousness twice without any particular reason?,my left side testicle is hurting and pissing blood?,0.00029142117
2661,i lost consciousness twice without any particular reason?,my left side testicle is hurting and pissing blood?,0.00029142117
2662,i lost consciousness twice without any particular reason?,my left side testicle is hurting and pissing blood?,0.00029142117
2663,i have been experiencing very shallow breathing shivers legs feel numb?,my left side testicle is hurting and pissing blood?,0.688265
2664,i have been experiencing very shallow breathing shivers legs feel numb?,my left side testicle is hurting and pissing blood?,0.688265
2665,i have been experiencing very shallow breathing shivers legs feel numb?,my left side testicle is hurting and pissing blood?,0.688265
2666,i have been experiencing very shallow breathing shivers legs feel numb?,my left side testicle is hurting and pissing blood?,0.688265
2667,a dr. has recommended four surgeries be done at the same time is this too much?,my left side testicle is hurting and pissing blood?,0.0028032665
2668,a dr. has recommended four surgeries be done at the same time is this too much?,my left side testicle is hurting and pissing blood?,0.0028032665
2669,a dr. has recommended four surgeries be done at the same time is this too much?,my left side testicle is hurting and pissing blood?,0.0028032665
2670,a dr. has recommended four surgeries be done at the same time is this too much?,my left side testicle is hurting and pissing blood?,0.0028032665
2671,when i wake up in the morning i experience self-attacking thoughts and feelings?,my left side testicle is hurting and pissing blood?,0.003034566
2672,when i wake up in the morning i experience self-attacking thoughts and feelings?,my left side testicle is hurting and pissing blood?,0.003034566
2673,when i wake up in the morning i experience self-attacking thoughts and feelings?,my left side testicle is hurting and pissing blood?,0.003034566
2674,when i wake up in the morning i experience self-attacking thoughts and feelings?,my left side testicle is hurting and pissing blood?,0.003034566
2675,i have seizure like events?,my left side testicle is hurting and pissing blood?,0.5030415
2676,i have seizure like events?,my left side testicle is hurting and pissing blood?,0.5030415
2677,i have seizure like events?,my left side testicle is hurting and pissing blood?,0.5030415
2678,i have seizure like events?,my left side testicle is hurting and pissing blood?,0.5030415
2679,i noticed a small plum like lump on my lower right side of back?,my left side testicle is hurting and pissing blood?,0.00091073225
2680,i noticed a small plum like lump on my lower right side of back?,my left side testicle is hurting and pissing blood?,0.00091073225
2681,i noticed a small plum like lump on my lower right side of back?,my left side testicle is hurting and pissing blood?,0.00091073225
2682,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,my left side testicle is hurting and pissing blood?,0.0011234531
2683,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,my left side testicle is hurting and pissing blood?,0.0011234531
2684,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,my left side testicle is hurting and pissing blood?,0.0011234531
2685,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,my left side testicle is hurting and pissing blood?,0.0011234531
2686,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,my left side testicle is hurting and pissing blood?,0.0011234531
2687,female age 5 diagnosed with normocytic anemia what can cause this?,my left side testicle is hurting and pissing blood?,6.4762804e-05
2688,female age 5 diagnosed with normocytic anemia what can cause this?,my left side testicle is hurting and pissing blood?,6.4762804e-05
2689,female age 5 diagnosed with normocytic anemia what can cause this?,my left side testicle is hurting and pissing blood?,6.4762804e-05
2690,female age 5 diagnosed with normocytic anemia what can cause this?,my left side testicle is hurting and pissing blood?,6.4762804e-05
2691,female age 5 diagnosed with normocytic anemia what can cause this?,my left side testicle is hurting and pissing blood?,6.4762804e-05
2692,iv inserted in jugular vein is causing vision problems and pain in back of head?,my left side testicle is hurting and pissing blood?,0.00012284666
2693,iv inserted in jugular vein is causing vision problems and pain in back of head?,my left side testicle is hurting and pissing blood?,0.00012284666
2694,iv inserted in jugular vein is causing vision problems and pain in back of head?,my left side testicle is hurting and pissing blood?,0.00012284666
2695,iv inserted in jugular vein is causing vision problems and pain in back of head?,my left side testicle is hurting and pissing blood?,0.00012284666
2696,iv inserted in jugular vein is causing vision problems and pain in back of head?,my left side testicle is hurting and pissing blood?,0.00012284666
2697,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,my left side testicle is hurting and pissing blood?,0.00040936863
2698,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,my left side testicle is hurting and pissing blood?,0.00040936863
2699,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,my left side testicle is hurting and pissing blood?,0.00040936863
2700,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,my left side testicle is hurting and pissing blood?,0.00040936863
2701,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,my left side testicle is hurting and pissing blood?,0.00040936863
2702,found thyroid nodule is cnb the correct method to determine if benign or malignant?,my left side testicle is hurting and pissing blood?,0.00038272276
2703,found thyroid nodule is cnb the correct method to determine if benign or malignant?,my left side testicle is hurting and pissing blood?,0.00038272276
2704,found thyroid nodule is cnb the correct method to determine if benign or malignant?,my left side testicle is hurting and pissing blood?,0.00038272276
2705,found thyroid nodule is cnb the correct method to determine if benign or malignant?,my left side testicle is hurting and pissing blood?,0.00038272276
2706,found thyroid nodule is cnb the correct method to determine if benign or malignant?,my left side testicle is hurting and pissing blood?,0.00038272276
2707,i suffer from digestive issues doctor has no answers?,my left side testicle is hurting and pissing blood?,0.004456525
2708,i suffer from digestive issues doctor has no answers?,my left side testicle is hurting and pissing blood?,0.004456525
2709,i suffer from digestive issues doctor has no answers?,my left side testicle is hurting and pissing blood?,0.004456525
2710,i suffer from digestive issues doctor has no answers?,my left side testicle is hurting and pissing blood?,0.004456525
2711,i am convinced i have celiacs is there another way i can seek a diagnosis?,my left side testicle is hurting and pissing blood?,0.010741524
2712,i am convinced i have celiacs is there another way i can seek a diagnosis?,my left side testicle is hurting and pissing blood?,0.010741524
2713,i am convinced i have celiacs is there another way i can seek a diagnosis?,my left side testicle is hurting and pissing blood?,0.010741524
2714,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,my left side testicle is hurting and pissing blood?,0.00019384942
2715,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,my left side testicle is hurting and pissing blood?,0.00019384942
2716,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,my left side testicle is hurting and pissing blood?,0.00019384942
2717,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,my left side testicle is hurting and pissing blood?,0.00019384942
2718,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,my left side testicle is hurting and pissing blood?,1.3205319e-06
2719,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,my left side testicle is hurting and pissing blood?,1.3205319e-06
2720,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,my left side testicle is hurting and pissing blood?,1.3205319e-06
2721,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,my left side testicle is hurting and pissing blood?,1.3205319e-06
2722,i suffer from a continuous reduction of hemoglobin?,my left side testicle is hurting and pissing blood?,0.31578973
2723,i suffer from a continuous reduction of hemoglobin?,my left side testicle is hurting and pissing blood?,0.31578973
2724,i suffer from a continuous reduction of hemoglobin?,my left side testicle is hurting and pissing blood?,0.31578973
2725,i suffer from a continuous reduction of hemoglobin?,my left side testicle is hurting and pissing blood?,0.31578973
2726,pain behind right eye blurriness headache sinus pain?,my left side testicle is hurting and pissing blood?,0.0058338484
2727,pain behind right eye blurriness headache sinus pain?,my left side testicle is hurting and pissing blood?,0.0058338484
2728,pain behind right eye blurriness headache sinus pain?,my left side testicle is hurting and pissing blood?,0.0058338484
2729,pain behind right eye blurriness headache sinus pain?,my left side testicle is hurting and pissing blood?,0.0058338484
2730,pain behind right eye blurriness headache sinus pain?,my left side testicle is hurting and pissing blood?,0.0058338484
2731,what could cause severe groin pain?,my left side testicle is hurting and pissing blood?,0.004422804
2732,what could cause severe groin pain?,my left side testicle is hurting and pissing blood?,0.004422804
2733,what could cause severe groin pain?,my left side testicle is hurting and pissing blood?,0.004422804
2734,what could cause severe groin pain?,my left side testicle is hurting and pissing blood?,0.004422804
2735,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,my left side testicle is hurting and pissing blood?,3.0791289e-06
2736,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,my left side testicle is hurting and pissing blood?,3.0791289e-06
2737,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,my left side testicle is hurting and pissing blood?,3.0791289e-06
2738,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,my left side testicle is hurting and pissing blood?,3.0791289e-06
2739,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,my left side testicle is hurting and pissing blood?,3.0791289e-06
2740,lost 30 pounds in three months nausea every time they still can’t diagnose me?,my left side testicle is hurting and pissing blood?,0.12140138
2741,lost 30 pounds in three months nausea every time they still can’t diagnose me?,my left side testicle is hurting and pissing blood?,0.12140138
2742,lost 30 pounds in three months nausea every time they still can’t diagnose me?,my left side testicle is hurting and pissing blood?,0.12140138
2743,lost 30 pounds in three months nausea every time they still can’t diagnose me?,my left side testicle is hurting and pissing blood?,0.12140138
2744,i have night sweats can’t focus lack of sleep weight loss what is going on?,my left side testicle is hurting and pissing blood?,8.480898e-06
2745,i have night sweats can’t focus lack of sleep weight loss what is going on?,my left side testicle is hurting and pissing blood?,8.480898e-06
2746,i have night sweats can’t focus lack of sleep weight loss what is going on?,my left side testicle is hurting and pissing blood?,8.480898e-06
2747,i have night sweats can’t focus lack of sleep weight loss what is going on?,my left side testicle is hurting and pissing blood?,8.480898e-06
2748,i have night sweats can’t focus lack of sleep weight loss what is going on?,my left side testicle is hurting and pissing blood?,8.480898e-06
2749,i have pain discomfort almost non-stop frequent urination my life has become miserable?,my left side testicle is hurting and pissing blood?,0.04185194
2750,i have pain discomfort almost non-stop frequent urination my life has become miserable?,my left side testicle is hurting and pissing blood?,0.04185194
2751,i have pain discomfort almost non-stop frequent urination my life has become miserable?,my left side testicle is hurting and pissing blood?,0.04185194
2752,i have pain discomfort almost non-stop frequent urination my life has become miserable?,my left side testicle is hurting and pissing blood?,0.04185194
2753,i have pain discomfort almost non-stop frequent urination my life has become miserable?,my left side testicle is hurting and pissing blood?,0.04185194
2754,i have pain discomfort almost non-stop frequent urination my life has become miserable?,my left side testicle is hurting and pissing blood?,0.04185194
2755,i have pain discomfort almost non-stop frequent urination my life has become miserable?,my left side testicle is hurting and pissing blood?,0.04185194
2756,i have pain discomfort almost non-stop frequent urination my life has become miserable?,my left side testicle is hurting and pissing blood?,0.04185194
2757,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,my left side testicle is hurting and pissing blood?,0.701742
2758,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,my left side testicle is hurting and pissing blood?,0.701742
2759,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,my left side testicle is hurting and pissing blood?,0.701742
2760,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,my left side testicle is hurting and pissing blood?,0.701742
2761,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,my left side testicle is hurting and pissing blood?,0.701742
2762,my blood test results are abnormal should i be concerned?,my left side testicle is hurting and pissing blood?,0.9135597
2763,my blood test results are abnormal should i be concerned?,my left side testicle is hurting and pissing blood?,0.9135597
2764,my blood test results are abnormal should i be concerned?,my left side testicle is hurting and pissing blood?,0.9135597
2765,my blood test results are abnormal should i be concerned?,my left side testicle is hurting and pissing blood?,0.9135597
2766,my blood test results are abnormal should i be concerned?,my left side testicle is hurting and pissing blood?,0.9135597
2767,i haven’t had a period for 4 months?,my left side testicle is hurting and pissing blood?,0.2862075
2768,i haven’t had a period for 4 months?,my left side testicle is hurting and pissing blood?,0.2862075
2769,i haven’t had a period for 4 months?,my left side testicle is hurting and pissing blood?,0.2862075
2770,i haven’t had a period for 4 months?,my left side testicle is hurting and pissing blood?,0.2862075
2771,i haven’t had a period for 4 months?,my left side testicle is hurting and pissing blood?,0.2862075
2772,i was born with bladder extrophy how to reduce kidney pain and get better?,my left side testicle is hurting and pissing blood?,0.42936122
2773,i was born with bladder extrophy how to reduce kidney pain and get better?,my left side testicle is hurting and pissing blood?,0.42936122
2774,i was born with bladder extrophy how to reduce kidney pain and get better?,my left side testicle is hurting and pissing blood?,0.42936122
2775,i was born with bladder extrophy how to reduce kidney pain and get better?,my left side testicle is hurting and pissing blood?,0.42936122
2776,trying to conceive but no success need solution?,my left side testicle is hurting and pissing blood?,0.012851233
2777,trying to conceive but no success need solution?,my left side testicle is hurting and pissing blood?,0.012851233
2778,trying to conceive but no success need solution?,my left side testicle is hurting and pissing blood?,0.012851233
2779,trying to conceive but no success need solution?,my left side testicle is hurting and pissing blood?,0.012851233
2780,bleeding from anus blood in urine pain in lower back,my left side testicle is hurting and pissing blood?,0.14088771
2781,bleeding from anus blood in urine pain in lower back,my left side testicle is hurting and pissing blood?,0.14088771
2782,bleeding from anus blood in urine pain in lower back,my left side testicle is hurting and pissing blood?,0.14088771
2783,bleeding from anus blood in urine pain in lower back,my left side testicle is hurting and pissing blood?,0.14088771
2784,bleeding from anus blood in urine pain in lower back,my left side testicle is hurting and pissing blood?,0.14088771
2785,i was prescribed the wrong dose of antibiotics?,my left side testicle is hurting and pissing blood?,0.0004690737
2786,i was prescribed the wrong dose of antibiotics?,my left side testicle is hurting and pissing blood?,0.0004690737
2787,i was prescribed the wrong dose of antibiotics?,my left side testicle is hurting and pissing blood?,0.0004690737
2788,i was prescribed the wrong dose of antibiotics?,my left side testicle is hurting and pissing blood?,0.0004690737
2789,i was prescribed the wrong dose of antibiotics?,my left side testicle is hurting and pissing blood?,0.0004690737
2790,i had tummy tuck 2 years ago now need cholecystectomy?,my left side testicle is hurting and pissing blood?,0.90105444
2791,i had tummy tuck 2 years ago now need cholecystectomy?,my left side testicle is hurting and pissing blood?,0.90105444
2792,i had tummy tuck 2 years ago now need cholecystectomy?,my left side testicle is hurting and pissing blood?,0.90105444
2793,i had tummy tuck 2 years ago now need cholecystectomy?,my left side testicle is hurting and pissing blood?,0.90105444
2794,i had tummy tuck 2 years ago now need cholecystectomy?,my left side testicle is hurting and pissing blood?,0.90105444
2795,if i remove my testicles will my testosterone production cease?,my left side testicle is hurting and pissing blood?,0.72600716
2796,if i remove my testicles will my testosterone production cease?,my left side testicle is hurting and pissing blood?,0.72600716
2797,if i remove my testicles will my testosterone production cease?,my left side testicle is hurting and pissing blood?,0.72600716
2798,if i remove my testicles will my testosterone production cease?,my left side testicle is hurting and pissing blood?,0.72600716
2799,arthrosis of the hip joint (coxarthrosis) are my running days over?,my left side testicle is hurting and pissing blood?,8.014194e-05
2800,arthrosis of the hip joint (coxarthrosis) are my running days over?,my left side testicle is hurting and pissing blood?,8.014194e-05
2801,arthrosis of the hip joint (coxarthrosis) are my running days over?,my left side testicle is hurting and pissing blood?,8.014194e-05
2802,arthrosis of the hip joint (coxarthrosis) are my running days over?,my left side testicle is hurting and pissing blood?,8.014194e-05
2803,arthrosis of the hip joint (coxarthrosis) are my running days over?,my left side testicle is hurting and pissing blood?,8.014194e-05
2804,i have chronic lumbar back pain would surgery make me regain a healthy life?,my left side testicle is hurting and pissing blood?,0.81189597
2805,i have chronic lumbar back pain would surgery make me regain a healthy life?,my left side testicle is hurting and pissing blood?,0.81189597
2806,i have chronic lumbar back pain would surgery make me regain a healthy life?,my left side testicle is hurting and pissing blood?,0.81189597
2807,i have chronic lumbar back pain would surgery make me regain a healthy life?,my left side testicle is hurting and pissing blood?,0.81189597
2808,i have chronic lumbar back pain would surgery make me regain a healthy life?,my left side testicle is hurting and pissing blood?,0.81189597
2809,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,my left side testicle is hurting and pissing blood?,0.9509871
2810,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,my left side testicle is hurting and pissing blood?,0.9509871
2811,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,my left side testicle is hurting and pissing blood?,0.9509871
2812,i had a full blown grand mal seizure now having pains right beneath my right ribs?,my left side testicle is hurting and pissing blood?,0.4195515
2813,i had a full blown grand mal seizure now having pains right beneath my right ribs?,my left side testicle is hurting and pissing blood?,0.4195515
2814,i had a full blown grand mal seizure now having pains right beneath my right ribs?,my left side testicle is hurting and pissing blood?,0.4195515
2815,i had a full blown grand mal seizure now having pains right beneath my right ribs?,my left side testicle is hurting and pissing blood?,0.4195515
2816,i had a full blown grand mal seizure now having pains right beneath my right ribs?,my left side testicle is hurting and pissing blood?,0.4195515
2817,had surgery for acoustic neuroma having secondary effects?,my left side testicle is hurting and pissing blood?,0.0042789825
2818,had surgery for acoustic neuroma having secondary effects?,my left side testicle is hurting and pissing blood?,0.0042789825
2819,had surgery for acoustic neuroma having secondary effects?,my left side testicle is hurting and pissing blood?,0.0042789825
2820,had surgery for acoustic neuroma having secondary effects?,my left side testicle is hurting and pissing blood?,0.0042789825
2821,lymph nodes have been swollen for at least 2 years now tender and hurting?,my left side testicle is hurting and pissing blood?,0.0019100487
2822,lymph nodes have been swollen for at least 2 years now tender and hurting?,my left side testicle is hurting and pissing blood?,0.0019100487
2823,lymph nodes have been swollen for at least 2 years now tender and hurting?,my left side testicle is hurting and pissing blood?,0.0019100487
2824,lymph nodes have been swollen for at least 2 years now tender and hurting?,my left side testicle is hurting and pissing blood?,0.0019100487
2825,i’ve been trying to conceive about a year now if i take fertility pills will they help?,my left side testicle is hurting and pissing blood?,0.82927275
2826,i’ve been trying to conceive about a year now if i take fertility pills will they help?,my left side testicle is hurting and pissing blood?,0.82927275
2827,i’ve been trying to conceive about a year now if i take fertility pills will they help?,my left side testicle is hurting and pissing blood?,0.82927275
2828,i’ve been trying to conceive about a year now if i take fertility pills will they help?,my left side testicle is hurting and pissing blood?,0.82927275
2829,i’ve been trying to conceive about a year now if i take fertility pills will they help?,my left side testicle is hurting and pissing blood?,0.82927275
2830,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,my left side testicle is hurting and pissing blood?,0.0041581327
2831,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,my left side testicle is hurting and pissing blood?,0.0041581327
2832,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,my left side testicle is hurting and pissing blood?,0.0041581327
2833,i am thinking to have varicocele surgery would it help?,my left side testicle is hurting and pissing blood?,0.92537606
2834,i am thinking to have varicocele surgery would it help?,my left side testicle is hurting and pissing blood?,0.92537606
2835,i am thinking to have varicocele surgery would it help?,my left side testicle is hurting and pissing blood?,0.92537606
2836,i am thinking to have varicocele surgery would it help?,my left side testicle is hurting and pissing blood?,0.92537606
2837,diagnosed with common variable immune deficiency (cvid) recurrent pneumonia and jaundice what are consequences?,my left side testicle is hurting and pissing blood?,0.0006550676
2838,diagnosed with common variable immune deficiency (cvid) recurrent pneumonia and jaundice what are consequences?,my left side testicle is hurting and pissing blood?,0.0006550676
2839,diagnosed with common variable immune deficiency (cvid) recurrent pneumonia and jaundice what are consequences?,my left side testicle is hurting and pissing blood?,0.0006550676
2840,been having chest pains for quite some time now?,my left side testicle is hurting and pissing blood?,0.93210834
2841,been having chest pains for quite some time now?,my left side testicle is hurting and pissing blood?,0.93210834
2842,been having chest pains for quite some time now?,my left side testicle is hurting and pissing blood?,0.93210834
2843,been having chest pains for quite some time now?,my left side testicle is hurting and pissing blood?,0.93210834
2844,i have fatigue from being on several medications?,my left side testicle is hurting and pissing blood?,0.00016986688
2845,i have fatigue from being on several medications?,my left side testicle is hurting and pissing blood?,0.00016986688
2846,i have fatigue from being on several medications?,my left side testicle is hurting and pissing blood?,0.00016986688
2847,i have fatigue from being on several medications?,my left side testicle is hurting and pissing blood?,0.00016986688
2848,child was born with enlarged ventricles in her brain?,my left side testicle is hurting and pissing blood?,0.011159377
2849,child was born with enlarged ventricles in her brain?,my left side testicle is hurting and pissing blood?,0.011159377
2850,child was born with enlarged ventricles in her brain?,my left side testicle is hurting and pissing blood?,0.011159377
2851,child was born with enlarged ventricles in her brain?,my left side testicle is hurting and pissing blood?,0.011159377
2852,child was born with enlarged ventricles in her brain?,my left side testicle is hurting and pissing blood?,0.011159377
2853,major complaint is upper stomach pain(not nausea) middle to right side?,my left side testicle is hurting and pissing blood?,0.055720374
2854,major complaint is upper stomach pain(not nausea) middle to right side?,my left side testicle is hurting and pissing blood?,0.055720374
2855,major complaint is upper stomach pain(not nausea) middle to right side?,my left side testicle is hurting and pissing blood?,0.055720374
2856,major complaint is upper stomach pain(not nausea) middle to right side?,my left side testicle is hurting and pissing blood?,0.055720374
2857,major complaint is upper stomach pain(not nausea) middle to right side?,my left side testicle is hurting and pissing blood?,0.055720374
2858,i am having frequent pvcs and yet my doctor says not to worry?,my left side testicle is hurting and pissing blood?,0.11801945
2859,i am having frequent pvcs and yet my doctor says not to worry?,my left side testicle is hurting and pissing blood?,0.11801945
2860,i am having frequent pvcs and yet my doctor says not to worry?,my left side testicle is hurting and pissing blood?,0.11801945
2861,i am having frequent pvcs and yet my doctor says not to worry?,my left side testicle is hurting and pissing blood?,0.11801945
2862,i am having frequent pvcs and yet my doctor says not to worry?,my left side testicle is hurting and pissing blood?,0.11801945
2863,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,my left side testicle is hurting and pissing blood?,0.00027664992
2864,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,my left side testicle is hurting and pissing blood?,0.00027664992
2865,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,my left side testicle is hurting and pissing blood?,0.00027664992
2866,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,my left side testicle is hurting and pissing blood?,0.00027664992
2867,i was diagnosed with crohn’s when anemic i have staph infections?,my left side testicle is hurting and pissing blood?,0.006439158
2868,i was diagnosed with crohn’s when anemic i have staph infections?,my left side testicle is hurting and pissing blood?,0.006439158
2869,i was diagnosed with crohn’s when anemic i have staph infections?,my left side testicle is hurting and pissing blood?,0.006439158
2870,i was diagnosed with crohn’s when anemic i have staph infections?,my left side testicle is hurting and pissing blood?,0.006439158
2871,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,my left side testicle is hurting and pissing blood?,0.004506065
2872,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,my left side testicle is hurting and pissing blood?,0.004506065
2873,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,my left side testicle is hurting and pissing blood?,0.004506065
2874,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,my left side testicle is hurting and pissing blood?,0.004506065
2875,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,my left side testicle is hurting and pissing blood?,0.004506065
2876,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,my left side testicle is hurting and pissing blood?,6.6708285e-06
2877,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,my left side testicle is hurting and pissing blood?,6.6708285e-06
2878,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,my left side testicle is hurting and pissing blood?,0.001256849
2879,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,my left side testicle is hurting and pissing blood?,0.001256849
2880,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,my left side testicle is hurting and pissing blood?,0.001256849
2881,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,my left side testicle is hurting and pissing blood?,0.001256849
2882,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,my left side testicle is hurting and pissing blood?,0.3047955
2883,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,my left side testicle is hurting and pissing blood?,0.3047955
2884,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,my left side testicle is hurting and pissing blood?,0.3047955
2885,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,my left side testicle is hurting and pissing blood?,0.3047955
2886,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,my left side testicle is hurting and pissing blood?,0.026567046
2887,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,my left side testicle is hurting and pissing blood?,0.026567046
2888,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,my left side testicle is hurting and pissing blood?,0.026567046
2889,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,my left side testicle is hurting and pissing blood?,0.026567046
2890,i have a knee problem pain is increasing?,my left side testicle is hurting and pissing blood?,0.84022516
2891,i have a knee problem pain is increasing?,my left side testicle is hurting and pissing blood?,0.84022516
2892,i have a knee problem pain is increasing?,my left side testicle is hurting and pissing blood?,0.84022516
2893,i have swimmers ear cyprodex doesn’t work?,my left side testicle is hurting and pissing blood?,0.013881926
2894,i have swimmers ear cyprodex doesn’t work?,my left side testicle is hurting and pissing blood?,0.013881926
2895,i have swimmers ear cyprodex doesn’t work?,my left side testicle is hurting and pissing blood?,0.013881926
2896,i have swimmers ear cyprodex doesn’t work?,my left side testicle is hurting and pissing blood?,0.013881926
2897,i have swimmers ear cyprodex doesn’t work?,my left side testicle is hurting and pissing blood?,0.013881926
2898,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,my left side testicle is hurting and pissing blood?,0.002172267
2899,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,my left side testicle is hurting and pissing blood?,0.002172267
2900,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,my left side testicle is hurting and pissing blood?,0.002172267
2901,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,my left side testicle is hurting and pissing blood?,0.002172267
2902,diagnosed with abnormal liver function and gallbladder disease what should i do next?,my left side testicle is hurting and pissing blood?,2.5690108e-05
2903,diagnosed with abnormal liver function and gallbladder disease what should i do next?,my left side testicle is hurting and pissing blood?,2.5690108e-05
2904,diagnosed with abnormal liver function and gallbladder disease what should i do next?,my left side testicle is hurting and pissing blood?,2.5690108e-05
2905,diagnosed with abnormal liver function and gallbladder disease what should i do next?,my left side testicle is hurting and pissing blood?,2.5690108e-05
2906,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,my left side testicle is hurting and pissing blood?,1.8191646e-05
2907,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,my left side testicle is hurting and pissing blood?,1.8191646e-05
2908,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,my left side testicle is hurting and pissing blood?,1.8191646e-05
2909,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,my left side testicle is hurting and pissing blood?,1.8191646e-05
2910,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,my left side testicle is hurting and pissing blood?,1.8191646e-05
2911,i have major headaches painful throat excessive saliva?,my left side testicle is hurting and pissing blood?,0.026475498
2912,i have major headaches painful throat excessive saliva?,my left side testicle is hurting and pissing blood?,0.026475498
2913,i have major headaches painful throat excessive saliva?,my left side testicle is hurting and pissing blood?,0.026475498
2914,i have major headaches painful throat excessive saliva?,my left side testicle is hurting and pissing blood?,0.026475498
2915,had bad bronchitis lately woke up with a huge bruise on side?,my left side testicle is hurting and pissing blood?,0.029874526
2916,had bad bronchitis lately woke up with a huge bruise on side?,my left side testicle is hurting and pissing blood?,0.029874526
2917,had bad bronchitis lately woke up with a huge bruise on side?,my left side testicle is hurting and pissing blood?,0.029874526
2918,had bad bronchitis lately woke up with a huge bruise on side?,my left side testicle is hurting and pissing blood?,0.029874526
2919,infected finger becoming numb?,my left side testicle is hurting and pissing blood?,0.45145938
2920,infected finger becoming numb?,my left side testicle is hurting and pissing blood?,0.45145938
2921,infected finger becoming numb?,my left side testicle is hurting and pissing blood?,0.45145938
2922,my son is 8 months old and coughs all the time and has a hard tummy?,my left side testicle is hurting and pissing blood?,0.0014916585
