,question1,question2,prediction
2876,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,lost 100 lbs coccyx broken unable to move,7.428503e-06
2877,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,lost 100 lbs coccyx broken unable to move,7.428503e-06
2878,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,lost 100 lbs coccyx broken unable to move,0.16316736
2879,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,lost 100 lbs coccyx broken unable to move,0.16316736
2880,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,lost 100 lbs coccyx broken unable to move,0.16316736
2881,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,lost 100 lbs coccyx broken unable to move,0.16316736
2882,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,lost 100 lbs coccyx broken unable to move,2.967515e-05
2883,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,lost 100 lbs coccyx broken unable to move,2.967515e-05
2884,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,lost 100 lbs coccyx broken unable to move,2.967515e-05
2885,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,lost 100 lbs coccyx broken unable to move,2.967515e-05
2886,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,lost 100 lbs coccyx broken unable to move,2.1401453e-05
2887,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,lost 100 lbs coccyx broken unable to move,2.1401453e-05
2888,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,lost 100 lbs coccyx broken unable to move,2.1401453e-05
2889,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,lost 100 lbs coccyx broken unable to move,2.1401453e-05
2890,i have a knee problem pain is increasing?,lost 100 lbs coccyx broken unable to move,0.001710738
2891,i have a knee problem pain is increasing?,lost 100 lbs coccyx broken unable to move,0.001710738
2892,i have a knee problem pain is increasing?,lost 100 lbs coccyx broken unable to move,0.001710738
2893,i have swimmers ear cyprodex doesn’t work?,lost 100 lbs coccyx broken unable to move,9.9113124e-05
2894,i have swimmers ear cyprodex doesn’t work?,lost 100 lbs coccyx broken unable to move,9.9113124e-05
2895,i have swimmers ear cyprodex doesn’t work?,lost 100 lbs coccyx broken unable to move,9.9113124e-05
2896,i have swimmers ear cyprodex doesn’t work?,lost 100 lbs coccyx broken unable to move,9.9113124e-05
2897,i have swimmers ear cyprodex doesn’t work?,lost 100 lbs coccyx broken unable to move,9.9113124e-05
2898,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,lost 100 lbs coccyx broken unable to move,0.0001522939
2899,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,lost 100 lbs coccyx broken unable to move,0.0001522939
2900,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,lost 100 lbs coccyx broken unable to move,0.0001522939
2901,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,lost 100 lbs coccyx broken unable to move,0.0001522939
2902,diagnosed with abnormal liver function and gallbladder disease what should i do next?,lost 100 lbs coccyx broken unable to move,5.1790425e-06
2903,diagnosed with abnormal liver function and gallbladder disease what should i do next?,lost 100 lbs coccyx broken unable to move,5.1790425e-06
2904,diagnosed with abnormal liver function and gallbladder disease what should i do next?,lost 100 lbs coccyx broken unable to move,5.1790425e-06
2905,diagnosed with abnormal liver function and gallbladder disease what should i do next?,lost 100 lbs coccyx broken unable to move,5.1790425e-06
2906,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,lost 100 lbs coccyx broken unable to move,0.0677137
2907,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,lost 100 lbs coccyx broken unable to move,0.0677137
2908,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,lost 100 lbs coccyx broken unable to move,0.0677137
2909,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,lost 100 lbs coccyx broken unable to move,0.0677137
2910,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,lost 100 lbs coccyx broken unable to move,0.0677137
2911,i have major headaches painful throat excessive saliva?,lost 100 lbs coccyx broken unable to move,0.0038089934
2912,i have major headaches painful throat excessive saliva?,lost 100 lbs coccyx broken unable to move,0.0038089934
2913,i have major headaches painful throat excessive saliva?,lost 100 lbs coccyx broken unable to move,0.0038089934
2914,i have major headaches painful throat excessive saliva?,lost 100 lbs coccyx broken unable to move,0.0038089934
2915,had bad bronchitis lately woke up with a huge bruise on side?,lost 100 lbs coccyx broken unable to move,0.007559627
2916,had bad bronchitis lately woke up with a huge bruise on side?,lost 100 lbs coccyx broken unable to move,0.007559627
2917,had bad bronchitis lately woke up with a huge bruise on side?,lost 100 lbs coccyx broken unable to move,0.007559627
2918,had bad bronchitis lately woke up with a huge bruise on side?,lost 100 lbs coccyx broken unable to move,0.007559627
2919,infected finger becoming numb?,lost 100 lbs coccyx broken unable to move,8.633153e-06
2920,infected finger becoming numb?,lost 100 lbs coccyx broken unable to move,8.633153e-06
2921,infected finger becoming numb?,lost 100 lbs coccyx broken unable to move,8.633153e-06
2922,my son is 8 months old and coughs all the time and has a hard tummy?,lost 100 lbs coccyx broken unable to move,0.00011883613
2923,my son is 8 months old and coughs all the time and has a hard tummy?,lost 100 lbs coccyx broken unable to move,0.00011883613
2924,my son is 8 months old and coughs all the time and has a hard tummy?,lost 100 lbs coccyx broken unable to move,0.00011883613
2925,my son is 8 months old and coughs all the time and has a hard tummy?,lost 100 lbs coccyx broken unable to move,0.00011883613
2926,my son is 8 months old and coughs all the time and has a hard tummy?,lost 100 lbs coccyx broken unable to move,0.00011883613
2927,i can’t produce sperm is it normal after prostate surgery?,lost 100 lbs coccyx broken unable to move,6.0384835e-05
2928,i can’t produce sperm is it normal after prostate surgery?,lost 100 lbs coccyx broken unable to move,6.0384835e-05
2929,i can’t produce sperm is it normal after prostate surgery?,lost 100 lbs coccyx broken unable to move,6.0384835e-05
2930,i can’t produce sperm is it normal after prostate surgery?,lost 100 lbs coccyx broken unable to move,6.0384835e-05
2931,do i have lupus or some chronic viral infection?,lost 100 lbs coccyx broken unable to move,0.51275927
2932,do i have lupus or some chronic viral infection?,lost 100 lbs coccyx broken unable to move,0.51275927
2933,do i have lupus or some chronic viral infection?,lost 100 lbs coccyx broken unable to move,0.51275927
2934,do i have lupus or some chronic viral infection?,lost 100 lbs coccyx broken unable to move,0.51275927
2935,do i have lupus or some chronic viral infection?,lost 100 lbs coccyx broken unable to move,0.51275927
2936,do i have lupus or some chronic viral infection?,lost 100 lbs coccyx broken unable to move,0.51275927
2937,do i have lupus or some chronic viral infection?,lost 100 lbs coccyx broken unable to move,0.51275927
2938,do i have lupus or some chronic viral infection?,lost 100 lbs coccyx broken unable to move,0.51275927
2939,i am struggling with stretch marks my skin is horribly damaged?,lost 100 lbs coccyx broken unable to move,0.01908322
2940,i am struggling with stretch marks my skin is horribly damaged?,lost 100 lbs coccyx broken unable to move,0.01908322
2941,i am struggling with stretch marks my skin is horribly damaged?,lost 100 lbs coccyx broken unable to move,0.01908322
2942,i am struggling with stretch marks my skin is horribly damaged?,lost 100 lbs coccyx broken unable to move,0.01908322
2943,i had a hemorrhoidectomy in june do i need another one?,lost 100 lbs coccyx broken unable to move,0.00082448876
2944,i had a hemorrhoidectomy in june do i need another one?,lost 100 lbs coccyx broken unable to move,0.00082448876
2945,i had a hemorrhoidectomy in june do i need another one?,lost 100 lbs coccyx broken unable to move,0.00082448876
2946,i had a hemorrhoidectomy in june do i need another one?,lost 100 lbs coccyx broken unable to move,0.00082448876
2947,my 8-month-old daughter just developed this sore/rash on her scalp?,lost 100 lbs coccyx broken unable to move,8.94733e-06
2948,my 8-month-old daughter just developed this sore/rash on her scalp?,lost 100 lbs coccyx broken unable to move,8.94733e-06
2949,my 8-month-old daughter just developed this sore/rash on her scalp?,lost 100 lbs coccyx broken unable to move,8.94733e-06
2950,my 8-month-old daughter just developed this sore/rash on her scalp?,lost 100 lbs coccyx broken unable to move,8.94733e-06
2951,pain moves around abdomen and chest as well as back with episodes of dizziness?,lost 100 lbs coccyx broken unable to move,5.4313397e-05
2952,pain moves around abdomen and chest as well as back with episodes of dizziness?,lost 100 lbs coccyx broken unable to move,5.4313397e-05
2953,pain moves around abdomen and chest as well as back with episodes of dizziness?,lost 100 lbs coccyx broken unable to move,5.4313397e-05
2954,pain moves around abdomen and chest as well as back with episodes of dizziness?,lost 100 lbs coccyx broken unable to move,5.4313397e-05
2955,i have herpes simplex virus 2 i may have passed this to my baby boy?,lost 100 lbs coccyx broken unable to move,0.0069594937
2956,i have herpes simplex virus 2 i may have passed this to my baby boy?,lost 100 lbs coccyx broken unable to move,0.0069594937
2957,i have herpes simplex virus 2 i may have passed this to my baby boy?,lost 100 lbs coccyx broken unable to move,0.0069594937
2958,i have herpes simplex virus 2 i may have passed this to my baby boy?,lost 100 lbs coccyx broken unable to move,0.0069594937
2959,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,lost 100 lbs coccyx broken unable to move,4.3239376e-07
2960,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,lost 100 lbs coccyx broken unable to move,4.3239376e-07
2961,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,lost 100 lbs coccyx broken unable to move,4.3239376e-07
2962,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,lost 100 lbs coccyx broken unable to move,4.3239376e-07
2963,i have severe sinus blockages and infection so i am having sinus surgery?,lost 100 lbs coccyx broken unable to move,8.9279973e-07
2964,i have severe sinus blockages and infection so i am having sinus surgery?,lost 100 lbs coccyx broken unable to move,8.9279973e-07
2965,i have severe sinus blockages and infection so i am having sinus surgery?,lost 100 lbs coccyx broken unable to move,8.9279973e-07
2966,i have severe sinus blockages and infection so i am having sinus surgery?,lost 100 lbs coccyx broken unable to move,8.9279973e-07
2967,i fractured my spine now have vision problems?,lost 100 lbs coccyx broken unable to move,0.6313015
2968,i fractured my spine now have vision problems?,lost 100 lbs coccyx broken unable to move,0.6313015
2969,i fractured my spine now have vision problems?,lost 100 lbs coccyx broken unable to move,0.6313015
2970,i fractured my spine now have vision problems?,lost 100 lbs coccyx broken unable to move,0.6313015
2971,i fractured my spine now have vision problems?,lost 100 lbs coccyx broken unable to move,0.6313015
2972,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,lost 100 lbs coccyx broken unable to move,0.0002170482
2973,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,lost 100 lbs coccyx broken unable to move,0.0002170482
2974,my tongue mouth and back of throat are dry doctors and ent don’t know why?,lost 100 lbs coccyx broken unable to move,6.186691e-06
2975,my tongue mouth and back of throat are dry doctors and ent don’t know why?,lost 100 lbs coccyx broken unable to move,6.186691e-06
2976,my tongue mouth and back of throat are dry doctors and ent don’t know why?,lost 100 lbs coccyx broken unable to move,6.186691e-06
2977,my tongue mouth and back of throat are dry doctors and ent don’t know why?,lost 100 lbs coccyx broken unable to move,6.186691e-06
2978,i have a horrible pain in my left side every time i orgasm?,lost 100 lbs coccyx broken unable to move,0.016330756
2979,i have a horrible pain in my left side every time i orgasm?,lost 100 lbs coccyx broken unable to move,0.016330756
2980,i have a horrible pain in my left side every time i orgasm?,lost 100 lbs coccyx broken unable to move,0.016330756
2981,i have a horrible pain in my left side every time i orgasm?,lost 100 lbs coccyx broken unable to move,0.016330756
2982,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,lost 100 lbs coccyx broken unable to move,0.21450871
2983,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,lost 100 lbs coccyx broken unable to move,0.21450871
2984,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,lost 100 lbs coccyx broken unable to move,0.21450871
2985,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,lost 100 lbs coccyx broken unable to move,0.21450871
2986,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,lost 100 lbs coccyx broken unable to move,7.9228426e-05
2987,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,lost 100 lbs coccyx broken unable to move,7.9228426e-05
2988,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,lost 100 lbs coccyx broken unable to move,7.9228426e-05
2989,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,lost 100 lbs coccyx broken unable to move,7.9228426e-05
2990,on 60 mcg of synthroid currently. should i be taking more?,lost 100 lbs coccyx broken unable to move,3.75056e-05
2991,on 60 mcg of synthroid currently. should i be taking more?,lost 100 lbs coccyx broken unable to move,3.75056e-05
2992,on 60 mcg of synthroid currently. should i be taking more?,lost 100 lbs coccyx broken unable to move,3.75056e-05
2993,on 60 mcg of synthroid currently. should i be taking more?,lost 100 lbs coccyx broken unable to move,3.75056e-05
2994,having heart valve replacement surgery concerned about risk factors and other treatment options?,lost 100 lbs coccyx broken unable to move,3.6580812e-07
2995,having heart valve replacement surgery concerned about risk factors and other treatment options?,lost 100 lbs coccyx broken unable to move,3.6580812e-07
2996,having heart valve replacement surgery concerned about risk factors and other treatment options?,lost 100 lbs coccyx broken unable to move,3.6580812e-07
2997,having heart valve replacement surgery concerned about risk factors and other treatment options?,lost 100 lbs coccyx broken unable to move,3.6580812e-07
2998,i have been having pain behind and above my right eye for 3 to 4 days now?,lost 100 lbs coccyx broken unable to move,0.3579951
2999,i have been having pain behind and above my right eye for 3 to 4 days now?,lost 100 lbs coccyx broken unable to move,0.3579951
3000,i have been having pain behind and above my right eye for 3 to 4 days now?,lost 100 lbs coccyx broken unable to move,0.3579951
3001,i have been having pain behind and above my right eye for 3 to 4 days now?,lost 100 lbs coccyx broken unable to move,0.3579951
3002,i had chronic pancreatitis with a 1400 level should i be hospitalized?,lost 100 lbs coccyx broken unable to move,0.00040826687
3003,i had chronic pancreatitis with a 1400 level should i be hospitalized?,lost 100 lbs coccyx broken unable to move,0.00040826687
3004,i had chronic pancreatitis with a 1400 level should i be hospitalized?,lost 100 lbs coccyx broken unable to move,0.00040826687
3005,i had chronic pancreatitis with a 1400 level should i be hospitalized?,lost 100 lbs coccyx broken unable to move,0.00040826687
3006,my grandma slipped on the floor yesterday her bone in her arm and hip dislocated?,lost 100 lbs coccyx broken unable to move,0.0038082676
3007,my grandma slipped on the floor yesterday her bone in her arm and hip dislocated?,lost 100 lbs coccyx broken unable to move,0.0038082676
3008,my grandma slipped on the floor yesterday her bone in her arm and hip dislocated?,lost 100 lbs coccyx broken unable to move,0.0038082676
3009,i am ballet dancer have slightly fractured ankle should i have surgery?,lost 100 lbs coccyx broken unable to move,0.00038557072
3010,i am ballet dancer have slightly fractured ankle should i have surgery?,lost 100 lbs coccyx broken unable to move,0.00038557072
3011,i am ballet dancer have slightly fractured ankle should i have surgery?,lost 100 lbs coccyx broken unable to move,0.00038557072
3012,i am ballet dancer have slightly fractured ankle should i have surgery?,lost 100 lbs coccyx broken unable to move,0.00038557072
3013,i have night sweats dizziness nausea and shortness of breath?,lost 100 lbs coccyx broken unable to move,4.1522784e-05
3014,i have night sweats dizziness nausea and shortness of breath?,lost 100 lbs coccyx broken unable to move,4.1522784e-05
3015,i have night sweats dizziness nausea and shortness of breath?,lost 100 lbs coccyx broken unable to move,4.1522784e-05
3016,i have night sweats dizziness nausea and shortness of breath?,lost 100 lbs coccyx broken unable to move,4.1522784e-05
3017,i have on going dull knee pains for over two years?,lost 100 lbs coccyx broken unable to move,3.1407244e-06
3018,i have on going dull knee pains for over two years?,lost 100 lbs coccyx broken unable to move,3.1407244e-06
3019,i have on going dull knee pains for over two years?,lost 100 lbs coccyx broken unable to move,3.1407244e-06
3020,i have on going dull knee pains for over two years?,lost 100 lbs coccyx broken unable to move,3.1407244e-06
3021,i have hand shaking problems since i was 14?,lost 100 lbs coccyx broken unable to move,0.004384861
3022,i have hand shaking problems since i was 14?,lost 100 lbs coccyx broken unable to move,0.004384861
3023,i have hand shaking problems since i was 14?,lost 100 lbs coccyx broken unable to move,0.004384861
3024,i have hand shaking problems since i was 14?,lost 100 lbs coccyx broken unable to move,0.004384861
3025,i have chronic back pain neurosurgeon wants to do another decompression surgery?,lost 100 lbs coccyx broken unable to move,0.003546844
3026,i have chronic back pain neurosurgeon wants to do another decompression surgery?,lost 100 lbs coccyx broken unable to move,0.003546844
3027,i have chronic back pain neurosurgeon wants to do another decompression surgery?,lost 100 lbs coccyx broken unable to move,0.003546844
3028,i have chronic back pain neurosurgeon wants to do another decompression surgery?,lost 100 lbs coccyx broken unable to move,0.003546844
3029,my mother is 72 when she stands up for a little while she wants to pass out?,lost 100 lbs coccyx broken unable to move,2.4941623e-05
3030,my mother is 72 when she stands up for a little while she wants to pass out?,lost 100 lbs coccyx broken unable to move,2.4941623e-05
3031,my mother is 72 when she stands up for a little while she wants to pass out?,lost 100 lbs coccyx broken unable to move,2.4941623e-05
3032,my mother is 72 when she stands up for a little while she wants to pass out?,lost 100 lbs coccyx broken unable to move,2.4941623e-05
3033,i have episodes where at first i feel really confused and then fall into a daze?,lost 100 lbs coccyx broken unable to move,2.2393042e-06
3034,i have episodes where at first i feel really confused and then fall into a daze?,lost 100 lbs coccyx broken unable to move,2.2393042e-06
3035,i have episodes where at first i feel really confused and then fall into a daze?,lost 100 lbs coccyx broken unable to move,2.2393042e-06
3036,i have episodes where at first i feel really confused and then fall into a daze?,lost 100 lbs coccyx broken unable to move,2.2393042e-06
3037,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,lost 100 lbs coccyx broken unable to move,0.0041305497
3038,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,lost 100 lbs coccyx broken unable to move,0.0041305497
3039,i have been having bouts of severe stomach pain?,lost 100 lbs coccyx broken unable to move,3.876359e-05
3040,i have been having bouts of severe stomach pain?,lost 100 lbs coccyx broken unable to move,3.876359e-05
3041,i have been having bouts of severe stomach pain?,lost 100 lbs coccyx broken unable to move,3.876359e-05
3042,i have been having bouts of severe stomach pain?,lost 100 lbs coccyx broken unable to move,3.876359e-05
3043,i go into periods of not talking to partner or children for a few days totally disengaging myself?,lost 100 lbs coccyx broken unable to move,2.04914e-06
3044,i go into periods of not talking to partner or children for a few days totally disengaging myself?,lost 100 lbs coccyx broken unable to move,2.04914e-06
3045,i go into periods of not talking to partner or children for a few days totally disengaging myself?,lost 100 lbs coccyx broken unable to move,2.04914e-06
3046,i go into periods of not talking to partner or children for a few days totally disengaging myself?,lost 100 lbs coccyx broken unable to move,2.04914e-06
3047,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,lost 100 lbs coccyx broken unable to move,1.241197e-05
3048,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,lost 100 lbs coccyx broken unable to move,1.241197e-05
3049,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,lost 100 lbs coccyx broken unable to move,1.241197e-05
3050,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,lost 100 lbs coccyx broken unable to move,1.241197e-05
3051,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,lost 100 lbs coccyx broken unable to move,0.4751415
3052,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,lost 100 lbs coccyx broken unable to move,0.4751415
3053,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,lost 100 lbs coccyx broken unable to move,0.4751415
3054,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,lost 100 lbs coccyx broken unable to move,0.4751415
3055,53 years old having chronic pain between shoulders for over 3. months?,lost 100 lbs coccyx broken unable to move,1.2989163e-06
3056,53 years old having chronic pain between shoulders for over 3. months?,lost 100 lbs coccyx broken unable to move,1.2989163e-06
3057,53 years old having chronic pain between shoulders for over 3. months?,lost 100 lbs coccyx broken unable to move,1.2989163e-06
3058,53 years old having chronic pain between shoulders for over 3. months?,lost 100 lbs coccyx broken unable to move,1.2989163e-06
3059,fetal echo cardiography done doctors suggested to abort but we want to continue?,lost 100 lbs coccyx broken unable to move,2.1276766e-05
3060,fetal echo cardiography done doctors suggested to abort but we want to continue?,lost 100 lbs coccyx broken unable to move,2.1276766e-05
3061,fetal echo cardiography done doctors suggested to abort but we want to continue?,lost 100 lbs coccyx broken unable to move,2.1276766e-05
3062,fetal echo cardiography done doctors suggested to abort but we want to continue?,lost 100 lbs coccyx broken unable to move,2.1276766e-05
3063,are my semen analysis results good enough to have a child?,lost 100 lbs coccyx broken unable to move,0.63099813
3064,are my semen analysis results good enough to have a child?,lost 100 lbs coccyx broken unable to move,0.63099813
3065,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,lost 100 lbs coccyx broken unable to move,0.06678015
3066,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,lost 100 lbs coccyx broken unable to move,0.06678015
3067,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,lost 100 lbs coccyx broken unable to move,0.06678015
3068,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,lost 100 lbs coccyx broken unable to move,0.06678015
3069,i had a dull pain in my lower right stomach need a second opinion?,lost 100 lbs coccyx broken unable to move,0.01176182
3070,i had a dull pain in my lower right stomach need a second opinion?,lost 100 lbs coccyx broken unable to move,0.01176182
3071,i had a dull pain in my lower right stomach need a second opinion?,lost 100 lbs coccyx broken unable to move,0.01176182
3072,i am a 21 year old female who is considering going back on psychiatric medication?,lost 100 lbs coccyx broken unable to move,0.14241594
3073,i am a 21 year old female who is considering going back on psychiatric medication?,lost 100 lbs coccyx broken unable to move,0.14241594
3074,i am a 21 year old female who is considering going back on psychiatric medication?,lost 100 lbs coccyx broken unable to move,0.14241594
3075,i am a 21 year old female who is considering going back on psychiatric medication?,lost 100 lbs coccyx broken unable to move,0.14241594
3076,i am a 21 year old female who is considering going back on psychiatric medication?,lost 100 lbs coccyx broken unable to move,0.14241594
3077,i am a 21 year old female who is considering going back on psychiatric medication?,lost 100 lbs coccyx broken unable to move,0.14241594
3078,i am a 20 year old man and get red eyes every day?,lost 100 lbs coccyx broken unable to move,2.9198492e-05
3079,i am a 20 year old man and get red eyes every day?,lost 100 lbs coccyx broken unable to move,2.9198492e-05
3080,i am a 20 year old man and get red eyes every day?,lost 100 lbs coccyx broken unable to move,2.9198492e-05
3081,i underwent a lung lobectomy now the left side of my body is always cold?,lost 100 lbs coccyx broken unable to move,0.40753803
3082,i underwent a lung lobectomy now the left side of my body is always cold?,lost 100 lbs coccyx broken unable to move,0.40753803
3083,i underwent a lung lobectomy now the left side of my body is always cold?,lost 100 lbs coccyx broken unable to move,0.40753803
3084,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,lost 100 lbs coccyx broken unable to move,1.5915706e-05
3085,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,lost 100 lbs coccyx broken unable to move,1.5915706e-05
3086,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,lost 100 lbs coccyx broken unable to move,1.5915706e-05
3087,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,lost 100 lbs coccyx broken unable to move,1.5915706e-05
3088,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,lost 100 lbs coccyx broken unable to move,1.9762114e-05
3089,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,lost 100 lbs coccyx broken unable to move,1.9762114e-05
3090,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,lost 100 lbs coccyx broken unable to move,1.9762114e-05
3091,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,lost 100 lbs coccyx broken unable to move,1.9762114e-05
3092,my b6 levels are at toxicity levels what is wrong?,lost 100 lbs coccyx broken unable to move,8.518907e-06
3093,my b6 levels are at toxicity levels what is wrong?,lost 100 lbs coccyx broken unable to move,8.518907e-06
3094,my b6 levels are at toxicity levels what is wrong?,lost 100 lbs coccyx broken unable to move,8.518907e-06
3095,diagnosed with helicobacter pylori infection i now have constipation problems bile reflux villious athropy and stomach ulcers,lost 100 lbs coccyx broken unable to move,0.04698275
3096,diagnosed with helicobacter pylori infection i now have constipation problems bile reflux villious athropy and stomach ulcers,lost 100 lbs coccyx broken unable to move,0.04698275
3097,diagnosed with helicobacter pylori infection i now have constipation problems bile reflux villious athropy and stomach ulcers,lost 100 lbs coccyx broken unable to move,0.04698275
3098,diagnosed with helicobacter pylori infection i now have constipation problems bile reflux villious athropy and stomach ulcers,lost 100 lbs coccyx broken unable to move,0.04698275
3099,i’ve been suffering from pressure and pain behind eyes for almost three years?,lost 100 lbs coccyx broken unable to move,0.0004014665
3100,i’ve been suffering from pressure and pain behind eyes for almost three years?,lost 100 lbs coccyx broken unable to move,0.0004014665
3101,i’ve been suffering from pressure and pain behind eyes for almost three years?,lost 100 lbs coccyx broken unable to move,0.0004014665
3102,i’ve been suffering from pressure and pain behind eyes for almost three years?,lost 100 lbs coccyx broken unable to move,0.0004014665
3103,i am 33 years old i need shingles vaccine but am i too young to have it?,lost 100 lbs coccyx broken unable to move,0.00017084672
3104,i am 33 years old i need shingles vaccine but am i too young to have it?,lost 100 lbs coccyx broken unable to move,0.00017084672
3105,i am 33 years old i need shingles vaccine but am i too young to have it?,lost 100 lbs coccyx broken unable to move,0.00017084672
3106,i am 33 years old i need shingles vaccine but am i too young to have it?,lost 100 lbs coccyx broken unable to move,0.00017084672
3107,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,lost 100 lbs coccyx broken unable to move,3.3094966e-05
3108,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,lost 100 lbs coccyx broken unable to move,3.3094966e-05
3109,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,lost 100 lbs coccyx broken unable to move,3.3094966e-05
3110,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,lost 100 lbs coccyx broken unable to move,3.3094966e-05
3111,i developed blisters that have grown and it’s getting worse day by day?,lost 100 lbs coccyx broken unable to move,0.00013706757
3112,i developed blisters that have grown and it’s getting worse day by day?,lost 100 lbs coccyx broken unable to move,0.00013706757
3113,i developed blisters that have grown and it’s getting worse day by day?,lost 100 lbs coccyx broken unable to move,0.00013706757
3114,i developed blisters that have grown and it’s getting worse day by day?,lost 100 lbs coccyx broken unable to move,0.00013706757
3115,my 6 weeks old baby her lips are turning purple and i only breastfed?,lost 100 lbs coccyx broken unable to move,9.03935e-05
3116,my 6 weeks old baby her lips are turning purple and i only breastfed?,lost 100 lbs coccyx broken unable to move,9.03935e-05
3117,my 6 weeks old baby her lips are turning purple and i only breastfed?,lost 100 lbs coccyx broken unable to move,9.03935e-05
3118,my 6 weeks old baby her lips are turning purple and i only breastfed?,lost 100 lbs coccyx broken unable to move,9.03935e-05
3119,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,lost 100 lbs coccyx broken unable to move,0.0070132962
3120,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,lost 100 lbs coccyx broken unable to move,0.0070132962
3121,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,lost 100 lbs coccyx broken unable to move,0.0070132962
3122,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,lost 100 lbs coccyx broken unable to move,0.0070132962
3123,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,lost 100 lbs coccyx broken unable to move,0.0070132962
3124,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,lost 100 lbs coccyx broken unable to move,0.0017905231
