,question1,question2,prediction
3445,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,i have the worst motion and travel sickness?,5.075006e-05
3446,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,i have the worst motion and travel sickness?,5.075006e-05
3447,i ended up in accident & emergency with tonsillitis should i have surgery?,i have the worst motion and travel sickness?,1.6043487e-05
3448,i ended up in accident & emergency with tonsillitis should i have surgery?,i have the worst motion and travel sickness?,1.6043487e-05
3449,i ended up in accident & emergency with tonsillitis should i have surgery?,i have the worst motion and travel sickness?,1.6043487e-05
3450,i ended up in accident & emergency with tonsillitis should i have surgery?,i have the worst motion and travel sickness?,1.6043487e-05
3451,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,i have the worst motion and travel sickness?,4.61091e-05
3452,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,i have the worst motion and travel sickness?,4.61091e-05
3453,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,i have the worst motion and travel sickness?,4.61091e-05
3454,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,i have the worst motion and travel sickness?,0.0049962406
3455,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,i have the worst motion and travel sickness?,0.0049962406
3456,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,i have the worst motion and travel sickness?,0.0049962406
3457,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,i have the worst motion and travel sickness?,0.0049962406
3458,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,i have the worst motion and travel sickness?,3.0633155e-06
3459,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,i have the worst motion and travel sickness?,3.0633155e-06
3460,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,i have the worst motion and travel sickness?,3.0633155e-06
3461,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,i have the worst motion and travel sickness?,3.0633155e-06
3462,i have rash spreading through my body?,i have the worst motion and travel sickness?,0.051257875
3463,i have rash spreading through my body?,i have the worst motion and travel sickness?,0.051257875
3464,i have rash spreading through my body?,i have the worst motion and travel sickness?,0.051257875
3465,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,i have the worst motion and travel sickness?,3.5916753e-07
3466,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,i have the worst motion and travel sickness?,3.5916753e-07
3467,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,i have the worst motion and travel sickness?,3.5916753e-07
3468,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,i have the worst motion and travel sickness?,3.5916753e-07
3469,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,i have the worst motion and travel sickness?,3.5916753e-07
3470,my wife’s upper thighs turned purple all blood tests are ok?,i have the worst motion and travel sickness?,0.00075345696
3471,my wife’s upper thighs turned purple all blood tests are ok?,i have the worst motion and travel sickness?,0.00075345696
3472,my wife’s upper thighs turned purple all blood tests are ok?,i have the worst motion and travel sickness?,0.00075345696
3473,my wife’s upper thighs turned purple all blood tests are ok?,i have the worst motion and travel sickness?,0.00075345696
3474,my wife’s upper thighs turned purple all blood tests are ok?,i have the worst motion and travel sickness?,0.00075345696
3475,my mom has one hip is a little higher up than the other and it hurts?,i have the worst motion and travel sickness?,5.6753128e-05
3476,my mom has one hip is a little higher up than the other and it hurts?,i have the worst motion and travel sickness?,5.6753128e-05
3477,my mom has one hip is a little higher up than the other and it hurts?,i have the worst motion and travel sickness?,5.6753128e-05
3478,my mom has one hip is a little higher up than the other and it hurts?,i have the worst motion and travel sickness?,5.6753128e-05
3479,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,i have the worst motion and travel sickness?,5.9395643e-06
3480,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,i have the worst motion and travel sickness?,5.9395643e-06
3481,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,i have the worst motion and travel sickness?,5.9395643e-06
3482,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,i have the worst motion and travel sickness?,5.9395643e-06
3483,i collapsed and had a back spasm i have terrible pain in back and spine?,i have the worst motion and travel sickness?,0.13752773
3484,i collapsed and had a back spasm i have terrible pain in back and spine?,i have the worst motion and travel sickness?,0.13752773
3485,i collapsed and had a back spasm i have terrible pain in back and spine?,i have the worst motion and travel sickness?,0.13752773
3486,i collapsed and had a back spasm i have terrible pain in back and spine?,i have the worst motion and travel sickness?,0.13752773
3487,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,i have the worst motion and travel sickness?,0.00015633377
3488,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,i have the worst motion and travel sickness?,0.00015633377
3489,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,i have the worst motion and travel sickness?,0.00015633377
3490,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,i have the worst motion and travel sickness?,0.00015633377
3491,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,i have the worst motion and travel sickness?,0.0945827
3492,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,i have the worst motion and travel sickness?,0.0945827
3493,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,i have the worst motion and travel sickness?,0.0945827
3494,i needed the toilet but instead of stool there was a lot of blood?,i have the worst motion and travel sickness?,0.0043358784
3495,i needed the toilet but instead of stool there was a lot of blood?,i have the worst motion and travel sickness?,0.0043358784
3496,i needed the toilet but instead of stool there was a lot of blood?,i have the worst motion and travel sickness?,0.0043358784
3497,i needed the toilet but instead of stool there was a lot of blood?,i have the worst motion and travel sickness?,0.0043358784
3498,my son is 6 years old. his skin is peeling. is it dangerous?,i have the worst motion and travel sickness?,1.324222e-05
3499,my son is 6 years old. his skin is peeling. is it dangerous?,i have the worst motion and travel sickness?,1.324222e-05
3500,my son is 6 years old. his skin is peeling. is it dangerous?,i have the worst motion and travel sickness?,1.324222e-05
3501,admitted to hospital with recurring stomach pains would it warrant staying off work?,i have the worst motion and travel sickness?,4.502643e-05
3502,admitted to hospital with recurring stomach pains would it warrant staying off work?,i have the worst motion and travel sickness?,4.502643e-05
3503,admitted to hospital with recurring stomach pains would it warrant staying off work?,i have the worst motion and travel sickness?,4.502643e-05
3504,admitted to hospital with recurring stomach pains would it warrant staying off work?,i have the worst motion and travel sickness?,4.502643e-05
3505,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,i have the worst motion and travel sickness?,0.17263885
3506,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,i have the worst motion and travel sickness?,0.17263885
3507,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,i have the worst motion and travel sickness?,0.17263885
3508,my belly button is producing some discharge its sticky and clear with a yellow tint?,i have the worst motion and travel sickness?,0.0022390299
3509,my belly button is producing some discharge its sticky and clear with a yellow tint?,i have the worst motion and travel sickness?,0.0022390299
3510,my belly button is producing some discharge its sticky and clear with a yellow tint?,i have the worst motion and travel sickness?,0.0022390299
3511,my 11th rib pulled out of place is there a medical procedure to put it back?,i have the worst motion and travel sickness?,0.050898198
3512,my 11th rib pulled out of place is there a medical procedure to put it back?,i have the worst motion and travel sickness?,0.050898198
3513,my 11th rib pulled out of place is there a medical procedure to put it back?,i have the worst motion and travel sickness?,0.050898198
3514,my 11th rib pulled out of place is there a medical procedure to put it back?,i have the worst motion and travel sickness?,0.050898198
3515,my 11th rib pulled out of place is there a medical procedure to put it back?,i have the worst motion and travel sickness?,0.050898198
3516,my boyfriend has head trauma there is bruising and redness and possible memory loss?,i have the worst motion and travel sickness?,9.257274e-06
3517,my boyfriend has head trauma there is bruising and redness and possible memory loss?,i have the worst motion and travel sickness?,9.257274e-06
3518,my boyfriend has head trauma there is bruising and redness and possible memory loss?,i have the worst motion and travel sickness?,9.257274e-06
3519,my boyfriend has head trauma there is bruising and redness and possible memory loss?,i have the worst motion and travel sickness?,9.257274e-06
3520,i think my father might need a pacemaker?,i have the worst motion and travel sickness?,0.28819692
3521,i think my father might need a pacemaker?,i have the worst motion and travel sickness?,0.28819692
3522,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,i have the worst motion and travel sickness?,4.4671046e-06
3523,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,i have the worst motion and travel sickness?,4.4671046e-06
3524,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,i have the worst motion and travel sickness?,4.4671046e-06
3525,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,i have the worst motion and travel sickness?,4.4671046e-06
3526,just found out i have hepatitis c?,i have the worst motion and travel sickness?,0.0042186496
3527,just found out i have hepatitis c?,i have the worst motion and travel sickness?,0.0042186496
3528,just found out i have hepatitis c?,i have the worst motion and travel sickness?,0.0042186496
3529,just found out i have hepatitis c?,i have the worst motion and travel sickness?,0.0042186496
3530,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,i have the worst motion and travel sickness?,1.944772e-06
3531,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,i have the worst motion and travel sickness?,1.944772e-06
3532,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,i have the worst motion and travel sickness?,1.944772e-06
3533,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,i have the worst motion and travel sickness?,1.944772e-06
3534,mild discomfort and then mild pain in belly button region when i press that region?,i have the worst motion and travel sickness?,0.000118242795
3535,mild discomfort and then mild pain in belly button region when i press that region?,i have the worst motion and travel sickness?,0.000118242795
3536,mild discomfort and then mild pain in belly button region when i press that region?,i have the worst motion and travel sickness?,0.000118242795
3537,mild discomfort and then mild pain in belly button region when i press that region?,i have the worst motion and travel sickness?,0.000118242795
3538,mild discomfort and then mild pain in belly button region when i press that region?,i have the worst motion and travel sickness?,0.000118242795
3539,for the last month i have had pain on both sides of my ribs on the back side?,i have the worst motion and travel sickness?,2.009149e-05
3540,for the last month i have had pain on both sides of my ribs on the back side?,i have the worst motion and travel sickness?,2.009149e-05
3541,for the last month i have had pain on both sides of my ribs on the back side?,i have the worst motion and travel sickness?,2.009149e-05
3542,for the last month i have had pain on both sides of my ribs on the back side?,i have the worst motion and travel sickness?,2.009149e-05
3543,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,i have the worst motion and travel sickness?,0.015027031
3544,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,i have the worst motion and travel sickness?,0.015027031
3545,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,i have the worst motion and travel sickness?,0.015027031
3546,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,i have the worst motion and travel sickness?,0.015027031
3547,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,i have the worst motion and travel sickness?,1.6736609e-05
3548,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,i have the worst motion and travel sickness?,1.6736609e-05
3549,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,i have the worst motion and travel sickness?,1.6736609e-05
3550,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,i have the worst motion and travel sickness?,1.6736609e-05
3551,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,i have the worst motion and travel sickness?,1.10011e-05
3552,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,i have the worst motion and travel sickness?,1.10011e-05
3553,tapering off taper candesartan horrible neurological symptoms appear?,i have the worst motion and travel sickness?,0.00014892423
3554,tapering off taper candesartan horrible neurological symptoms appear?,i have the worst motion and travel sickness?,0.00014892423
3555,tapering off taper candesartan horrible neurological symptoms appear?,i have the worst motion and travel sickness?,0.00014892423
3556,i started having pain and burning while urinating a week back?,i have the worst motion and travel sickness?,0.25407422
3557,i started having pain and burning while urinating a week back?,i have the worst motion and travel sickness?,0.25407422
3558,i started having pain and burning while urinating a week back?,i have the worst motion and travel sickness?,0.25407422
3559,i started having pain and burning while urinating a week back?,i have the worst motion and travel sickness?,0.25407422
3560,can a fused finger be reversed or adjusted to regain motion?,i have the worst motion and travel sickness?,0.63271534
3561,can a fused finger be reversed or adjusted to regain motion?,i have the worst motion and travel sickness?,0.63271534
3562,can a fused finger be reversed or adjusted to regain motion?,i have the worst motion and travel sickness?,0.63271534
3563,i have had a thyroid nodule since diagnosed drained twice but it came back?,i have the worst motion and travel sickness?,0.05728143
3564,i have had a thyroid nodule since diagnosed drained twice but it came back?,i have the worst motion and travel sickness?,0.05728143
3565,i have had a thyroid nodule since diagnosed drained twice but it came back?,i have the worst motion and travel sickness?,0.05728143
3566,i have had a thyroid nodule since diagnosed drained twice but it came back?,i have the worst motion and travel sickness?,0.05728143
3567,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,i have the worst motion and travel sickness?,3.6229292e-06
3568,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,i have the worst motion and travel sickness?,3.6229292e-06
3569,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,i have the worst motion and travel sickness?,3.6229292e-06
3570,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,i have the worst motion and travel sickness?,3.6229292e-06
3571,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,i have the worst motion and travel sickness?,3.6229292e-06
3572,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,i have the worst motion and travel sickness?,1.5689509e-06
3573,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,i have the worst motion and travel sickness?,1.5689509e-06
3574,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,i have the worst motion and travel sickness?,1.5689509e-06
3575,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,i have the worst motion and travel sickness?,1.5689509e-06
3576,my father has heart disease and kidney problems and skin disease?,i have the worst motion and travel sickness?,0.0049239355
3577,my father has heart disease and kidney problems and skin disease?,i have the worst motion and travel sickness?,0.0049239355
3578,my father has heart disease and kidney problems and skin disease?,i have the worst motion and travel sickness?,0.0049239355
3579,my father has heart disease and kidney problems and skin disease?,i have the worst motion and travel sickness?,0.0049239355
3580,i went to the er on tuesday because i was coughing up blood?,i have the worst motion and travel sickness?,2.7825342e-07
3581,i went to the er on tuesday because i was coughing up blood?,i have the worst motion and travel sickness?,2.7825342e-07
3582,i went to the er on tuesday because i was coughing up blood?,i have the worst motion and travel sickness?,2.7825342e-07
3583,i went to the er on tuesday because i was coughing up blood?,i have the worst motion and travel sickness?,2.7825342e-07
3584,had allergic reaction to ibuprofen in july bladder went into spasms?,i have the worst motion and travel sickness?,0.0021188194
3585,had allergic reaction to ibuprofen in july bladder went into spasms?,i have the worst motion and travel sickness?,0.0021188194
3586,had allergic reaction to ibuprofen in july bladder went into spasms?,i have the worst motion and travel sickness?,0.0021188194
3587,had allergic reaction to ibuprofen in july bladder went into spasms?,i have the worst motion and travel sickness?,0.0021188194
3588,dealing with being nauseous for a couple months it feels like my body is poisoned,i have the worst motion and travel sickness?,1.5484038e-06
3589,dealing with being nauseous for a couple months it feels like my body is poisoned,i have the worst motion and travel sickness?,1.5484038e-06
3590,dealing with being nauseous for a couple months it feels like my body is poisoned,i have the worst motion and travel sickness?,1.5484038e-06
3591,dealing with being nauseous for a couple months it feels like my body is poisoned,i have the worst motion and travel sickness?,1.5484038e-06
3592,i’ve been having feelings of blacking out and my heart will race and my chest will burn.,i have the worst motion and travel sickness?,0.25101155
3593,i’ve been having feelings of blacking out and my heart will race and my chest will burn.,i have the worst motion and travel sickness?,0.25101155
3594,i’ve been having feelings of blacking out and my heart will race and my chest will burn.,i have the worst motion and travel sickness?,0.25101155
3595,i’ve been having feelings of blacking out and my heart will race and my chest will burn.,i have the worst motion and travel sickness?,0.25101155
3596,had tendinitis in my wrist for the past few years now have a ganglion cyst as well?,i have the worst motion and travel sickness?,7.631775e-07
3597,had tendinitis in my wrist for the past few years now have a ganglion cyst as well?,i have the worst motion and travel sickness?,7.631775e-07
3598,had tendinitis in my wrist for the past few years now have a ganglion cyst as well?,i have the worst motion and travel sickness?,7.631775e-07
3599,had tendinitis in my wrist for the past few years now have a ganglion cyst as well?,i have the worst motion and travel sickness?,7.631775e-07
3600,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,i have the worst motion and travel sickness?,0.00014741096
3601,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,i have the worst motion and travel sickness?,0.00014741096
3602,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,i have the worst motion and travel sickness?,0.00014741096
3603,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,i have the worst motion and travel sickness?,0.00014741096
3604,i get unconscious due to fits what should i do?,i have the worst motion and travel sickness?,6.93981e-06
3605,i get unconscious due to fits what should i do?,i have the worst motion and travel sickness?,6.93981e-06
3606,i get unconscious due to fits what should i do?,i have the worst motion and travel sickness?,6.93981e-06
3607,i get unconscious due to fits what should i do?,i have the worst motion and travel sickness?,6.93981e-06
3608,i have a patient of mine has pitting oedema difficult diagnosis any help would be appreciated?,i have the worst motion and travel sickness?,2.381468e-05
3609,i have a patient of mine has pitting oedema difficult diagnosis any help would be appreciated?,i have the worst motion and travel sickness?,2.381468e-05
3610,i have a patient of mine has pitting oedema difficult diagnosis any help would be appreciated?,i have the worst motion and travel sickness?,2.381468e-05
3611,i have a patient of mine has pitting oedema difficult diagnosis any help would be appreciated?,i have the worst motion and travel sickness?,2.381468e-05
3612,i have been diagnosed with adhd. the last two years i have been severely depressed and anhedonic?,i have the worst motion and travel sickness?,0.13519488
3613,i have been diagnosed with adhd. the last two years i have been severely depressed and anhedonic?,i have the worst motion and travel sickness?,0.13519488
3614,i have been diagnosed with adhd. the last two years i have been severely depressed and anhedonic?,i have the worst motion and travel sickness?,0.13519488
3615,i have been diagnosed with adhd. the last two years i have been severely depressed and anhedonic?,i have the worst motion and travel sickness?,0.13519488
3616,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,i have the worst motion and travel sickness?,0.0048011076
3617,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,i have the worst motion and travel sickness?,0.0048011076
3618,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,i have the worst motion and travel sickness?,0.0048011076
3619,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,i have the worst motion and travel sickness?,0.0048011076
3620,my daughter is 7 years old and has an extremely distended stomach,i have the worst motion and travel sickness?,0.04445075
3621,my daughter is 7 years old and has an extremely distended stomach,i have the worst motion and travel sickness?,0.04445075
3622,my daughter is 7 years old and has an extremely distended stomach,i have the worst motion and travel sickness?,0.04445075
3623,my daughter is 7 years old and has an extremely distended stomach,i have the worst motion and travel sickness?,0.04445075
3624,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,i have the worst motion and travel sickness?,2.0628308e-07
3625,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,i have the worst motion and travel sickness?,2.0628308e-07
3626,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,i have the worst motion and travel sickness?,2.0628308e-07
3627,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,i have the worst motion and travel sickness?,2.0628308e-07
3628,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,i have the worst motion and travel sickness?,2.0628308e-07
3629,i have had stomach problems for 27 years abdominal pain and constipation and rectal bleeding has been more frequent?,i have the worst motion and travel sickness?,0.0013414263
3630,i have had stomach problems for 27 years abdominal pain and constipation and rectal bleeding has been more frequent?,i have the worst motion and travel sickness?,0.0013414263
3631,i have had stomach problems for 27 years abdominal pain and constipation and rectal bleeding has been more frequent?,i have the worst motion and travel sickness?,0.0013414263
3632,i have had stomach problems for 27 years abdominal pain and constipation and rectal bleeding has been more frequent?,i have the worst motion and travel sickness?,0.0013414263
3633,i have severe constipation. i went to the hospital but no bowel movements since?,i have the worst motion and travel sickness?,7.0955364e-05
3634,i have severe constipation. i went to the hospital but no bowel movements since?,i have the worst motion and travel sickness?,7.0955364e-05
3635,i have severe constipation. i went to the hospital but no bowel movements since?,i have the worst motion and travel sickness?,7.0955364e-05
3636,i have severe constipation. i went to the hospital but no bowel movements since?,i have the worst motion and travel sickness?,7.0955364e-05
3637,diagnosed with probable viral meningitis around four years ago having numerous issues?,i have the worst motion and travel sickness?,0.01170515
3638,diagnosed with probable viral meningitis around four years ago having numerous issues?,i have the worst motion and travel sickness?,0.01170515
3639,diagnosed with probable viral meningitis around four years ago having numerous issues?,i have the worst motion and travel sickness?,0.01170515
3640,diagnosed with probable viral meningitis around four years ago having numerous issues?,i have the worst motion and travel sickness?,0.01170515
3641,stabbing chest pains had several cardiac tests all ok?,i have the worst motion and travel sickness?,3.3383578e-05
3642,stabbing chest pains had several cardiac tests all ok?,i have the worst motion and travel sickness?,3.3383578e-05
3643,stabbing chest pains had several cardiac tests all ok?,i have the worst motion and travel sickness?,3.3383578e-05
3644,stabbing chest pains had several cardiac tests all ok?,i have the worst motion and travel sickness?,3.3383578e-05
3645,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,i have the worst motion and travel sickness?,0.00033436145
3646,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,i have the worst motion and travel sickness?,0.00033436145
3647,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,i have the worst motion and travel sickness?,0.00033436145
3648,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,i have the worst motion and travel sickness?,0.00033436145
3649,i have a rash thought it might be some type of fungus doc says ringworm?,i have the worst motion and travel sickness?,0.11146259
3650,i have a rash thought it might be some type of fungus doc says ringworm?,i have the worst motion and travel sickness?,0.11146259
3651,i have a rash thought it might be some type of fungus doc says ringworm?,i have the worst motion and travel sickness?,0.11146259
3652,i have a rash thought it might be some type of fungus doc says ringworm?,i have the worst motion and travel sickness?,0.11146259
3653,i have a mole on the back of my neck,i have the worst motion and travel sickness?,0.055602323
3654,i have a mole on the back of my neck,i have the worst motion and travel sickness?,0.055602323
3655,i have a mole on the back of my neck,i have the worst motion and travel sickness?,0.055602323
3656,i have a mole on the back of my neck,i have the worst motion and travel sickness?,0.055602323
3657,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,i have the worst motion and travel sickness?,2.5606847e-05
3658,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,i have the worst motion and travel sickness?,2.5606847e-05
3659,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,i have the worst motion and travel sickness?,2.5606847e-05
3660,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,i have the worst motion and travel sickness?,2.5606847e-05
3661,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,i have the worst motion and travel sickness?,1.0034112e-06
3662,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,i have the worst motion and travel sickness?,1.0034112e-06
3663,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,i have the worst motion and travel sickness?,1.0034112e-06
3664,chronic mucus head cold symptoms since 1/2016?,i have the worst motion and travel sickness?,0.00016283202
3665,chronic mucus head cold symptoms since 1/2016?,i have the worst motion and travel sickness?,0.00016283202
3666,chronic mucus head cold symptoms since 1/2016?,i have the worst motion and travel sickness?,0.00016283202
3667,chronic mucus head cold symptoms since 1/2016?,i have the worst motion and travel sickness?,0.00016283202
3668,for over a year my urine has smelled of sulphur?,i have the worst motion and travel sickness?,0.00035060686
3669,for over a year my urine has smelled of sulphur?,i have the worst motion and travel sickness?,0.00035060686
3670,for over a year my urine has smelled of sulphur?,i have the worst motion and travel sickness?,0.00035060686
3671,for over a year my urine has smelled of sulphur?,i have the worst motion and travel sickness?,0.00035060686
3672,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,i have the worst motion and travel sickness?,0.08762523
3673,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,i have the worst motion and travel sickness?,0.08762523
3674,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,i have the worst motion and travel sickness?,0.08762523
3675,i have recently been declared disabled i have not slept over 2 or 3 hours at night doc says no lorazapm?,i have the worst motion and travel sickness?,0.011920057
3676,i have recently been declared disabled i have not slept over 2 or 3 hours at night doc says no lorazapm?,i have the worst motion and travel sickness?,0.011920057
3677,i have recently been declared disabled i have not slept over 2 or 3 hours at night doc says no lorazapm?,i have the worst motion and travel sickness?,0.011920057
3678,i have recently been declared disabled i have not slept over 2 or 3 hours at night doc says no lorazapm?,i have the worst motion and travel sickness?,0.011920057
3679,i had pneumonia pleurisy pain doesn’t go away?,i have the worst motion and travel sickness?,0.18019265
3680,i had pneumonia pleurisy pain doesn’t go away?,i have the worst motion and travel sickness?,0.18019265
3681,i had pneumonia pleurisy pain doesn’t go away?,i have the worst motion and travel sickness?,0.18019265
3682,i had pneumonia pleurisy pain doesn’t go away?,i have the worst motion and travel sickness?,0.18019265
3683,having recurrent urinary tract infections (utis) this has been going on for the last 3 years?,i have the worst motion and travel sickness?,2.3037464e-05
3684,having recurrent urinary tract infections (utis) this has been going on for the last 3 years?,i have the worst motion and travel sickness?,2.3037464e-05
3685,having recurrent urinary tract infections (utis) this has been going on for the last 3 years?,i have the worst motion and travel sickness?,2.3037464e-05
3686,having recurrent urinary tract infections (utis) this has been going on for the last 3 years?,i have the worst motion and travel sickness?,2.3037464e-05
3687,my frenulum tore so i decided to cut it off?,i have the worst motion and travel sickness?,2.4120598e-06
3688,my frenulum tore so i decided to cut it off?,i have the worst motion and travel sickness?,2.4120598e-06
3689,my frenulum tore so i decided to cut it off?,i have the worst motion and travel sickness?,2.4120598e-06
3690,my frenulum tore so i decided to cut it off?,i have the worst motion and travel sickness?,2.4120598e-06
3691,i have suffered from random intermittent neuropathic pain is it early symtoms of multiple sclerosis (ms)?,i have the worst motion and travel sickness?,0.0014707091
3692,i have suffered from random intermittent neuropathic pain is it early symtoms of multiple sclerosis (ms)?,i have the worst motion and travel sickness?,0.0014707091
3693,i have suffered from random intermittent neuropathic pain is it early symtoms of multiple sclerosis (ms)?,i have the worst motion and travel sickness?,0.0014707091
3694,i have suffered from random intermittent neuropathic pain is it early symtoms of multiple sclerosis (ms)?,i have the worst motion and travel sickness?,0.0014707091
3695,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,i have the worst motion and travel sickness?,9.534929e-06
3696,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,i have the worst motion and travel sickness?,9.534929e-06
3697,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,i have the worst motion and travel sickness?,9.534929e-06
3698,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,i have the worst motion and travel sickness?,9.534929e-06
3699,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,i have the worst motion and travel sickness?,0.6397132
