,question1,question2,prediction
3506,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,i have been coughing everyday non-stop throwing up and my nose would bleed?,1.9726508e-08
3507,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,i have been coughing everyday non-stop throwing up and my nose would bleed?,1.9726508e-08
3508,my belly button is producing some discharge its sticky and clear with a yellow tint?,i have been coughing everyday non-stop throwing up and my nose would bleed?,0.00012357284
3509,my belly button is producing some discharge its sticky and clear with a yellow tint?,i have been coughing everyday non-stop throwing up and my nose would bleed?,0.00012357284
3510,my belly button is producing some discharge its sticky and clear with a yellow tint?,i have been coughing everyday non-stop throwing up and my nose would bleed?,0.00012357284
3511,my 11th rib pulled out of place is there a medical procedure to put it back?,i have been coughing everyday non-stop throwing up and my nose would bleed?,1.0204225e-06
3512,my 11th rib pulled out of place is there a medical procedure to put it back?,i have been coughing everyday non-stop throwing up and my nose would bleed?,1.0204225e-06
3513,my 11th rib pulled out of place is there a medical procedure to put it back?,i have been coughing everyday non-stop throwing up and my nose would bleed?,1.0204225e-06
3514,my 11th rib pulled out of place is there a medical procedure to put it back?,i have been coughing everyday non-stop throwing up and my nose would bleed?,1.0204225e-06
3515,my 11th rib pulled out of place is there a medical procedure to put it back?,i have been coughing everyday non-stop throwing up and my nose would bleed?,1.0204225e-06
3516,my boyfriend has head trauma there is bruising and redness and possible memory loss?,i have been coughing everyday non-stop throwing up and my nose would bleed?,2.0607524e-07
3517,my boyfriend has head trauma there is bruising and redness and possible memory loss?,i have been coughing everyday non-stop throwing up and my nose would bleed?,2.0607524e-07
3518,my boyfriend has head trauma there is bruising and redness and possible memory loss?,i have been coughing everyday non-stop throwing up and my nose would bleed?,2.0607524e-07
3519,my boyfriend has head trauma there is bruising and redness and possible memory loss?,i have been coughing everyday non-stop throwing up and my nose would bleed?,2.0607524e-07
3520,i think my father might need a pacemaker?,i have been coughing everyday non-stop throwing up and my nose would bleed?,7.769352e-06
3521,i think my father might need a pacemaker?,i have been coughing everyday non-stop throwing up and my nose would bleed?,7.769352e-06
3522,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,i have been coughing everyday non-stop throwing up and my nose would bleed?,1.0176862e-09
3523,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,i have been coughing everyday non-stop throwing up and my nose would bleed?,1.0176862e-09
3524,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,i have been coughing everyday non-stop throwing up and my nose would bleed?,1.0176862e-09
3525,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,i have been coughing everyday non-stop throwing up and my nose would bleed?,1.0176862e-09
3526,just found out i have hepatitis c?,i have been coughing everyday non-stop throwing up and my nose would bleed?,3.9808046e-07
3527,just found out i have hepatitis c?,i have been coughing everyday non-stop throwing up and my nose would bleed?,3.9808046e-07
3528,just found out i have hepatitis c?,i have been coughing everyday non-stop throwing up and my nose would bleed?,3.9808046e-07
3529,just found out i have hepatitis c?,i have been coughing everyday non-stop throwing up and my nose would bleed?,3.9808046e-07
3530,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,i have been coughing everyday non-stop throwing up and my nose would bleed?,0.000494177
3531,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,i have been coughing everyday non-stop throwing up and my nose would bleed?,0.000494177
3532,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,i have been coughing everyday non-stop throwing up and my nose would bleed?,0.000494177
3533,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,i have been coughing everyday non-stop throwing up and my nose would bleed?,0.000494177
3534,mild discomfort and then mild pain in belly button region when i press that region?,i have been coughing everyday non-stop throwing up and my nose would bleed?,1.2249715e-05
3535,mild discomfort and then mild pain in belly button region when i press that region?,i have been coughing everyday non-stop throwing up and my nose would bleed?,1.2249715e-05
3536,mild discomfort and then mild pain in belly button region when i press that region?,i have been coughing everyday non-stop throwing up and my nose would bleed?,1.2249715e-05
3537,mild discomfort and then mild pain in belly button region when i press that region?,i have been coughing everyday non-stop throwing up and my nose would bleed?,1.2249715e-05
3538,mild discomfort and then mild pain in belly button region when i press that region?,i have been coughing everyday non-stop throwing up and my nose would bleed?,1.2249715e-05
3539,for the last month i have had pain on both sides of my ribs on the back side?,i have been coughing everyday non-stop throwing up and my nose would bleed?,2.8515692e-06
3540,for the last month i have had pain on both sides of my ribs on the back side?,i have been coughing everyday non-stop throwing up and my nose would bleed?,2.8515692e-06
3541,for the last month i have had pain on both sides of my ribs on the back side?,i have been coughing everyday non-stop throwing up and my nose would bleed?,2.8515692e-06
3542,for the last month i have had pain on both sides of my ribs on the back side?,i have been coughing everyday non-stop throwing up and my nose would bleed?,2.8515692e-06
3543,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,i have been coughing everyday non-stop throwing up and my nose would bleed?,7.507662e-08
3544,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,i have been coughing everyday non-stop throwing up and my nose would bleed?,7.507662e-08
3545,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,i have been coughing everyday non-stop throwing up and my nose would bleed?,7.507662e-08
3546,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,i have been coughing everyday non-stop throwing up and my nose would bleed?,7.507662e-08
3547,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,i have been coughing everyday non-stop throwing up and my nose would bleed?,0.0009770375
3548,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,i have been coughing everyday non-stop throwing up and my nose would bleed?,0.0009770375
3549,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,i have been coughing everyday non-stop throwing up and my nose would bleed?,0.0009770375
3550,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,i have been coughing everyday non-stop throwing up and my nose would bleed?,0.0009770375
3551,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,i have been coughing everyday non-stop throwing up and my nose would bleed?,7.1919e-08
3552,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,i have been coughing everyday non-stop throwing up and my nose would bleed?,7.1919e-08
3553,tapering off taper candesartan horrible neurological symptoms appear?,i have been coughing everyday non-stop throwing up and my nose would bleed?,1.4539404e-06
3554,tapering off taper candesartan horrible neurological symptoms appear?,i have been coughing everyday non-stop throwing up and my nose would bleed?,1.4539404e-06
3555,tapering off taper candesartan horrible neurological symptoms appear?,i have been coughing everyday non-stop throwing up and my nose would bleed?,1.4539404e-06
3556,i started having pain and burning while urinating a week back?,i have been coughing everyday non-stop throwing up and my nose would bleed?,1.2399003e-05
3557,i started having pain and burning while urinating a week back?,i have been coughing everyday non-stop throwing up and my nose would bleed?,1.2399003e-05
3558,i started having pain and burning while urinating a week back?,i have been coughing everyday non-stop throwing up and my nose would bleed?,1.2399003e-05
3559,i started having pain and burning while urinating a week back?,i have been coughing everyday non-stop throwing up and my nose would bleed?,1.2399003e-05
3560,can a fused finger be reversed or adjusted to regain motion?,i have been coughing everyday non-stop throwing up and my nose would bleed?,0.0026031074
3561,can a fused finger be reversed or adjusted to regain motion?,i have been coughing everyday non-stop throwing up and my nose would bleed?,0.0026031074
3562,can a fused finger be reversed or adjusted to regain motion?,i have been coughing everyday non-stop throwing up and my nose would bleed?,0.0026031074
3563,i have had a thyroid nodule since diagnosed drained twice but it came back?,i have been coughing everyday non-stop throwing up and my nose would bleed?,9.432939e-07
3564,i have had a thyroid nodule since diagnosed drained twice but it came back?,i have been coughing everyday non-stop throwing up and my nose would bleed?,9.432939e-07
3565,i have had a thyroid nodule since diagnosed drained twice but it came back?,i have been coughing everyday non-stop throwing up and my nose would bleed?,9.432939e-07
3566,i have had a thyroid nodule since diagnosed drained twice but it came back?,i have been coughing everyday non-stop throwing up and my nose would bleed?,9.432939e-07
3567,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,i have been coughing everyday non-stop throwing up and my nose would bleed?,1.0815755e-05
3568,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,i have been coughing everyday non-stop throwing up and my nose would bleed?,1.0815755e-05
3569,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,i have been coughing everyday non-stop throwing up and my nose would bleed?,1.0815755e-05
3570,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,i have been coughing everyday non-stop throwing up and my nose would bleed?,1.0815755e-05
3571,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,i have been coughing everyday non-stop throwing up and my nose would bleed?,1.0815755e-05
3572,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,i have been coughing everyday non-stop throwing up and my nose would bleed?,8.7306506e-07
3573,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,i have been coughing everyday non-stop throwing up and my nose would bleed?,8.7306506e-07
3574,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,i have been coughing everyday non-stop throwing up and my nose would bleed?,8.7306506e-07
3575,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,i have been coughing everyday non-stop throwing up and my nose would bleed?,8.7306506e-07
3576,my father has heart disease and kidney problems and skin disease?,i have been coughing everyday non-stop throwing up and my nose would bleed?,4.694849e-05
3577,my father has heart disease and kidney problems and skin disease?,i have been coughing everyday non-stop throwing up and my nose would bleed?,4.694849e-05
3578,my father has heart disease and kidney problems and skin disease?,i have been coughing everyday non-stop throwing up and my nose would bleed?,4.694849e-05
3579,my father has heart disease and kidney problems and skin disease?,i have been coughing everyday non-stop throwing up and my nose would bleed?,4.694849e-05
3580,i went to the er on tuesday because i was coughing up blood?,i have been coughing everyday non-stop throwing up and my nose would bleed?,0.00040025858
3581,i went to the er on tuesday because i was coughing up blood?,i have been coughing everyday non-stop throwing up and my nose would bleed?,0.00040025858
3582,i went to the er on tuesday because i was coughing up blood?,i have been coughing everyday non-stop throwing up and my nose would bleed?,0.00040025858
3583,i went to the er on tuesday because i was coughing up blood?,i have been coughing everyday non-stop throwing up and my nose would bleed?,0.00040025858
3584,had allergic reaction to ibuprofen in july bladder went into spasms?,i have been coughing everyday non-stop throwing up and my nose would bleed?,3.2374935e-06
3585,had allergic reaction to ibuprofen in july bladder went into spasms?,i have been coughing everyday non-stop throwing up and my nose would bleed?,3.2374935e-06
3586,had allergic reaction to ibuprofen in july bladder went into spasms?,i have been coughing everyday non-stop throwing up and my nose would bleed?,3.2374935e-06
3587,had allergic reaction to ibuprofen in july bladder went into spasms?,i have been coughing everyday non-stop throwing up and my nose would bleed?,3.2374935e-06
3588,dealing with being nauseous for a couple months it feels like my body is poisoned,i have been coughing everyday non-stop throwing up and my nose would bleed?,3.2767886e-05
3589,dealing with being nauseous for a couple months it feels like my body is poisoned,i have been coughing everyday non-stop throwing up and my nose would bleed?,3.2767886e-05
3590,dealing with being nauseous for a couple months it feels like my body is poisoned,i have been coughing everyday non-stop throwing up and my nose would bleed?,3.2767886e-05
3591,dealing with being nauseous for a couple months it feels like my body is poisoned,i have been coughing everyday non-stop throwing up and my nose would bleed?,3.2767886e-05
3592,i’ve been having feelings of blacking out and my heart will race and my chest will burn.,i have been coughing everyday non-stop throwing up and my nose would bleed?,4.237146e-06
3593,i’ve been having feelings of blacking out and my heart will race and my chest will burn.,i have been coughing everyday non-stop throwing up and my nose would bleed?,4.237146e-06
3594,i’ve been having feelings of blacking out and my heart will race and my chest will burn.,i have been coughing everyday non-stop throwing up and my nose would bleed?,4.237146e-06
3595,i’ve been having feelings of blacking out and my heart will race and my chest will burn.,i have been coughing everyday non-stop throwing up and my nose would bleed?,4.237146e-06
3596,had tendinitis in my wrist for the past few years now have a ganglion cyst as well?,i have been coughing everyday non-stop throwing up and my nose would bleed?,0.0007082161
3597,had tendinitis in my wrist for the past few years now have a ganglion cyst as well?,i have been coughing everyday non-stop throwing up and my nose would bleed?,0.0007082161
3598,had tendinitis in my wrist for the past few years now have a ganglion cyst as well?,i have been coughing everyday non-stop throwing up and my nose would bleed?,0.0007082161
3599,had tendinitis in my wrist for the past few years now have a ganglion cyst as well?,i have been coughing everyday non-stop throwing up and my nose would bleed?,0.0007082161
3600,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,i have been coughing everyday non-stop throwing up and my nose would bleed?,8.971945e-09
3601,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,i have been coughing everyday non-stop throwing up and my nose would bleed?,8.971945e-09
3602,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,i have been coughing everyday non-stop throwing up and my nose would bleed?,8.971945e-09
3603,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,i have been coughing everyday non-stop throwing up and my nose would bleed?,8.971945e-09
3604,i get unconscious due to fits what should i do?,i have been coughing everyday non-stop throwing up and my nose would bleed?,2.0413017e-05
3605,i get unconscious due to fits what should i do?,i have been coughing everyday non-stop throwing up and my nose would bleed?,2.0413017e-05
3606,i get unconscious due to fits what should i do?,i have been coughing everyday non-stop throwing up and my nose would bleed?,2.0413017e-05
3607,i get unconscious due to fits what should i do?,i have been coughing everyday non-stop throwing up and my nose would bleed?,2.0413017e-05
3608,i have a patient of mine has pitting oedema difficult diagnosis any help would be appreciated?,i have been coughing everyday non-stop throwing up and my nose would bleed?,1.7286477e-07
3609,i have a patient of mine has pitting oedema difficult diagnosis any help would be appreciated?,i have been coughing everyday non-stop throwing up and my nose would bleed?,1.7286477e-07
3610,i have a patient of mine has pitting oedema difficult diagnosis any help would be appreciated?,i have been coughing everyday non-stop throwing up and my nose would bleed?,1.7286477e-07
3611,i have a patient of mine has pitting oedema difficult diagnosis any help would be appreciated?,i have been coughing everyday non-stop throwing up and my nose would bleed?,1.7286477e-07
3612,i have been diagnosed with adhd. the last two years i have been severely depressed and anhedonic?,i have been coughing everyday non-stop throwing up and my nose would bleed?,5.5703634e-07
3613,i have been diagnosed with adhd. the last two years i have been severely depressed and anhedonic?,i have been coughing everyday non-stop throwing up and my nose would bleed?,5.5703634e-07
3614,i have been diagnosed with adhd. the last two years i have been severely depressed and anhedonic?,i have been coughing everyday non-stop throwing up and my nose would bleed?,5.5703634e-07
3615,i have been diagnosed with adhd. the last two years i have been severely depressed and anhedonic?,i have been coughing everyday non-stop throwing up and my nose would bleed?,5.5703634e-07
3616,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,i have been coughing everyday non-stop throwing up and my nose would bleed?,8.919428e-06
3617,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,i have been coughing everyday non-stop throwing up and my nose would bleed?,8.919428e-06
3618,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,i have been coughing everyday non-stop throwing up and my nose would bleed?,8.919428e-06
3619,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,i have been coughing everyday non-stop throwing up and my nose would bleed?,8.919428e-06
3620,my daughter is 7 years old and has an extremely distended stomach,i have been coughing everyday non-stop throwing up and my nose would bleed?,0.007467635
3621,my daughter is 7 years old and has an extremely distended stomach,i have been coughing everyday non-stop throwing up and my nose would bleed?,0.007467635
3622,my daughter is 7 years old and has an extremely distended stomach,i have been coughing everyday non-stop throwing up and my nose would bleed?,0.007467635
3623,my daughter is 7 years old and has an extremely distended stomach,i have been coughing everyday non-stop throwing up and my nose would bleed?,0.007467635
3624,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,i have been coughing everyday non-stop throwing up and my nose would bleed?,0.0002209539
3625,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,i have been coughing everyday non-stop throwing up and my nose would bleed?,0.0002209539
3626,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,i have been coughing everyday non-stop throwing up and my nose would bleed?,0.0002209539
3627,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,i have been coughing everyday non-stop throwing up and my nose would bleed?,0.0002209539
3628,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,i have been coughing everyday non-stop throwing up and my nose would bleed?,0.0002209539
3629,i have had stomach problems for 27 years abdominal pain and constipation and rectal bleeding has been more frequent?,i have been coughing everyday non-stop throwing up and my nose would bleed?,1.658378e-08
3630,i have had stomach problems for 27 years abdominal pain and constipation and rectal bleeding has been more frequent?,i have been coughing everyday non-stop throwing up and my nose would bleed?,1.658378e-08
3631,i have had stomach problems for 27 years abdominal pain and constipation and rectal bleeding has been more frequent?,i have been coughing everyday non-stop throwing up and my nose would bleed?,1.658378e-08
3632,i have had stomach problems for 27 years abdominal pain and constipation and rectal bleeding has been more frequent?,i have been coughing everyday non-stop throwing up and my nose would bleed?,1.658378e-08
3633,i have severe constipation. i went to the hospital but no bowel movements since?,i have been coughing everyday non-stop throwing up and my nose would bleed?,0.0011392517
3634,i have severe constipation. i went to the hospital but no bowel movements since?,i have been coughing everyday non-stop throwing up and my nose would bleed?,0.0011392517
3635,i have severe constipation. i went to the hospital but no bowel movements since?,i have been coughing everyday non-stop throwing up and my nose would bleed?,0.0011392517
3636,i have severe constipation. i went to the hospital but no bowel movements since?,i have been coughing everyday non-stop throwing up and my nose would bleed?,0.0011392517
3637,diagnosed with probable viral meningitis around four years ago having numerous issues?,i have been coughing everyday non-stop throwing up and my nose would bleed?,0.00043456728
3638,diagnosed with probable viral meningitis around four years ago having numerous issues?,i have been coughing everyday non-stop throwing up and my nose would bleed?,0.00043456728
3639,diagnosed with probable viral meningitis around four years ago having numerous issues?,i have been coughing everyday non-stop throwing up and my nose would bleed?,0.00043456728
3640,diagnosed with probable viral meningitis around four years ago having numerous issues?,i have been coughing everyday non-stop throwing up and my nose would bleed?,0.00043456728
3641,stabbing chest pains had several cardiac tests all ok?,i have been coughing everyday non-stop throwing up and my nose would bleed?,0.00018576447
3642,stabbing chest pains had several cardiac tests all ok?,i have been coughing everyday non-stop throwing up and my nose would bleed?,0.00018576447
3643,stabbing chest pains had several cardiac tests all ok?,i have been coughing everyday non-stop throwing up and my nose would bleed?,0.00018576447
3644,stabbing chest pains had several cardiac tests all ok?,i have been coughing everyday non-stop throwing up and my nose would bleed?,0.00018576447
3645,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,i have been coughing everyday non-stop throwing up and my nose would bleed?,2.0614416e-05
3646,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,i have been coughing everyday non-stop throwing up and my nose would bleed?,2.0614416e-05
3647,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,i have been coughing everyday non-stop throwing up and my nose would bleed?,2.0614416e-05
3648,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,i have been coughing everyday non-stop throwing up and my nose would bleed?,2.0614416e-05
3649,i have a rash thought it might be some type of fungus doc says ringworm?,i have been coughing everyday non-stop throwing up and my nose would bleed?,8.6497147e-07
3650,i have a rash thought it might be some type of fungus doc says ringworm?,i have been coughing everyday non-stop throwing up and my nose would bleed?,8.6497147e-07
3651,i have a rash thought it might be some type of fungus doc says ringworm?,i have been coughing everyday non-stop throwing up and my nose would bleed?,8.6497147e-07
3652,i have a rash thought it might be some type of fungus doc says ringworm?,i have been coughing everyday non-stop throwing up and my nose would bleed?,8.6497147e-07
3653,i have a mole on the back of my neck,i have been coughing everyday non-stop throwing up and my nose would bleed?,0.0067625116
3654,i have a mole on the back of my neck,i have been coughing everyday non-stop throwing up and my nose would bleed?,0.0067625116
3655,i have a mole on the back of my neck,i have been coughing everyday non-stop throwing up and my nose would bleed?,0.0067625116
3656,i have a mole on the back of my neck,i have been coughing everyday non-stop throwing up and my nose would bleed?,0.0067625116
3657,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,i have been coughing everyday non-stop throwing up and my nose would bleed?,3.141292e-07
3658,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,i have been coughing everyday non-stop throwing up and my nose would bleed?,3.141292e-07
3659,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,i have been coughing everyday non-stop throwing up and my nose would bleed?,3.141292e-07
3660,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,i have been coughing everyday non-stop throwing up and my nose would bleed?,3.141292e-07
3661,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,i have been coughing everyday non-stop throwing up and my nose would bleed?,2.3120991e-07
3662,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,i have been coughing everyday non-stop throwing up and my nose would bleed?,2.3120991e-07
3663,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,i have been coughing everyday non-stop throwing up and my nose would bleed?,2.3120991e-07
3664,chronic mucus head cold symptoms since 1/2016?,i have been coughing everyday non-stop throwing up and my nose would bleed?,2.385878e-05
3665,chronic mucus head cold symptoms since 1/2016?,i have been coughing everyday non-stop throwing up and my nose would bleed?,2.385878e-05
3666,chronic mucus head cold symptoms since 1/2016?,i have been coughing everyday non-stop throwing up and my nose would bleed?,2.385878e-05
3667,chronic mucus head cold symptoms since 1/2016?,i have been coughing everyday non-stop throwing up and my nose would bleed?,2.385878e-05
3668,for over a year my urine has smelled of sulphur?,i have been coughing everyday non-stop throwing up and my nose would bleed?,6.7832545e-08
3669,for over a year my urine has smelled of sulphur?,i have been coughing everyday non-stop throwing up and my nose would bleed?,6.7832545e-08
3670,for over a year my urine has smelled of sulphur?,i have been coughing everyday non-stop throwing up and my nose would bleed?,6.7832545e-08
3671,for over a year my urine has smelled of sulphur?,i have been coughing everyday non-stop throwing up and my nose would bleed?,6.7832545e-08
3672,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,i have been coughing everyday non-stop throwing up and my nose would bleed?,0.0028374013
3673,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,i have been coughing everyday non-stop throwing up and my nose would bleed?,0.0028374013
3674,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,i have been coughing everyday non-stop throwing up and my nose would bleed?,0.0028374013
3675,i have recently been declared disabled i have not slept over 2 or 3 hours at night doc says no lorazapm?,i have been coughing everyday non-stop throwing up and my nose would bleed?,1.5616585e-07
3676,i have recently been declared disabled i have not slept over 2 or 3 hours at night doc says no lorazapm?,i have been coughing everyday non-stop throwing up and my nose would bleed?,1.5616585e-07
3677,i have recently been declared disabled i have not slept over 2 or 3 hours at night doc says no lorazapm?,i have been coughing everyday non-stop throwing up and my nose would bleed?,1.5616585e-07
3678,i have recently been declared disabled i have not slept over 2 or 3 hours at night doc says no lorazapm?,i have been coughing everyday non-stop throwing up and my nose would bleed?,1.5616585e-07
3679,i had pneumonia pleurisy pain doesn’t go away?,i have been coughing everyday non-stop throwing up and my nose would bleed?,6.4185297e-06
3680,i had pneumonia pleurisy pain doesn’t go away?,i have been coughing everyday non-stop throwing up and my nose would bleed?,6.4185297e-06
3681,i had pneumonia pleurisy pain doesn’t go away?,i have been coughing everyday non-stop throwing up and my nose would bleed?,6.4185297e-06
3682,i had pneumonia pleurisy pain doesn’t go away?,i have been coughing everyday non-stop throwing up and my nose would bleed?,6.4185297e-06
3683,having recurrent urinary tract infections (utis) this has been going on for the last 3 years?,i have been coughing everyday non-stop throwing up and my nose would bleed?,4.829837e-07
3684,having recurrent urinary tract infections (utis) this has been going on for the last 3 years?,i have been coughing everyday non-stop throwing up and my nose would bleed?,4.829837e-07
3685,having recurrent urinary tract infections (utis) this has been going on for the last 3 years?,i have been coughing everyday non-stop throwing up and my nose would bleed?,4.829837e-07
3686,having recurrent urinary tract infections (utis) this has been going on for the last 3 years?,i have been coughing everyday non-stop throwing up and my nose would bleed?,4.829837e-07
3687,my frenulum tore so i decided to cut it off?,i have been coughing everyday non-stop throwing up and my nose would bleed?,8.075674e-05
3688,my frenulum tore so i decided to cut it off?,i have been coughing everyday non-stop throwing up and my nose would bleed?,8.075674e-05
3689,my frenulum tore so i decided to cut it off?,i have been coughing everyday non-stop throwing up and my nose would bleed?,8.075674e-05
3690,my frenulum tore so i decided to cut it off?,i have been coughing everyday non-stop throwing up and my nose would bleed?,8.075674e-05
3691,i have suffered from random intermittent neuropathic pain is it early symtoms of multiple sclerosis (ms)?,i have been coughing everyday non-stop throwing up and my nose would bleed?,1.10576575e-05
3692,i have suffered from random intermittent neuropathic pain is it early symtoms of multiple sclerosis (ms)?,i have been coughing everyday non-stop throwing up and my nose would bleed?,1.10576575e-05
3693,i have suffered from random intermittent neuropathic pain is it early symtoms of multiple sclerosis (ms)?,i have been coughing everyday non-stop throwing up and my nose would bleed?,1.10576575e-05
3694,i have suffered from random intermittent neuropathic pain is it early symtoms of multiple sclerosis (ms)?,i have been coughing everyday non-stop throwing up and my nose would bleed?,1.10576575e-05
3695,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,i have been coughing everyday non-stop throwing up and my nose would bleed?,3.6732183e-07
3696,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,i have been coughing everyday non-stop throwing up and my nose would bleed?,3.6732183e-07
3697,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,i have been coughing everyday non-stop throwing up and my nose would bleed?,3.6732183e-07
3698,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,i have been coughing everyday non-stop throwing up and my nose would bleed?,3.6732183e-07
3699,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,i have been coughing everyday non-stop throwing up and my nose would bleed?,3.4368837e-05
3700,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,i have been coughing everyday non-stop throwing up and my nose would bleed?,3.4368837e-05
3701,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,i have been coughing everyday non-stop throwing up and my nose would bleed?,3.4368837e-05
3702,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,i have been coughing everyday non-stop throwing up and my nose would bleed?,3.4368837e-05
3703,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,i have been coughing everyday non-stop throwing up and my nose would bleed?,5.4850386e-08
3704,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,i have been coughing everyday non-stop throwing up and my nose would bleed?,5.4850386e-08
3705,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,i have been coughing everyday non-stop throwing up and my nose would bleed?,5.4850386e-08
3706,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,i have been coughing everyday non-stop throwing up and my nose would bleed?,5.4850386e-08
3707,i have been experiencing pain which never goes away?,i have been coughing everyday non-stop throwing up and my nose would bleed?,1.034996e-05
3708,i have been experiencing pain which never goes away?,i have been coughing everyday non-stop throwing up and my nose would bleed?,1.034996e-05
3709,i have been experiencing pain which never goes away?,i have been coughing everyday non-stop throwing up and my nose would bleed?,1.034996e-05
3710,i have been experiencing pain which never goes away?,i have been coughing everyday non-stop throwing up and my nose would bleed?,1.034996e-05
3711,i had a small swelling in the right breast is this lymphadenopathy significant,i have been coughing everyday non-stop throwing up and my nose would bleed?,1.8151437e-06
3712,i had a small swelling in the right breast is this lymphadenopathy significant,i have been coughing everyday non-stop throwing up and my nose would bleed?,1.8151437e-06
3713,i had a small swelling in the right breast is this lymphadenopathy significant,i have been coughing everyday non-stop throwing up and my nose would bleed?,1.8151437e-06
