,question1,question2,prediction
2299,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,i am peg tube feeding my mother complicated medical history need advice?,2.20984e-07
2300,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,i am peg tube feeding my mother complicated medical history need advice?,2.20984e-07
2301,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,i am peg tube feeding my mother complicated medical history need advice?,2.20984e-07
2302,i’m a pilot suffering from a weird left ear pressure?,i am peg tube feeding my mother complicated medical history need advice?,1.2398211e-05
2303,i’m a pilot suffering from a weird left ear pressure?,i am peg tube feeding my mother complicated medical history need advice?,1.2398211e-05
2304,i’m a pilot suffering from a weird left ear pressure?,i am peg tube feeding my mother complicated medical history need advice?,1.2398211e-05
2305,i have sinus infection went to er now feel no energy tired and weak?,i am peg tube feeding my mother complicated medical history need advice?,1.3843595e-06
2306,i have sinus infection went to er now feel no energy tired and weak?,i am peg tube feeding my mother complicated medical history need advice?,1.3843595e-06
2307,i have sinus infection went to er now feel no energy tired and weak?,i am peg tube feeding my mother complicated medical history need advice?,1.3843595e-06
2308,diagnosed with patella alta ratio 1. 7 is surgery only option?,i am peg tube feeding my mother complicated medical history need advice?,8.560179e-08
2309,diagnosed with patella alta ratio 1. 7 is surgery only option?,i am peg tube feeding my mother complicated medical history need advice?,8.560179e-08
2310,diagnosed with patella alta ratio 1. 7 is surgery only option?,i am peg tube feeding my mother complicated medical history need advice?,8.560179e-08
2311,is this contact dermatitis i need second opinion?,i am peg tube feeding my mother complicated medical history need advice?,2.4293475e-05
2312,is this contact dermatitis i need second opinion?,i am peg tube feeding my mother complicated medical history need advice?,2.4293475e-05
2313,is this contact dermatitis i need second opinion?,i am peg tube feeding my mother complicated medical history need advice?,2.4293475e-05
2314,i fractured my elbow should i be using an elbow brace,i am peg tube feeding my mother complicated medical history need advice?,1.17498125e-07
2315,i fractured my elbow should i be using an elbow brace,i am peg tube feeding my mother complicated medical history need advice?,1.17498125e-07
2316,i fractured my elbow should i be using an elbow brace,i am peg tube feeding my mother complicated medical history need advice?,1.17498125e-07
2317,i felt pain around the skin on my vagina. well today i have a lump quarter sized or larger?,i am peg tube feeding my mother complicated medical history need advice?,0.00015771484
2318,i felt pain around the skin on my vagina. well today i have a lump quarter sized or larger?,i am peg tube feeding my mother complicated medical history need advice?,0.00015771484
2319,i felt pain around the skin on my vagina. well today i have a lump quarter sized or larger?,i am peg tube feeding my mother complicated medical history need advice?,0.00015771484
2320,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,i am peg tube feeding my mother complicated medical history need advice?,3.9433107e-07
2321,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,i am peg tube feeding my mother complicated medical history need advice?,3.9433107e-07
2322,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,i am peg tube feeding my mother complicated medical history need advice?,3.9433107e-07
2323,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,i am peg tube feeding my mother complicated medical history need advice?,3.9433107e-07
2324,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,i am peg tube feeding my mother complicated medical history need advice?,3.9433107e-07
2325,had ruptured brain aneurysm now dizzy loss of balance split vision both eyes seeing separately?,i am peg tube feeding my mother complicated medical history need advice?,6.0419313e-07
2326,had ruptured brain aneurysm now dizzy loss of balance split vision both eyes seeing separately?,i am peg tube feeding my mother complicated medical history need advice?,6.0419313e-07
2327,had ruptured brain aneurysm now dizzy loss of balance split vision both eyes seeing separately?,i am peg tube feeding my mother complicated medical history need advice?,6.0419313e-07
2328,for the past 3 days i have had an intense pain in a specific spot- on the inside right below my right eyebrow?,i am peg tube feeding my mother complicated medical history need advice?,0.0025245093
2329,for the past 3 days i have had an intense pain in a specific spot- on the inside right below my right eyebrow?,i am peg tube feeding my mother complicated medical history need advice?,0.0025245093
2330,for the past 3 days i have had an intense pain in a specific spot- on the inside right below my right eyebrow?,i am peg tube feeding my mother complicated medical history need advice?,0.0025245093
2331,woke up with my upper left arm in pain?,i am peg tube feeding my mother complicated medical history need advice?,0.006236928
2332,woke up with my upper left arm in pain?,i am peg tube feeding my mother complicated medical history need advice?,0.006236928
2333,woke up with my upper left arm in pain?,i am peg tube feeding my mother complicated medical history need advice?,0.006236928
2334,woke up with my upper left arm in pain?,i am peg tube feeding my mother complicated medical history need advice?,0.006236928
2335,woke up with my upper left arm in pain?,i am peg tube feeding my mother complicated medical history need advice?,0.006236928
2336,my left side testicle is hurting and pissing blood?,i am peg tube feeding my mother complicated medical history need advice?,0.0089326175
2337,my left side testicle is hurting and pissing blood?,i am peg tube feeding my mother complicated medical history need advice?,0.0089326175
2338,my left side testicle is hurting and pissing blood?,i am peg tube feeding my mother complicated medical history need advice?,0.0089326175
2339,my left side testicle is hurting and pissing blood?,i am peg tube feeding my mother complicated medical history need advice?,0.0089326175
2340,my left side testicle is hurting and pissing blood?,i am peg tube feeding my mother complicated medical history need advice?,0.0089326175
2341,chest pain weakness on the left side and my throat feeling tight on the left side?,i am peg tube feeding my mother complicated medical history need advice?,0.0010152787
2342,chest pain weakness on the left side and my throat feeling tight on the left side?,i am peg tube feeding my mother complicated medical history need advice?,0.0010152787
2343,chest pain weakness on the left side and my throat feeling tight on the left side?,i am peg tube feeding my mother complicated medical history need advice?,0.0010152787
2344,chest pain weakness on the left side and my throat feeling tight on the left side?,i am peg tube feeding my mother complicated medical history need advice?,0.0010152787
2345,chest pain weakness on the left side and my throat feeling tight on the left side?,i am peg tube feeding my mother complicated medical history need advice?,0.0010152787
2346,i have had balanitis for 5 years now what is best treatment?,i am peg tube feeding my mother complicated medical history need advice?,0.0014213996
2347,i have had balanitis for 5 years now what is best treatment?,i am peg tube feeding my mother complicated medical history need advice?,0.0014213996
2348,i have had balanitis for 5 years now what is best treatment?,i am peg tube feeding my mother complicated medical history need advice?,0.0014213996
2349,i have had balanitis for 5 years now what is best treatment?,i am peg tube feeding my mother complicated medical history need advice?,0.0014213996
2350,i have had balanitis for 5 years now what is best treatment?,i am peg tube feeding my mother complicated medical history need advice?,0.0014213996
2351,i have something broke out all over me what could this be?,i am peg tube feeding my mother complicated medical history need advice?,1.09800254e-07
2352,i have something broke out all over me what could this be?,i am peg tube feeding my mother complicated medical history need advice?,1.09800254e-07
2353,i have something broke out all over me what could this be?,i am peg tube feeding my mother complicated medical history need advice?,1.09800254e-07
2354,i have something broke out all over me what could this be?,i am peg tube feeding my mother complicated medical history need advice?,1.09800254e-07
2355,i have something broke out all over me what could this be?,i am peg tube feeding my mother complicated medical history need advice?,1.09800254e-07
2356,multiple nodules now larger and hypoectoic?,i am peg tube feeding my mother complicated medical history need advice?,0.00011194156
2357,multiple nodules now larger and hypoectoic?,i am peg tube feeding my mother complicated medical history need advice?,0.00011194156
2358,multiple nodules now larger and hypoectoic?,i am peg tube feeding my mother complicated medical history need advice?,0.00011194156
2359,multiple nodules now larger and hypoectoic?,i am peg tube feeding my mother complicated medical history need advice?,0.00011194156
2360,multiple nodules now larger and hypoectoic?,i am peg tube feeding my mother complicated medical history need advice?,0.00011194156
2361,my son is 8 years old and has been having abnormal blood work for 2 years now?,i am peg tube feeding my mother complicated medical history need advice?,1.6741787e-07
2362,my son is 8 years old and has been having abnormal blood work for 2 years now?,i am peg tube feeding my mother complicated medical history need advice?,1.6741787e-07
2363,my son is 8 years old and has been having abnormal blood work for 2 years now?,i am peg tube feeding my mother complicated medical history need advice?,1.6741787e-07
2364,my son is 8 years old and has been having abnormal blood work for 2 years now?,i am peg tube feeding my mother complicated medical history need advice?,1.6741787e-07
2365,i’ve been having constant headache for about 10 days now?,i am peg tube feeding my mother complicated medical history need advice?,1.3117235e-05
2366,i’ve been having constant headache for about 10 days now?,i am peg tube feeding my mother complicated medical history need advice?,1.3117235e-05
2367,i’ve been having constant headache for about 10 days now?,i am peg tube feeding my mother complicated medical history need advice?,1.3117235e-05
2368,i’ve been having constant headache for about 10 days now?,i am peg tube feeding my mother complicated medical history need advice?,1.3117235e-05
2369,i’ve been having constant headache for about 10 days now?,i am peg tube feeding my mother complicated medical history need advice?,1.3117235e-05
2370,i have pain and limited movement along right body side?,i am peg tube feeding my mother complicated medical history need advice?,0.008389513
2371,i have pain and limited movement along right body side?,i am peg tube feeding my mother complicated medical history need advice?,0.008389513
2372,i have pain and limited movement along right body side?,i am peg tube feeding my mother complicated medical history need advice?,0.008389513
2373,i have pain and limited movement along right body side?,i am peg tube feeding my mother complicated medical history need advice?,0.008389513
2374,i have pain and limited movement along right body side?,i am peg tube feeding my mother complicated medical history need advice?,0.008389513
2375,i just had my 5th spinal fusion pain right now is all muscle related please advise?,i am peg tube feeding my mother complicated medical history need advice?,1.0851462e-07
2376,i just had my 5th spinal fusion pain right now is all muscle related please advise?,i am peg tube feeding my mother complicated medical history need advice?,1.0851462e-07
2377,i just had my 5th spinal fusion pain right now is all muscle related please advise?,i am peg tube feeding my mother complicated medical history need advice?,1.0851462e-07
2378,i just had my 5th spinal fusion pain right now is all muscle related please advise?,i am peg tube feeding my mother complicated medical history need advice?,1.0851462e-07
2379,i just had my 5th spinal fusion pain right now is all muscle related please advise?,i am peg tube feeding my mother complicated medical history need advice?,1.0851462e-07
2380,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,i am peg tube feeding my mother complicated medical history need advice?,0.0002453634
2381,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,i am peg tube feeding my mother complicated medical history need advice?,0.0002453634
2382,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,i am peg tube feeding my mother complicated medical history need advice?,0.0002453634
2383,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,i am peg tube feeding my mother complicated medical history need advice?,0.0002453634
2384,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,i am peg tube feeding my mother complicated medical history need advice?,0.0002453634
2385,contraction of the jaw tightening of the skin cannot walk and confined to bed?,i am peg tube feeding my mother complicated medical history need advice?,2.0458857e-07
2386,contraction of the jaw tightening of the skin cannot walk and confined to bed?,i am peg tube feeding my mother complicated medical history need advice?,2.0458857e-07
2387,contraction of the jaw tightening of the skin cannot walk and confined to bed?,i am peg tube feeding my mother complicated medical history need advice?,2.0458857e-07
2388,contraction of the jaw tightening of the skin cannot walk and confined to bed?,i am peg tube feeding my mother complicated medical history need advice?,2.0458857e-07
2389,contraction of the jaw tightening of the skin cannot walk and confined to bed?,i am peg tube feeding my mother complicated medical history need advice?,2.0458857e-07
2390,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,i am peg tube feeding my mother complicated medical history need advice?,1.00375125e-07
2391,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,i am peg tube feeding my mother complicated medical history need advice?,1.00375125e-07
2392,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,i am peg tube feeding my mother complicated medical history need advice?,1.00375125e-07
2393,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,i am peg tube feeding my mother complicated medical history need advice?,1.00375125e-07
2394,can too much alcohol cause hemochromatosis?,i am peg tube feeding my mother complicated medical history need advice?,0.000105426654
2395,can too much alcohol cause hemochromatosis?,i am peg tube feeding my mother complicated medical history need advice?,0.000105426654
2396,can too much alcohol cause hemochromatosis?,i am peg tube feeding my mother complicated medical history need advice?,0.000105426654
2397,can too much alcohol cause hemochromatosis?,i am peg tube feeding my mother complicated medical history need advice?,0.000105426654
2398,can too much alcohol cause hemochromatosis?,i am peg tube feeding my mother complicated medical history need advice?,0.000105426654
2399,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,i am peg tube feeding my mother complicated medical history need advice?,6.3493655e-07
2400,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,i am peg tube feeding my mother complicated medical history need advice?,6.3493655e-07
2401,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,i am peg tube feeding my mother complicated medical history need advice?,6.3493655e-07
2402,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,i am peg tube feeding my mother complicated medical history need advice?,6.3493655e-07
2403,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,i am peg tube feeding my mother complicated medical history need advice?,6.3493655e-07
2404,i have experienced permanent blurred light vision (over a year)?,i am peg tube feeding my mother complicated medical history need advice?,0.004844775
2405,i have experienced permanent blurred light vision (over a year)?,i am peg tube feeding my mother complicated medical history need advice?,0.004844775
2406,i have experienced permanent blurred light vision (over a year)?,i am peg tube feeding my mother complicated medical history need advice?,0.004844775
2407,i have experienced permanent blurred light vision (over a year)?,i am peg tube feeding my mother complicated medical history need advice?,0.004844775
2408,have terrible heart palpitations also i sweat constantly,i am peg tube feeding my mother complicated medical history need advice?,1.8083954e-05
2409,have terrible heart palpitations also i sweat constantly,i am peg tube feeding my mother complicated medical history need advice?,1.8083954e-05
2410,have terrible heart palpitations also i sweat constantly,i am peg tube feeding my mother complicated medical history need advice?,1.8083954e-05
2411,have terrible heart palpitations also i sweat constantly,i am peg tube feeding my mother complicated medical history need advice?,1.8083954e-05
2412,have terrible heart palpitations also i sweat constantly,i am peg tube feeding my mother complicated medical history need advice?,1.8083954e-05
2413,i’ve had nasal polyps had them surgically removed now painful what can i do?,i am peg tube feeding my mother complicated medical history need advice?,0.0015670441
2414,i’ve had nasal polyps had them surgically removed now painful what can i do?,i am peg tube feeding my mother complicated medical history need advice?,0.0015670441
2415,i’ve had nasal polyps had them surgically removed now painful what can i do?,i am peg tube feeding my mother complicated medical history need advice?,0.0015670441
2416,i’ve had nasal polyps had them surgically removed now painful what can i do?,i am peg tube feeding my mother complicated medical history need advice?,0.0015670441
2417,i’ve had nasal polyps had them surgically removed now painful what can i do?,i am peg tube feeding my mother complicated medical history need advice?,0.0015670441
2418,do i have any risk in getting pregnant immediately after a miscarriage?,i am peg tube feeding my mother complicated medical history need advice?,0.00043825735
2419,do i have any risk in getting pregnant immediately after a miscarriage?,i am peg tube feeding my mother complicated medical history need advice?,0.00043825735
2420,do i have any risk in getting pregnant immediately after a miscarriage?,i am peg tube feeding my mother complicated medical history need advice?,0.00043825735
2421,do i have any risk in getting pregnant immediately after a miscarriage?,i am peg tube feeding my mother complicated medical history need advice?,0.00043825735
2422,do i have any risk in getting pregnant immediately after a miscarriage?,i am peg tube feeding my mother complicated medical history need advice?,0.00043825735
2423,my leg has had spasms for some time now i had total body spasm?,i am peg tube feeding my mother complicated medical history need advice?,0.034238294
2424,my leg has had spasms for some time now i had total body spasm?,i am peg tube feeding my mother complicated medical history need advice?,0.034238294
2425,my leg has had spasms for some time now i had total body spasm?,i am peg tube feeding my mother complicated medical history need advice?,0.034238294
2426,my leg has had spasms for some time now i had total body spasm?,i am peg tube feeding my mother complicated medical history need advice?,0.034238294
2427,my leg has had spasms for some time now i had total body spasm?,i am peg tube feeding my mother complicated medical history need advice?,0.034238294
2428,my hand went numb today?,i am peg tube feeding my mother complicated medical history need advice?,2.8130578e-06
2429,my hand went numb today?,i am peg tube feeding my mother complicated medical history need advice?,2.8130578e-06
2430,my hand went numb today?,i am peg tube feeding my mother complicated medical history need advice?,2.8130578e-06
2431,my hand went numb today?,i am peg tube feeding my mother complicated medical history need advice?,2.8130578e-06
2432,my hand went numb today?,i am peg tube feeding my mother complicated medical history need advice?,2.8130578e-06
2433,i suffered a severe concussion arm now paralyzed?,i am peg tube feeding my mother complicated medical history need advice?,7.946817e-07
2434,i suffered a severe concussion arm now paralyzed?,i am peg tube feeding my mother complicated medical history need advice?,7.946817e-07
2435,i suffered a severe concussion arm now paralyzed?,i am peg tube feeding my mother complicated medical history need advice?,7.946817e-07
2436,my daughter has a ring around her iris is it a kayser-freischer ring?,i am peg tube feeding my mother complicated medical history need advice?,0.00033561527
2437,my daughter has a ring around her iris is it a kayser-freischer ring?,i am peg tube feeding my mother complicated medical history need advice?,0.00033561527
2438,my daughter has a ring around her iris is it a kayser-freischer ring?,i am peg tube feeding my mother complicated medical history need advice?,0.00033561527
2439,my daughter has a ring around her iris is it a kayser-freischer ring?,i am peg tube feeding my mother complicated medical history need advice?,0.00033561527
2440,my daughter has a ring around her iris is it a kayser-freischer ring?,i am peg tube feeding my mother complicated medical history need advice?,0.00033561527
2441,my daughter has a ring around her iris is it a kayser-freischer ring?,i am peg tube feeding my mother complicated medical history need advice?,0.00033561527
2442,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,i am peg tube feeding my mother complicated medical history need advice?,0.007053418
2443,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,i am peg tube feeding my mother complicated medical history need advice?,0.007053418
2444,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,i am peg tube feeding my mother complicated medical history need advice?,0.007053418
2445,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,i am peg tube feeding my mother complicated medical history need advice?,0.007053418
2446,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,i am peg tube feeding my mother complicated medical history need advice?,0.007053418
2447,i had neck and back fusion c3 t2 surgery went bad can i get bars out?,i am peg tube feeding my mother complicated medical history need advice?,3.4029327e-08
2448,i had neck and back fusion c3 t2 surgery went bad can i get bars out?,i am peg tube feeding my mother complicated medical history need advice?,3.4029327e-08
2449,i had neck and back fusion c3 t2 surgery went bad can i get bars out?,i am peg tube feeding my mother complicated medical history need advice?,3.4029327e-08
2450,i have bloody stools for 2 years is this irritable bowel syndrome?,i am peg tube feeding my mother complicated medical history need advice?,0.007934202
2451,i have bloody stools for 2 years is this irritable bowel syndrome?,i am peg tube feeding my mother complicated medical history need advice?,0.007934202
2452,i have bloody stools for 2 years is this irritable bowel syndrome?,i am peg tube feeding my mother complicated medical history need advice?,0.007934202
2453,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,i am peg tube feeding my mother complicated medical history need advice?,7.396208e-07
2454,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,i am peg tube feeding my mother complicated medical history need advice?,7.396208e-07
2455,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,i am peg tube feeding my mother complicated medical history need advice?,7.396208e-07
2456,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,i am peg tube feeding my mother complicated medical history need advice?,7.396208e-07
2457,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,i am peg tube feeding my mother complicated medical history need advice?,7.396208e-07
2458,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,i am peg tube feeding my mother complicated medical history need advice?,0.002910714
2459,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,i am peg tube feeding my mother complicated medical history need advice?,0.002910714
2460,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,i am peg tube feeding my mother complicated medical history need advice?,0.002910714
2461,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,i am peg tube feeding my mother complicated medical history need advice?,0.002910714
2462,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,i am peg tube feeding my mother complicated medical history need advice?,0.002910714
2463,i have a rash on my face?,i am peg tube feeding my mother complicated medical history need advice?,0.0016650709
2464,i have a rash on my face?,i am peg tube feeding my mother complicated medical history need advice?,0.0016650709
2465,i have a rash on my face?,i am peg tube feeding my mother complicated medical history need advice?,0.0016650709
2466,i have a rash on my face?,i am peg tube feeding my mother complicated medical history need advice?,0.0016650709
2467,i was diagnosed with gastritis i now have stomach inflammation?,i am peg tube feeding my mother complicated medical history need advice?,9.221522e-08
2468,i was diagnosed with gastritis i now have stomach inflammation?,i am peg tube feeding my mother complicated medical history need advice?,9.221522e-08
2469,i was diagnosed with gastritis i now have stomach inflammation?,i am peg tube feeding my mother complicated medical history need advice?,9.221522e-08
2470,i was diagnosed with gastritis i now have stomach inflammation?,i am peg tube feeding my mother complicated medical history need advice?,9.221522e-08
2471,trying to get pregnant taking taking siphene tablets and folvite,i am peg tube feeding my mother complicated medical history need advice?,0.0017926244
2472,trying to get pregnant taking taking siphene tablets and folvite,i am peg tube feeding my mother complicated medical history need advice?,0.0017926244
2473,trying to get pregnant taking taking siphene tablets and folvite,i am peg tube feeding my mother complicated medical history need advice?,0.0017926244
2474,trying to get pregnant taking taking siphene tablets and folvite,i am peg tube feeding my mother complicated medical history need advice?,0.0017926244
2475,i have boils all over my scalp and i could see pus coming out of it?,i am peg tube feeding my mother complicated medical history need advice?,5.782233e-07
2476,i have boils all over my scalp and i could see pus coming out of it?,i am peg tube feeding my mother complicated medical history need advice?,5.782233e-07
2477,i have boils all over my scalp and i could see pus coming out of it?,i am peg tube feeding my mother complicated medical history need advice?,5.782233e-07
2478,i have boils all over my scalp and i could see pus coming out of it?,i am peg tube feeding my mother complicated medical history need advice?,5.782233e-07
2479,the doctor said that i have carcinogenic cells with bacterial nature?,i am peg tube feeding my mother complicated medical history need advice?,1.3476622e-07
2480,the doctor said that i have carcinogenic cells with bacterial nature?,i am peg tube feeding my mother complicated medical history need advice?,1.3476622e-07
2481,the doctor said that i have carcinogenic cells with bacterial nature?,i am peg tube feeding my mother complicated medical history need advice?,1.3476622e-07
2482,i have alternating irritated and bloodshot eyes?,i am peg tube feeding my mother complicated medical history need advice?,0.00012318743
2483,i have alternating irritated and bloodshot eyes?,i am peg tube feeding my mother complicated medical history need advice?,0.00012318743
2484,i have alternating irritated and bloodshot eyes?,i am peg tube feeding my mother complicated medical history need advice?,0.00012318743
2485,i have alternating irritated and bloodshot eyes?,i am peg tube feeding my mother complicated medical history need advice?,0.00012318743
2486,i have yellow bumps in my throat?,i am peg tube feeding my mother complicated medical history need advice?,6.63155e-07
2487,i have yellow bumps in my throat?,i am peg tube feeding my mother complicated medical history need advice?,6.63155e-07
2488,i have yellow bumps in my throat?,i am peg tube feeding my mother complicated medical history need advice?,6.63155e-07
2489,i have yellow bumps in my throat?,i am peg tube feeding my mother complicated medical history need advice?,6.63155e-07
2490,blood tests done for rheumatoid arthritis positive or normal?,i am peg tube feeding my mother complicated medical history need advice?,0.10917856
2491,blood tests done for rheumatoid arthritis positive or normal?,i am peg tube feeding my mother complicated medical history need advice?,0.10917856
2492,blood tests done for rheumatoid arthritis positive or normal?,i am peg tube feeding my mother complicated medical history need advice?,0.10917856
2493,i have been suffering from joint disease for 2 months?,i am peg tube feeding my mother complicated medical history need advice?,6.1202736e-06
2494,i have been suffering from joint disease for 2 months?,i am peg tube feeding my mother complicated medical history need advice?,6.1202736e-06
2495,i have been suffering from joint disease for 2 months?,i am peg tube feeding my mother complicated medical history need advice?,6.1202736e-06
2496,i have been suffering from joint disease for 2 months?,i am peg tube feeding my mother complicated medical history need advice?,6.1202736e-06
2497,i’m 33 weeks pregnant and i’m in a lot of pain?,i am peg tube feeding my mother complicated medical history need advice?,1.5790802e-07
2498,i’m 33 weeks pregnant and i’m in a lot of pain?,i am peg tube feeding my mother complicated medical history need advice?,1.5790802e-07
2499,i’m 33 weeks pregnant and i’m in a lot of pain?,i am peg tube feeding my mother complicated medical history need advice?,1.5790802e-07
2500,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,i am peg tube feeding my mother complicated medical history need advice?,2.426718e-06
2501,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,i am peg tube feeding my mother complicated medical history need advice?,2.426718e-06
2502,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,i am peg tube feeding my mother complicated medical history need advice?,2.426718e-06
2503,my father has paralysis in his left leg is in pain?,i am peg tube feeding my mother complicated medical history need advice?,2.4684853e-06
2504,my father has paralysis in his left leg is in pain?,i am peg tube feeding my mother complicated medical history need advice?,2.4684853e-06
2505,my father has paralysis in his left leg is in pain?,i am peg tube feeding my mother complicated medical history need advice?,2.4684853e-06
2506,my father has paralysis in his left leg is in pain?,i am peg tube feeding my mother complicated medical history need advice?,2.4684853e-06
2507,i have asthma chronic obstructive pulmonary disease (copd) and erectile dysfunction (ed),i am peg tube feeding my mother complicated medical history need advice?,1.0727039e-06
2508,i have asthma chronic obstructive pulmonary disease (copd) and erectile dysfunction (ed),i am peg tube feeding my mother complicated medical history need advice?,1.0727039e-06
2509,i have asthma chronic obstructive pulmonary disease (copd) and erectile dysfunction (ed),i am peg tube feeding my mother complicated medical history need advice?,1.0727039e-06
2510,i have asthma chronic obstructive pulmonary disease (copd) and erectile dysfunction (ed),i am peg tube feeding my mother complicated medical history need advice?,1.0727039e-06
2511,i’ve been having severe headaches and my mouth feels very dry and bloated tummy?,i am peg tube feeding my mother complicated medical history need advice?,5.8560584e-08
2512,i’ve been having severe headaches and my mouth feels very dry and bloated tummy?,i am peg tube feeding my mother complicated medical history need advice?,5.8560584e-08
2513,i’ve been having severe headaches and my mouth feels very dry and bloated tummy?,i am peg tube feeding my mother complicated medical history need advice?,5.8560584e-08
2514,i’ve been having severe headaches and my mouth feels very dry and bloated tummy?,i am peg tube feeding my mother complicated medical history need advice?,5.8560584e-08
2515,i have the flu over and over again. its been 3 years?,i am peg tube feeding my mother complicated medical history need advice?,0.01851478
2516,i have the flu over and over again. its been 3 years?,i am peg tube feeding my mother complicated medical history need advice?,0.01851478
2517,i have the flu over and over again. its been 3 years?,i am peg tube feeding my mother complicated medical history need advice?,0.01851478
2518,left shoulder blade has had a stabbing pain arm is numbing and left hand no feeling,i am peg tube feeding my mother complicated medical history need advice?,7.849855e-08
2519,left shoulder blade has had a stabbing pain arm is numbing and left hand no feeling,i am peg tube feeding my mother complicated medical history need advice?,7.849855e-08
2520,left shoulder blade has had a stabbing pain arm is numbing and left hand no feeling,i am peg tube feeding my mother complicated medical history need advice?,7.849855e-08
2521,left shoulder blade has had a stabbing pain arm is numbing and left hand no feeling,i am peg tube feeding my mother complicated medical history need advice?,7.849855e-08
2522,i have rash on my leg it’s only got worse it itches and feels hot?,i am peg tube feeding my mother complicated medical history need advice?,4.1955973e-06
2523,i have rash on my leg it’s only got worse it itches and feels hot?,i am peg tube feeding my mother complicated medical history need advice?,4.1955973e-06
2524,i have rash on my leg it’s only got worse it itches and feels hot?,i am peg tube feeding my mother complicated medical history need advice?,4.1955973e-06
2525,i have rash on my leg it’s only got worse it itches and feels hot?,i am peg tube feeding my mother complicated medical history need advice?,4.1955973e-06
2526,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,i am peg tube feeding my mother complicated medical history need advice?,8.9261704e-08
2527,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,i am peg tube feeding my mother complicated medical history need advice?,8.9261704e-08
2528,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,i am peg tube feeding my mother complicated medical history need advice?,8.9261704e-08
2529,5 year old daughter has leg pain doctors suggested haematology &. serology?,i am peg tube feeding my mother complicated medical history need advice?,8.302172e-06
2530,5 year old daughter has leg pain doctors suggested haematology &. serology?,i am peg tube feeding my mother complicated medical history need advice?,8.302172e-06
2531,5 year old daughter has leg pain doctors suggested haematology &. serology?,i am peg tube feeding my mother complicated medical history need advice?,8.302172e-06
2532,diagnosed and treated for hyospadus experiencing severe pain and difficulty urinating?,i am peg tube feeding my mother complicated medical history need advice?,8.89331e-06
2533,diagnosed and treated for hyospadus experiencing severe pain and difficulty urinating?,i am peg tube feeding my mother complicated medical history need advice?,8.89331e-06
2534,diagnosed and treated for hyospadus experiencing severe pain and difficulty urinating?,i am peg tube feeding my mother complicated medical history need advice?,8.89331e-06
2535,10 month old female has clay colored stools is it a liver problem?,i am peg tube feeding my mother complicated medical history need advice?,0.00095607986
2536,10 month old female has clay colored stools is it a liver problem?,i am peg tube feeding my mother complicated medical history need advice?,0.00095607986
2537,10 month old female has clay colored stools is it a liver problem?,i am peg tube feeding my mother complicated medical history need advice?,0.00095607986
2538,10 month old female has clay colored stools is it a liver problem?,i am peg tube feeding my mother complicated medical history need advice?,0.00095607986
