,question1,question2,prediction
3269,i have undifferentiated connective tissue disease. brain mri shows white spots?,i had hernia repair 6 weeks ago – incisional and belly button?,7.596101e-07
3270,i have undifferentiated connective tissue disease. brain mri shows white spots?,i had hernia repair 6 weeks ago – incisional and belly button?,7.596101e-07
3271,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,i had hernia repair 6 weeks ago – incisional and belly button?,9.446162e-09
3272,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,i had hernia repair 6 weeks ago – incisional and belly button?,9.446162e-09
3273,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,i had hernia repair 6 weeks ago – incisional and belly button?,9.446162e-09
3274,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,i had hernia repair 6 weeks ago – incisional and belly button?,9.446162e-09
3275,i am pregnant have chlamydia and a stent in my kidney?,i had hernia repair 6 weeks ago – incisional and belly button?,0.004405876
3276,i am pregnant have chlamydia and a stent in my kidney?,i had hernia repair 6 weeks ago – incisional and belly button?,0.004405876
3277,i have retro peritoneal fibrosis with an aortic aneurysm?,i had hernia repair 6 weeks ago – incisional and belly button?,5.3694683e-05
3278,i have retro peritoneal fibrosis with an aortic aneurysm?,i had hernia repair 6 weeks ago – incisional and belly button?,5.3694683e-05
3279,i have retro peritoneal fibrosis with an aortic aneurysm?,i had hernia repair 6 weeks ago – incisional and belly button?,5.3694683e-05
3280,i have retro peritoneal fibrosis with an aortic aneurysm?,i had hernia repair 6 weeks ago – incisional and belly button?,5.3694683e-05
3281,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,i had hernia repair 6 weeks ago – incisional and belly button?,0.002979385
3282,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,i had hernia repair 6 weeks ago – incisional and belly button?,0.002979385
3283,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,i had hernia repair 6 weeks ago – incisional and belly button?,0.002979385
3284,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,i had hernia repair 6 weeks ago – incisional and belly button?,0.002979385
3285,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,i had hernia repair 6 weeks ago – incisional and belly button?,5.720641e-05
3286,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,i had hernia repair 6 weeks ago – incisional and belly button?,5.720641e-05
3287,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,i had hernia repair 6 weeks ago – incisional and belly button?,5.720641e-05
3288,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,i had hernia repair 6 weeks ago – incisional and belly button?,5.720641e-05
3289,i suffer from rheumatic heart valve problem will i need any surgery?,i had hernia repair 6 weeks ago – incisional and belly button?,2.2772508e-06
3290,i suffer from rheumatic heart valve problem will i need any surgery?,i had hernia repair 6 weeks ago – incisional and belly button?,2.2772508e-06
3291,i suffer from rheumatic heart valve problem will i need any surgery?,i had hernia repair 6 weeks ago – incisional and belly button?,2.2772508e-06
3292,i suffer from rheumatic heart valve problem will i need any surgery?,i had hernia repair 6 weeks ago – incisional and belly button?,2.2772508e-06
3293,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,i had hernia repair 6 weeks ago – incisional and belly button?,3.2596663e-06
3294,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,i had hernia repair 6 weeks ago – incisional and belly button?,3.2596663e-06
3295,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,i had hernia repair 6 weeks ago – incisional and belly button?,3.2596663e-06
3296,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,i had hernia repair 6 weeks ago – incisional and belly button?,3.2596663e-06
3297,i have seizures taking ant-seizure medication now have abnormal headaches?,i had hernia repair 6 weeks ago – incisional and belly button?,0.02971342
3298,i have seizures taking ant-seizure medication now have abnormal headaches?,i had hernia repair 6 weeks ago – incisional and belly button?,0.02971342
3299,i have seizures taking ant-seizure medication now have abnormal headaches?,i had hernia repair 6 weeks ago – incisional and belly button?,0.02971342
3300,my brother has been losing his hearing abilities since he was 6-7 years old?,i had hernia repair 6 weeks ago – incisional and belly button?,3.547727e-09
3301,my brother has been losing his hearing abilities since he was 6-7 years old?,i had hernia repair 6 weeks ago – incisional and belly button?,3.547727e-09
3302,my brother has been losing his hearing abilities since he was 6-7 years old?,i had hernia repair 6 weeks ago – incisional and belly button?,3.547727e-09
3303,my brother has been losing his hearing abilities since he was 6-7 years old?,i had hernia repair 6 weeks ago – incisional and belly button?,3.547727e-09
3304,my brother has been losing his hearing abilities since he was 6-7 years old?,i had hernia repair 6 weeks ago – incisional and belly button?,3.547727e-09
3305,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,i had hernia repair 6 weeks ago – incisional and belly button?,2.425637e-07
3306,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,i had hernia repair 6 weeks ago – incisional and belly button?,2.425637e-07
3307,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,i had hernia repair 6 weeks ago – incisional and belly button?,2.425637e-07
3308,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,i had hernia repair 6 weeks ago – incisional and belly button?,2.425637e-07
3309,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,i had hernia repair 6 weeks ago – incisional and belly button?,1.9993577e-06
3310,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,i had hernia repair 6 weeks ago – incisional and belly button?,1.9993577e-06
3311,mri showed a 9 mm lesion in my head inadvertently?,i had hernia repair 6 weeks ago – incisional and belly button?,0.005135724
3312,mri showed a 9 mm lesion in my head inadvertently?,i had hernia repair 6 weeks ago – incisional and belly button?,0.005135724
3313,i’m 39 weeks pregnant doctor told me now normal delivery is not possible? need second opinion.,i had hernia repair 6 weeks ago – incisional and belly button?,0.00032856484
3314,i’m 39 weeks pregnant doctor told me now normal delivery is not possible? need second opinion.,i had hernia repair 6 weeks ago – incisional and belly button?,0.00032856484
3315,i’m 39 weeks pregnant doctor told me now normal delivery is not possible? need second opinion.,i had hernia repair 6 weeks ago – incisional and belly button?,0.00032856484
3316,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,i had hernia repair 6 weeks ago – incisional and belly button?,8.759507e-07
3317,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,i had hernia repair 6 weeks ago – incisional and belly button?,8.759507e-07
3318,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,i had hernia repair 6 weeks ago – incisional and belly button?,8.759507e-07
3319,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,i had hernia repair 6 weeks ago – incisional and belly button?,8.759507e-07
3320,i have chronic shortness of breath?,i had hernia repair 6 weeks ago – incisional and belly button?,3.4445582e-06
3321,i have chronic shortness of breath?,i had hernia repair 6 weeks ago – incisional and belly button?,3.4445582e-06
3322,i have chronic shortness of breath?,i had hernia repair 6 weeks ago – incisional and belly button?,3.4445582e-06
3323,i have chronic shortness of breath?,i had hernia repair 6 weeks ago – incisional and belly button?,3.4445582e-06
3324,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,i had hernia repair 6 weeks ago – incisional and belly button?,1.8838325e-06
3325,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,i had hernia repair 6 weeks ago – incisional and belly button?,1.8838325e-06
3326,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,i had hernia repair 6 weeks ago – incisional and belly button?,1.8838325e-06
3327,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,i had hernia repair 6 weeks ago – incisional and belly button?,1.8838325e-06
3328,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,i had hernia repair 6 weeks ago – incisional and belly button?,0.00012719443
3329,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,i had hernia repair 6 weeks ago – incisional and belly button?,0.00012719443
3330,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,i had hernia repair 6 weeks ago – incisional and belly button?,0.00012719443
3331,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,i had hernia repair 6 weeks ago – incisional and belly button?,0.00012719443
3332,i have been diagnosed with barrets esophagus and severe acid reflux are ppis safe for me?,i had hernia repair 6 weeks ago – incisional and belly button?,5.5301463e-08
3333,i have been diagnosed with barrets esophagus and severe acid reflux are ppis safe for me?,i had hernia repair 6 weeks ago – incisional and belly button?,5.5301463e-08
3334,i have been diagnosed with barrets esophagus and severe acid reflux are ppis safe for me?,i had hernia repair 6 weeks ago – incisional and belly button?,5.5301463e-08
3335,i have been diagnosed with barrets esophagus and severe acid reflux are ppis safe for me?,i had hernia repair 6 weeks ago – incisional and belly button?,5.5301463e-08
3336,i have left side pain and urinate blood?,i had hernia repair 6 weeks ago – incisional and belly button?,7.610387e-06
3337,i have left side pain and urinate blood?,i had hernia repair 6 weeks ago – incisional and belly button?,7.610387e-06
3338,i have left side pain and urinate blood?,i had hernia repair 6 weeks ago – incisional and belly button?,7.610387e-06
3339,i have left side pain and urinate blood?,i had hernia repair 6 weeks ago – incisional and belly button?,7.610387e-06
3340,red bumps then swelling turned in to blistering?,i had hernia repair 6 weeks ago – incisional and belly button?,9.175377e-07
3341,red bumps then swelling turned in to blistering?,i had hernia repair 6 weeks ago – incisional and belly button?,9.175377e-07
3342,red bumps then swelling turned in to blistering?,i had hernia repair 6 weeks ago – incisional and belly button?,9.175377e-07
3343,red bumps then swelling turned in to blistering?,i had hernia repair 6 weeks ago – incisional and belly button?,9.175377e-07
3344,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,i had hernia repair 6 weeks ago – incisional and belly button?,1.7356106e-05
3345,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,i had hernia repair 6 weeks ago – incisional and belly button?,1.7356106e-05
3346,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,i had hernia repair 6 weeks ago – incisional and belly button?,1.7356106e-05
3347,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,i had hernia repair 6 weeks ago – incisional and belly button?,1.7356106e-05
3348,constipation diarrhea bloating intense stomach pain?,i had hernia repair 6 weeks ago – incisional and belly button?,9.142926e-06
3349,constipation diarrhea bloating intense stomach pain?,i had hernia repair 6 weeks ago – incisional and belly button?,9.142926e-06
3350,constipation diarrhea bloating intense stomach pain?,i had hernia repair 6 weeks ago – incisional and belly button?,9.142926e-06
3351,constipation diarrhea bloating intense stomach pain?,i had hernia repair 6 weeks ago – incisional and belly button?,9.142926e-06
3352,i have a hard white bump on the center on my upper eye lid?,i had hernia repair 6 weeks ago – incisional and belly button?,5.480147e-06
3353,i have a hard white bump on the center on my upper eye lid?,i had hernia repair 6 weeks ago – incisional and belly button?,5.480147e-06
3354,i have a hard white bump on the center on my upper eye lid?,i had hernia repair 6 weeks ago – incisional and belly button?,5.480147e-06
3355,i have a hard white bump on the center on my upper eye lid?,i had hernia repair 6 weeks ago – incisional and belly button?,5.480147e-06
3356,i got a mri of the brain and cervical spine there is a 1. 8 cm left maxillary sinus cyst is it a concern?,i had hernia repair 6 weeks ago – incisional and belly button?,0.0005228028
3357,i got a mri of the brain and cervical spine there is a 1. 8 cm left maxillary sinus cyst is it a concern?,i had hernia repair 6 weeks ago – incisional and belly button?,0.0005228028
3358,i got a mri of the brain and cervical spine there is a 1. 8 cm left maxillary sinus cyst is it a concern?,i had hernia repair 6 weeks ago – incisional and belly button?,0.0005228028
3359,i have lower back dull pain on right side of spine close to l4-l5?,i had hernia repair 6 weeks ago – incisional and belly button?,2.833902e-07
3360,i have lower back dull pain on right side of spine close to l4-l5?,i had hernia repair 6 weeks ago – incisional and belly button?,2.833902e-07
3361,i have lower back dull pain on right side of spine close to l4-l5?,i had hernia repair 6 weeks ago – incisional and belly button?,2.833902e-07
3362,i have lower back dull pain on right side of spine close to l4-l5?,i had hernia repair 6 weeks ago – incisional and belly button?,2.833902e-07
3363,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,i had hernia repair 6 weeks ago – incisional and belly button?,7.340044e-07
3364,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,i had hernia repair 6 weeks ago – incisional and belly button?,7.340044e-07
3365,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,i had hernia repair 6 weeks ago – incisional and belly button?,7.340044e-07
3366,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,i had hernia repair 6 weeks ago – incisional and belly button?,7.340044e-07
3367,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,i had hernia repair 6 weeks ago – incisional and belly button?,2.3354544e-07
3368,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,i had hernia repair 6 weeks ago – incisional and belly button?,2.3354544e-07
3369,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,i had hernia repair 6 weeks ago – incisional and belly button?,2.3354544e-07
3370,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,i had hernia repair 6 weeks ago – incisional and belly button?,2.3354544e-07
3371,all my body is swelling my feet face breast i guess it is water retention i am in panic?,i had hernia repair 6 weeks ago – incisional and belly button?,0.004223332
3372,all my body is swelling my feet face breast i guess it is water retention i am in panic?,i had hernia repair 6 weeks ago – incisional and belly button?,0.004223332
3373,all my body is swelling my feet face breast i guess it is water retention i am in panic?,i had hernia repair 6 weeks ago – incisional and belly button?,0.004223332
3374,all my body is swelling my feet face breast i guess it is water retention i am in panic?,i had hernia repair 6 weeks ago – incisional and belly button?,0.004223332
3375,my 69 year old mother who has been blind for over a year in her left eye her iris is now completely black?,i had hernia repair 6 weeks ago – incisional and belly button?,0.00012568627
3376,my 69 year old mother who has been blind for over a year in her left eye her iris is now completely black?,i had hernia repair 6 weeks ago – incisional and belly button?,0.00012568627
3377,my 69 year old mother who has been blind for over a year in her left eye her iris is now completely black?,i had hernia repair 6 weeks ago – incisional and belly button?,0.00012568627
3378,chronic fatigue anxiety depression and digestive issues?,i had hernia repair 6 weeks ago – incisional and belly button?,4.3037147e-05
3379,chronic fatigue anxiety depression and digestive issues?,i had hernia repair 6 weeks ago – incisional and belly button?,4.3037147e-05
3380,chronic fatigue anxiety depression and digestive issues?,i had hernia repair 6 weeks ago – incisional and belly button?,4.3037147e-05
3381,chronic fatigue anxiety depression and digestive issues?,i had hernia repair 6 weeks ago – incisional and belly button?,4.3037147e-05
3382,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,i had hernia repair 6 weeks ago – incisional and belly button?,2.7712683e-06
3383,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,i had hernia repair 6 weeks ago – incisional and belly button?,2.7712683e-06
3384,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,i had hernia repair 6 weeks ago – incisional and belly button?,2.7712683e-06
3385,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,i had hernia repair 6 weeks ago – incisional and belly button?,2.7712683e-06
3386,my mother is 74 years old and taking medicines in large quantities i don’t know what to do?,i had hernia repair 6 weeks ago – incisional and belly button?,2.6404081e-05
3387,my mother is 74 years old and taking medicines in large quantities i don’t know what to do?,i had hernia repair 6 weeks ago – incisional and belly button?,2.6404081e-05
3388,my mother is 74 years old and taking medicines in large quantities i don’t know what to do?,i had hernia repair 6 weeks ago – incisional and belly button?,2.6404081e-05
3389,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,i had hernia repair 6 weeks ago – incisional and belly button?,9.6280665e-08
3390,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,i had hernia repair 6 weeks ago – incisional and belly button?,9.6280665e-08
3391,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,i had hernia repair 6 weeks ago – incisional and belly button?,7.369237e-08
3392,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,i had hernia repair 6 weeks ago – incisional and belly button?,7.369237e-08
3393,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,i had hernia repair 6 weeks ago – incisional and belly button?,7.369237e-08
3394,when i gave birth i tore very very badly urine is now inside my vaginal canal?,i had hernia repair 6 weeks ago – incisional and belly button?,5.028528e-08
3395,when i gave birth i tore very very badly urine is now inside my vaginal canal?,i had hernia repair 6 weeks ago – incisional and belly button?,5.028528e-08
3396,when i gave birth i tore very very badly urine is now inside my vaginal canal?,i had hernia repair 6 weeks ago – incisional and belly button?,5.028528e-08
3397,when i gave birth i tore very very badly urine is now inside my vaginal canal?,i had hernia repair 6 weeks ago – incisional and belly button?,5.028528e-08
3398,hematoma after mini face-lift caused lips and eyes to be swollen shut?,i had hernia repair 6 weeks ago – incisional and belly button?,1.4263239e-08
3399,hematoma after mini face-lift caused lips and eyes to be swollen shut?,i had hernia repair 6 weeks ago – incisional and belly button?,1.4263239e-08
3400,hematoma after mini face-lift caused lips and eyes to be swollen shut?,i had hernia repair 6 weeks ago – incisional and belly button?,1.4263239e-08
3401,hematoma after mini face-lift caused lips and eyes to be swollen shut?,i had hernia repair 6 weeks ago – incisional and belly button?,1.4263239e-08
3402,i have mild disk generation right lumbar region l5/l4 and cysts on my pelvis and ovary? area,i had hernia repair 6 weeks ago – incisional and belly button?,1.3500703e-07
3403,i have mild disk generation right lumbar region l5/l4 and cysts on my pelvis and ovary? area,i had hernia repair 6 weeks ago – incisional and belly button?,1.3500703e-07
3404,i have mild disk generation right lumbar region l5/l4 and cysts on my pelvis and ovary? area,i had hernia repair 6 weeks ago – incisional and belly button?,1.3500703e-07
3405,i dislocated my toe doctor wants to have pin surgery need second opinion?,i had hernia repair 6 weeks ago – incisional and belly button?,3.3551885e-08
3406,i dislocated my toe doctor wants to have pin surgery need second opinion?,i had hernia repair 6 weeks ago – incisional and belly button?,3.3551885e-08
3407,i dislocated my toe doctor wants to have pin surgery need second opinion?,i had hernia repair 6 weeks ago – incisional and belly button?,3.3551885e-08
3408,i dislocated my toe doctor wants to have pin surgery need second opinion?,i had hernia repair 6 weeks ago – incisional and belly button?,3.3551885e-08
3409,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,i had hernia repair 6 weeks ago – incisional and belly button?,0.0033698445
3410,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,i had hernia repair 6 weeks ago – incisional and belly button?,0.0033698445
3411,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,i had hernia repair 6 weeks ago – incisional and belly button?,0.0033698445
3412,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,i had hernia repair 6 weeks ago – incisional and belly button?,0.0033698445
3413,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,i had hernia repair 6 weeks ago – incisional and belly button?,3.416858e-08
3414,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,i had hernia repair 6 weeks ago – incisional and belly button?,3.416858e-08
3415,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,i had hernia repair 6 weeks ago – incisional and belly button?,3.416858e-08
3416,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,i had hernia repair 6 weeks ago – incisional and belly button?,5.6448446e-09
3417,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,i had hernia repair 6 weeks ago – incisional and belly button?,5.6448446e-09
3418,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,i had hernia repair 6 weeks ago – incisional and belly button?,5.6448446e-09
3419,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,i had hernia repair 6 weeks ago – incisional and belly button?,5.6448446e-09
3420,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,i had hernia repair 6 weeks ago – incisional and belly button?,0.009809901
3421,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,i had hernia repair 6 weeks ago – incisional and belly button?,0.009809901
3422,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,i had hernia repair 6 weeks ago – incisional and belly button?,0.009809901
3423,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,i had hernia repair 6 weeks ago – incisional and belly button?,4.761005e-08
3424,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,i had hernia repair 6 weeks ago – incisional and belly button?,4.761005e-08
3425,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,i had hernia repair 6 weeks ago – incisional and belly button?,4.761005e-08
3426,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,i had hernia repair 6 weeks ago – incisional and belly button?,4.761005e-08
3427,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,i had hernia repair 6 weeks ago – incisional and belly button?,4.761005e-08
3428,both arms begin to tingle starting in my shoulder and moves down to my hands like my arms have fallen asleep?,i had hernia repair 6 weeks ago – incisional and belly button?,1.1164509e-06
3429,both arms begin to tingle starting in my shoulder and moves down to my hands like my arms have fallen asleep?,i had hernia repair 6 weeks ago – incisional and belly button?,1.1164509e-06
3430,both arms begin to tingle starting in my shoulder and moves down to my hands like my arms have fallen asleep?,i had hernia repair 6 weeks ago – incisional and belly button?,1.1164509e-06
3431,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,i had hernia repair 6 weeks ago – incisional and belly button?,7.767019e-08
3432,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,i had hernia repair 6 weeks ago – incisional and belly button?,7.767019e-08
3433,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,i had hernia repair 6 weeks ago – incisional and belly button?,7.767019e-08
3434,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,i had hernia repair 6 weeks ago – incisional and belly button?,7.767019e-08
3435,i got my blood ferritin level checked as i was feeling exhausted it is low?,i had hernia repair 6 weeks ago – incisional and belly button?,1.0421264e-06
3436,i got my blood ferritin level checked as i was feeling exhausted it is low?,i had hernia repair 6 weeks ago – incisional and belly button?,1.0421264e-06
3437,i got my blood ferritin level checked as i was feeling exhausted it is low?,i had hernia repair 6 weeks ago – incisional and belly button?,1.0421264e-06
3438,i got my blood ferritin level checked as i was feeling exhausted it is low?,i had hernia repair 6 weeks ago – incisional and belly button?,1.0421264e-06
3439,we are trying for 2nd baby fertility consultation has not worked?,i had hernia repair 6 weeks ago – incisional and belly button?,2.0146169e-07
3440,we are trying for 2nd baby fertility consultation has not worked?,i had hernia repair 6 weeks ago – incisional and belly button?,2.0146169e-07
3441,we are trying for 2nd baby fertility consultation has not worked?,i had hernia repair 6 weeks ago – incisional and belly button?,2.0146169e-07
3442,we are trying for 2nd baby fertility consultation has not worked?,i had hernia repair 6 weeks ago – incisional and belly button?,2.0146169e-07
3443,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,i had hernia repair 6 weeks ago – incisional and belly button?,3.550463e-08
3444,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,i had hernia repair 6 weeks ago – incisional and belly button?,3.550463e-08
3445,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,i had hernia repair 6 weeks ago – incisional and belly button?,3.550463e-08
3446,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,i had hernia repair 6 weeks ago – incisional and belly button?,3.550463e-08
3447,i ended up in accident & emergency with tonsillitis should i have surgery?,i had hernia repair 6 weeks ago – incisional and belly button?,5.0826912e-08
3448,i ended up in accident & emergency with tonsillitis should i have surgery?,i had hernia repair 6 weeks ago – incisional and belly button?,5.0826912e-08
3449,i ended up in accident & emergency with tonsillitis should i have surgery?,i had hernia repair 6 weeks ago – incisional and belly button?,5.0826912e-08
3450,i ended up in accident & emergency with tonsillitis should i have surgery?,i had hernia repair 6 weeks ago – incisional and belly button?,5.0826912e-08
3451,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,i had hernia repair 6 weeks ago – incisional and belly button?,3.2406362e-07
3452,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,i had hernia repair 6 weeks ago – incisional and belly button?,3.2406362e-07
3453,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,i had hernia repair 6 weeks ago – incisional and belly button?,3.2406362e-07
3454,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,i had hernia repair 6 weeks ago – incisional and belly button?,3.425439e-07
3455,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,i had hernia repair 6 weeks ago – incisional and belly button?,3.425439e-07
3456,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,i had hernia repair 6 weeks ago – incisional and belly button?,3.425439e-07
3457,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,i had hernia repair 6 weeks ago – incisional and belly button?,3.425439e-07
3458,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,i had hernia repair 6 weeks ago – incisional and belly button?,2.2267812e-07
3459,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,i had hernia repair 6 weeks ago – incisional and belly button?,2.2267812e-07
3460,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,i had hernia repair 6 weeks ago – incisional and belly button?,2.2267812e-07
3461,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,i had hernia repair 6 weeks ago – incisional and belly button?,2.2267812e-07
3462,i have rash spreading through my body?,i had hernia repair 6 weeks ago – incisional and belly button?,0.011092253
3463,i have rash spreading through my body?,i had hernia repair 6 weeks ago – incisional and belly button?,0.011092253
3464,i have rash spreading through my body?,i had hernia repair 6 weeks ago – incisional and belly button?,0.011092253
3465,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,i had hernia repair 6 weeks ago – incisional and belly button?,1.7124464e-07
3466,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,i had hernia repair 6 weeks ago – incisional and belly button?,1.7124464e-07
3467,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,i had hernia repair 6 weeks ago – incisional and belly button?,1.7124464e-07
3468,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,i had hernia repair 6 weeks ago – incisional and belly button?,1.7124464e-07
3469,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,i had hernia repair 6 weeks ago – incisional and belly button?,1.7124464e-07
3470,my wife’s upper thighs turned purple all blood tests are ok?,i had hernia repair 6 weeks ago – incisional and belly button?,5.9801124e-07
3471,my wife’s upper thighs turned purple all blood tests are ok?,i had hernia repair 6 weeks ago – incisional and belly button?,5.9801124e-07
3472,my wife’s upper thighs turned purple all blood tests are ok?,i had hernia repair 6 weeks ago – incisional and belly button?,5.9801124e-07
3473,my wife’s upper thighs turned purple all blood tests are ok?,i had hernia repair 6 weeks ago – incisional and belly button?,5.9801124e-07
3474,my wife’s upper thighs turned purple all blood tests are ok?,i had hernia repair 6 weeks ago – incisional and belly button?,5.9801124e-07
3475,my mom has one hip is a little higher up than the other and it hurts?,i had hernia repair 6 weeks ago – incisional and belly button?,0.0003219088
3476,my mom has one hip is a little higher up than the other and it hurts?,i had hernia repair 6 weeks ago – incisional and belly button?,0.0003219088
3477,my mom has one hip is a little higher up than the other and it hurts?,i had hernia repair 6 weeks ago – incisional and belly button?,0.0003219088
3478,my mom has one hip is a little higher up than the other and it hurts?,i had hernia repair 6 weeks ago – incisional and belly button?,0.0003219088
