,question1,question2,prediction
2182,i suffer sleep deprivation through what appears to be electromagnetic sensations?,i have recently had breast surgery removal of calcium deposits with cancer cells?,1.7254459e-06
2183,i suffer sleep deprivation through what appears to be electromagnetic sensations?,i have recently had breast surgery removal of calcium deposits with cancer cells?,1.7254459e-06
2184,i had a disc removed ( l2) pain in my lower back has never improved?,i have recently had breast surgery removal of calcium deposits with cancer cells?,5.9080125e-05
2185,i had a disc removed ( l2) pain in my lower back has never improved?,i have recently had breast surgery removal of calcium deposits with cancer cells?,5.9080125e-05
2186,i had a disc removed ( l2) pain in my lower back has never improved?,i have recently had breast surgery removal of calcium deposits with cancer cells?,5.9080125e-05
2187,i had a disc removed ( l2) pain in my lower back has never improved?,i have recently had breast surgery removal of calcium deposits with cancer cells?,5.9080125e-05
2188,i have had really really bad reflux and cannot sleep or feel like eating?,i have recently had breast surgery removal of calcium deposits with cancer cells?,6.896646e-09
2189,i have had really really bad reflux and cannot sleep or feel like eating?,i have recently had breast surgery removal of calcium deposits with cancer cells?,6.896646e-09
2190,i have had really really bad reflux and cannot sleep or feel like eating?,i have recently had breast surgery removal of calcium deposits with cancer cells?,6.896646e-09
2191,i have had really really bad reflux and cannot sleep or feel like eating?,i have recently had breast surgery removal of calcium deposits with cancer cells?,6.896646e-09
2192,after giving birth i have pain during intercourse had first degree tear during birth?,i have recently had breast surgery removal of calcium deposits with cancer cells?,9.000071e-09
2193,after giving birth i have pain during intercourse had first degree tear during birth?,i have recently had breast surgery removal of calcium deposits with cancer cells?,9.000071e-09
2194,after giving birth i have pain during intercourse had first degree tear during birth?,i have recently had breast surgery removal of calcium deposits with cancer cells?,9.000071e-09
2195,after giving birth i have pain during intercourse had first degree tear during birth?,i have recently had breast surgery removal of calcium deposits with cancer cells?,9.000071e-09
2196,i suffer in page in front of vagina painkillers don’t ease the pain?,i have recently had breast surgery removal of calcium deposits with cancer cells?,6.0065295e-06
2197,i suffer in page in front of vagina painkillers don’t ease the pain?,i have recently had breast surgery removal of calcium deposits with cancer cells?,6.0065295e-06
2198,i suffer in page in front of vagina painkillers don’t ease the pain?,i have recently had breast surgery removal of calcium deposits with cancer cells?,6.0065295e-06
2199,i suffer in page in front of vagina painkillers don’t ease the pain?,i have recently had breast surgery removal of calcium deposits with cancer cells?,6.0065295e-06
2200,i had a back fusion at l4-s1 now have anterlothesis of l4 on l5 do i need surgery?,i have recently had breast surgery removal of calcium deposits with cancer cells?,6.169059e-07
2201,i had a back fusion at l4-s1 now have anterlothesis of l4 on l5 do i need surgery?,i have recently had breast surgery removal of calcium deposits with cancer cells?,6.169059e-07
2202,i had a back fusion at l4-s1 now have anterlothesis of l4 on l5 do i need surgery?,i have recently had breast surgery removal of calcium deposits with cancer cells?,6.169059e-07
2203,i had a back fusion at l4-s1 now have anterlothesis of l4 on l5 do i need surgery?,i have recently had breast surgery removal of calcium deposits with cancer cells?,6.169059e-07
2204,i had a back fusion at l4-s1 now have anterlothesis of l4 on l5 do i need surgery?,i have recently had breast surgery removal of calcium deposits with cancer cells?,6.169059e-07
2205,do i have melanoma. how likely is it that this is melanoma?,i have recently had breast surgery removal of calcium deposits with cancer cells?,2.579281e-07
2206,do i have melanoma. how likely is it that this is melanoma?,i have recently had breast surgery removal of calcium deposits with cancer cells?,2.579281e-07
2207,do i have melanoma. how likely is it that this is melanoma?,i have recently had breast surgery removal of calcium deposits with cancer cells?,2.579281e-07
2208,do i have melanoma. how likely is it that this is melanoma?,i have recently had breast surgery removal of calcium deposits with cancer cells?,2.579281e-07
2209,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,i have recently had breast surgery removal of calcium deposits with cancer cells?,4.9485568e-08
2210,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,i have recently had breast surgery removal of calcium deposits with cancer cells?,4.9485568e-08
2211,my son is unable to express himself saw orthophonist and ear nose and throat (ent otolaryngology) doctor to no avail?,i have recently had breast surgery removal of calcium deposits with cancer cells?,6.252222e-08
2212,my son is unable to express himself saw orthophonist and ear nose and throat (ent otolaryngology) doctor to no avail?,i have recently had breast surgery removal of calcium deposits with cancer cells?,6.252222e-08
2213,my son is unable to express himself saw orthophonist and ear nose and throat (ent otolaryngology) doctor to no avail?,i have recently had breast surgery removal of calcium deposits with cancer cells?,6.252222e-08
2214,my son is unable to express himself saw orthophonist and ear nose and throat (ent otolaryngology) doctor to no avail?,i have recently had breast surgery removal of calcium deposits with cancer cells?,6.252222e-08
2215,i have been getting these little red bumps over all of my body?,i have recently had breast surgery removal of calcium deposits with cancer cells?,0.0046832645
2216,i have been getting these little red bumps over all of my body?,i have recently had breast surgery removal of calcium deposits with cancer cells?,0.0046832645
2217,i have been getting these little red bumps over all of my body?,i have recently had breast surgery removal of calcium deposits with cancer cells?,0.0046832645
2218,i have been getting these little red bumps over all of my body?,i have recently had breast surgery removal of calcium deposits with cancer cells?,0.0046832645
2219,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,i have recently had breast surgery removal of calcium deposits with cancer cells?,1.5941841e-06
2220,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,i have recently had breast surgery removal of calcium deposits with cancer cells?,1.5941841e-06
2221,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,i have recently had breast surgery removal of calcium deposits with cancer cells?,1.5941841e-06
2222,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,i have recently had breast surgery removal of calcium deposits with cancer cells?,1.5941841e-06
2223,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,i have recently had breast surgery removal of calcium deposits with cancer cells?,3.229473e-06
2224,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,i have recently had breast surgery removal of calcium deposits with cancer cells?,3.229473e-06
2225,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,i have recently had breast surgery removal of calcium deposits with cancer cells?,3.229473e-06
2226,diagnosed with type 2 diabetes reduced a1c blood test without using metformin and lisinopril?,i have recently had breast surgery removal of calcium deposits with cancer cells?,1.2646298e-05
2227,diagnosed with type 2 diabetes reduced a1c blood test without using metformin and lisinopril?,i have recently had breast surgery removal of calcium deposits with cancer cells?,1.2646298e-05
2228,diagnosed with type 2 diabetes reduced a1c blood test without using metformin and lisinopril?,i have recently had breast surgery removal of calcium deposits with cancer cells?,1.2646298e-05
2229,diagnosed with type 2 diabetes reduced a1c blood test without using metformin and lisinopril?,i have recently had breast surgery removal of calcium deposits with cancer cells?,1.2646298e-05
2230,right hand was crushed/squeezed with limited motion 4th metacarpal is broke?,i have recently had breast surgery removal of calcium deposits with cancer cells?,1.7976462e-06
2231,right hand was crushed/squeezed with limited motion 4th metacarpal is broke?,i have recently had breast surgery removal of calcium deposits with cancer cells?,1.7976462e-06
2232,right hand was crushed/squeezed with limited motion 4th metacarpal is broke?,i have recently had breast surgery removal of calcium deposits with cancer cells?,1.7976462e-06
2233,right hand was crushed/squeezed with limited motion 4th metacarpal is broke?,i have recently had breast surgery removal of calcium deposits with cancer cells?,1.7976462e-06
2234,i have had stiffness of the neck for 4 years now. i need a real solution?,i have recently had breast surgery removal of calcium deposits with cancer cells?,0.0042190123
2235,i have had stiffness of the neck for 4 years now. i need a real solution?,i have recently had breast surgery removal of calcium deposits with cancer cells?,0.0042190123
2236,i have had stiffness of the neck for 4 years now. i need a real solution?,i have recently had breast surgery removal of calcium deposits with cancer cells?,0.0042190123
2237,i injured my leg in car accident pain when i get up from sitting and after standing?,i have recently had breast surgery removal of calcium deposits with cancer cells?,5.253118e-07
2238,i injured my leg in car accident pain when i get up from sitting and after standing?,i have recently had breast surgery removal of calcium deposits with cancer cells?,5.253118e-07
2239,i injured my leg in car accident pain when i get up from sitting and after standing?,i have recently had breast surgery removal of calcium deposits with cancer cells?,5.253118e-07
2240,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,i have recently had breast surgery removal of calcium deposits with cancer cells?,7.5230425e-08
2241,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,i have recently had breast surgery removal of calcium deposits with cancer cells?,7.5230425e-08
2242,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,i have recently had breast surgery removal of calcium deposits with cancer cells?,7.5230425e-08
2243,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,i have recently had breast surgery removal of calcium deposits with cancer cells?,7.5230425e-08
2244,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,i have recently had breast surgery removal of calcium deposits with cancer cells?,7.5230425e-08
2245,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,i have recently had breast surgery removal of calcium deposits with cancer cells?,3.7456044e-08
2246,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,i have recently had breast surgery removal of calcium deposits with cancer cells?,3.7456044e-08
2247,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,i have recently had breast surgery removal of calcium deposits with cancer cells?,3.7456044e-08
2248,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,i have recently had breast surgery removal of calcium deposits with cancer cells?,3.7456044e-08
2249,i get frequent anterior shoulder dislocations will the situation get worse?,i have recently had breast surgery removal of calcium deposits with cancer cells?,3.5477399e-06
2250,i get frequent anterior shoulder dislocations will the situation get worse?,i have recently had breast surgery removal of calcium deposits with cancer cells?,3.5477399e-06
2251,i get frequent anterior shoulder dislocations will the situation get worse?,i have recently had breast surgery removal of calcium deposits with cancer cells?,3.5477399e-06
2252,i get frequent anterior shoulder dislocations will the situation get worse?,i have recently had breast surgery removal of calcium deposits with cancer cells?,3.5477399e-06
2253,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,i have recently had breast surgery removal of calcium deposits with cancer cells?,1.5225854e-08
2254,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,i have recently had breast surgery removal of calcium deposits with cancer cells?,1.5225854e-08
2255,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,i have recently had breast surgery removal of calcium deposits with cancer cells?,1.5225854e-08
2256,my body hasn’t been feeling good at all what can be wrong?,i have recently had breast surgery removal of calcium deposits with cancer cells?,1.0377453e-07
2257,my body hasn’t been feeling good at all what can be wrong?,i have recently had breast surgery removal of calcium deposits with cancer cells?,1.0377453e-07
2258,my body hasn’t been feeling good at all what can be wrong?,i have recently had breast surgery removal of calcium deposits with cancer cells?,1.0377453e-07
2259,my body hasn’t been feeling good at all what can be wrong?,i have recently had breast surgery removal of calcium deposits with cancer cells?,1.0377453e-07
2260,i am scared that my ear drums may hurt or puncture while in flight?,i have recently had breast surgery removal of calcium deposits with cancer cells?,1.7030692e-05
2261,i am scared that my ear drums may hurt or puncture while in flight?,i have recently had breast surgery removal of calcium deposits with cancer cells?,1.7030692e-05
2262,i am scared that my ear drums may hurt or puncture while in flight?,i have recently had breast surgery removal of calcium deposits with cancer cells?,1.7030692e-05
2263,i am scared that my ear drums may hurt or puncture while in flight?,i have recently had breast surgery removal of calcium deposits with cancer cells?,1.7030692e-05
2264,i have this thing on my face no clue what it is?,i have recently had breast surgery removal of calcium deposits with cancer cells?,0.0030151801
2265,i have this thing on my face no clue what it is?,i have recently had breast surgery removal of calcium deposits with cancer cells?,0.0030151801
2266,i recently got lasik surgery now vision is blurry and can’t see fine print?,i have recently had breast surgery removal of calcium deposits with cancer cells?,7.5341377e-06
2267,i recently got lasik surgery now vision is blurry and can’t see fine print?,i have recently had breast surgery removal of calcium deposits with cancer cells?,7.5341377e-06
2268,i recently got lasik surgery now vision is blurry and can’t see fine print?,i have recently had breast surgery removal of calcium deposits with cancer cells?,7.5341377e-06
2269,sharp stabbing pain upper right abdomen with swollen hard stomach?,i have recently had breast surgery removal of calcium deposits with cancer cells?,6.414457e-07
2270,sharp stabbing pain upper right abdomen with swollen hard stomach?,i have recently had breast surgery removal of calcium deposits with cancer cells?,6.414457e-07
2271,sharp stabbing pain upper right abdomen with swollen hard stomach?,i have recently had breast surgery removal of calcium deposits with cancer cells?,6.414457e-07
2272,sharp stabbing pain upper right abdomen with swollen hard stomach?,i have recently had breast surgery removal of calcium deposits with cancer cells?,6.414457e-07
2273,i made a very dumb and ignorant mistake as a 14 year old i took anabolic steroids?,i have recently had breast surgery removal of calcium deposits with cancer cells?,9.9537765e-06
2274,i made a very dumb and ignorant mistake as a 14 year old i took anabolic steroids?,i have recently had breast surgery removal of calcium deposits with cancer cells?,9.9537765e-06
2275,i made a very dumb and ignorant mistake as a 14 year old i took anabolic steroids?,i have recently had breast surgery removal of calcium deposits with cancer cells?,9.9537765e-06
2276,i made a very dumb and ignorant mistake as a 14 year old i took anabolic steroids?,i have recently had breast surgery removal of calcium deposits with cancer cells?,9.9537765e-06
2277,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,i have recently had breast surgery removal of calcium deposits with cancer cells?,6.697386e-09
2278,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,i have recently had breast surgery removal of calcium deposits with cancer cells?,6.697386e-09
2279,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,i have recently had breast surgery removal of calcium deposits with cancer cells?,6.697386e-09
2280,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,i have recently had breast surgery removal of calcium deposits with cancer cells?,6.697386e-09
2281,i was diagnosed with a concussion now have dizzy spells?,i have recently had breast surgery removal of calcium deposits with cancer cells?,0.0057849945
2282,i was diagnosed with a concussion now have dizzy spells?,i have recently had breast surgery removal of calcium deposits with cancer cells?,0.0057849945
2283,i was diagnosed with a concussion now have dizzy spells?,i have recently had breast surgery removal of calcium deposits with cancer cells?,0.0057849945
2284,i have a mole/wart on my right hand palm is it dangerous?,i have recently had breast surgery removal of calcium deposits with cancer cells?,0.0006635639
2285,i have a mole/wart on my right hand palm is it dangerous?,i have recently had breast surgery removal of calcium deposits with cancer cells?,0.0006635639
2286,i have a mole/wart on my right hand palm is it dangerous?,i have recently had breast surgery removal of calcium deposits with cancer cells?,0.0006635639
2287,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,i have recently had breast surgery removal of calcium deposits with cancer cells?,2.6643431e-06
2288,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,i have recently had breast surgery removal of calcium deposits with cancer cells?,2.6643431e-06
2289,after 3 hernia operations a medium sized bubble formed about 4cm below the stitches?,i have recently had breast surgery removal of calcium deposits with cancer cells?,1.8388116e-07
2290,after 3 hernia operations a medium sized bubble formed about 4cm below the stitches?,i have recently had breast surgery removal of calcium deposits with cancer cells?,1.8388116e-07
2291,after 3 hernia operations a medium sized bubble formed about 4cm below the stitches?,i have recently had breast surgery removal of calcium deposits with cancer cells?,1.8388116e-07
2292,we’re trying to have a baby here are semen test results?,i have recently had breast surgery removal of calcium deposits with cancer cells?,9.116383e-08
2293,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,i have recently had breast surgery removal of calcium deposits with cancer cells?,9.573804e-07
2294,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,i have recently had breast surgery removal of calcium deposits with cancer cells?,9.573804e-07
2295,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,i have recently had breast surgery removal of calcium deposits with cancer cells?,9.573804e-07
2296,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,i have recently had breast surgery removal of calcium deposits with cancer cells?,4.2055095e-08
2297,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,i have recently had breast surgery removal of calcium deposits with cancer cells?,4.2055095e-08
2298,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,i have recently had breast surgery removal of calcium deposits with cancer cells?,4.2055095e-08
2299,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,i have recently had breast surgery removal of calcium deposits with cancer cells?,2.2370335e-08
2300,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,i have recently had breast surgery removal of calcium deposits with cancer cells?,2.2370335e-08
2301,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,i have recently had breast surgery removal of calcium deposits with cancer cells?,2.2370335e-08
2302,i’m a pilot suffering from a weird left ear pressure?,i have recently had breast surgery removal of calcium deposits with cancer cells?,0.0014471923
2303,i’m a pilot suffering from a weird left ear pressure?,i have recently had breast surgery removal of calcium deposits with cancer cells?,0.0014471923
2304,i’m a pilot suffering from a weird left ear pressure?,i have recently had breast surgery removal of calcium deposits with cancer cells?,0.0014471923
2305,i have sinus infection went to er now feel no energy tired and weak?,i have recently had breast surgery removal of calcium deposits with cancer cells?,3.3805236e-08
2306,i have sinus infection went to er now feel no energy tired and weak?,i have recently had breast surgery removal of calcium deposits with cancer cells?,3.3805236e-08
2307,i have sinus infection went to er now feel no energy tired and weak?,i have recently had breast surgery removal of calcium deposits with cancer cells?,3.3805236e-08
2308,diagnosed with patella alta ratio 1. 7 is surgery only option?,i have recently had breast surgery removal of calcium deposits with cancer cells?,0.0011601682
2309,diagnosed with patella alta ratio 1. 7 is surgery only option?,i have recently had breast surgery removal of calcium deposits with cancer cells?,0.0011601682
2310,diagnosed with patella alta ratio 1. 7 is surgery only option?,i have recently had breast surgery removal of calcium deposits with cancer cells?,0.0011601682
2311,is this contact dermatitis i need second opinion?,i have recently had breast surgery removal of calcium deposits with cancer cells?,0.00062920066
2312,is this contact dermatitis i need second opinion?,i have recently had breast surgery removal of calcium deposits with cancer cells?,0.00062920066
2313,is this contact dermatitis i need second opinion?,i have recently had breast surgery removal of calcium deposits with cancer cells?,0.00062920066
2314,i fractured my elbow should i be using an elbow brace,i have recently had breast surgery removal of calcium deposits with cancer cells?,1.5980131e-05
2315,i fractured my elbow should i be using an elbow brace,i have recently had breast surgery removal of calcium deposits with cancer cells?,1.5980131e-05
2316,i fractured my elbow should i be using an elbow brace,i have recently had breast surgery removal of calcium deposits with cancer cells?,1.5980131e-05
2317,i felt pain around the skin on my vagina. well today i have a lump quarter sized or larger?,i have recently had breast surgery removal of calcium deposits with cancer cells?,7.994685e-08
2318,i felt pain around the skin on my vagina. well today i have a lump quarter sized or larger?,i have recently had breast surgery removal of calcium deposits with cancer cells?,7.994685e-08
2319,i felt pain around the skin on my vagina. well today i have a lump quarter sized or larger?,i have recently had breast surgery removal of calcium deposits with cancer cells?,7.994685e-08
2320,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,i have recently had breast surgery removal of calcium deposits with cancer cells?,1.673859e-05
2321,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,i have recently had breast surgery removal of calcium deposits with cancer cells?,1.673859e-05
2322,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,i have recently had breast surgery removal of calcium deposits with cancer cells?,1.673859e-05
2323,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,i have recently had breast surgery removal of calcium deposits with cancer cells?,1.673859e-05
2324,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,i have recently had breast surgery removal of calcium deposits with cancer cells?,1.673859e-05
2325,had ruptured brain aneurysm now dizzy loss of balance split vision both eyes seeing separately?,i have recently had breast surgery removal of calcium deposits with cancer cells?,5.7181434e-05
2326,had ruptured brain aneurysm now dizzy loss of balance split vision both eyes seeing separately?,i have recently had breast surgery removal of calcium deposits with cancer cells?,5.7181434e-05
2327,had ruptured brain aneurysm now dizzy loss of balance split vision both eyes seeing separately?,i have recently had breast surgery removal of calcium deposits with cancer cells?,5.7181434e-05
2328,for the past 3 days i have had an intense pain in a specific spot- on the inside right below my right eyebrow?,i have recently had breast surgery removal of calcium deposits with cancer cells?,0.0002573188
2329,for the past 3 days i have had an intense pain in a specific spot- on the inside right below my right eyebrow?,i have recently had breast surgery removal of calcium deposits with cancer cells?,0.0002573188
2330,for the past 3 days i have had an intense pain in a specific spot- on the inside right below my right eyebrow?,i have recently had breast surgery removal of calcium deposits with cancer cells?,0.0002573188
2331,woke up with my upper left arm in pain?,i have recently had breast surgery removal of calcium deposits with cancer cells?,1.1580983e-05
2332,woke up with my upper left arm in pain?,i have recently had breast surgery removal of calcium deposits with cancer cells?,1.1580983e-05
2333,woke up with my upper left arm in pain?,i have recently had breast surgery removal of calcium deposits with cancer cells?,1.1580983e-05
2334,woke up with my upper left arm in pain?,i have recently had breast surgery removal of calcium deposits with cancer cells?,1.1580983e-05
2335,woke up with my upper left arm in pain?,i have recently had breast surgery removal of calcium deposits with cancer cells?,1.1580983e-05
2336,my left side testicle is hurting and pissing blood?,i have recently had breast surgery removal of calcium deposits with cancer cells?,4.726542e-06
2337,my left side testicle is hurting and pissing blood?,i have recently had breast surgery removal of calcium deposits with cancer cells?,4.726542e-06
2338,my left side testicle is hurting and pissing blood?,i have recently had breast surgery removal of calcium deposits with cancer cells?,4.726542e-06
2339,my left side testicle is hurting and pissing blood?,i have recently had breast surgery removal of calcium deposits with cancer cells?,4.726542e-06
2340,my left side testicle is hurting and pissing blood?,i have recently had breast surgery removal of calcium deposits with cancer cells?,4.726542e-06
2341,chest pain weakness on the left side and my throat feeling tight on the left side?,i have recently had breast surgery removal of calcium deposits with cancer cells?,1.3320796e-07
2342,chest pain weakness on the left side and my throat feeling tight on the left side?,i have recently had breast surgery removal of calcium deposits with cancer cells?,1.3320796e-07
2343,chest pain weakness on the left side and my throat feeling tight on the left side?,i have recently had breast surgery removal of calcium deposits with cancer cells?,1.3320796e-07
2344,chest pain weakness on the left side and my throat feeling tight on the left side?,i have recently had breast surgery removal of calcium deposits with cancer cells?,1.3320796e-07
2345,chest pain weakness on the left side and my throat feeling tight on the left side?,i have recently had breast surgery removal of calcium deposits with cancer cells?,1.3320796e-07
2346,i have had balanitis for 5 years now what is best treatment?,i have recently had breast surgery removal of calcium deposits with cancer cells?,0.00405552
2347,i have had balanitis for 5 years now what is best treatment?,i have recently had breast surgery removal of calcium deposits with cancer cells?,0.00405552
2348,i have had balanitis for 5 years now what is best treatment?,i have recently had breast surgery removal of calcium deposits with cancer cells?,0.00405552
2349,i have had balanitis for 5 years now what is best treatment?,i have recently had breast surgery removal of calcium deposits with cancer cells?,0.00405552
2350,i have had balanitis for 5 years now what is best treatment?,i have recently had breast surgery removal of calcium deposits with cancer cells?,0.00405552
2351,i have something broke out all over me what could this be?,i have recently had breast surgery removal of calcium deposits with cancer cells?,0.00010639285
2352,i have something broke out all over me what could this be?,i have recently had breast surgery removal of calcium deposits with cancer cells?,0.00010639285
2353,i have something broke out all over me what could this be?,i have recently had breast surgery removal of calcium deposits with cancer cells?,0.00010639285
2354,i have something broke out all over me what could this be?,i have recently had breast surgery removal of calcium deposits with cancer cells?,0.00010639285
2355,i have something broke out all over me what could this be?,i have recently had breast surgery removal of calcium deposits with cancer cells?,0.00010639285
2356,multiple nodules now larger and hypoectoic?,i have recently had breast surgery removal of calcium deposits with cancer cells?,0.00015379993
2357,multiple nodules now larger and hypoectoic?,i have recently had breast surgery removal of calcium deposits with cancer cells?,0.00015379993
2358,multiple nodules now larger and hypoectoic?,i have recently had breast surgery removal of calcium deposits with cancer cells?,0.00015379993
2359,multiple nodules now larger and hypoectoic?,i have recently had breast surgery removal of calcium deposits with cancer cells?,0.00015379993
2360,multiple nodules now larger and hypoectoic?,i have recently had breast surgery removal of calcium deposits with cancer cells?,0.00015379993
2361,my son is 8 years old and has been having abnormal blood work for 2 years now?,i have recently had breast surgery removal of calcium deposits with cancer cells?,4.2614606e-06
2362,my son is 8 years old and has been having abnormal blood work for 2 years now?,i have recently had breast surgery removal of calcium deposits with cancer cells?,4.2614606e-06
2363,my son is 8 years old and has been having abnormal blood work for 2 years now?,i have recently had breast surgery removal of calcium deposits with cancer cells?,4.2614606e-06
2364,my son is 8 years old and has been having abnormal blood work for 2 years now?,i have recently had breast surgery removal of calcium deposits with cancer cells?,4.2614606e-06
2365,i’ve been having constant headache for about 10 days now?,i have recently had breast surgery removal of calcium deposits with cancer cells?,5.470977e-05
2366,i’ve been having constant headache for about 10 days now?,i have recently had breast surgery removal of calcium deposits with cancer cells?,5.470977e-05
2367,i’ve been having constant headache for about 10 days now?,i have recently had breast surgery removal of calcium deposits with cancer cells?,5.470977e-05
2368,i’ve been having constant headache for about 10 days now?,i have recently had breast surgery removal of calcium deposits with cancer cells?,5.470977e-05
2369,i’ve been having constant headache for about 10 days now?,i have recently had breast surgery removal of calcium deposits with cancer cells?,5.470977e-05
2370,i have pain and limited movement along right body side?,i have recently had breast surgery removal of calcium deposits with cancer cells?,5.3954707e-08
2371,i have pain and limited movement along right body side?,i have recently had breast surgery removal of calcium deposits with cancer cells?,5.3954707e-08
2372,i have pain and limited movement along right body side?,i have recently had breast surgery removal of calcium deposits with cancer cells?,5.3954707e-08
2373,i have pain and limited movement along right body side?,i have recently had breast surgery removal of calcium deposits with cancer cells?,5.3954707e-08
2374,i have pain and limited movement along right body side?,i have recently had breast surgery removal of calcium deposits with cancer cells?,5.3954707e-08
2375,i just had my 5th spinal fusion pain right now is all muscle related please advise?,i have recently had breast surgery removal of calcium deposits with cancer cells?,1.0686911e-08
2376,i just had my 5th spinal fusion pain right now is all muscle related please advise?,i have recently had breast surgery removal of calcium deposits with cancer cells?,1.0686911e-08
2377,i just had my 5th spinal fusion pain right now is all muscle related please advise?,i have recently had breast surgery removal of calcium deposits with cancer cells?,1.0686911e-08
2378,i just had my 5th spinal fusion pain right now is all muscle related please advise?,i have recently had breast surgery removal of calcium deposits with cancer cells?,1.0686911e-08
2379,i just had my 5th spinal fusion pain right now is all muscle related please advise?,i have recently had breast surgery removal of calcium deposits with cancer cells?,1.0686911e-08
2380,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,i have recently had breast surgery removal of calcium deposits with cancer cells?,3.9043853e-06
2381,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,i have recently had breast surgery removal of calcium deposits with cancer cells?,3.9043853e-06
2382,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,i have recently had breast surgery removal of calcium deposits with cancer cells?,3.9043853e-06
2383,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,i have recently had breast surgery removal of calcium deposits with cancer cells?,3.9043853e-06
2384,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,i have recently had breast surgery removal of calcium deposits with cancer cells?,3.9043853e-06
2385,contraction of the jaw tightening of the skin cannot walk and confined to bed?,i have recently had breast surgery removal of calcium deposits with cancer cells?,0.0008262769
2386,contraction of the jaw tightening of the skin cannot walk and confined to bed?,i have recently had breast surgery removal of calcium deposits with cancer cells?,0.0008262769
2387,contraction of the jaw tightening of the skin cannot walk and confined to bed?,i have recently had breast surgery removal of calcium deposits with cancer cells?,0.0008262769
2388,contraction of the jaw tightening of the skin cannot walk and confined to bed?,i have recently had breast surgery removal of calcium deposits with cancer cells?,0.0008262769
2389,contraction of the jaw tightening of the skin cannot walk and confined to bed?,i have recently had breast surgery removal of calcium deposits with cancer cells?,0.0008262769
2390,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,i have recently had breast surgery removal of calcium deposits with cancer cells?,1.4264191e-08
2391,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,i have recently had breast surgery removal of calcium deposits with cancer cells?,1.4264191e-08
2392,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,i have recently had breast surgery removal of calcium deposits with cancer cells?,1.4264191e-08
2393,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,i have recently had breast surgery removal of calcium deposits with cancer cells?,1.4264191e-08
2394,can too much alcohol cause hemochromatosis?,i have recently had breast surgery removal of calcium deposits with cancer cells?,1.6733568e-06
2395,can too much alcohol cause hemochromatosis?,i have recently had breast surgery removal of calcium deposits with cancer cells?,1.6733568e-06
2396,can too much alcohol cause hemochromatosis?,i have recently had breast surgery removal of calcium deposits with cancer cells?,1.6733568e-06
