,question1,question2,prediction
3276,i am pregnant have chlamydia and a stent in my kidney?,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,0.03137401
3277,i have retro peritoneal fibrosis with an aortic aneurysm?,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,0.0046650167
3278,i have retro peritoneal fibrosis with an aortic aneurysm?,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,0.0046650167
3279,i have retro peritoneal fibrosis with an aortic aneurysm?,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,0.0046650167
3280,i have retro peritoneal fibrosis with an aortic aneurysm?,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,0.0046650167
3281,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,5.7259154e-08
3282,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,5.7259154e-08
3283,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,5.7259154e-08
3284,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,5.7259154e-08
3285,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,0.005614997
3286,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,0.005614997
3287,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,0.005614997
3288,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,0.005614997
3289,i suffer from rheumatic heart valve problem will i need any surgery?,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,6.619888e-05
3290,i suffer from rheumatic heart valve problem will i need any surgery?,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,6.619888e-05
3291,i suffer from rheumatic heart valve problem will i need any surgery?,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,6.619888e-05
3292,i suffer from rheumatic heart valve problem will i need any surgery?,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,6.619888e-05
3293,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,0.0043245587
3294,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,0.0043245587
3295,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,0.0043245587
3296,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,0.0043245587
3297,i have seizures taking ant-seizure medication now have abnormal headaches?,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,5.644293e-07
3298,i have seizures taking ant-seizure medication now have abnormal headaches?,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,5.644293e-07
3299,i have seizures taking ant-seizure medication now have abnormal headaches?,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,5.644293e-07
3300,my brother has been losing his hearing abilities since he was 6-7 years old?,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,9.55797e-08
3301,my brother has been losing his hearing abilities since he was 6-7 years old?,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,9.55797e-08
3302,my brother has been losing his hearing abilities since he was 6-7 years old?,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,9.55797e-08
3303,my brother has been losing his hearing abilities since he was 6-7 years old?,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,9.55797e-08
3304,my brother has been losing his hearing abilities since he was 6-7 years old?,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,9.55797e-08
3305,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,0.0011800724
3306,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,0.0011800724
3307,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,0.0011800724
3308,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,0.0011800724
3309,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,1.9126705e-07
3310,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,1.9126705e-07
3311,mri showed a 9 mm lesion in my head inadvertently?,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,0.0011105309
3312,mri showed a 9 mm lesion in my head inadvertently?,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,0.0011105309
3313,i’m 39 weeks pregnant doctor told me now normal delivery is not possible? need second opinion.,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,3.47252e-07
3314,i’m 39 weeks pregnant doctor told me now normal delivery is not possible? need second opinion.,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,3.47252e-07
3315,i’m 39 weeks pregnant doctor told me now normal delivery is not possible? need second opinion.,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,3.47252e-07
3316,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,0.011113872
3317,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,0.011113872
3318,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,0.011113872
3319,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,0.011113872
3320,i have chronic shortness of breath?,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,0.0018957811
3321,i have chronic shortness of breath?,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,0.0018957811
3322,i have chronic shortness of breath?,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,0.0018957811
3323,i have chronic shortness of breath?,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,0.0018957811
3324,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,6.4227585e-08
3325,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,6.4227585e-08
3326,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,6.4227585e-08
3327,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,6.4227585e-08
3328,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,7.856283e-05
3329,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,7.856283e-05
3330,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,7.856283e-05
3331,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,7.856283e-05
3332,i have been diagnosed with barrets esophagus and severe acid reflux are ppis safe for me?,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,0.0049362215
3333,i have been diagnosed with barrets esophagus and severe acid reflux are ppis safe for me?,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,0.0049362215
3334,i have been diagnosed with barrets esophagus and severe acid reflux are ppis safe for me?,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,0.0049362215
3335,i have been diagnosed with barrets esophagus and severe acid reflux are ppis safe for me?,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,0.0049362215
3336,i have left side pain and urinate blood?,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,0.0001907959
3337,i have left side pain and urinate blood?,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,0.0001907959
3338,i have left side pain and urinate blood?,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,0.0001907959
3339,i have left side pain and urinate blood?,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,0.0001907959
3340,red bumps then swelling turned in to blistering?,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,2.2384013e-06
3341,red bumps then swelling turned in to blistering?,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,2.2384013e-06
3342,red bumps then swelling turned in to blistering?,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,2.2384013e-06
3343,red bumps then swelling turned in to blistering?,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,2.2384013e-06
3344,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,0.0039026337
3345,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,0.0039026337
3346,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,0.0039026337
3347,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,0.0039026337
3348,constipation diarrhea bloating intense stomach pain?,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,5.5188157e-06
3349,constipation diarrhea bloating intense stomach pain?,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,5.5188157e-06
3350,constipation diarrhea bloating intense stomach pain?,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,5.5188157e-06
3351,constipation diarrhea bloating intense stomach pain?,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,5.5188157e-06
3352,i have a hard white bump on the center on my upper eye lid?,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,0.007764513
3353,i have a hard white bump on the center on my upper eye lid?,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,0.007764513
3354,i have a hard white bump on the center on my upper eye lid?,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,0.007764513
3355,i have a hard white bump on the center on my upper eye lid?,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,0.007764513
3356,i got a mri of the brain and cervical spine there is a 1. 8 cm left maxillary sinus cyst is it a concern?,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,0.0001424817
3357,i got a mri of the brain and cervical spine there is a 1. 8 cm left maxillary sinus cyst is it a concern?,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,0.0001424817
3358,i got a mri of the brain and cervical spine there is a 1. 8 cm left maxillary sinus cyst is it a concern?,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,0.0001424817
3359,i have lower back dull pain on right side of spine close to l4-l5?,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,0.000100180965
3360,i have lower back dull pain on right side of spine close to l4-l5?,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,0.000100180965
3361,i have lower back dull pain on right side of spine close to l4-l5?,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,0.000100180965
3362,i have lower back dull pain on right side of spine close to l4-l5?,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,0.000100180965
3363,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,0.0001743863
3364,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,0.0001743863
3365,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,0.0001743863
3366,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,0.0001743863
3367,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,2.8075657e-08
3368,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,2.8075657e-08
3369,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,2.8075657e-08
3370,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,2.8075657e-08
3371,all my body is swelling my feet face breast i guess it is water retention i am in panic?,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,1.581463e-06
3372,all my body is swelling my feet face breast i guess it is water retention i am in panic?,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,1.581463e-06
3373,all my body is swelling my feet face breast i guess it is water retention i am in panic?,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,1.581463e-06
3374,all my body is swelling my feet face breast i guess it is water retention i am in panic?,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,1.581463e-06
3375,my 69 year old mother who has been blind for over a year in her left eye her iris is now completely black?,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,6.235689e-06
3376,my 69 year old mother who has been blind for over a year in her left eye her iris is now completely black?,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,6.235689e-06
3377,my 69 year old mother who has been blind for over a year in her left eye her iris is now completely black?,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,6.235689e-06
3378,chronic fatigue anxiety depression and digestive issues?,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,0.00048216287
3379,chronic fatigue anxiety depression and digestive issues?,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,0.00048216287
3380,chronic fatigue anxiety depression and digestive issues?,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,0.00048216287
3381,chronic fatigue anxiety depression and digestive issues?,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,0.00048216287
3382,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,7.0068934e-05
3383,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,7.0068934e-05
3384,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,7.0068934e-05
3385,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,7.0068934e-05
3386,my mother is 74 years old and taking medicines in large quantities i don’t know what to do?,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,7.58308e-07
3387,my mother is 74 years old and taking medicines in large quantities i don’t know what to do?,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,7.58308e-07
3388,my mother is 74 years old and taking medicines in large quantities i don’t know what to do?,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,7.58308e-07
3389,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,0.009759574
3390,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,0.009759574
3391,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,0.0016106004
3392,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,0.0016106004
3393,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,0.0016106004
3394,when i gave birth i tore very very badly urine is now inside my vaginal canal?,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,2.1620032e-07
3395,when i gave birth i tore very very badly urine is now inside my vaginal canal?,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,2.1620032e-07
3396,when i gave birth i tore very very badly urine is now inside my vaginal canal?,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,2.1620032e-07
3397,when i gave birth i tore very very badly urine is now inside my vaginal canal?,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,2.1620032e-07
3398,hematoma after mini face-lift caused lips and eyes to be swollen shut?,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,2.5201087e-05
3399,hematoma after mini face-lift caused lips and eyes to be swollen shut?,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,2.5201087e-05
3400,hematoma after mini face-lift caused lips and eyes to be swollen shut?,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,2.5201087e-05
3401,hematoma after mini face-lift caused lips and eyes to be swollen shut?,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,2.5201087e-05
3402,i have mild disk generation right lumbar region l5/l4 and cysts on my pelvis and ovary? area,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,9.687668e-05
3403,i have mild disk generation right lumbar region l5/l4 and cysts on my pelvis and ovary? area,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,9.687668e-05
3404,i have mild disk generation right lumbar region l5/l4 and cysts on my pelvis and ovary? area,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,9.687668e-05
3405,i dislocated my toe doctor wants to have pin surgery need second opinion?,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,0.0001735208
3406,i dislocated my toe doctor wants to have pin surgery need second opinion?,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,0.0001735208
3407,i dislocated my toe doctor wants to have pin surgery need second opinion?,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,0.0001735208
3408,i dislocated my toe doctor wants to have pin surgery need second opinion?,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,0.0001735208
3409,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,0.00016850454
3410,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,0.00016850454
3411,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,0.00016850454
3412,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,0.00016850454
3413,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,0.00016382468
3414,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,0.00016382468
3415,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,0.00016382468
3416,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,0.00093026826
3417,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,0.00093026826
3418,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,0.00093026826
3419,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,0.00093026826
3420,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,0.017278869
3421,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,0.017278869
3422,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,0.017278869
3423,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,0.00010280857
3424,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,0.00010280857
3425,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,0.00010280857
3426,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,0.00010280857
3427,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,0.00010280857
3428,both arms begin to tingle starting in my shoulder and moves down to my hands like my arms have fallen asleep?,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,0.0018309592
3429,both arms begin to tingle starting in my shoulder and moves down to my hands like my arms have fallen asleep?,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,0.0018309592
3430,both arms begin to tingle starting in my shoulder and moves down to my hands like my arms have fallen asleep?,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,0.0018309592
3431,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,0.0004443124
3432,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,0.0004443124
3433,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,0.0004443124
3434,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,0.0004443124
3435,i got my blood ferritin level checked as i was feeling exhausted it is low?,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,8.839946e-06
3436,i got my blood ferritin level checked as i was feeling exhausted it is low?,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,8.839946e-06
3437,i got my blood ferritin level checked as i was feeling exhausted it is low?,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,8.839946e-06
3438,i got my blood ferritin level checked as i was feeling exhausted it is low?,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,8.839946e-06
3439,we are trying for 2nd baby fertility consultation has not worked?,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,2.6263749e-08
3440,we are trying for 2nd baby fertility consultation has not worked?,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,2.6263749e-08
3441,we are trying for 2nd baby fertility consultation has not worked?,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,2.6263749e-08
3442,we are trying for 2nd baby fertility consultation has not worked?,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,2.6263749e-08
3443,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,2.7786493e-07
3444,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,2.7786493e-07
3445,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,2.7786493e-07
3446,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,2.7786493e-07
3447,i ended up in accident & emergency with tonsillitis should i have surgery?,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,0.001802491
3448,i ended up in accident & emergency with tonsillitis should i have surgery?,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,0.001802491
3449,i ended up in accident & emergency with tonsillitis should i have surgery?,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,0.001802491
3450,i ended up in accident & emergency with tonsillitis should i have surgery?,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,0.001802491
3451,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,6.1955594e-05
3452,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,6.1955594e-05
3453,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,6.1955594e-05
3454,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,0.00083759456
3455,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,0.00083759456
3456,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,0.00083759456
3457,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,0.00083759456
3458,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,0.0059342524
3459,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,0.0059342524
3460,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,0.0059342524
3461,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,0.0059342524
3462,i have rash spreading through my body?,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,0.05923877
3463,i have rash spreading through my body?,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,0.05923877
3464,i have rash spreading through my body?,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,0.05923877
3465,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,7.1858665e-08
3466,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,7.1858665e-08
3467,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,7.1858665e-08
3468,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,7.1858665e-08
3469,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,7.1858665e-08
3470,my wife’s upper thighs turned purple all blood tests are ok?,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,8.578581e-07
3471,my wife’s upper thighs turned purple all blood tests are ok?,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,8.578581e-07
