,question1,question2,prediction
3135,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,pain moves around abdomen and chest as well as back with episodes of dizziness?,0.00079218834
3136,my labia minora are swollen with blood. daktarin doesn’t work?,pain moves around abdomen and chest as well as back with episodes of dizziness?,0.00020409396
3137,my labia minora are swollen with blood. daktarin doesn’t work?,pain moves around abdomen and chest as well as back with episodes of dizziness?,0.00020409396
3138,my labia minora are swollen with blood. daktarin doesn’t work?,pain moves around abdomen and chest as well as back with episodes of dizziness?,0.00020409396
3139,my labia minora are swollen with blood. daktarin doesn’t work?,pain moves around abdomen and chest as well as back with episodes of dizziness?,0.00020409396
3140,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,pain moves around abdomen and chest as well as back with episodes of dizziness?,4.521545e-07
3141,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,pain moves around abdomen and chest as well as back with episodes of dizziness?,4.521545e-07
3142,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,pain moves around abdomen and chest as well as back with episodes of dizziness?,4.521545e-07
3143,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,pain moves around abdomen and chest as well as back with episodes of dizziness?,4.521545e-07
3144,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,pain moves around abdomen and chest as well as back with episodes of dizziness?,4.1313424e-06
3145,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,pain moves around abdomen and chest as well as back with episodes of dizziness?,4.1313424e-06
3146,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,pain moves around abdomen and chest as well as back with episodes of dizziness?,4.1313424e-06
3147,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,pain moves around abdomen and chest as well as back with episodes of dizziness?,4.1313424e-06
3148,took depo shot when will bleeding stop?,pain moves around abdomen and chest as well as back with episodes of dizziness?,0.0006106668
3149,took depo shot when will bleeding stop?,pain moves around abdomen and chest as well as back with episodes of dizziness?,0.0006106668
3150,took depo shot when will bleeding stop?,pain moves around abdomen and chest as well as back with episodes of dizziness?,0.0006106668
3151,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,pain moves around abdomen and chest as well as back with episodes of dizziness?,3.432133e-07
3152,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,pain moves around abdomen and chest as well as back with episodes of dizziness?,3.432133e-07
3153,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,pain moves around abdomen and chest as well as back with episodes of dizziness?,3.432133e-07
3154,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,pain moves around abdomen and chest as well as back with episodes of dizziness?,3.432133e-07
3155,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,pain moves around abdomen and chest as well as back with episodes of dizziness?,3.432133e-07
3156,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,pain moves around abdomen and chest as well as back with episodes of dizziness?,3.432133e-07
3157,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,pain moves around abdomen and chest as well as back with episodes of dizziness?,3.432133e-07
3158,i was recently diagnosed with innapropriate sinus tachycardia worried heart rate will go too low?,pain moves around abdomen and chest as well as back with episodes of dizziness?,2.5055268e-05
3159,i was recently diagnosed with innapropriate sinus tachycardia worried heart rate will go too low?,pain moves around abdomen and chest as well as back with episodes of dizziness?,2.5055268e-05
3160,i was recently diagnosed with innapropriate sinus tachycardia worried heart rate will go too low?,pain moves around abdomen and chest as well as back with episodes of dizziness?,2.5055268e-05
3161,i was recently diagnosed with innapropriate sinus tachycardia worried heart rate will go too low?,pain moves around abdomen and chest as well as back with episodes of dizziness?,2.5055268e-05
3162,i am only 26 i have lost my libido since i used accutane?,pain moves around abdomen and chest as well as back with episodes of dizziness?,9.230509e-06
3163,i am only 26 i have lost my libido since i used accutane?,pain moves around abdomen and chest as well as back with episodes of dizziness?,9.230509e-06
3164,i am only 26 i have lost my libido since i used accutane?,pain moves around abdomen and chest as well as back with episodes of dizziness?,9.230509e-06
3165,i am only 26 i have lost my libido since i used accutane?,pain moves around abdomen and chest as well as back with episodes of dizziness?,9.230509e-06
3166,how do i gain weight and what kind of doctor do i need to see?,pain moves around abdomen and chest as well as back with episodes of dizziness?,0.0001105826
3167,how do i gain weight and what kind of doctor do i need to see?,pain moves around abdomen and chest as well as back with episodes of dizziness?,0.0001105826
3168,how do i gain weight and what kind of doctor do i need to see?,pain moves around abdomen and chest as well as back with episodes of dizziness?,0.0001105826
3169,how do i gain weight and what kind of doctor do i need to see?,pain moves around abdomen and chest as well as back with episodes of dizziness?,0.0001105826
3170,my daughter is five years old and just passed a bowel movement with blood?,pain moves around abdomen and chest as well as back with episodes of dizziness?,5.600977e-07
3171,my daughter is five years old and just passed a bowel movement with blood?,pain moves around abdomen and chest as well as back with episodes of dizziness?,5.600977e-07
3172,my daughter is five years old and just passed a bowel movement with blood?,pain moves around abdomen and chest as well as back with episodes of dizziness?,5.600977e-07
3173,my daughter is five years old and just passed a bowel movement with blood?,pain moves around abdomen and chest as well as back with episodes of dizziness?,5.600977e-07
3174,i have noticed a massive change (weight loss) in myself without having any change of diet or exercise now worrying?,pain moves around abdomen and chest as well as back with episodes of dizziness?,1.8113275e-07
3175,i have noticed a massive change (weight loss) in myself without having any change of diet or exercise now worrying?,pain moves around abdomen and chest as well as back with episodes of dizziness?,1.8113275e-07
3176,i have noticed a massive change (weight loss) in myself without having any change of diet or exercise now worrying?,pain moves around abdomen and chest as well as back with episodes of dizziness?,1.8113275e-07
3177,i have noticed a massive change (weight loss) in myself without having any change of diet or exercise now worrying?,pain moves around abdomen and chest as well as back with episodes of dizziness?,1.8113275e-07
3178,can low testosterone levels be treated while i continue to smoke cigarettes?,pain moves around abdomen and chest as well as back with episodes of dizziness?,0.0010286836
3179,can low testosterone levels be treated while i continue to smoke cigarettes?,pain moves around abdomen and chest as well as back with episodes of dizziness?,0.0010286836
3180,can low testosterone levels be treated while i continue to smoke cigarettes?,pain moves around abdomen and chest as well as back with episodes of dizziness?,0.0010286836
3181,can low testosterone levels be treated while i continue to smoke cigarettes?,pain moves around abdomen and chest as well as back with episodes of dizziness?,0.0010286836
3182,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,pain moves around abdomen and chest as well as back with episodes of dizziness?,4.4792867e-07
3183,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,pain moves around abdomen and chest as well as back with episodes of dizziness?,4.4792867e-07
3184,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,pain moves around abdomen and chest as well as back with episodes of dizziness?,4.4792867e-07
3185,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,pain moves around abdomen and chest as well as back with episodes of dizziness?,4.4792867e-07
3186,i found a weird looking mole on my breast could it be skin cancer?,pain moves around abdomen and chest as well as back with episodes of dizziness?,5.450352e-07
3187,i found a weird looking mole on my breast could it be skin cancer?,pain moves around abdomen and chest as well as back with episodes of dizziness?,5.450352e-07
3188,i found a weird looking mole on my breast could it be skin cancer?,pain moves around abdomen and chest as well as back with episodes of dizziness?,5.450352e-07
3189,i found a weird looking mole on my breast could it be skin cancer?,pain moves around abdomen and chest as well as back with episodes of dizziness?,5.450352e-07
3190,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,pain moves around abdomen and chest as well as back with episodes of dizziness?,8.576718e-08
3191,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,pain moves around abdomen and chest as well as back with episodes of dizziness?,8.576718e-08
3192,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,pain moves around abdomen and chest as well as back with episodes of dizziness?,8.576718e-08
3193,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,pain moves around abdomen and chest as well as back with episodes of dizziness?,8.576718e-08
3194,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,pain moves around abdomen and chest as well as back with episodes of dizziness?,1.8610812e-07
3195,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,pain moves around abdomen and chest as well as back with episodes of dizziness?,1.8610812e-07
3196,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,pain moves around abdomen and chest as well as back with episodes of dizziness?,1.8610812e-07
3197,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,pain moves around abdomen and chest as well as back with episodes of dizziness?,1.8610812e-07
3198,i have trouble breathing and i am coughing an awful lot also my arm becomes uncomfortably numb and it’s even worse when i go into a coughing fit?,pain moves around abdomen and chest as well as back with episodes of dizziness?,1.386833e-07
3199,i have trouble breathing and i am coughing an awful lot also my arm becomes uncomfortably numb and it’s even worse when i go into a coughing fit?,pain moves around abdomen and chest as well as back with episodes of dizziness?,1.386833e-07
3200,i have trouble breathing and i am coughing an awful lot also my arm becomes uncomfortably numb and it’s even worse when i go into a coughing fit?,pain moves around abdomen and chest as well as back with episodes of dizziness?,1.386833e-07
3201,i have trouble breathing and i am coughing an awful lot also my arm becomes uncomfortably numb and it’s even worse when i go into a coughing fit?,pain moves around abdomen and chest as well as back with episodes of dizziness?,1.386833e-07
3202,i have been having joint pain in my hands fingers balls of feet and toes. these areas feel sore stiff and swollen?,pain moves around abdomen and chest as well as back with episodes of dizziness?,4.515167e-08
3203,i have been having joint pain in my hands fingers balls of feet and toes. these areas feel sore stiff and swollen?,pain moves around abdomen and chest as well as back with episodes of dizziness?,4.515167e-08
3204,i have been having joint pain in my hands fingers balls of feet and toes. these areas feel sore stiff and swollen?,pain moves around abdomen and chest as well as back with episodes of dizziness?,4.515167e-08
3205,i have been having joint pain in my hands fingers balls of feet and toes. these areas feel sore stiff and swollen?,pain moves around abdomen and chest as well as back with episodes of dizziness?,4.515167e-08
3206,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,pain moves around abdomen and chest as well as back with episodes of dizziness?,2.0272148e-06
3207,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,pain moves around abdomen and chest as well as back with episodes of dizziness?,2.0272148e-06
3208,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,pain moves around abdomen and chest as well as back with episodes of dizziness?,2.0272148e-06
3209,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,pain moves around abdomen and chest as well as back with episodes of dizziness?,2.0272148e-06
3210,my daughter’s blood tests show some scary diseases and syndromes online?,pain moves around abdomen and chest as well as back with episodes of dizziness?,1.1079738e-06
3211,my daughter’s blood tests show some scary diseases and syndromes online?,pain moves around abdomen and chest as well as back with episodes of dizziness?,1.1079738e-06
3212,my daughter’s blood tests show some scary diseases and syndromes online?,pain moves around abdomen and chest as well as back with episodes of dizziness?,1.1079738e-06
3213,my daughter’s blood tests show some scary diseases and syndromes online?,pain moves around abdomen and chest as well as back with episodes of dizziness?,1.1079738e-06
3214,my daughter’s blood tests show some scary diseases and syndromes online?,pain moves around abdomen and chest as well as back with episodes of dizziness?,1.1079738e-06
3215,my daughter’s blood tests show some scary diseases and syndromes online?,pain moves around abdomen and chest as well as back with episodes of dizziness?,1.1079738e-06
3216,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,pain moves around abdomen and chest as well as back with episodes of dizziness?,0.0019123992
3217,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,pain moves around abdomen and chest as well as back with episodes of dizziness?,0.0019123992
3218,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,pain moves around abdomen and chest as well as back with episodes of dizziness?,0.0019123992
3219,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,pain moves around abdomen and chest as well as back with episodes of dizziness?,0.0019123992
3220,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,pain moves around abdomen and chest as well as back with episodes of dizziness?,1.0425853e-05
3221,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,pain moves around abdomen and chest as well as back with episodes of dizziness?,1.0425853e-05
3222,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,pain moves around abdomen and chest as well as back with episodes of dizziness?,1.0425853e-05
3223,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,pain moves around abdomen and chest as well as back with episodes of dizziness?,1.0425853e-05
3224,both sides of my face eyes and nose twitch (convulsive movement) what should i do?,pain moves around abdomen and chest as well as back with episodes of dizziness?,0.0020993105
3225,both sides of my face eyes and nose twitch (convulsive movement) what should i do?,pain moves around abdomen and chest as well as back with episodes of dizziness?,0.0020993105
3226,both sides of my face eyes and nose twitch (convulsive movement) what should i do?,pain moves around abdomen and chest as well as back with episodes of dizziness?,0.0020993105
3227,both sides of my face eyes and nose twitch (convulsive movement) what should i do?,pain moves around abdomen and chest as well as back with episodes of dizziness?,0.0020993105
3228,i’m really scared something is wrong with my kidneys?,pain moves around abdomen and chest as well as back with episodes of dizziness?,0.00074094295
3229,i’m really scared something is wrong with my kidneys?,pain moves around abdomen and chest as well as back with episodes of dizziness?,0.00074094295
3230,i’m really scared something is wrong with my kidneys?,pain moves around abdomen and chest as well as back with episodes of dizziness?,0.00074094295
3231,i’m really scared something is wrong with my kidneys?,pain moves around abdomen and chest as well as back with episodes of dizziness?,0.00074094295
3232,i had terrible tooth and gum pain on the right side of my mouth with both upper and lower teeth? dentist doesn’t see anything wrong?,pain moves around abdomen and chest as well as back with episodes of dizziness?,2.4015694e-07
3233,i had terrible tooth and gum pain on the right side of my mouth with both upper and lower teeth? dentist doesn’t see anything wrong?,pain moves around abdomen and chest as well as back with episodes of dizziness?,2.4015694e-07
3234,i had terrible tooth and gum pain on the right side of my mouth with both upper and lower teeth? dentist doesn’t see anything wrong?,pain moves around abdomen and chest as well as back with episodes of dizziness?,2.4015694e-07
3235,i had terrible tooth and gum pain on the right side of my mouth with both upper and lower teeth? dentist doesn’t see anything wrong?,pain moves around abdomen and chest as well as back with episodes of dizziness?,2.4015694e-07
3236,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,pain moves around abdomen and chest as well as back with episodes of dizziness?,5.150329e-08
3237,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,pain moves around abdomen and chest as well as back with episodes of dizziness?,5.150329e-08
3238,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,pain moves around abdomen and chest as well as back with episodes of dizziness?,5.150329e-08
3239,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,pain moves around abdomen and chest as well as back with episodes of dizziness?,5.150329e-08
3240,i suffer from stuttering what’s the treatment?,pain moves around abdomen and chest as well as back with episodes of dizziness?,5.3738484e-05
3241,i suffer from stuttering what’s the treatment?,pain moves around abdomen and chest as well as back with episodes of dizziness?,5.3738484e-05
3242,i suffer from stuttering what’s the treatment?,pain moves around abdomen and chest as well as back with episodes of dizziness?,5.3738484e-05
3243,i suffer from stuttering what’s the treatment?,pain moves around abdomen and chest as well as back with episodes of dizziness?,5.3738484e-05
3244,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,pain moves around abdomen and chest as well as back with episodes of dizziness?,2.4900179e-05
3245,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,pain moves around abdomen and chest as well as back with episodes of dizziness?,2.4900179e-05
3246,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,pain moves around abdomen and chest as well as back with episodes of dizziness?,2.4900179e-05
3247,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,pain moves around abdomen and chest as well as back with episodes of dizziness?,2.4900179e-05
3248,i would like to make my left ankle look normal again?,pain moves around abdomen and chest as well as back with episodes of dizziness?,3.0321286e-05
3249,i would like to make my left ankle look normal again?,pain moves around abdomen and chest as well as back with episodes of dizziness?,3.0321286e-05
3250,i would like to make my left ankle look normal again?,pain moves around abdomen and chest as well as back with episodes of dizziness?,3.0321286e-05
3251,is my new girlfriend allergic to me i mean in a medical way?,pain moves around abdomen and chest as well as back with episodes of dizziness?,7.739917e-07
3252,is my new girlfriend allergic to me i mean in a medical way?,pain moves around abdomen and chest as well as back with episodes of dizziness?,7.739917e-07
3253,is my new girlfriend allergic to me i mean in a medical way?,pain moves around abdomen and chest as well as back with episodes of dizziness?,7.739917e-07
3254,is my new girlfriend allergic to me i mean in a medical way?,pain moves around abdomen and chest as well as back with episodes of dizziness?,7.739917e-07
3255,pain in knee hip right leg. need key-hole surgery?,pain moves around abdomen and chest as well as back with episodes of dizziness?,1.8722085e-08
3256,pain in knee hip right leg. need key-hole surgery?,pain moves around abdomen and chest as well as back with episodes of dizziness?,1.8722085e-08
3257,pain in knee hip right leg. need key-hole surgery?,pain moves around abdomen and chest as well as back with episodes of dizziness?,1.8722085e-08
3258,pain in knee hip right leg. need key-hole surgery?,pain moves around abdomen and chest as well as back with episodes of dizziness?,1.8722085e-08
3259,i had gallstones fatty liver now blood in stools and blood in mouth?,pain moves around abdomen and chest as well as back with episodes of dizziness?,3.7713951e-07
3260,i had gallstones fatty liver now blood in stools and blood in mouth?,pain moves around abdomen and chest as well as back with episodes of dizziness?,3.7713951e-07
3261,i had gallstones fatty liver now blood in stools and blood in mouth?,pain moves around abdomen and chest as well as back with episodes of dizziness?,3.7713951e-07
3262,i had gallstones fatty liver now blood in stools and blood in mouth?,pain moves around abdomen and chest as well as back with episodes of dizziness?,3.7713951e-07
3263,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,pain moves around abdomen and chest as well as back with episodes of dizziness?,3.7824708e-07
3264,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,pain moves around abdomen and chest as well as back with episodes of dizziness?,3.7824708e-07
3265,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,pain moves around abdomen and chest as well as back with episodes of dizziness?,3.7824708e-07
3266,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,pain moves around abdomen and chest as well as back with episodes of dizziness?,3.7824708e-07
3267,i have undifferentiated connective tissue disease. brain mri shows white spots?,pain moves around abdomen and chest as well as back with episodes of dizziness?,2.1363503e-05
3268,i have undifferentiated connective tissue disease. brain mri shows white spots?,pain moves around abdomen and chest as well as back with episodes of dizziness?,2.1363503e-05
3269,i have undifferentiated connective tissue disease. brain mri shows white spots?,pain moves around abdomen and chest as well as back with episodes of dizziness?,2.1363503e-05
3270,i have undifferentiated connective tissue disease. brain mri shows white spots?,pain moves around abdomen and chest as well as back with episodes of dizziness?,2.1363503e-05
3271,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,pain moves around abdomen and chest as well as back with episodes of dizziness?,1.0346858e-07
3272,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,pain moves around abdomen and chest as well as back with episodes of dizziness?,1.0346858e-07
3273,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,pain moves around abdomen and chest as well as back with episodes of dizziness?,1.0346858e-07
3274,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,pain moves around abdomen and chest as well as back with episodes of dizziness?,1.0346858e-07
3275,i am pregnant have chlamydia and a stent in my kidney?,pain moves around abdomen and chest as well as back with episodes of dizziness?,0.00059578597
3276,i am pregnant have chlamydia and a stent in my kidney?,pain moves around abdomen and chest as well as back with episodes of dizziness?,0.00059578597
3277,i have retro peritoneal fibrosis with an aortic aneurysm?,pain moves around abdomen and chest as well as back with episodes of dizziness?,0.00025350295
3278,i have retro peritoneal fibrosis with an aortic aneurysm?,pain moves around abdomen and chest as well as back with episodes of dizziness?,0.00025350295
3279,i have retro peritoneal fibrosis with an aortic aneurysm?,pain moves around abdomen and chest as well as back with episodes of dizziness?,0.00025350295
3280,i have retro peritoneal fibrosis with an aortic aneurysm?,pain moves around abdomen and chest as well as back with episodes of dizziness?,0.00025350295
3281,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,pain moves around abdomen and chest as well as back with episodes of dizziness?,0.00019331214
3282,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,pain moves around abdomen and chest as well as back with episodes of dizziness?,0.00019331214
3283,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,pain moves around abdomen and chest as well as back with episodes of dizziness?,0.00019331214
3284,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,pain moves around abdomen and chest as well as back with episodes of dizziness?,0.00019331214
3285,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,pain moves around abdomen and chest as well as back with episodes of dizziness?,9.491946e-07
3286,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,pain moves around abdomen and chest as well as back with episodes of dizziness?,9.491946e-07
3287,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,pain moves around abdomen and chest as well as back with episodes of dizziness?,9.491946e-07
3288,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,pain moves around abdomen and chest as well as back with episodes of dizziness?,9.491946e-07
3289,i suffer from rheumatic heart valve problem will i need any surgery?,pain moves around abdomen and chest as well as back with episodes of dizziness?,0.00073089363
3290,i suffer from rheumatic heart valve problem will i need any surgery?,pain moves around abdomen and chest as well as back with episodes of dizziness?,0.00073089363
3291,i suffer from rheumatic heart valve problem will i need any surgery?,pain moves around abdomen and chest as well as back with episodes of dizziness?,0.00073089363
3292,i suffer from rheumatic heart valve problem will i need any surgery?,pain moves around abdomen and chest as well as back with episodes of dizziness?,0.00073089363
3293,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,pain moves around abdomen and chest as well as back with episodes of dizziness?,2.3354518e-08
3294,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,pain moves around abdomen and chest as well as back with episodes of dizziness?,2.3354518e-08
3295,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,pain moves around abdomen and chest as well as back with episodes of dizziness?,2.3354518e-08
3296,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,pain moves around abdomen and chest as well as back with episodes of dizziness?,2.3354518e-08
3297,i have seizures taking ant-seizure medication now have abnormal headaches?,pain moves around abdomen and chest as well as back with episodes of dizziness?,0.0026511448
3298,i have seizures taking ant-seizure medication now have abnormal headaches?,pain moves around abdomen and chest as well as back with episodes of dizziness?,0.0026511448
3299,i have seizures taking ant-seizure medication now have abnormal headaches?,pain moves around abdomen and chest as well as back with episodes of dizziness?,0.0026511448
3300,my brother has been losing his hearing abilities since he was 6-7 years old?,pain moves around abdomen and chest as well as back with episodes of dizziness?,3.5078074e-08
3301,my brother has been losing his hearing abilities since he was 6-7 years old?,pain moves around abdomen and chest as well as back with episodes of dizziness?,3.5078074e-08
3302,my brother has been losing his hearing abilities since he was 6-7 years old?,pain moves around abdomen and chest as well as back with episodes of dizziness?,3.5078074e-08
3303,my brother has been losing his hearing abilities since he was 6-7 years old?,pain moves around abdomen and chest as well as back with episodes of dizziness?,3.5078074e-08
3304,my brother has been losing his hearing abilities since he was 6-7 years old?,pain moves around abdomen and chest as well as back with episodes of dizziness?,3.5078074e-08
3305,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,pain moves around abdomen and chest as well as back with episodes of dizziness?,1.131368e-07
3306,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,pain moves around abdomen and chest as well as back with episodes of dizziness?,1.131368e-07
3307,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,pain moves around abdomen and chest as well as back with episodes of dizziness?,1.131368e-07
3308,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,pain moves around abdomen and chest as well as back with episodes of dizziness?,1.131368e-07
3309,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,pain moves around abdomen and chest as well as back with episodes of dizziness?,0.0013026673
3310,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,pain moves around abdomen and chest as well as back with episodes of dizziness?,0.0013026673
3311,mri showed a 9 mm lesion in my head inadvertently?,pain moves around abdomen and chest as well as back with episodes of dizziness?,0.0030438586
3312,mri showed a 9 mm lesion in my head inadvertently?,pain moves around abdomen and chest as well as back with episodes of dizziness?,0.0030438586
3313,i’m 39 weeks pregnant doctor told me now normal delivery is not possible? need second opinion.,pain moves around abdomen and chest as well as back with episodes of dizziness?,4.2690328e-07
3314,i’m 39 weeks pregnant doctor told me now normal delivery is not possible? need second opinion.,pain moves around abdomen and chest as well as back with episodes of dizziness?,4.2690328e-07
3315,i’m 39 weeks pregnant doctor told me now normal delivery is not possible? need second opinion.,pain moves around abdomen and chest as well as back with episodes of dizziness?,4.2690328e-07
3316,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,pain moves around abdomen and chest as well as back with episodes of dizziness?,2.5748153e-07
3317,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,pain moves around abdomen and chest as well as back with episodes of dizziness?,2.5748153e-07
3318,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,pain moves around abdomen and chest as well as back with episodes of dizziness?,2.5748153e-07
3319,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,pain moves around abdomen and chest as well as back with episodes of dizziness?,2.5748153e-07
3320,i have chronic shortness of breath?,pain moves around abdomen and chest as well as back with episodes of dizziness?,9.567631e-05
3321,i have chronic shortness of breath?,pain moves around abdomen and chest as well as back with episodes of dizziness?,9.567631e-05
3322,i have chronic shortness of breath?,pain moves around abdomen and chest as well as back with episodes of dizziness?,9.567631e-05
3323,i have chronic shortness of breath?,pain moves around abdomen and chest as well as back with episodes of dizziness?,9.567631e-05
3324,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,pain moves around abdomen and chest as well as back with episodes of dizziness?,4.390865e-07
3325,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,pain moves around abdomen and chest as well as back with episodes of dizziness?,4.390865e-07
3326,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,pain moves around abdomen and chest as well as back with episodes of dizziness?,4.390865e-07
3327,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,pain moves around abdomen and chest as well as back with episodes of dizziness?,4.390865e-07
3328,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,pain moves around abdomen and chest as well as back with episodes of dizziness?,1.0536387e-06
3329,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,pain moves around abdomen and chest as well as back with episodes of dizziness?,1.0536387e-06
3330,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,pain moves around abdomen and chest as well as back with episodes of dizziness?,1.0536387e-06
3331,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,pain moves around abdomen and chest as well as back with episodes of dizziness?,1.0536387e-06
3332,i have been diagnosed with barrets esophagus and severe acid reflux are ppis safe for me?,pain moves around abdomen and chest as well as back with episodes of dizziness?,4.406806e-08
3333,i have been diagnosed with barrets esophagus and severe acid reflux are ppis safe for me?,pain moves around abdomen and chest as well as back with episodes of dizziness?,4.406806e-08
3334,i have been diagnosed with barrets esophagus and severe acid reflux are ppis safe for me?,pain moves around abdomen and chest as well as back with episodes of dizziness?,4.406806e-08
3335,i have been diagnosed with barrets esophagus and severe acid reflux are ppis safe for me?,pain moves around abdomen and chest as well as back with episodes of dizziness?,4.406806e-08
