,question1,question2,prediction
2712,i am convinced i have celiacs is there another way i can seek a diagnosis?,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,0.0015368134
2713,i am convinced i have celiacs is there another way i can seek a diagnosis?,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,0.0015368134
2714,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,0.00036971841
2715,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,0.00036971841
2716,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,0.00036971841
2717,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,0.00036971841
2718,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,3.7180078e-05
2719,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,3.7180078e-05
2720,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,3.7180078e-05
2721,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,3.7180078e-05
2722,i suffer from a continuous reduction of hemoglobin?,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,0.0015034182
2723,i suffer from a continuous reduction of hemoglobin?,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,0.0015034182
2724,i suffer from a continuous reduction of hemoglobin?,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,0.0015034182
2725,i suffer from a continuous reduction of hemoglobin?,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,0.0015034182
2726,pain behind right eye blurriness headache sinus pain?,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,0.5140045
2727,pain behind right eye blurriness headache sinus pain?,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,0.5140045
2728,pain behind right eye blurriness headache sinus pain?,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,0.5140045
2729,pain behind right eye blurriness headache sinus pain?,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,0.5140045
2730,pain behind right eye blurriness headache sinus pain?,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,0.5140045
2731,what could cause severe groin pain?,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,0.093266256
2732,what could cause severe groin pain?,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,0.093266256
2733,what could cause severe groin pain?,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,0.093266256
2734,what could cause severe groin pain?,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,0.093266256
2735,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,0.0048206225
2736,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,0.0048206225
2737,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,0.0048206225
2738,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,0.0048206225
2739,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,0.0048206225
2740,lost 30 pounds in three months nausea every time they still can’t diagnose me?,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,0.8532247
2741,lost 30 pounds in three months nausea every time they still can’t diagnose me?,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,0.8532247
2742,lost 30 pounds in three months nausea every time they still can’t diagnose me?,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,0.8532247
2743,lost 30 pounds in three months nausea every time they still can’t diagnose me?,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,0.8532247
2744,i have night sweats can’t focus lack of sleep weight loss what is going on?,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,0.0032590649
2745,i have night sweats can’t focus lack of sleep weight loss what is going on?,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,0.0032590649
2746,i have night sweats can’t focus lack of sleep weight loss what is going on?,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,0.0032590649
2747,i have night sweats can’t focus lack of sleep weight loss what is going on?,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,0.0032590649
2748,i have night sweats can’t focus lack of sleep weight loss what is going on?,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,0.0032590649
2749,i have pain discomfort almost non-stop frequent urination my life has become miserable?,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,0.0002847364
2750,i have pain discomfort almost non-stop frequent urination my life has become miserable?,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,0.0002847364
2751,i have pain discomfort almost non-stop frequent urination my life has become miserable?,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,0.0002847364
2752,i have pain discomfort almost non-stop frequent urination my life has become miserable?,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,0.0002847364
2753,i have pain discomfort almost non-stop frequent urination my life has become miserable?,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,0.0002847364
2754,i have pain discomfort almost non-stop frequent urination my life has become miserable?,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,0.0002847364
2755,i have pain discomfort almost non-stop frequent urination my life has become miserable?,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,0.0002847364
2756,i have pain discomfort almost non-stop frequent urination my life has become miserable?,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,0.0002847364
2757,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,0.71995854
2758,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,0.71995854
2759,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,0.71995854
2760,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,0.71995854
2761,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,0.71995854
2762,my blood test results are abnormal should i be concerned?,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,0.00035976202
2763,my blood test results are abnormal should i be concerned?,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,0.00035976202
2764,my blood test results are abnormal should i be concerned?,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,0.00035976202
2765,my blood test results are abnormal should i be concerned?,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,0.00035976202
2766,my blood test results are abnormal should i be concerned?,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,0.00035976202
2767,i haven’t had a period for 4 months?,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,0.24176829
2768,i haven’t had a period for 4 months?,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,0.24176829
2769,i haven’t had a period for 4 months?,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,0.24176829
2770,i haven’t had a period for 4 months?,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,0.24176829
2771,i haven’t had a period for 4 months?,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,0.24176829
2772,i was born with bladder extrophy how to reduce kidney pain and get better?,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,0.062320933
2773,i was born with bladder extrophy how to reduce kidney pain and get better?,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,0.062320933
2774,i was born with bladder extrophy how to reduce kidney pain and get better?,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,0.062320933
2775,i was born with bladder extrophy how to reduce kidney pain and get better?,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,0.062320933
2776,trying to conceive but no success need solution?,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,0.027118875
2777,trying to conceive but no success need solution?,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,0.027118875
2778,trying to conceive but no success need solution?,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,0.027118875
2779,trying to conceive but no success need solution?,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,0.027118875
2780,bleeding from anus blood in urine pain in lower back,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,0.00017814896
2781,bleeding from anus blood in urine pain in lower back,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,0.00017814896
2782,bleeding from anus blood in urine pain in lower back,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,0.00017814896
2783,bleeding from anus blood in urine pain in lower back,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,0.00017814896
2784,bleeding from anus blood in urine pain in lower back,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,0.00017814896
2785,i was prescribed the wrong dose of antibiotics?,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,0.022849279
2786,i was prescribed the wrong dose of antibiotics?,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,0.022849279
2787,i was prescribed the wrong dose of antibiotics?,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,0.022849279
2788,i was prescribed the wrong dose of antibiotics?,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,0.022849279
2789,i was prescribed the wrong dose of antibiotics?,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,0.022849279
2790,i had tummy tuck 2 years ago now need cholecystectomy?,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,0.9310432
2791,i had tummy tuck 2 years ago now need cholecystectomy?,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,0.9310432
2792,i had tummy tuck 2 years ago now need cholecystectomy?,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,0.9310432
2793,i had tummy tuck 2 years ago now need cholecystectomy?,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,0.9310432
2794,i had tummy tuck 2 years ago now need cholecystectomy?,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,0.9310432
2795,if i remove my testicles will my testosterone production cease?,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,0.9321389
2796,if i remove my testicles will my testosterone production cease?,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,0.9321389
2797,if i remove my testicles will my testosterone production cease?,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,0.9321389
2798,if i remove my testicles will my testosterone production cease?,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,0.9321389
2799,arthrosis of the hip joint (coxarthrosis) are my running days over?,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,0.8764417
2800,arthrosis of the hip joint (coxarthrosis) are my running days over?,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,0.8764417
2801,arthrosis of the hip joint (coxarthrosis) are my running days over?,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,0.8764417
2802,arthrosis of the hip joint (coxarthrosis) are my running days over?,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,0.8764417
2803,arthrosis of the hip joint (coxarthrosis) are my running days over?,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,0.8764417
2804,i have chronic lumbar back pain would surgery make me regain a healthy life?,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,0.00022238605
2805,i have chronic lumbar back pain would surgery make me regain a healthy life?,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,0.00022238605
2806,i have chronic lumbar back pain would surgery make me regain a healthy life?,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,0.00022238605
2807,i have chronic lumbar back pain would surgery make me regain a healthy life?,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,0.00022238605
2808,i have chronic lumbar back pain would surgery make me regain a healthy life?,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,0.00022238605
2809,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,0.99415636
2810,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,0.99415636
2811,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,0.99415636
2812,i had a full blown grand mal seizure now having pains right beneath my right ribs?,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,0.5064286
2813,i had a full blown grand mal seizure now having pains right beneath my right ribs?,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,0.5064286
2814,i had a full blown grand mal seizure now having pains right beneath my right ribs?,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,0.5064286
2815,i had a full blown grand mal seizure now having pains right beneath my right ribs?,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,0.5064286
2816,i had a full blown grand mal seizure now having pains right beneath my right ribs?,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,0.5064286
2817,had surgery for acoustic neuroma having secondary effects?,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,0.49589708
2818,had surgery for acoustic neuroma having secondary effects?,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,0.49589708
2819,had surgery for acoustic neuroma having secondary effects?,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,0.49589708
2820,had surgery for acoustic neuroma having secondary effects?,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,0.49589708
2821,lymph nodes have been swollen for at least 2 years now tender and hurting?,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,0.94562614
2822,lymph nodes have been swollen for at least 2 years now tender and hurting?,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,0.94562614
2823,lymph nodes have been swollen for at least 2 years now tender and hurting?,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,0.94562614
2824,lymph nodes have been swollen for at least 2 years now tender and hurting?,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,0.94562614
2825,i’ve been trying to conceive about a year now if i take fertility pills will they help?,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,0.012889337
2826,i’ve been trying to conceive about a year now if i take fertility pills will they help?,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,0.012889337
2827,i’ve been trying to conceive about a year now if i take fertility pills will they help?,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,0.012889337
2828,i’ve been trying to conceive about a year now if i take fertility pills will they help?,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,0.012889337
2829,i’ve been trying to conceive about a year now if i take fertility pills will they help?,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,0.012889337
2830,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,0.92928576
2831,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,0.92928576
2832,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,0.92928576
2833,i am thinking to have varicocele surgery would it help?,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,0.010886784
2834,i am thinking to have varicocele surgery would it help?,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,0.010886784
2835,i am thinking to have varicocele surgery would it help?,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,0.010886784
2836,i am thinking to have varicocele surgery would it help?,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,0.010886784
2837,diagnosed with common variable immune deficiency (cvid) recurrent pneumonia and jaundice what are consequences?,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,0.55783194
2838,diagnosed with common variable immune deficiency (cvid) recurrent pneumonia and jaundice what are consequences?,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,0.55783194
2839,diagnosed with common variable immune deficiency (cvid) recurrent pneumonia and jaundice what are consequences?,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,0.55783194
2840,been having chest pains for quite some time now?,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,0.020556834
2841,been having chest pains for quite some time now?,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,0.020556834
2842,been having chest pains for quite some time now?,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,0.020556834
2843,been having chest pains for quite some time now?,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,0.020556834
2844,i have fatigue from being on several medications?,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,0.0029201466
2845,i have fatigue from being on several medications?,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,0.0029201466
2846,i have fatigue from being on several medications?,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,0.0029201466
2847,i have fatigue from being on several medications?,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,0.0029201466
2848,child was born with enlarged ventricles in her brain?,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,0.7110961
2849,child was born with enlarged ventricles in her brain?,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,0.7110961
2850,child was born with enlarged ventricles in her brain?,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,0.7110961
2851,child was born with enlarged ventricles in her brain?,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,0.7110961
2852,child was born with enlarged ventricles in her brain?,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,0.7110961
2853,major complaint is upper stomach pain(not nausea) middle to right side?,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,0.9242707
2854,major complaint is upper stomach pain(not nausea) middle to right side?,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,0.9242707
2855,major complaint is upper stomach pain(not nausea) middle to right side?,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,0.9242707
2856,major complaint is upper stomach pain(not nausea) middle to right side?,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,0.9242707
2857,major complaint is upper stomach pain(not nausea) middle to right side?,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,0.9242707
2858,i am having frequent pvcs and yet my doctor says not to worry?,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,0.7000371
2859,i am having frequent pvcs and yet my doctor says not to worry?,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,0.7000371
2860,i am having frequent pvcs and yet my doctor says not to worry?,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,0.7000371
2861,i am having frequent pvcs and yet my doctor says not to worry?,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,0.7000371
2862,i am having frequent pvcs and yet my doctor says not to worry?,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,0.7000371
2863,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,0.9890459
2864,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,0.9890459
2865,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,0.9890459
2866,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,0.9890459
2867,i was diagnosed with crohn’s when anemic i have staph infections?,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,0.95433223
2868,i was diagnosed with crohn’s when anemic i have staph infections?,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,0.95433223
2869,i was diagnosed with crohn’s when anemic i have staph infections?,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,0.95433223
2870,i was diagnosed with crohn’s when anemic i have staph infections?,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,0.95433223
2871,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,0.17094046
2872,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,0.17094046
2873,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,0.17094046
2874,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,0.17094046
2875,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,0.17094046
2876,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,0.00020209227
2877,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,0.00020209227
2878,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,0.9888622
2879,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,0.9888622
2880,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,0.9888622
2881,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,0.9888622
2882,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,0.8682934
2883,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,0.8682934
2884,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,0.8682934
2885,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,0.8682934
2886,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,0.5823777
2887,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,0.5823777
2888,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,0.5823777
2889,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,0.5823777
2890,i have a knee problem pain is increasing?,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,0.24245149
2891,i have a knee problem pain is increasing?,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,0.24245149
2892,i have a knee problem pain is increasing?,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,0.24245149
2893,i have swimmers ear cyprodex doesn’t work?,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,0.08193724
2894,i have swimmers ear cyprodex doesn’t work?,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,0.08193724
2895,i have swimmers ear cyprodex doesn’t work?,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,0.08193724
2896,i have swimmers ear cyprodex doesn’t work?,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,0.08193724
2897,i have swimmers ear cyprodex doesn’t work?,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,0.08193724
2898,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,0.6379062
2899,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,0.6379062
2900,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,0.6379062
2901,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,0.6379062
2902,diagnosed with abnormal liver function and gallbladder disease what should i do next?,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,0.7725442
2903,diagnosed with abnormal liver function and gallbladder disease what should i do next?,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,0.7725442
2904,diagnosed with abnormal liver function and gallbladder disease what should i do next?,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,0.7725442
2905,diagnosed with abnormal liver function and gallbladder disease what should i do next?,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,0.7725442
2906,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,0.008390481
2907,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,0.008390481
2908,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,0.008390481
2909,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,0.008390481
2910,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,0.008390481
