,question1,question2,prediction
2477,i have boils all over my scalp and i could see pus coming out of it?,i have cervical stenosis and ruptured discs need epidural – doctor says too young for surgery,1.940953e-08
2478,i have boils all over my scalp and i could see pus coming out of it?,i have cervical stenosis and ruptured discs need epidural – doctor says too young for surgery,1.940953e-08
2479,the doctor said that i have carcinogenic cells with bacterial nature?,i have cervical stenosis and ruptured discs need epidural – doctor says too young for surgery,8.3335e-07
2480,the doctor said that i have carcinogenic cells with bacterial nature?,i have cervical stenosis and ruptured discs need epidural – doctor says too young for surgery,8.3335e-07
2481,the doctor said that i have carcinogenic cells with bacterial nature?,i have cervical stenosis and ruptured discs need epidural – doctor says too young for surgery,8.3335e-07
2482,i have alternating irritated and bloodshot eyes?,i have cervical stenosis and ruptured discs need epidural – doctor says too young for surgery,0.00022466194
2483,i have alternating irritated and bloodshot eyes?,i have cervical stenosis and ruptured discs need epidural – doctor says too young for surgery,0.00022466194
2484,i have alternating irritated and bloodshot eyes?,i have cervical stenosis and ruptured discs need epidural – doctor says too young for surgery,0.00022466194
2485,i have alternating irritated and bloodshot eyes?,i have cervical stenosis and ruptured discs need epidural – doctor says too young for surgery,0.00022466194
2486,i have yellow bumps in my throat?,i have cervical stenosis and ruptured discs need epidural – doctor says too young for surgery,8.051457e-07
2487,i have yellow bumps in my throat?,i have cervical stenosis and ruptured discs need epidural – doctor says too young for surgery,8.051457e-07
2488,i have yellow bumps in my throat?,i have cervical stenosis and ruptured discs need epidural – doctor says too young for surgery,8.051457e-07
2489,i have yellow bumps in my throat?,i have cervical stenosis and ruptured discs need epidural – doctor says too young for surgery,8.051457e-07
2490,blood tests done for rheumatoid arthritis positive or normal?,i have cervical stenosis and ruptured discs need epidural – doctor says too young for surgery,1.039558e-07
2491,blood tests done for rheumatoid arthritis positive or normal?,i have cervical stenosis and ruptured discs need epidural – doctor says too young for surgery,1.039558e-07
2492,blood tests done for rheumatoid arthritis positive or normal?,i have cervical stenosis and ruptured discs need epidural – doctor says too young for surgery,1.039558e-07
2493,i have been suffering from joint disease for 2 months?,i have cervical stenosis and ruptured discs need epidural – doctor says too young for surgery,8.049613e-06
2494,i have been suffering from joint disease for 2 months?,i have cervical stenosis and ruptured discs need epidural – doctor says too young for surgery,8.049613e-06
2495,i have been suffering from joint disease for 2 months?,i have cervical stenosis and ruptured discs need epidural – doctor says too young for surgery,8.049613e-06
2496,i have been suffering from joint disease for 2 months?,i have cervical stenosis and ruptured discs need epidural – doctor says too young for surgery,8.049613e-06
2497,i’m 33 weeks pregnant and i’m in a lot of pain?,i have cervical stenosis and ruptured discs need epidural – doctor says too young for surgery,2.1148642e-06
2498,i’m 33 weeks pregnant and i’m in a lot of pain?,i have cervical stenosis and ruptured discs need epidural – doctor says too young for surgery,2.1148642e-06
2499,i’m 33 weeks pregnant and i’m in a lot of pain?,i have cervical stenosis and ruptured discs need epidural – doctor says too young for surgery,2.1148642e-06
2500,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,i have cervical stenosis and ruptured discs need epidural – doctor says too young for surgery,4.7985035e-05
2501,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,i have cervical stenosis and ruptured discs need epidural – doctor says too young for surgery,4.7985035e-05
2502,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,i have cervical stenosis and ruptured discs need epidural – doctor says too young for surgery,4.7985035e-05
2503,my father has paralysis in his left leg is in pain?,i have cervical stenosis and ruptured discs need epidural – doctor says too young for surgery,1.0552245e-06
2504,my father has paralysis in his left leg is in pain?,i have cervical stenosis and ruptured discs need epidural – doctor says too young for surgery,1.0552245e-06
2505,my father has paralysis in his left leg is in pain?,i have cervical stenosis and ruptured discs need epidural – doctor says too young for surgery,1.0552245e-06
2506,my father has paralysis in his left leg is in pain?,i have cervical stenosis and ruptured discs need epidural – doctor says too young for surgery,1.0552245e-06
2507,i have asthma chronic obstructive pulmonary disease (copd) and erectile dysfunction (ed),i have cervical stenosis and ruptured discs need epidural – doctor says too young for surgery,4.564285e-06
2508,i have asthma chronic obstructive pulmonary disease (copd) and erectile dysfunction (ed),i have cervical stenosis and ruptured discs need epidural – doctor says too young for surgery,4.564285e-06
2509,i have asthma chronic obstructive pulmonary disease (copd) and erectile dysfunction (ed),i have cervical stenosis and ruptured discs need epidural – doctor says too young for surgery,4.564285e-06
2510,i have asthma chronic obstructive pulmonary disease (copd) and erectile dysfunction (ed),i have cervical stenosis and ruptured discs need epidural – doctor says too young for surgery,4.564285e-06
2511,i’ve been having severe headaches and my mouth feels very dry and bloated tummy?,i have cervical stenosis and ruptured discs need epidural – doctor says too young for surgery,8.0204176e-05
2512,i’ve been having severe headaches and my mouth feels very dry and bloated tummy?,i have cervical stenosis and ruptured discs need epidural – doctor says too young for surgery,8.0204176e-05
2513,i’ve been having severe headaches and my mouth feels very dry and bloated tummy?,i have cervical stenosis and ruptured discs need epidural – doctor says too young for surgery,8.0204176e-05
2514,i’ve been having severe headaches and my mouth feels very dry and bloated tummy?,i have cervical stenosis and ruptured discs need epidural – doctor says too young for surgery,8.0204176e-05
2515,i have the flu over and over again. its been 3 years?,i have cervical stenosis and ruptured discs need epidural – doctor says too young for surgery,1.0191537e-07
2516,i have the flu over and over again. its been 3 years?,i have cervical stenosis and ruptured discs need epidural – doctor says too young for surgery,1.0191537e-07
2517,i have the flu over and over again. its been 3 years?,i have cervical stenosis and ruptured discs need epidural – doctor says too young for surgery,1.0191537e-07
2518,left shoulder blade has had a stabbing pain arm is numbing and left hand no feeling,i have cervical stenosis and ruptured discs need epidural – doctor says too young for surgery,2.1809772e-09
2519,left shoulder blade has had a stabbing pain arm is numbing and left hand no feeling,i have cervical stenosis and ruptured discs need epidural – doctor says too young for surgery,2.1809772e-09
2520,left shoulder blade has had a stabbing pain arm is numbing and left hand no feeling,i have cervical stenosis and ruptured discs need epidural – doctor says too young for surgery,2.1809772e-09
2521,left shoulder blade has had a stabbing pain arm is numbing and left hand no feeling,i have cervical stenosis and ruptured discs need epidural – doctor says too young for surgery,2.1809772e-09
2522,i have rash on my leg it’s only got worse it itches and feels hot?,i have cervical stenosis and ruptured discs need epidural – doctor says too young for surgery,3.1770348e-08
2523,i have rash on my leg it’s only got worse it itches and feels hot?,i have cervical stenosis and ruptured discs need epidural – doctor says too young for surgery,3.1770348e-08
2524,i have rash on my leg it’s only got worse it itches and feels hot?,i have cervical stenosis and ruptured discs need epidural – doctor says too young for surgery,3.1770348e-08
2525,i have rash on my leg it’s only got worse it itches and feels hot?,i have cervical stenosis and ruptured discs need epidural – doctor says too young for surgery,3.1770348e-08
2526,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,i have cervical stenosis and ruptured discs need epidural – doctor says too young for surgery,2.3946587e-09
2527,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,i have cervical stenosis and ruptured discs need epidural – doctor says too young for surgery,2.3946587e-09
2528,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,i have cervical stenosis and ruptured discs need epidural – doctor says too young for surgery,2.3946587e-09
2529,5 year old daughter has leg pain doctors suggested haematology &. serology?,i have cervical stenosis and ruptured discs need epidural – doctor says too young for surgery,2.0876823e-07
2530,5 year old daughter has leg pain doctors suggested haematology &. serology?,i have cervical stenosis and ruptured discs need epidural – doctor says too young for surgery,2.0876823e-07
2531,5 year old daughter has leg pain doctors suggested haematology &. serology?,i have cervical stenosis and ruptured discs need epidural – doctor says too young for surgery,2.0876823e-07
2532,diagnosed and treated for hyospadus experiencing severe pain and difficulty urinating?,i have cervical stenosis and ruptured discs need epidural – doctor says too young for surgery,2.7457994e-05
2533,diagnosed and treated for hyospadus experiencing severe pain and difficulty urinating?,i have cervical stenosis and ruptured discs need epidural – doctor says too young for surgery,2.7457994e-05
2534,diagnosed and treated for hyospadus experiencing severe pain and difficulty urinating?,i have cervical stenosis and ruptured discs need epidural – doctor says too young for surgery,2.7457994e-05
2535,10 month old female has clay colored stools is it a liver problem?,i have cervical stenosis and ruptured discs need epidural – doctor says too young for surgery,2.0729308e-06
2536,10 month old female has clay colored stools is it a liver problem?,i have cervical stenosis and ruptured discs need epidural – doctor says too young for surgery,2.0729308e-06
2537,10 month old female has clay colored stools is it a liver problem?,i have cervical stenosis and ruptured discs need epidural – doctor says too young for surgery,2.0729308e-06
2538,10 month old female has clay colored stools is it a liver problem?,i have cervical stenosis and ruptured discs need epidural – doctor says too young for surgery,2.0729308e-06
2539,do i have costochondritis?,i have cervical stenosis and ruptured discs need epidural – doctor says too young for surgery,1.5559427e-06
2540,do i have costochondritis?,i have cervical stenosis and ruptured discs need epidural – doctor says too young for surgery,1.5559427e-06
2541,do i have costochondritis?,i have cervical stenosis and ruptured discs need epidural – doctor says too young for surgery,1.5559427e-06
2542,do i have costochondritis?,i have cervical stenosis and ruptured discs need epidural – doctor says too young for surgery,1.5559427e-06
2543,i have a constant pressure on my bladder?,i have cervical stenosis and ruptured discs need epidural – doctor says too young for surgery,6.975588e-07
2544,i have a constant pressure on my bladder?,i have cervical stenosis and ruptured discs need epidural – doctor says too young for surgery,6.975588e-07
2545,i have a constant pressure on my bladder?,i have cervical stenosis and ruptured discs need epidural – doctor says too young for surgery,6.975588e-07
2546,i have a constant pressure on my bladder?,i have cervical stenosis and ruptured discs need epidural – doctor says too young for surgery,6.975588e-07
2547,hip replaced with radiation now my bones are weak?,i have cervical stenosis and ruptured discs need epidural – doctor says too young for surgery,2.2959183e-07
2548,hip replaced with radiation now my bones are weak?,i have cervical stenosis and ruptured discs need epidural – doctor says too young for surgery,2.2959183e-07
2549,hip replaced with radiation now my bones are weak?,i have cervical stenosis and ruptured discs need epidural – doctor says too young for surgery,2.2959183e-07
2550,hip replaced with radiation now my bones are weak?,i have cervical stenosis and ruptured discs need epidural – doctor says too young for surgery,2.2959183e-07
2551,hip replaced with radiation now my bones are weak?,i have cervical stenosis and ruptured discs need epidural – doctor says too young for surgery,2.2959183e-07
2552,would my laminectomy of l5/s1 disk affect the disk above l4/l5 causing it to herniate?,i have cervical stenosis and ruptured discs need epidural – doctor says too young for surgery,7.364094e-08
2553,would my laminectomy of l5/s1 disk affect the disk above l4/l5 causing it to herniate?,i have cervical stenosis and ruptured discs need epidural – doctor says too young for surgery,7.364094e-08
2554,would my laminectomy of l5/s1 disk affect the disk above l4/l5 causing it to herniate?,i have cervical stenosis and ruptured discs need epidural – doctor says too young for surgery,7.364094e-08
2555,would my laminectomy of l5/s1 disk affect the disk above l4/l5 causing it to herniate?,i have cervical stenosis and ruptured discs need epidural – doctor says too young for surgery,7.364094e-08
2556,i have congenital diaphragmatic eventration is himalayan trekking advisable?,i have cervical stenosis and ruptured discs need epidural – doctor says too young for surgery,8.1144364e-08
2557,i have congenital diaphragmatic eventration is himalayan trekking advisable?,i have cervical stenosis and ruptured discs need epidural – doctor says too young for surgery,8.1144364e-08
2558,i have congenital diaphragmatic eventration is himalayan trekking advisable?,i have cervical stenosis and ruptured discs need epidural – doctor says too young for surgery,8.1144364e-08
2559,i have congenital diaphragmatic eventration is himalayan trekking advisable?,i have cervical stenosis and ruptured discs need epidural – doctor says too young for surgery,8.1144364e-08
2560,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,i have cervical stenosis and ruptured discs need epidural – doctor says too young for surgery,2.5532854e-06
2561,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,i have cervical stenosis and ruptured discs need epidural – doctor says too young for surgery,2.5532854e-06
2562,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,i have cervical stenosis and ruptured discs need epidural – doctor says too young for surgery,2.5532854e-06
2563,having problems with major joint pain all over my body?,i have cervical stenosis and ruptured discs need epidural – doctor says too young for surgery,0.0003034712
2564,having problems with major joint pain all over my body?,i have cervical stenosis and ruptured discs need epidural – doctor says too young for surgery,0.0003034712
2565,having problems with major joint pain all over my body?,i have cervical stenosis and ruptured discs need epidural – doctor says too young for surgery,0.0003034712
2566,having problems with major joint pain all over my body?,i have cervical stenosis and ruptured discs need epidural – doctor says too young for surgery,0.0003034712
2567,i have long term diarrhea and it doesn’t stop for months?,i have cervical stenosis and ruptured discs need epidural – doctor says too young for surgery,4.653085e-05
2568,i have long term diarrhea and it doesn’t stop for months?,i have cervical stenosis and ruptured discs need epidural – doctor says too young for surgery,4.653085e-05
2569,i have long term diarrhea and it doesn’t stop for months?,i have cervical stenosis and ruptured discs need epidural – doctor says too young for surgery,4.653085e-05
2570,i have long term diarrhea and it doesn’t stop for months?,i have cervical stenosis and ruptured discs need epidural – doctor says too young for surgery,4.653085e-05
2571,my father diagnosed with stomach cancer is not treatable please advise?,i have cervical stenosis and ruptured discs need epidural – doctor says too young for surgery,3.147289e-07
2572,my father diagnosed with stomach cancer is not treatable please advise?,i have cervical stenosis and ruptured discs need epidural – doctor says too young for surgery,3.147289e-07
2573,my father diagnosed with stomach cancer is not treatable please advise?,i have cervical stenosis and ruptured discs need epidural – doctor says too young for surgery,3.147289e-07
2574,my father diagnosed with stomach cancer is not treatable please advise?,i have cervical stenosis and ruptured discs need epidural – doctor says too young for surgery,3.147289e-07
2575,i suffer from dyspnoea with muscle cramps in arms and feet?,i have cervical stenosis and ruptured discs need epidural – doctor says too young for surgery,5.3060194e-08
2576,i suffer from dyspnoea with muscle cramps in arms and feet?,i have cervical stenosis and ruptured discs need epidural – doctor says too young for surgery,5.3060194e-08
2577,i suffer from dyspnoea with muscle cramps in arms and feet?,i have cervical stenosis and ruptured discs need epidural – doctor says too young for surgery,5.3060194e-08
2578,i have a lump at the bottom of my spine?,i have cervical stenosis and ruptured discs need epidural – doctor says too young for surgery,2.1871845e-05
2579,i have a lump at the bottom of my spine?,i have cervical stenosis and ruptured discs need epidural – doctor says too young for surgery,2.1871845e-05
2580,i have a lump at the bottom of my spine?,i have cervical stenosis and ruptured discs need epidural – doctor says too young for surgery,2.1871845e-05
2581,i have a lump at the bottom of my spine?,i have cervical stenosis and ruptured discs need epidural – doctor says too young for surgery,2.1871845e-05
2582,pain in testicles lower abdomen rectum is it fatty liver?,i have cervical stenosis and ruptured discs need epidural – doctor says too young for surgery,5.173851e-07
2583,pain in testicles lower abdomen rectum is it fatty liver?,i have cervical stenosis and ruptured discs need epidural – doctor says too young for surgery,5.173851e-07
2584,pain in testicles lower abdomen rectum is it fatty liver?,i have cervical stenosis and ruptured discs need epidural – doctor says too young for surgery,5.173851e-07
2585,pain in testicles lower abdomen rectum is it fatty liver?,i have cervical stenosis and ruptured discs need epidural – doctor says too young for surgery,5.173851e-07
2586,i was diagnosed with a prolapse uterus my cervix has risen back?,i have cervical stenosis and ruptured discs need epidural – doctor says too young for surgery,1.349531e-07
2587,i was diagnosed with a prolapse uterus my cervix has risen back?,i have cervical stenosis and ruptured discs need epidural – doctor says too young for surgery,1.349531e-07
2588,i was diagnosed with a prolapse uterus my cervix has risen back?,i have cervical stenosis and ruptured discs need epidural – doctor says too young for surgery,1.349531e-07
2589,i was diagnosed with a prolapse uterus my cervix has risen back?,i have cervical stenosis and ruptured discs need epidural – doctor says too young for surgery,1.349531e-07
2590,searing gnawing burning pain in low back and sacrum region/,i have cervical stenosis and ruptured discs need epidural – doctor says too young for surgery,0.0009843732
2591,searing gnawing burning pain in low back and sacrum region/,i have cervical stenosis and ruptured discs need epidural – doctor says too young for surgery,0.0009843732
2592,searing gnawing burning pain in low back and sacrum region/,i have cervical stenosis and ruptured discs need epidural – doctor says too young for surgery,0.0009843732
2593,my urine has a bad smell and is cloudy what can be wrong?,i have cervical stenosis and ruptured discs need epidural – doctor says too young for surgery,1.973601e-05
2594,my urine has a bad smell and is cloudy what can be wrong?,i have cervical stenosis and ruptured discs need epidural – doctor says too young for surgery,1.973601e-05
2595,my urine has a bad smell and is cloudy what can be wrong?,i have cervical stenosis and ruptured discs need epidural – doctor says too young for surgery,1.973601e-05
2596,i have postpartum depression/psychosis is this a hormonal imbalance i can cure?,i have cervical stenosis and ruptured discs need epidural – doctor says too young for surgery,1.9608308e-06
2597,i have postpartum depression/psychosis is this a hormonal imbalance i can cure?,i have cervical stenosis and ruptured discs need epidural – doctor says too young for surgery,1.9608308e-06
2598,i have postpartum depression/psychosis is this a hormonal imbalance i can cure?,i have cervical stenosis and ruptured discs need epidural – doctor says too young for surgery,1.9608308e-06
2599,i had an accident four weeks back and injured my foot,i have cervical stenosis and ruptured discs need epidural – doctor says too young for surgery,0.002151677
2600,i had an accident four weeks back and injured my foot,i have cervical stenosis and ruptured discs need epidural – doctor says too young for surgery,0.002151677
2601,i had an accident four weeks back and injured my foot,i have cervical stenosis and ruptured discs need epidural – doctor says too young for surgery,0.002151677
2602,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,i have cervical stenosis and ruptured discs need epidural – doctor says too young for surgery,2.1317409e-07
2603,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,i have cervical stenosis and ruptured discs need epidural – doctor says too young for surgery,2.1317409e-07
2604,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,i have cervical stenosis and ruptured discs need epidural – doctor says too young for surgery,2.1317409e-07
2605,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,i have cervical stenosis and ruptured discs need epidural – doctor says too young for surgery,2.1317409e-07
2606,what can be done when heterotopic ossification breaks off?,i have cervical stenosis and ruptured discs need epidural – doctor says too young for surgery,3.085753e-05
2607,what can be done when heterotopic ossification breaks off?,i have cervical stenosis and ruptured discs need epidural – doctor says too young for surgery,3.085753e-05
2608,what can be done when heterotopic ossification breaks off?,i have cervical stenosis and ruptured discs need epidural – doctor says too young for surgery,3.085753e-05
2609,what can be done when heterotopic ossification breaks off?,i have cervical stenosis and ruptured discs need epidural – doctor says too young for surgery,3.085753e-05
2610,diagnosed with endometrioma in both ovaries do i also have polycystic ovary syndrome (pcos)?,i have cervical stenosis and ruptured discs need epidural – doctor says too young for surgery,1.3881843e-06
2611,diagnosed with endometrioma in both ovaries do i also have polycystic ovary syndrome (pcos)?,i have cervical stenosis and ruptured discs need epidural – doctor says too young for surgery,1.3881843e-06
2612,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,i have cervical stenosis and ruptured discs need epidural – doctor says too young for surgery,5.5006698e-08
2613,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,i have cervical stenosis and ruptured discs need epidural – doctor says too young for surgery,5.5006698e-08
2614,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,i have cervical stenosis and ruptured discs need epidural – doctor says too young for surgery,5.5006698e-08
2615,damaged my knee what are available treatment options & recovery time required?,i have cervical stenosis and ruptured discs need epidural – doctor says too young for surgery,1.4891391e-07
2616,damaged my knee what are available treatment options & recovery time required?,i have cervical stenosis and ruptured discs need epidural – doctor says too young for surgery,1.4891391e-07
2617,damaged my knee what are available treatment options & recovery time required?,i have cervical stenosis and ruptured discs need epidural – doctor says too young for surgery,1.4891391e-07
2618,i’ve been getting ectopics whenever i do anything that raises my heart level need your advice?,i have cervical stenosis and ruptured discs need epidural – doctor says too young for surgery,1.0863138e-08
2619,i’ve been getting ectopics whenever i do anything that raises my heart level need your advice?,i have cervical stenosis and ruptured discs need epidural – doctor says too young for surgery,1.0863138e-08
2620,i am a 26 year old married female and i am trying to conceive a baby since 2 years now but failed need advice?,i have cervical stenosis and ruptured discs need epidural – doctor says too young for surgery,1.6567756e-07
2621,i am a 26 year old married female and i am trying to conceive a baby since 2 years now but failed need advice?,i have cervical stenosis and ruptured discs need epidural – doctor says too young for surgery,1.6567756e-07
2622,i am a 26 year old married female and i am trying to conceive a baby since 2 years now but failed need advice?,i have cervical stenosis and ruptured discs need epidural – doctor says too young for surgery,1.6567756e-07
2623,i fainted hit my head vomited black now feel numbness?,i have cervical stenosis and ruptured discs need epidural – doctor says too young for surgery,9.922996e-08
2624,i fainted hit my head vomited black now feel numbness?,i have cervical stenosis and ruptured discs need epidural – doctor says too young for surgery,9.922996e-08
2625,i fainted hit my head vomited black now feel numbness?,i have cervical stenosis and ruptured discs need epidural – doctor says too young for surgery,9.922996e-08
2626,i fainted hit my head vomited black now feel numbness?,i have cervical stenosis and ruptured discs need epidural – doctor says too young for surgery,9.922996e-08
2627,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,i have cervical stenosis and ruptured discs need epidural – doctor says too young for surgery,2.331743e-09
2628,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,i have cervical stenosis and ruptured discs need epidural – doctor says too young for surgery,2.331743e-09
2629,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,i have cervical stenosis and ruptured discs need epidural – doctor says too young for surgery,2.331743e-09
2630,my 5 month old baby doesn’t reach his development milestones?,i have cervical stenosis and ruptured discs need epidural – doctor says too young for surgery,4.3075706e-06
2631,my 5 month old baby doesn’t reach his development milestones?,i have cervical stenosis and ruptured discs need epidural – doctor says too young for surgery,4.3075706e-06
2632,my 5 month old baby doesn’t reach his development milestones?,i have cervical stenosis and ruptured discs need epidural – doctor says too young for surgery,4.3075706e-06
2633,my 5 month old baby doesn’t reach his development milestones?,i have cervical stenosis and ruptured discs need epidural – doctor says too young for surgery,4.3075706e-06
2634,my grandma fell her ankle is now huge and swollen?,i have cervical stenosis and ruptured discs need epidural – doctor says too young for surgery,8.7519425e-07
2635,my grandma fell her ankle is now huge and swollen?,i have cervical stenosis and ruptured discs need epidural – doctor says too young for surgery,8.7519425e-07
2636,my grandma fell her ankle is now huge and swollen?,i have cervical stenosis and ruptured discs need epidural – doctor says too young for surgery,8.7519425e-07
2637,my grandma fell her ankle is now huge and swollen?,i have cervical stenosis and ruptured discs need epidural – doctor says too young for surgery,8.7519425e-07
2638,i had a miscarriage could i have lost only one of the twin babies?,i have cervical stenosis and ruptured discs need epidural – doctor says too young for surgery,1.2152407e-08
2639,i had a miscarriage could i have lost only one of the twin babies?,i have cervical stenosis and ruptured discs need epidural – doctor says too young for surgery,1.2152407e-08
2640,i had a miscarriage could i have lost only one of the twin babies?,i have cervical stenosis and ruptured discs need epidural – doctor says too young for surgery,1.2152407e-08
2641,i had a miscarriage could i have lost only one of the twin babies?,i have cervical stenosis and ruptured discs need epidural – doctor says too young for surgery,1.2152407e-08
2642,since birth i don’t recall having any sense of smell?,i have cervical stenosis and ruptured discs need epidural – doctor says too young for surgery,4.9979768e-08
2643,since birth i don’t recall having any sense of smell?,i have cervical stenosis and ruptured discs need epidural – doctor says too young for surgery,4.9979768e-08
2644,since birth i don’t recall having any sense of smell?,i have cervical stenosis and ruptured discs need epidural – doctor says too young for surgery,4.9979768e-08
2645,since birth i don’t recall having any sense of smell?,i have cervical stenosis and ruptured discs need epidural – doctor says too young for surgery,4.9979768e-08
2646,my husband has been sick for a week has cold sweat feels nauseated and dizzy?,i have cervical stenosis and ruptured discs need epidural – doctor says too young for surgery,2.0964663e-08
2647,my husband has been sick for a week has cold sweat feels nauseated and dizzy?,i have cervical stenosis and ruptured discs need epidural – doctor says too young for surgery,2.0964663e-08
2648,my husband has been sick for a week has cold sweat feels nauseated and dizzy?,i have cervical stenosis and ruptured discs need epidural – doctor says too young for surgery,2.0964663e-08
2649,my husband has been sick for a week has cold sweat feels nauseated and dizzy?,i have cervical stenosis and ruptured discs need epidural – doctor says too young for surgery,2.0964663e-08
2650,recent mammogram abnormal finding is biopsy needed?,i have cervical stenosis and ruptured discs need epidural – doctor says too young for surgery,3.9239356e-05
2651,recent mammogram abnormal finding is biopsy needed?,i have cervical stenosis and ruptured discs need epidural – doctor says too young for surgery,3.9239356e-05
2652,recent mammogram abnormal finding is biopsy needed?,i have cervical stenosis and ruptured discs need epidural – doctor says too young for surgery,3.9239356e-05
2653,i have heartburn headache and vomit,i have cervical stenosis and ruptured discs need epidural – doctor says too young for surgery,4.529823e-05
2654,i have heartburn headache and vomit,i have cervical stenosis and ruptured discs need epidural – doctor says too young for surgery,4.529823e-05
2655,i have heartburn headache and vomit,i have cervical stenosis and ruptured discs need epidural – doctor says too young for surgery,4.529823e-05
2656,blurred vision dizziness nausea hot blushes and pounding heart.?,i have cervical stenosis and ruptured discs need epidural – doctor says too young for surgery,3.7692303e-07
2657,blurred vision dizziness nausea hot blushes and pounding heart.?,i have cervical stenosis and ruptured discs need epidural – doctor says too young for surgery,3.7692303e-07
2658,blurred vision dizziness nausea hot blushes and pounding heart.?,i have cervical stenosis and ruptured discs need epidural – doctor says too young for surgery,3.7692303e-07
2659,blurred vision dizziness nausea hot blushes and pounding heart.?,i have cervical stenosis and ruptured discs need epidural – doctor says too young for surgery,3.7692303e-07
2660,i lost consciousness twice without any particular reason?,i have cervical stenosis and ruptured discs need epidural – doctor says too young for surgery,2.0517768e-07
2661,i lost consciousness twice without any particular reason?,i have cervical stenosis and ruptured discs need epidural – doctor says too young for surgery,2.0517768e-07
2662,i lost consciousness twice without any particular reason?,i have cervical stenosis and ruptured discs need epidural – doctor says too young for surgery,2.0517768e-07
2663,i have been experiencing very shallow breathing shivers legs feel numb?,i have cervical stenosis and ruptured discs need epidural – doctor says too young for surgery,2.2819499e-07
2664,i have been experiencing very shallow breathing shivers legs feel numb?,i have cervical stenosis and ruptured discs need epidural – doctor says too young for surgery,2.2819499e-07
2665,i have been experiencing very shallow breathing shivers legs feel numb?,i have cervical stenosis and ruptured discs need epidural – doctor says too young for surgery,2.2819499e-07
2666,i have been experiencing very shallow breathing shivers legs feel numb?,i have cervical stenosis and ruptured discs need epidural – doctor says too young for surgery,2.2819499e-07
2667,a dr. has recommended four surgeries be done at the same time is this too much?,i have cervical stenosis and ruptured discs need epidural – doctor says too young for surgery,7.0281814e-08
2668,a dr. has recommended four surgeries be done at the same time is this too much?,i have cervical stenosis and ruptured discs need epidural – doctor says too young for surgery,7.0281814e-08
2669,a dr. has recommended four surgeries be done at the same time is this too much?,i have cervical stenosis and ruptured discs need epidural – doctor says too young for surgery,7.0281814e-08
2670,a dr. has recommended four surgeries be done at the same time is this too much?,i have cervical stenosis and ruptured discs need epidural – doctor says too young for surgery,7.0281814e-08
2671,when i wake up in the morning i experience self-attacking thoughts and feelings?,i have cervical stenosis and ruptured discs need epidural – doctor says too young for surgery,1.0453993e-08
2672,when i wake up in the morning i experience self-attacking thoughts and feelings?,i have cervical stenosis and ruptured discs need epidural – doctor says too young for surgery,1.0453993e-08
2673,when i wake up in the morning i experience self-attacking thoughts and feelings?,i have cervical stenosis and ruptured discs need epidural – doctor says too young for surgery,1.0453993e-08
2674,when i wake up in the morning i experience self-attacking thoughts and feelings?,i have cervical stenosis and ruptured discs need epidural – doctor says too young for surgery,1.0453993e-08
2675,i have seizure like events?,i have cervical stenosis and ruptured discs need epidural – doctor says too young for surgery,5.09564e-08
2676,i have seizure like events?,i have cervical stenosis and ruptured discs need epidural – doctor says too young for surgery,5.09564e-08
2677,i have seizure like events?,i have cervical stenosis and ruptured discs need epidural – doctor says too young for surgery,5.09564e-08
2678,i have seizure like events?,i have cervical stenosis and ruptured discs need epidural – doctor says too young for surgery,5.09564e-08
2679,i noticed a small plum like lump on my lower right side of back?,i have cervical stenosis and ruptured discs need epidural – doctor says too young for surgery,2.9443969e-05
2680,i noticed a small plum like lump on my lower right side of back?,i have cervical stenosis and ruptured discs need epidural – doctor says too young for surgery,2.9443969e-05
2681,i noticed a small plum like lump on my lower right side of back?,i have cervical stenosis and ruptured discs need epidural – doctor says too young for surgery,2.9443969e-05
2682,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,i have cervical stenosis and ruptured discs need epidural – doctor says too young for surgery,1.4263727e-08
2683,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,i have cervical stenosis and ruptured discs need epidural – doctor says too young for surgery,1.4263727e-08
