,question1,question2,prediction
3046,i go into periods of not talking to partner or children for a few days totally disengaging myself?,i’m captain of running team had bad accident doc says zero activity…but i need to run?,7.91968e-08
3047,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,i’m captain of running team had bad accident doc says zero activity…but i need to run?,6.616333e-08
3048,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,i’m captain of running team had bad accident doc says zero activity…but i need to run?,6.616333e-08
3049,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,i’m captain of running team had bad accident doc says zero activity…but i need to run?,6.616333e-08
3050,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,i’m captain of running team had bad accident doc says zero activity…but i need to run?,6.616333e-08
3051,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,i’m captain of running team had bad accident doc says zero activity…but i need to run?,5.302206e-07
3052,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,i’m captain of running team had bad accident doc says zero activity…but i need to run?,5.302206e-07
3053,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,i’m captain of running team had bad accident doc says zero activity…but i need to run?,5.302206e-07
3054,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,i’m captain of running team had bad accident doc says zero activity…but i need to run?,5.302206e-07
3055,53 years old having chronic pain between shoulders for over 3. months?,i’m captain of running team had bad accident doc says zero activity…but i need to run?,1.2792417e-07
3056,53 years old having chronic pain between shoulders for over 3. months?,i’m captain of running team had bad accident doc says zero activity…but i need to run?,1.2792417e-07
3057,53 years old having chronic pain between shoulders for over 3. months?,i’m captain of running team had bad accident doc says zero activity…but i need to run?,1.2792417e-07
3058,53 years old having chronic pain between shoulders for over 3. months?,i’m captain of running team had bad accident doc says zero activity…but i need to run?,1.2792417e-07
3059,fetal echo cardiography done doctors suggested to abort but we want to continue?,i’m captain of running team had bad accident doc says zero activity…but i need to run?,1.908807e-06
3060,fetal echo cardiography done doctors suggested to abort but we want to continue?,i’m captain of running team had bad accident doc says zero activity…but i need to run?,1.908807e-06
3061,fetal echo cardiography done doctors suggested to abort but we want to continue?,i’m captain of running team had bad accident doc says zero activity…but i need to run?,1.908807e-06
3062,fetal echo cardiography done doctors suggested to abort but we want to continue?,i’m captain of running team had bad accident doc says zero activity…but i need to run?,1.908807e-06
3063,are my semen analysis results good enough to have a child?,i’m captain of running team had bad accident doc says zero activity…but i need to run?,0.00012664378
3064,are my semen analysis results good enough to have a child?,i’m captain of running team had bad accident doc says zero activity…but i need to run?,0.00012664378
3065,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,i’m captain of running team had bad accident doc says zero activity…but i need to run?,1.7607512e-06
3066,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,i’m captain of running team had bad accident doc says zero activity…but i need to run?,1.7607512e-06
3067,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,i’m captain of running team had bad accident doc says zero activity…but i need to run?,1.7607512e-06
3068,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,i’m captain of running team had bad accident doc says zero activity…but i need to run?,1.7607512e-06
3069,i had a dull pain in my lower right stomach need a second opinion?,i’m captain of running team had bad accident doc says zero activity…but i need to run?,1.9129772e-07
3070,i had a dull pain in my lower right stomach need a second opinion?,i’m captain of running team had bad accident doc says zero activity…but i need to run?,1.9129772e-07
3071,i had a dull pain in my lower right stomach need a second opinion?,i’m captain of running team had bad accident doc says zero activity…but i need to run?,1.9129772e-07
3072,i am a 21 year old female who is considering going back on psychiatric medication?,i’m captain of running team had bad accident doc says zero activity…but i need to run?,3.8095052e-08
3073,i am a 21 year old female who is considering going back on psychiatric medication?,i’m captain of running team had bad accident doc says zero activity…but i need to run?,3.8095052e-08
3074,i am a 21 year old female who is considering going back on psychiatric medication?,i’m captain of running team had bad accident doc says zero activity…but i need to run?,3.8095052e-08
3075,i am a 21 year old female who is considering going back on psychiatric medication?,i’m captain of running team had bad accident doc says zero activity…but i need to run?,3.8095052e-08
3076,i am a 21 year old female who is considering going back on psychiatric medication?,i’m captain of running team had bad accident doc says zero activity…but i need to run?,3.8095052e-08
3077,i am a 21 year old female who is considering going back on psychiatric medication?,i’m captain of running team had bad accident doc says zero activity…but i need to run?,3.8095052e-08
3078,i am a 20 year old man and get red eyes every day?,i’m captain of running team had bad accident doc says zero activity…but i need to run?,1.4074571e-07
3079,i am a 20 year old man and get red eyes every day?,i’m captain of running team had bad accident doc says zero activity…but i need to run?,1.4074571e-07
3080,i am a 20 year old man and get red eyes every day?,i’m captain of running team had bad accident doc says zero activity…but i need to run?,1.4074571e-07
3081,i underwent a lung lobectomy now the left side of my body is always cold?,i’m captain of running team had bad accident doc says zero activity…but i need to run?,6.4172843e-07
3082,i underwent a lung lobectomy now the left side of my body is always cold?,i’m captain of running team had bad accident doc says zero activity…but i need to run?,6.4172843e-07
3083,i underwent a lung lobectomy now the left side of my body is always cold?,i’m captain of running team had bad accident doc says zero activity…but i need to run?,6.4172843e-07
3084,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,i’m captain of running team had bad accident doc says zero activity…but i need to run?,1.7708943e-07
3085,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,i’m captain of running team had bad accident doc says zero activity…but i need to run?,1.7708943e-07
3086,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,i’m captain of running team had bad accident doc says zero activity…but i need to run?,1.7708943e-07
3087,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,i’m captain of running team had bad accident doc says zero activity…but i need to run?,1.7708943e-07
3088,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,i’m captain of running team had bad accident doc says zero activity…but i need to run?,2.188817e-08
3089,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,i’m captain of running team had bad accident doc says zero activity…but i need to run?,2.188817e-08
3090,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,i’m captain of running team had bad accident doc says zero activity…but i need to run?,2.188817e-08
3091,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,i’m captain of running team had bad accident doc says zero activity…but i need to run?,2.188817e-08
3092,my b6 levels are at toxicity levels what is wrong?,i’m captain of running team had bad accident doc says zero activity…but i need to run?,3.35073e-05
3093,my b6 levels are at toxicity levels what is wrong?,i’m captain of running team had bad accident doc says zero activity…but i need to run?,3.35073e-05
3094,my b6 levels are at toxicity levels what is wrong?,i’m captain of running team had bad accident doc says zero activity…but i need to run?,3.35073e-05
3095,diagnosed with helicobacter pylori infection i now have constipation problems bile reflux villious athropy and stomach ulcers,i’m captain of running team had bad accident doc says zero activity…but i need to run?,4.936933e-07
3096,diagnosed with helicobacter pylori infection i now have constipation problems bile reflux villious athropy and stomach ulcers,i’m captain of running team had bad accident doc says zero activity…but i need to run?,4.936933e-07
3097,diagnosed with helicobacter pylori infection i now have constipation problems bile reflux villious athropy and stomach ulcers,i’m captain of running team had bad accident doc says zero activity…but i need to run?,4.936933e-07
3098,diagnosed with helicobacter pylori infection i now have constipation problems bile reflux villious athropy and stomach ulcers,i’m captain of running team had bad accident doc says zero activity…but i need to run?,4.936933e-07
3099,i’ve been suffering from pressure and pain behind eyes for almost three years?,i’m captain of running team had bad accident doc says zero activity…but i need to run?,0.0004569072
3100,i’ve been suffering from pressure and pain behind eyes for almost three years?,i’m captain of running team had bad accident doc says zero activity…but i need to run?,0.0004569072
3101,i’ve been suffering from pressure and pain behind eyes for almost three years?,i’m captain of running team had bad accident doc says zero activity…but i need to run?,0.0004569072
3102,i’ve been suffering from pressure and pain behind eyes for almost three years?,i’m captain of running team had bad accident doc says zero activity…but i need to run?,0.0004569072
3103,i am 33 years old i need shingles vaccine but am i too young to have it?,i’m captain of running team had bad accident doc says zero activity…but i need to run?,8.040023e-07
3104,i am 33 years old i need shingles vaccine but am i too young to have it?,i’m captain of running team had bad accident doc says zero activity…but i need to run?,8.040023e-07
3105,i am 33 years old i need shingles vaccine but am i too young to have it?,i’m captain of running team had bad accident doc says zero activity…but i need to run?,8.040023e-07
3106,i am 33 years old i need shingles vaccine but am i too young to have it?,i’m captain of running team had bad accident doc says zero activity…but i need to run?,8.040023e-07
3107,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,i’m captain of running team had bad accident doc says zero activity…but i need to run?,2.3984933e-07
3108,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,i’m captain of running team had bad accident doc says zero activity…but i need to run?,2.3984933e-07
3109,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,i’m captain of running team had bad accident doc says zero activity…but i need to run?,2.3984933e-07
3110,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,i’m captain of running team had bad accident doc says zero activity…but i need to run?,2.3984933e-07
3111,i developed blisters that have grown and it’s getting worse day by day?,i’m captain of running team had bad accident doc says zero activity…but i need to run?,0.0009612546
3112,i developed blisters that have grown and it’s getting worse day by day?,i’m captain of running team had bad accident doc says zero activity…but i need to run?,0.0009612546
3113,i developed blisters that have grown and it’s getting worse day by day?,i’m captain of running team had bad accident doc says zero activity…but i need to run?,0.0009612546
3114,i developed blisters that have grown and it’s getting worse day by day?,i’m captain of running team had bad accident doc says zero activity…but i need to run?,0.0009612546
3115,my 6 weeks old baby her lips are turning purple and i only breastfed?,i’m captain of running team had bad accident doc says zero activity…but i need to run?,1.547431e-06
3116,my 6 weeks old baby her lips are turning purple and i only breastfed?,i’m captain of running team had bad accident doc says zero activity…but i need to run?,1.547431e-06
3117,my 6 weeks old baby her lips are turning purple and i only breastfed?,i’m captain of running team had bad accident doc says zero activity…but i need to run?,1.547431e-06
3118,my 6 weeks old baby her lips are turning purple and i only breastfed?,i’m captain of running team had bad accident doc says zero activity…but i need to run?,1.547431e-06
3119,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,i’m captain of running team had bad accident doc says zero activity…but i need to run?,1.0243159e-07
3120,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,i’m captain of running team had bad accident doc says zero activity…but i need to run?,1.0243159e-07
3121,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,i’m captain of running team had bad accident doc says zero activity…but i need to run?,1.0243159e-07
3122,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,i’m captain of running team had bad accident doc says zero activity…but i need to run?,1.0243159e-07
3123,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,i’m captain of running team had bad accident doc says zero activity…but i need to run?,1.0243159e-07
3124,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,i’m captain of running team had bad accident doc says zero activity…but i need to run?,4.2023485e-06
3125,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,i’m captain of running team had bad accident doc says zero activity…but i need to run?,4.2023485e-06
3126,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,i’m captain of running team had bad accident doc says zero activity…but i need to run?,4.2023485e-06
3127,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,i’m captain of running team had bad accident doc says zero activity…but i need to run?,4.2023485e-06
3128,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,i’m captain of running team had bad accident doc says zero activity…but i need to run?,4.85878e-07
3129,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,i’m captain of running team had bad accident doc says zero activity…but i need to run?,4.85878e-07
3130,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,i’m captain of running team had bad accident doc says zero activity…but i need to run?,4.85878e-07
3131,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,i’m captain of running team had bad accident doc says zero activity…but i need to run?,4.85878e-07
3132,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,i’m captain of running team had bad accident doc says zero activity…but i need to run?,1.2559202e-06
3133,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,i’m captain of running team had bad accident doc says zero activity…but i need to run?,1.2559202e-06
3134,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,i’m captain of running team had bad accident doc says zero activity…but i need to run?,1.2559202e-06
3135,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,i’m captain of running team had bad accident doc says zero activity…but i need to run?,1.2559202e-06
3136,my labia minora are swollen with blood. daktarin doesn’t work?,i’m captain of running team had bad accident doc says zero activity…but i need to run?,0.0001596718
3137,my labia minora are swollen with blood. daktarin doesn’t work?,i’m captain of running team had bad accident doc says zero activity…but i need to run?,0.0001596718
3138,my labia minora are swollen with blood. daktarin doesn’t work?,i’m captain of running team had bad accident doc says zero activity…but i need to run?,0.0001596718
3139,my labia minora are swollen with blood. daktarin doesn’t work?,i’m captain of running team had bad accident doc says zero activity…but i need to run?,0.0001596718
3140,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,i’m captain of running team had bad accident doc says zero activity…but i need to run?,1.6084536e-07
3141,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,i’m captain of running team had bad accident doc says zero activity…but i need to run?,1.6084536e-07
3142,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,i’m captain of running team had bad accident doc says zero activity…but i need to run?,1.6084536e-07
3143,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,i’m captain of running team had bad accident doc says zero activity…but i need to run?,1.6084536e-07
3144,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,i’m captain of running team had bad accident doc says zero activity…but i need to run?,1.1821573e-08
3145,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,i’m captain of running team had bad accident doc says zero activity…but i need to run?,1.1821573e-08
3146,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,i’m captain of running team had bad accident doc says zero activity…but i need to run?,1.1821573e-08
3147,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,i’m captain of running team had bad accident doc says zero activity…but i need to run?,1.1821573e-08
3148,took depo shot when will bleeding stop?,i’m captain of running team had bad accident doc says zero activity…but i need to run?,0.0019221543
3149,took depo shot when will bleeding stop?,i’m captain of running team had bad accident doc says zero activity…but i need to run?,0.0019221543
3150,took depo shot when will bleeding stop?,i’m captain of running team had bad accident doc says zero activity…but i need to run?,0.0019221543
3151,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,i’m captain of running team had bad accident doc says zero activity…but i need to run?,4.6712078e-08
3152,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,i’m captain of running team had bad accident doc says zero activity…but i need to run?,4.6712078e-08
3153,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,i’m captain of running team had bad accident doc says zero activity…but i need to run?,4.6712078e-08
3154,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,i’m captain of running team had bad accident doc says zero activity…but i need to run?,4.6712078e-08
3155,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,i’m captain of running team had bad accident doc says zero activity…but i need to run?,4.6712078e-08
3156,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,i’m captain of running team had bad accident doc says zero activity…but i need to run?,4.6712078e-08
3157,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,i’m captain of running team had bad accident doc says zero activity…but i need to run?,4.6712078e-08
3158,i was recently diagnosed with innapropriate sinus tachycardia worried heart rate will go too low?,i’m captain of running team had bad accident doc says zero activity…but i need to run?,2.4997223e-07
3159,i was recently diagnosed with innapropriate sinus tachycardia worried heart rate will go too low?,i’m captain of running team had bad accident doc says zero activity…but i need to run?,2.4997223e-07
3160,i was recently diagnosed with innapropriate sinus tachycardia worried heart rate will go too low?,i’m captain of running team had bad accident doc says zero activity…but i need to run?,2.4997223e-07
3161,i was recently diagnosed with innapropriate sinus tachycardia worried heart rate will go too low?,i’m captain of running team had bad accident doc says zero activity…but i need to run?,2.4997223e-07
3162,i am only 26 i have lost my libido since i used accutane?,i’m captain of running team had bad accident doc says zero activity…but i need to run?,1.29294e-05
3163,i am only 26 i have lost my libido since i used accutane?,i’m captain of running team had bad accident doc says zero activity…but i need to run?,1.29294e-05
3164,i am only 26 i have lost my libido since i used accutane?,i’m captain of running team had bad accident doc says zero activity…but i need to run?,1.29294e-05
3165,i am only 26 i have lost my libido since i used accutane?,i’m captain of running team had bad accident doc says zero activity…but i need to run?,1.29294e-05
3166,how do i gain weight and what kind of doctor do i need to see?,i’m captain of running team had bad accident doc says zero activity…but i need to run?,1.095216e-06
3167,how do i gain weight and what kind of doctor do i need to see?,i’m captain of running team had bad accident doc says zero activity…but i need to run?,1.095216e-06
3168,how do i gain weight and what kind of doctor do i need to see?,i’m captain of running team had bad accident doc says zero activity…but i need to run?,1.095216e-06
3169,how do i gain weight and what kind of doctor do i need to see?,i’m captain of running team had bad accident doc says zero activity…but i need to run?,1.095216e-06
3170,my daughter is five years old and just passed a bowel movement with blood?,i’m captain of running team had bad accident doc says zero activity…but i need to run?,1.6367788e-07
3171,my daughter is five years old and just passed a bowel movement with blood?,i’m captain of running team had bad accident doc says zero activity…but i need to run?,1.6367788e-07
3172,my daughter is five years old and just passed a bowel movement with blood?,i’m captain of running team had bad accident doc says zero activity…but i need to run?,1.6367788e-07
3173,my daughter is five years old and just passed a bowel movement with blood?,i’m captain of running team had bad accident doc says zero activity…but i need to run?,1.6367788e-07
3174,i have noticed a massive change (weight loss) in myself without having any change of diet or exercise now worrying?,i’m captain of running team had bad accident doc says zero activity…but i need to run?,2.4648366e-06
3175,i have noticed a massive change (weight loss) in myself without having any change of diet or exercise now worrying?,i’m captain of running team had bad accident doc says zero activity…but i need to run?,2.4648366e-06
3176,i have noticed a massive change (weight loss) in myself without having any change of diet or exercise now worrying?,i’m captain of running team had bad accident doc says zero activity…but i need to run?,2.4648366e-06
3177,i have noticed a massive change (weight loss) in myself without having any change of diet or exercise now worrying?,i’m captain of running team had bad accident doc says zero activity…but i need to run?,2.4648366e-06
3178,can low testosterone levels be treated while i continue to smoke cigarettes?,i’m captain of running team had bad accident doc says zero activity…but i need to run?,3.0101226e-06
3179,can low testosterone levels be treated while i continue to smoke cigarettes?,i’m captain of running team had bad accident doc says zero activity…but i need to run?,3.0101226e-06
3180,can low testosterone levels be treated while i continue to smoke cigarettes?,i’m captain of running team had bad accident doc says zero activity…but i need to run?,3.0101226e-06
3181,can low testosterone levels be treated while i continue to smoke cigarettes?,i’m captain of running team had bad accident doc says zero activity…but i need to run?,3.0101226e-06
3182,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,i’m captain of running team had bad accident doc says zero activity…but i need to run?,6.2007903e-06
3183,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,i’m captain of running team had bad accident doc says zero activity…but i need to run?,6.2007903e-06
3184,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,i’m captain of running team had bad accident doc says zero activity…but i need to run?,6.2007903e-06
3185,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,i’m captain of running team had bad accident doc says zero activity…but i need to run?,6.2007903e-06
3186,i found a weird looking mole on my breast could it be skin cancer?,i’m captain of running team had bad accident doc says zero activity…but i need to run?,3.823314e-08
3187,i found a weird looking mole on my breast could it be skin cancer?,i’m captain of running team had bad accident doc says zero activity…but i need to run?,3.823314e-08
3188,i found a weird looking mole on my breast could it be skin cancer?,i’m captain of running team had bad accident doc says zero activity…but i need to run?,3.823314e-08
3189,i found a weird looking mole on my breast could it be skin cancer?,i’m captain of running team had bad accident doc says zero activity…but i need to run?,3.823314e-08
3190,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,i’m captain of running team had bad accident doc says zero activity…but i need to run?,7.122985e-07
3191,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,i’m captain of running team had bad accident doc says zero activity…but i need to run?,7.122985e-07
3192,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,i’m captain of running team had bad accident doc says zero activity…but i need to run?,7.122985e-07
3193,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,i’m captain of running team had bad accident doc says zero activity…but i need to run?,7.122985e-07
3194,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,i’m captain of running team had bad accident doc says zero activity…but i need to run?,1.06920126e-07
3195,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,i’m captain of running team had bad accident doc says zero activity…but i need to run?,1.06920126e-07
3196,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,i’m captain of running team had bad accident doc says zero activity…but i need to run?,1.06920126e-07
3197,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,i’m captain of running team had bad accident doc says zero activity…but i need to run?,1.06920126e-07
3198,i have trouble breathing and i am coughing an awful lot also my arm becomes uncomfortably numb and it’s even worse when i go into a coughing fit?,i’m captain of running team had bad accident doc says zero activity…but i need to run?,2.3419823e-08
3199,i have trouble breathing and i am coughing an awful lot also my arm becomes uncomfortably numb and it’s even worse when i go into a coughing fit?,i’m captain of running team had bad accident doc says zero activity…but i need to run?,2.3419823e-08
3200,i have trouble breathing and i am coughing an awful lot also my arm becomes uncomfortably numb and it’s even worse when i go into a coughing fit?,i’m captain of running team had bad accident doc says zero activity…but i need to run?,2.3419823e-08
3201,i have trouble breathing and i am coughing an awful lot also my arm becomes uncomfortably numb and it’s even worse when i go into a coughing fit?,i’m captain of running team had bad accident doc says zero activity…but i need to run?,2.3419823e-08
3202,i have been having joint pain in my hands fingers balls of feet and toes. these areas feel sore stiff and swollen?,i’m captain of running team had bad accident doc says zero activity…but i need to run?,3.8789148e-07
3203,i have been having joint pain in my hands fingers balls of feet and toes. these areas feel sore stiff and swollen?,i’m captain of running team had bad accident doc says zero activity…but i need to run?,3.8789148e-07
3204,i have been having joint pain in my hands fingers balls of feet and toes. these areas feel sore stiff and swollen?,i’m captain of running team had bad accident doc says zero activity…but i need to run?,3.8789148e-07
3205,i have been having joint pain in my hands fingers balls of feet and toes. these areas feel sore stiff and swollen?,i’m captain of running team had bad accident doc says zero activity…but i need to run?,3.8789148e-07
3206,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,i’m captain of running team had bad accident doc says zero activity…but i need to run?,9.912118e-08
3207,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,i’m captain of running team had bad accident doc says zero activity…but i need to run?,9.912118e-08
3208,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,i’m captain of running team had bad accident doc says zero activity…but i need to run?,9.912118e-08
3209,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,i’m captain of running team had bad accident doc says zero activity…but i need to run?,9.912118e-08
3210,my daughter’s blood tests show some scary diseases and syndromes online?,i’m captain of running team had bad accident doc says zero activity…but i need to run?,3.9595976e-05
3211,my daughter’s blood tests show some scary diseases and syndromes online?,i’m captain of running team had bad accident doc says zero activity…but i need to run?,3.9595976e-05
3212,my daughter’s blood tests show some scary diseases and syndromes online?,i’m captain of running team had bad accident doc says zero activity…but i need to run?,3.9595976e-05
3213,my daughter’s blood tests show some scary diseases and syndromes online?,i’m captain of running team had bad accident doc says zero activity…but i need to run?,3.9595976e-05
3214,my daughter’s blood tests show some scary diseases and syndromes online?,i’m captain of running team had bad accident doc says zero activity…but i need to run?,3.9595976e-05
3215,my daughter’s blood tests show some scary diseases and syndromes online?,i’m captain of running team had bad accident doc says zero activity…but i need to run?,3.9595976e-05
3216,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,i’m captain of running team had bad accident doc says zero activity…but i need to run?,8.559452e-05
3217,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,i’m captain of running team had bad accident doc says zero activity…but i need to run?,8.559452e-05
3218,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,i’m captain of running team had bad accident doc says zero activity…but i need to run?,8.559452e-05
3219,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,i’m captain of running team had bad accident doc says zero activity…but i need to run?,8.559452e-05
3220,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,i’m captain of running team had bad accident doc says zero activity…but i need to run?,1.450514e-06
3221,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,i’m captain of running team had bad accident doc says zero activity…but i need to run?,1.450514e-06
3222,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,i’m captain of running team had bad accident doc says zero activity…but i need to run?,1.450514e-06
3223,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,i’m captain of running team had bad accident doc says zero activity…but i need to run?,1.450514e-06
3224,both sides of my face eyes and nose twitch (convulsive movement) what should i do?,i’m captain of running team had bad accident doc says zero activity…but i need to run?,1.8889257e-07
3225,both sides of my face eyes and nose twitch (convulsive movement) what should i do?,i’m captain of running team had bad accident doc says zero activity…but i need to run?,1.8889257e-07
3226,both sides of my face eyes and nose twitch (convulsive movement) what should i do?,i’m captain of running team had bad accident doc says zero activity…but i need to run?,1.8889257e-07
3227,both sides of my face eyes and nose twitch (convulsive movement) what should i do?,i’m captain of running team had bad accident doc says zero activity…but i need to run?,1.8889257e-07
3228,i’m really scared something is wrong with my kidneys?,i’m captain of running team had bad accident doc says zero activity…but i need to run?,1.0311726e-06
3229,i’m really scared something is wrong with my kidneys?,i’m captain of running team had bad accident doc says zero activity…but i need to run?,1.0311726e-06
3230,i’m really scared something is wrong with my kidneys?,i’m captain of running team had bad accident doc says zero activity…but i need to run?,1.0311726e-06
3231,i’m really scared something is wrong with my kidneys?,i’m captain of running team had bad accident doc says zero activity…but i need to run?,1.0311726e-06
3232,i had terrible tooth and gum pain on the right side of my mouth with both upper and lower teeth? dentist doesn’t see anything wrong?,i’m captain of running team had bad accident doc says zero activity…but i need to run?,1.628419e-08
3233,i had terrible tooth and gum pain on the right side of my mouth with both upper and lower teeth? dentist doesn’t see anything wrong?,i’m captain of running team had bad accident doc says zero activity…but i need to run?,1.628419e-08
3234,i had terrible tooth and gum pain on the right side of my mouth with both upper and lower teeth? dentist doesn’t see anything wrong?,i’m captain of running team had bad accident doc says zero activity…but i need to run?,1.628419e-08
3235,i had terrible tooth and gum pain on the right side of my mouth with both upper and lower teeth? dentist doesn’t see anything wrong?,i’m captain of running team had bad accident doc says zero activity…but i need to run?,1.628419e-08
3236,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,i’m captain of running team had bad accident doc says zero activity…but i need to run?,6.029538e-06
3237,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,i’m captain of running team had bad accident doc says zero activity…but i need to run?,6.029538e-06
3238,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,i’m captain of running team had bad accident doc says zero activity…but i need to run?,6.029538e-06
3239,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,i’m captain of running team had bad accident doc says zero activity…but i need to run?,6.029538e-06
3240,i suffer from stuttering what’s the treatment?,i’m captain of running team had bad accident doc says zero activity…but i need to run?,7.161101e-07
3241,i suffer from stuttering what’s the treatment?,i’m captain of running team had bad accident doc says zero activity…but i need to run?,7.161101e-07
