,question1,question2,prediction
2835,i am thinking to have varicocele surgery would it help?,i use mirena birth control have cramps can’t move…i’m in tears.,0.00840594
2836,i am thinking to have varicocele surgery would it help?,i use mirena birth control have cramps can’t move…i’m in tears.,0.00840594
2837,diagnosed with common variable immune deficiency (cvid) recurrent pneumonia and jaundice what are consequences?,i use mirena birth control have cramps can’t move…i’m in tears.,1.2133761e-05
2838,diagnosed with common variable immune deficiency (cvid) recurrent pneumonia and jaundice what are consequences?,i use mirena birth control have cramps can’t move…i’m in tears.,1.2133761e-05
2839,diagnosed with common variable immune deficiency (cvid) recurrent pneumonia and jaundice what are consequences?,i use mirena birth control have cramps can’t move…i’m in tears.,1.2133761e-05
2840,been having chest pains for quite some time now?,i use mirena birth control have cramps can’t move…i’m in tears.,5.401984e-07
2841,been having chest pains for quite some time now?,i use mirena birth control have cramps can’t move…i’m in tears.,5.401984e-07
2842,been having chest pains for quite some time now?,i use mirena birth control have cramps can’t move…i’m in tears.,5.401984e-07
2843,been having chest pains for quite some time now?,i use mirena birth control have cramps can’t move…i’m in tears.,5.401984e-07
2844,i have fatigue from being on several medications?,i use mirena birth control have cramps can’t move…i’m in tears.,1.6784936e-07
2845,i have fatigue from being on several medications?,i use mirena birth control have cramps can’t move…i’m in tears.,1.6784936e-07
2846,i have fatigue from being on several medications?,i use mirena birth control have cramps can’t move…i’m in tears.,1.6784936e-07
2847,i have fatigue from being on several medications?,i use mirena birth control have cramps can’t move…i’m in tears.,1.6784936e-07
2848,child was born with enlarged ventricles in her brain?,i use mirena birth control have cramps can’t move…i’m in tears.,0.0061700884
2849,child was born with enlarged ventricles in her brain?,i use mirena birth control have cramps can’t move…i’m in tears.,0.0061700884
2850,child was born with enlarged ventricles in her brain?,i use mirena birth control have cramps can’t move…i’m in tears.,0.0061700884
2851,child was born with enlarged ventricles in her brain?,i use mirena birth control have cramps can’t move…i’m in tears.,0.0061700884
2852,child was born with enlarged ventricles in her brain?,i use mirena birth control have cramps can’t move…i’m in tears.,0.0061700884
2853,major complaint is upper stomach pain(not nausea) middle to right side?,i use mirena birth control have cramps can’t move…i’m in tears.,0.016935265
2854,major complaint is upper stomach pain(not nausea) middle to right side?,i use mirena birth control have cramps can’t move…i’m in tears.,0.016935265
2855,major complaint is upper stomach pain(not nausea) middle to right side?,i use mirena birth control have cramps can’t move…i’m in tears.,0.016935265
2856,major complaint is upper stomach pain(not nausea) middle to right side?,i use mirena birth control have cramps can’t move…i’m in tears.,0.016935265
2857,major complaint is upper stomach pain(not nausea) middle to right side?,i use mirena birth control have cramps can’t move…i’m in tears.,0.016935265
2858,i am having frequent pvcs and yet my doctor says not to worry?,i use mirena birth control have cramps can’t move…i’m in tears.,0.0031111166
2859,i am having frequent pvcs and yet my doctor says not to worry?,i use mirena birth control have cramps can’t move…i’m in tears.,0.0031111166
2860,i am having frequent pvcs and yet my doctor says not to worry?,i use mirena birth control have cramps can’t move…i’m in tears.,0.0031111166
2861,i am having frequent pvcs and yet my doctor says not to worry?,i use mirena birth control have cramps can’t move…i’m in tears.,0.0031111166
2862,i am having frequent pvcs and yet my doctor says not to worry?,i use mirena birth control have cramps can’t move…i’m in tears.,0.0031111166
2863,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,i use mirena birth control have cramps can’t move…i’m in tears.,0.00012814632
2864,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,i use mirena birth control have cramps can’t move…i’m in tears.,0.00012814632
2865,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,i use mirena birth control have cramps can’t move…i’m in tears.,0.00012814632
2866,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,i use mirena birth control have cramps can’t move…i’m in tears.,0.00012814632
2867,i was diagnosed with crohn’s when anemic i have staph infections?,i use mirena birth control have cramps can’t move…i’m in tears.,2.630108e-06
2868,i was diagnosed with crohn’s when anemic i have staph infections?,i use mirena birth control have cramps can’t move…i’m in tears.,2.630108e-06
2869,i was diagnosed with crohn’s when anemic i have staph infections?,i use mirena birth control have cramps can’t move…i’m in tears.,2.630108e-06
2870,i was diagnosed with crohn’s when anemic i have staph infections?,i use mirena birth control have cramps can’t move…i’m in tears.,2.630108e-06
2871,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,i use mirena birth control have cramps can’t move…i’m in tears.,1.691067e-05
2872,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,i use mirena birth control have cramps can’t move…i’m in tears.,1.691067e-05
2873,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,i use mirena birth control have cramps can’t move…i’m in tears.,1.691067e-05
2874,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,i use mirena birth control have cramps can’t move…i’m in tears.,1.691067e-05
2875,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,i use mirena birth control have cramps can’t move…i’m in tears.,1.691067e-05
2876,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,i use mirena birth control have cramps can’t move…i’m in tears.,1.0258822e-07
2877,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,i use mirena birth control have cramps can’t move…i’m in tears.,1.0258822e-07
2878,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,i use mirena birth control have cramps can’t move…i’m in tears.,8.4091516e-07
2879,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,i use mirena birth control have cramps can’t move…i’m in tears.,8.4091516e-07
2880,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,i use mirena birth control have cramps can’t move…i’m in tears.,8.4091516e-07
2881,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,i use mirena birth control have cramps can’t move…i’m in tears.,8.4091516e-07
2882,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,i use mirena birth control have cramps can’t move…i’m in tears.,3.850384e-08
2883,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,i use mirena birth control have cramps can’t move…i’m in tears.,3.850384e-08
2884,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,i use mirena birth control have cramps can’t move…i’m in tears.,3.850384e-08
2885,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,i use mirena birth control have cramps can’t move…i’m in tears.,3.850384e-08
2886,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,i use mirena birth control have cramps can’t move…i’m in tears.,1.7576289e-06
2887,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,i use mirena birth control have cramps can’t move…i’m in tears.,1.7576289e-06
2888,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,i use mirena birth control have cramps can’t move…i’m in tears.,1.7576289e-06
2889,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,i use mirena birth control have cramps can’t move…i’m in tears.,1.7576289e-06
2890,i have a knee problem pain is increasing?,i use mirena birth control have cramps can’t move…i’m in tears.,1.0488492e-05
2891,i have a knee problem pain is increasing?,i use mirena birth control have cramps can’t move…i’m in tears.,1.0488492e-05
2892,i have a knee problem pain is increasing?,i use mirena birth control have cramps can’t move…i’m in tears.,1.0488492e-05
2893,i have swimmers ear cyprodex doesn’t work?,i use mirena birth control have cramps can’t move…i’m in tears.,0.0026382143
2894,i have swimmers ear cyprodex doesn’t work?,i use mirena birth control have cramps can’t move…i’m in tears.,0.0026382143
2895,i have swimmers ear cyprodex doesn’t work?,i use mirena birth control have cramps can’t move…i’m in tears.,0.0026382143
2896,i have swimmers ear cyprodex doesn’t work?,i use mirena birth control have cramps can’t move…i’m in tears.,0.0026382143
2897,i have swimmers ear cyprodex doesn’t work?,i use mirena birth control have cramps can’t move…i’m in tears.,0.0026382143
2898,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,i use mirena birth control have cramps can’t move…i’m in tears.,6.856599e-07
2899,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,i use mirena birth control have cramps can’t move…i’m in tears.,6.856599e-07
2900,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,i use mirena birth control have cramps can’t move…i’m in tears.,6.856599e-07
2901,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,i use mirena birth control have cramps can’t move…i’m in tears.,6.856599e-07
2902,diagnosed with abnormal liver function and gallbladder disease what should i do next?,i use mirena birth control have cramps can’t move…i’m in tears.,2.3551326e-07
2903,diagnosed with abnormal liver function and gallbladder disease what should i do next?,i use mirena birth control have cramps can’t move…i’m in tears.,2.3551326e-07
2904,diagnosed with abnormal liver function and gallbladder disease what should i do next?,i use mirena birth control have cramps can’t move…i’m in tears.,2.3551326e-07
2905,diagnosed with abnormal liver function and gallbladder disease what should i do next?,i use mirena birth control have cramps can’t move…i’m in tears.,2.3551326e-07
2906,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,i use mirena birth control have cramps can’t move…i’m in tears.,8.9915645e-08
2907,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,i use mirena birth control have cramps can’t move…i’m in tears.,8.9915645e-08
2908,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,i use mirena birth control have cramps can’t move…i’m in tears.,8.9915645e-08
2909,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,i use mirena birth control have cramps can’t move…i’m in tears.,8.9915645e-08
2910,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,i use mirena birth control have cramps can’t move…i’m in tears.,8.9915645e-08
2911,i have major headaches painful throat excessive saliva?,i use mirena birth control have cramps can’t move…i’m in tears.,0.00018606354
2912,i have major headaches painful throat excessive saliva?,i use mirena birth control have cramps can’t move…i’m in tears.,0.00018606354
2913,i have major headaches painful throat excessive saliva?,i use mirena birth control have cramps can’t move…i’m in tears.,0.00018606354
2914,i have major headaches painful throat excessive saliva?,i use mirena birth control have cramps can’t move…i’m in tears.,0.00018606354
2915,had bad bronchitis lately woke up with a huge bruise on side?,i use mirena birth control have cramps can’t move…i’m in tears.,1.1031981e-07
2916,had bad bronchitis lately woke up with a huge bruise on side?,i use mirena birth control have cramps can’t move…i’m in tears.,1.1031981e-07
2917,had bad bronchitis lately woke up with a huge bruise on side?,i use mirena birth control have cramps can’t move…i’m in tears.,1.1031981e-07
2918,had bad bronchitis lately woke up with a huge bruise on side?,i use mirena birth control have cramps can’t move…i’m in tears.,1.1031981e-07
2919,infected finger becoming numb?,i use mirena birth control have cramps can’t move…i’m in tears.,1.2395835e-05
2920,infected finger becoming numb?,i use mirena birth control have cramps can’t move…i’m in tears.,1.2395835e-05
2921,infected finger becoming numb?,i use mirena birth control have cramps can’t move…i’m in tears.,1.2395835e-05
2922,my son is 8 months old and coughs all the time and has a hard tummy?,i use mirena birth control have cramps can’t move…i’m in tears.,2.2435228e-07
2923,my son is 8 months old and coughs all the time and has a hard tummy?,i use mirena birth control have cramps can’t move…i’m in tears.,2.2435228e-07
2924,my son is 8 months old and coughs all the time and has a hard tummy?,i use mirena birth control have cramps can’t move…i’m in tears.,2.2435228e-07
2925,my son is 8 months old and coughs all the time and has a hard tummy?,i use mirena birth control have cramps can’t move…i’m in tears.,2.2435228e-07
2926,my son is 8 months old and coughs all the time and has a hard tummy?,i use mirena birth control have cramps can’t move…i’m in tears.,2.2435228e-07
2927,i can’t produce sperm is it normal after prostate surgery?,i use mirena birth control have cramps can’t move…i’m in tears.,6.422595e-05
2928,i can’t produce sperm is it normal after prostate surgery?,i use mirena birth control have cramps can’t move…i’m in tears.,6.422595e-05
2929,i can’t produce sperm is it normal after prostate surgery?,i use mirena birth control have cramps can’t move…i’m in tears.,6.422595e-05
2930,i can’t produce sperm is it normal after prostate surgery?,i use mirena birth control have cramps can’t move…i’m in tears.,6.422595e-05
2931,do i have lupus or some chronic viral infection?,i use mirena birth control have cramps can’t move…i’m in tears.,0.03323875
2932,do i have lupus or some chronic viral infection?,i use mirena birth control have cramps can’t move…i’m in tears.,0.03323875
2933,do i have lupus or some chronic viral infection?,i use mirena birth control have cramps can’t move…i’m in tears.,0.03323875
2934,do i have lupus or some chronic viral infection?,i use mirena birth control have cramps can’t move…i’m in tears.,0.03323875
2935,do i have lupus or some chronic viral infection?,i use mirena birth control have cramps can’t move…i’m in tears.,0.03323875
2936,do i have lupus or some chronic viral infection?,i use mirena birth control have cramps can’t move…i’m in tears.,0.03323875
2937,do i have lupus or some chronic viral infection?,i use mirena birth control have cramps can’t move…i’m in tears.,0.03323875
2938,do i have lupus or some chronic viral infection?,i use mirena birth control have cramps can’t move…i’m in tears.,0.03323875
2939,i am struggling with stretch marks my skin is horribly damaged?,i use mirena birth control have cramps can’t move…i’m in tears.,5.8735978e-08
2940,i am struggling with stretch marks my skin is horribly damaged?,i use mirena birth control have cramps can’t move…i’m in tears.,5.8735978e-08
2941,i am struggling with stretch marks my skin is horribly damaged?,i use mirena birth control have cramps can’t move…i’m in tears.,5.8735978e-08
2942,i am struggling with stretch marks my skin is horribly damaged?,i use mirena birth control have cramps can’t move…i’m in tears.,5.8735978e-08
2943,i had a hemorrhoidectomy in june do i need another one?,i use mirena birth control have cramps can’t move…i’m in tears.,0.0008657763
2944,i had a hemorrhoidectomy in june do i need another one?,i use mirena birth control have cramps can’t move…i’m in tears.,0.0008657763
2945,i had a hemorrhoidectomy in june do i need another one?,i use mirena birth control have cramps can’t move…i’m in tears.,0.0008657763
2946,i had a hemorrhoidectomy in june do i need another one?,i use mirena birth control have cramps can’t move…i’m in tears.,0.0008657763
2947,my 8-month-old daughter just developed this sore/rash on her scalp?,i use mirena birth control have cramps can’t move…i’m in tears.,1.5196958e-08
2948,my 8-month-old daughter just developed this sore/rash on her scalp?,i use mirena birth control have cramps can’t move…i’m in tears.,1.5196958e-08
2949,my 8-month-old daughter just developed this sore/rash on her scalp?,i use mirena birth control have cramps can’t move…i’m in tears.,1.5196958e-08
2950,my 8-month-old daughter just developed this sore/rash on her scalp?,i use mirena birth control have cramps can’t move…i’m in tears.,1.5196958e-08
2951,pain moves around abdomen and chest as well as back with episodes of dizziness?,i use mirena birth control have cramps can’t move…i’m in tears.,1.68549e-08
2952,pain moves around abdomen and chest as well as back with episodes of dizziness?,i use mirena birth control have cramps can’t move…i’m in tears.,1.68549e-08
2953,pain moves around abdomen and chest as well as back with episodes of dizziness?,i use mirena birth control have cramps can’t move…i’m in tears.,1.68549e-08
2954,pain moves around abdomen and chest as well as back with episodes of dizziness?,i use mirena birth control have cramps can’t move…i’m in tears.,1.68549e-08
2955,i have herpes simplex virus 2 i may have passed this to my baby boy?,i use mirena birth control have cramps can’t move…i’m in tears.,2.3187655e-05
2956,i have herpes simplex virus 2 i may have passed this to my baby boy?,i use mirena birth control have cramps can’t move…i’m in tears.,2.3187655e-05
2957,i have herpes simplex virus 2 i may have passed this to my baby boy?,i use mirena birth control have cramps can’t move…i’m in tears.,2.3187655e-05
2958,i have herpes simplex virus 2 i may have passed this to my baby boy?,i use mirena birth control have cramps can’t move…i’m in tears.,2.3187655e-05
2959,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,i use mirena birth control have cramps can’t move…i’m in tears.,4.300605e-05
2960,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,i use mirena birth control have cramps can’t move…i’m in tears.,4.300605e-05
2961,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,i use mirena birth control have cramps can’t move…i’m in tears.,4.300605e-05
2962,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,i use mirena birth control have cramps can’t move…i’m in tears.,4.300605e-05
2963,i have severe sinus blockages and infection so i am having sinus surgery?,i use mirena birth control have cramps can’t move…i’m in tears.,6.799115e-07
2964,i have severe sinus blockages and infection so i am having sinus surgery?,i use mirena birth control have cramps can’t move…i’m in tears.,6.799115e-07
2965,i have severe sinus blockages and infection so i am having sinus surgery?,i use mirena birth control have cramps can’t move…i’m in tears.,6.799115e-07
2966,i have severe sinus blockages and infection so i am having sinus surgery?,i use mirena birth control have cramps can’t move…i’m in tears.,6.799115e-07
2967,i fractured my spine now have vision problems?,i use mirena birth control have cramps can’t move…i’m in tears.,0.014716357
2968,i fractured my spine now have vision problems?,i use mirena birth control have cramps can’t move…i’m in tears.,0.014716357
2969,i fractured my spine now have vision problems?,i use mirena birth control have cramps can’t move…i’m in tears.,0.014716357
2970,i fractured my spine now have vision problems?,i use mirena birth control have cramps can’t move…i’m in tears.,0.014716357
2971,i fractured my spine now have vision problems?,i use mirena birth control have cramps can’t move…i’m in tears.,0.014716357
2972,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,i use mirena birth control have cramps can’t move…i’m in tears.,1.8316947e-06
2973,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,i use mirena birth control have cramps can’t move…i’m in tears.,1.8316947e-06
2974,my tongue mouth and back of throat are dry doctors and ent don’t know why?,i use mirena birth control have cramps can’t move…i’m in tears.,1.8385935e-08
2975,my tongue mouth and back of throat are dry doctors and ent don’t know why?,i use mirena birth control have cramps can’t move…i’m in tears.,1.8385935e-08
2976,my tongue mouth and back of throat are dry doctors and ent don’t know why?,i use mirena birth control have cramps can’t move…i’m in tears.,1.8385935e-08
2977,my tongue mouth and back of throat are dry doctors and ent don’t know why?,i use mirena birth control have cramps can’t move…i’m in tears.,1.8385935e-08
2978,i have a horrible pain in my left side every time i orgasm?,i use mirena birth control have cramps can’t move…i’m in tears.,0.0006404082
2979,i have a horrible pain in my left side every time i orgasm?,i use mirena birth control have cramps can’t move…i’m in tears.,0.0006404082
2980,i have a horrible pain in my left side every time i orgasm?,i use mirena birth control have cramps can’t move…i’m in tears.,0.0006404082
2981,i have a horrible pain in my left side every time i orgasm?,i use mirena birth control have cramps can’t move…i’m in tears.,0.0006404082
2982,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,i use mirena birth control have cramps can’t move…i’m in tears.,0.012482362
2983,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,i use mirena birth control have cramps can’t move…i’m in tears.,0.012482362
2984,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,i use mirena birth control have cramps can’t move…i’m in tears.,0.012482362
2985,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,i use mirena birth control have cramps can’t move…i’m in tears.,0.012482362
2986,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,i use mirena birth control have cramps can’t move…i’m in tears.,3.376864e-07
2987,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,i use mirena birth control have cramps can’t move…i’m in tears.,3.376864e-07
2988,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,i use mirena birth control have cramps can’t move…i’m in tears.,3.376864e-07
2989,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,i use mirena birth control have cramps can’t move…i’m in tears.,3.376864e-07
2990,on 60 mcg of synthroid currently. should i be taking more?,i use mirena birth control have cramps can’t move…i’m in tears.,6.9364106e-08
2991,on 60 mcg of synthroid currently. should i be taking more?,i use mirena birth control have cramps can’t move…i’m in tears.,6.9364106e-08
2992,on 60 mcg of synthroid currently. should i be taking more?,i use mirena birth control have cramps can’t move…i’m in tears.,6.9364106e-08
2993,on 60 mcg of synthroid currently. should i be taking more?,i use mirena birth control have cramps can’t move…i’m in tears.,6.9364106e-08
2994,having heart valve replacement surgery concerned about risk factors and other treatment options?,i use mirena birth control have cramps can’t move…i’m in tears.,7.138279e-07
2995,having heart valve replacement surgery concerned about risk factors and other treatment options?,i use mirena birth control have cramps can’t move…i’m in tears.,7.138279e-07
2996,having heart valve replacement surgery concerned about risk factors and other treatment options?,i use mirena birth control have cramps can’t move…i’m in tears.,7.138279e-07
2997,having heart valve replacement surgery concerned about risk factors and other treatment options?,i use mirena birth control have cramps can’t move…i’m in tears.,7.138279e-07
2998,i have been having pain behind and above my right eye for 3 to 4 days now?,i use mirena birth control have cramps can’t move…i’m in tears.,0.00038034967
2999,i have been having pain behind and above my right eye for 3 to 4 days now?,i use mirena birth control have cramps can’t move…i’m in tears.,0.00038034967
3000,i have been having pain behind and above my right eye for 3 to 4 days now?,i use mirena birth control have cramps can’t move…i’m in tears.,0.00038034967
3001,i have been having pain behind and above my right eye for 3 to 4 days now?,i use mirena birth control have cramps can’t move…i’m in tears.,0.00038034967
3002,i had chronic pancreatitis with a 1400 level should i be hospitalized?,i use mirena birth control have cramps can’t move…i’m in tears.,1.8508203e-08
3003,i had chronic pancreatitis with a 1400 level should i be hospitalized?,i use mirena birth control have cramps can’t move…i’m in tears.,1.8508203e-08
3004,i had chronic pancreatitis with a 1400 level should i be hospitalized?,i use mirena birth control have cramps can’t move…i’m in tears.,1.8508203e-08
3005,i had chronic pancreatitis with a 1400 level should i be hospitalized?,i use mirena birth control have cramps can’t move…i’m in tears.,1.8508203e-08
3006,my grandma slipped on the floor yesterday her bone in her arm and hip dislocated?,i use mirena birth control have cramps can’t move…i’m in tears.,1.677263e-07
3007,my grandma slipped on the floor yesterday her bone in her arm and hip dislocated?,i use mirena birth control have cramps can’t move…i’m in tears.,1.677263e-07
3008,my grandma slipped on the floor yesterday her bone in her arm and hip dislocated?,i use mirena birth control have cramps can’t move…i’m in tears.,1.677263e-07
3009,i am ballet dancer have slightly fractured ankle should i have surgery?,i use mirena birth control have cramps can’t move…i’m in tears.,0.00044528398
3010,i am ballet dancer have slightly fractured ankle should i have surgery?,i use mirena birth control have cramps can’t move…i’m in tears.,0.00044528398
3011,i am ballet dancer have slightly fractured ankle should i have surgery?,i use mirena birth control have cramps can’t move…i’m in tears.,0.00044528398
3012,i am ballet dancer have slightly fractured ankle should i have surgery?,i use mirena birth control have cramps can’t move…i’m in tears.,0.00044528398
3013,i have night sweats dizziness nausea and shortness of breath?,i use mirena birth control have cramps can’t move…i’m in tears.,7.501309e-06
3014,i have night sweats dizziness nausea and shortness of breath?,i use mirena birth control have cramps can’t move…i’m in tears.,7.501309e-06
3015,i have night sweats dizziness nausea and shortness of breath?,i use mirena birth control have cramps can’t move…i’m in tears.,7.501309e-06
3016,i have night sweats dizziness nausea and shortness of breath?,i use mirena birth control have cramps can’t move…i’m in tears.,7.501309e-06
3017,i have on going dull knee pains for over two years?,i use mirena birth control have cramps can’t move…i’m in tears.,0.002211172
3018,i have on going dull knee pains for over two years?,i use mirena birth control have cramps can’t move…i’m in tears.,0.002211172
3019,i have on going dull knee pains for over two years?,i use mirena birth control have cramps can’t move…i’m in tears.,0.002211172
3020,i have on going dull knee pains for over two years?,i use mirena birth control have cramps can’t move…i’m in tears.,0.002211172
3021,i have hand shaking problems since i was 14?,i use mirena birth control have cramps can’t move…i’m in tears.,0.00062563136
3022,i have hand shaking problems since i was 14?,i use mirena birth control have cramps can’t move…i’m in tears.,0.00062563136
3023,i have hand shaking problems since i was 14?,i use mirena birth control have cramps can’t move…i’m in tears.,0.00062563136
3024,i have hand shaking problems since i was 14?,i use mirena birth control have cramps can’t move…i’m in tears.,0.00062563136
3025,i have chronic back pain neurosurgeon wants to do another decompression surgery?,i use mirena birth control have cramps can’t move…i’m in tears.,0.0064204144
3026,i have chronic back pain neurosurgeon wants to do another decompression surgery?,i use mirena birth control have cramps can’t move…i’m in tears.,0.0064204144
3027,i have chronic back pain neurosurgeon wants to do another decompression surgery?,i use mirena birth control have cramps can’t move…i’m in tears.,0.0064204144
3028,i have chronic back pain neurosurgeon wants to do another decompression surgery?,i use mirena birth control have cramps can’t move…i’m in tears.,0.0064204144
3029,my mother is 72 when she stands up for a little while she wants to pass out?,i use mirena birth control have cramps can’t move…i’m in tears.,0.00033389288
3030,my mother is 72 when she stands up for a little while she wants to pass out?,i use mirena birth control have cramps can’t move…i’m in tears.,0.00033389288
3031,my mother is 72 when she stands up for a little while she wants to pass out?,i use mirena birth control have cramps can’t move…i’m in tears.,0.00033389288
3032,my mother is 72 when she stands up for a little while she wants to pass out?,i use mirena birth control have cramps can’t move…i’m in tears.,0.00033389288
3033,i have episodes where at first i feel really confused and then fall into a daze?,i use mirena birth control have cramps can’t move…i’m in tears.,1.5803593e-07
3034,i have episodes where at first i feel really confused and then fall into a daze?,i use mirena birth control have cramps can’t move…i’m in tears.,1.5803593e-07
3035,i have episodes where at first i feel really confused and then fall into a daze?,i use mirena birth control have cramps can’t move…i’m in tears.,1.5803593e-07
3036,i have episodes where at first i feel really confused and then fall into a daze?,i use mirena birth control have cramps can’t move…i’m in tears.,1.5803593e-07
3037,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,i use mirena birth control have cramps can’t move…i’m in tears.,1.9985514e-06
3038,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,i use mirena birth control have cramps can’t move…i’m in tears.,1.9985514e-06
3039,i have been having bouts of severe stomach pain?,i use mirena birth control have cramps can’t move…i’m in tears.,0.0008186124
3040,i have been having bouts of severe stomach pain?,i use mirena birth control have cramps can’t move…i’m in tears.,0.0008186124
3041,i have been having bouts of severe stomach pain?,i use mirena birth control have cramps can’t move…i’m in tears.,0.0008186124
3042,i have been having bouts of severe stomach pain?,i use mirena birth control have cramps can’t move…i’m in tears.,0.0008186124
3043,i go into periods of not talking to partner or children for a few days totally disengaging myself?,i use mirena birth control have cramps can’t move…i’m in tears.,4.6497328e-07
3044,i go into periods of not talking to partner or children for a few days totally disengaging myself?,i use mirena birth control have cramps can’t move…i’m in tears.,4.6497328e-07
3045,i go into periods of not talking to partner or children for a few days totally disengaging myself?,i use mirena birth control have cramps can’t move…i’m in tears.,4.6497328e-07
3046,i go into periods of not talking to partner or children for a few days totally disengaging myself?,i use mirena birth control have cramps can’t move…i’m in tears.,4.6497328e-07
3047,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,i use mirena birth control have cramps can’t move…i’m in tears.,1.6505605e-07
3048,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,i use mirena birth control have cramps can’t move…i’m in tears.,1.6505605e-07
3049,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,i use mirena birth control have cramps can’t move…i’m in tears.,1.6505605e-07
3050,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,i use mirena birth control have cramps can’t move…i’m in tears.,1.6505605e-07
3051,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,i use mirena birth control have cramps can’t move…i’m in tears.,1.6763639e-05
3052,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,i use mirena birth control have cramps can’t move…i’m in tears.,1.6763639e-05
3053,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,i use mirena birth control have cramps can’t move…i’m in tears.,1.6763639e-05
3054,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,i use mirena birth control have cramps can’t move…i’m in tears.,1.6763639e-05
3055,53 years old having chronic pain between shoulders for over 3. months?,i use mirena birth control have cramps can’t move…i’m in tears.,3.5341984e-06
3056,53 years old having chronic pain between shoulders for over 3. months?,i use mirena birth control have cramps can’t move…i’m in tears.,3.5341984e-06
3057,53 years old having chronic pain between shoulders for over 3. months?,i use mirena birth control have cramps can’t move…i’m in tears.,3.5341984e-06
3058,53 years old having chronic pain between shoulders for over 3. months?,i use mirena birth control have cramps can’t move…i’m in tears.,3.5341984e-06
3059,fetal echo cardiography done doctors suggested to abort but we want to continue?,i use mirena birth control have cramps can’t move…i’m in tears.,7.5509587e-07
3060,fetal echo cardiography done doctors suggested to abort but we want to continue?,i use mirena birth control have cramps can’t move…i’m in tears.,7.5509587e-07
3061,fetal echo cardiography done doctors suggested to abort but we want to continue?,i use mirena birth control have cramps can’t move…i’m in tears.,7.5509587e-07
