,question1,question2,prediction
2197,i suffer in page in front of vagina painkillers don’t ease the pain?,46 year old male had stroke on right side of brain…now another stroke?,2.733367e-07
2198,i suffer in page in front of vagina painkillers don’t ease the pain?,46 year old male had stroke on right side of brain…now another stroke?,2.733367e-07
2199,i suffer in page in front of vagina painkillers don’t ease the pain?,46 year old male had stroke on right side of brain…now another stroke?,2.733367e-07
2200,i had a back fusion at l4-s1 now have anterlothesis of l4 on l5 do i need surgery?,46 year old male had stroke on right side of brain…now another stroke?,3.5387845e-07
2201,i had a back fusion at l4-s1 now have anterlothesis of l4 on l5 do i need surgery?,46 year old male had stroke on right side of brain…now another stroke?,3.5387845e-07
2202,i had a back fusion at l4-s1 now have anterlothesis of l4 on l5 do i need surgery?,46 year old male had stroke on right side of brain…now another stroke?,3.5387845e-07
2203,i had a back fusion at l4-s1 now have anterlothesis of l4 on l5 do i need surgery?,46 year old male had stroke on right side of brain…now another stroke?,3.5387845e-07
2204,i had a back fusion at l4-s1 now have anterlothesis of l4 on l5 do i need surgery?,46 year old male had stroke on right side of brain…now another stroke?,3.5387845e-07
2205,do i have melanoma. how likely is it that this is melanoma?,46 year old male had stroke on right side of brain…now another stroke?,2.867305e-09
2206,do i have melanoma. how likely is it that this is melanoma?,46 year old male had stroke on right side of brain…now another stroke?,2.867305e-09
2207,do i have melanoma. how likely is it that this is melanoma?,46 year old male had stroke on right side of brain…now another stroke?,2.867305e-09
2208,do i have melanoma. how likely is it that this is melanoma?,46 year old male had stroke on right side of brain…now another stroke?,2.867305e-09
2209,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,46 year old male had stroke on right side of brain…now another stroke?,4.232448e-05
2210,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,46 year old male had stroke on right side of brain…now another stroke?,4.232448e-05
2211,my son is unable to express himself saw orthophonist and ear nose and throat (ent otolaryngology) doctor to no avail?,46 year old male had stroke on right side of brain…now another stroke?,1.1709285e-07
2212,my son is unable to express himself saw orthophonist and ear nose and throat (ent otolaryngology) doctor to no avail?,46 year old male had stroke on right side of brain…now another stroke?,1.1709285e-07
2213,my son is unable to express himself saw orthophonist and ear nose and throat (ent otolaryngology) doctor to no avail?,46 year old male had stroke on right side of brain…now another stroke?,1.1709285e-07
2214,my son is unable to express himself saw orthophonist and ear nose and throat (ent otolaryngology) doctor to no avail?,46 year old male had stroke on right side of brain…now another stroke?,1.1709285e-07
2215,i have been getting these little red bumps over all of my body?,46 year old male had stroke on right side of brain…now another stroke?,0.006364412
2216,i have been getting these little red bumps over all of my body?,46 year old male had stroke on right side of brain…now another stroke?,0.006364412
2217,i have been getting these little red bumps over all of my body?,46 year old male had stroke on right side of brain…now another stroke?,0.006364412
2218,i have been getting these little red bumps over all of my body?,46 year old male had stroke on right side of brain…now another stroke?,0.006364412
2219,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,46 year old male had stroke on right side of brain…now another stroke?,0.0009317279
2220,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,46 year old male had stroke on right side of brain…now another stroke?,0.0009317279
2221,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,46 year old male had stroke on right side of brain…now another stroke?,0.0009317279
2222,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,46 year old male had stroke on right side of brain…now another stroke?,0.0009317279
2223,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,46 year old male had stroke on right side of brain…now another stroke?,0.00016783875
2224,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,46 year old male had stroke on right side of brain…now another stroke?,0.00016783875
2225,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,46 year old male had stroke on right side of brain…now another stroke?,0.00016783875
2226,diagnosed with type 2 diabetes reduced a1c blood test without using metformin and lisinopril?,46 year old male had stroke on right side of brain…now another stroke?,0.0036761782
2227,diagnosed with type 2 diabetes reduced a1c blood test without using metformin and lisinopril?,46 year old male had stroke on right side of brain…now another stroke?,0.0036761782
2228,diagnosed with type 2 diabetes reduced a1c blood test without using metformin and lisinopril?,46 year old male had stroke on right side of brain…now another stroke?,0.0036761782
2229,diagnosed with type 2 diabetes reduced a1c blood test without using metformin and lisinopril?,46 year old male had stroke on right side of brain…now another stroke?,0.0036761782
2230,right hand was crushed/squeezed with limited motion 4th metacarpal is broke?,46 year old male had stroke on right side of brain…now another stroke?,1.1131768e-07
2231,right hand was crushed/squeezed with limited motion 4th metacarpal is broke?,46 year old male had stroke on right side of brain…now another stroke?,1.1131768e-07
2232,right hand was crushed/squeezed with limited motion 4th metacarpal is broke?,46 year old male had stroke on right side of brain…now another stroke?,1.1131768e-07
2233,right hand was crushed/squeezed with limited motion 4th metacarpal is broke?,46 year old male had stroke on right side of brain…now another stroke?,1.1131768e-07
2234,i have had stiffness of the neck for 4 years now. i need a real solution?,46 year old male had stroke on right side of brain…now another stroke?,0.0038731052
2235,i have had stiffness of the neck for 4 years now. i need a real solution?,46 year old male had stroke on right side of brain…now another stroke?,0.0038731052
2236,i have had stiffness of the neck for 4 years now. i need a real solution?,46 year old male had stroke on right side of brain…now another stroke?,0.0038731052
2237,i injured my leg in car accident pain when i get up from sitting and after standing?,46 year old male had stroke on right side of brain…now another stroke?,2.225778e-06
2238,i injured my leg in car accident pain when i get up from sitting and after standing?,46 year old male had stroke on right side of brain…now another stroke?,2.225778e-06
2239,i injured my leg in car accident pain when i get up from sitting and after standing?,46 year old male had stroke on right side of brain…now another stroke?,2.225778e-06
2240,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,46 year old male had stroke on right side of brain…now another stroke?,0.0031194582
2241,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,46 year old male had stroke on right side of brain…now another stroke?,0.0031194582
2242,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,46 year old male had stroke on right side of brain…now another stroke?,0.0031194582
2243,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,46 year old male had stroke on right side of brain…now another stroke?,0.0031194582
2244,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,46 year old male had stroke on right side of brain…now another stroke?,0.0031194582
2245,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,46 year old male had stroke on right side of brain…now another stroke?,2.0662173e-07
2246,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,46 year old male had stroke on right side of brain…now another stroke?,2.0662173e-07
2247,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,46 year old male had stroke on right side of brain…now another stroke?,2.0662173e-07
2248,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,46 year old male had stroke on right side of brain…now another stroke?,2.0662173e-07
2249,i get frequent anterior shoulder dislocations will the situation get worse?,46 year old male had stroke on right side of brain…now another stroke?,2.2102292e-08
2250,i get frequent anterior shoulder dislocations will the situation get worse?,46 year old male had stroke on right side of brain…now another stroke?,2.2102292e-08
2251,i get frequent anterior shoulder dislocations will the situation get worse?,46 year old male had stroke on right side of brain…now another stroke?,2.2102292e-08
2252,i get frequent anterior shoulder dislocations will the situation get worse?,46 year old male had stroke on right side of brain…now another stroke?,2.2102292e-08
2253,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,46 year old male had stroke on right side of brain…now another stroke?,9.0067615e-06
2254,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,46 year old male had stroke on right side of brain…now another stroke?,9.0067615e-06
2255,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,46 year old male had stroke on right side of brain…now another stroke?,9.0067615e-06
2256,my body hasn’t been feeling good at all what can be wrong?,46 year old male had stroke on right side of brain…now another stroke?,0.006439356
2257,my body hasn’t been feeling good at all what can be wrong?,46 year old male had stroke on right side of brain…now another stroke?,0.006439356
2258,my body hasn’t been feeling good at all what can be wrong?,46 year old male had stroke on right side of brain…now another stroke?,0.006439356
2259,my body hasn’t been feeling good at all what can be wrong?,46 year old male had stroke on right side of brain…now another stroke?,0.006439356
2260,i am scared that my ear drums may hurt or puncture while in flight?,46 year old male had stroke on right side of brain…now another stroke?,5.3828546e-05
2261,i am scared that my ear drums may hurt or puncture while in flight?,46 year old male had stroke on right side of brain…now another stroke?,5.3828546e-05
2262,i am scared that my ear drums may hurt or puncture while in flight?,46 year old male had stroke on right side of brain…now another stroke?,5.3828546e-05
2263,i am scared that my ear drums may hurt or puncture while in flight?,46 year old male had stroke on right side of brain…now another stroke?,5.3828546e-05
2264,i have this thing on my face no clue what it is?,46 year old male had stroke on right side of brain…now another stroke?,3.7931628e-08
2265,i have this thing on my face no clue what it is?,46 year old male had stroke on right side of brain…now another stroke?,3.7931628e-08
2266,i recently got lasik surgery now vision is blurry and can’t see fine print?,46 year old male had stroke on right side of brain…now another stroke?,1.3572414e-05
2267,i recently got lasik surgery now vision is blurry and can’t see fine print?,46 year old male had stroke on right side of brain…now another stroke?,1.3572414e-05
2268,i recently got lasik surgery now vision is blurry and can’t see fine print?,46 year old male had stroke on right side of brain…now another stroke?,1.3572414e-05
2269,sharp stabbing pain upper right abdomen with swollen hard stomach?,46 year old male had stroke on right side of brain…now another stroke?,2.9441586e-05
2270,sharp stabbing pain upper right abdomen with swollen hard stomach?,46 year old male had stroke on right side of brain…now another stroke?,2.9441586e-05
2271,sharp stabbing pain upper right abdomen with swollen hard stomach?,46 year old male had stroke on right side of brain…now another stroke?,2.9441586e-05
2272,sharp stabbing pain upper right abdomen with swollen hard stomach?,46 year old male had stroke on right side of brain…now another stroke?,2.9441586e-05
2273,i made a very dumb and ignorant mistake as a 14 year old i took anabolic steroids?,46 year old male had stroke on right side of brain…now another stroke?,0.00037866627
2274,i made a very dumb and ignorant mistake as a 14 year old i took anabolic steroids?,46 year old male had stroke on right side of brain…now another stroke?,0.00037866627
2275,i made a very dumb and ignorant mistake as a 14 year old i took anabolic steroids?,46 year old male had stroke on right side of brain…now another stroke?,0.00037866627
2276,i made a very dumb and ignorant mistake as a 14 year old i took anabolic steroids?,46 year old male had stroke on right side of brain…now another stroke?,0.00037866627
2277,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,46 year old male had stroke on right side of brain…now another stroke?,4.3550727e-09
2278,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,46 year old male had stroke on right side of brain…now another stroke?,4.3550727e-09
2279,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,46 year old male had stroke on right side of brain…now another stroke?,4.3550727e-09
2280,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,46 year old male had stroke on right side of brain…now another stroke?,4.3550727e-09
2281,i was diagnosed with a concussion now have dizzy spells?,46 year old male had stroke on right side of brain…now another stroke?,0.0010024676
2282,i was diagnosed with a concussion now have dizzy spells?,46 year old male had stroke on right side of brain…now another stroke?,0.0010024676
2283,i was diagnosed with a concussion now have dizzy spells?,46 year old male had stroke on right side of brain…now another stroke?,0.0010024676
2284,i have a mole/wart on my right hand palm is it dangerous?,46 year old male had stroke on right side of brain…now another stroke?,0.00018339821
2285,i have a mole/wart on my right hand palm is it dangerous?,46 year old male had stroke on right side of brain…now another stroke?,0.00018339821
2286,i have a mole/wart on my right hand palm is it dangerous?,46 year old male had stroke on right side of brain…now another stroke?,0.00018339821
2287,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,46 year old male had stroke on right side of brain…now another stroke?,1.138846e-07
2288,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,46 year old male had stroke on right side of brain…now another stroke?,1.138846e-07
2289,after 3 hernia operations a medium sized bubble formed about 4cm below the stitches?,46 year old male had stroke on right side of brain…now another stroke?,0.00012131414
2290,after 3 hernia operations a medium sized bubble formed about 4cm below the stitches?,46 year old male had stroke on right side of brain…now another stroke?,0.00012131414
2291,after 3 hernia operations a medium sized bubble formed about 4cm below the stitches?,46 year old male had stroke on right side of brain…now another stroke?,0.00012131414
2292,we’re trying to have a baby here are semen test results?,46 year old male had stroke on right side of brain…now another stroke?,2.2838006e-07
2293,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,46 year old male had stroke on right side of brain…now another stroke?,0.00032399228
2294,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,46 year old male had stroke on right side of brain…now another stroke?,0.00032399228
2295,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,46 year old male had stroke on right side of brain…now another stroke?,0.00032399228
2296,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,46 year old male had stroke on right side of brain…now another stroke?,6.700704e-07
2297,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,46 year old male had stroke on right side of brain…now another stroke?,6.700704e-07
2298,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,46 year old male had stroke on right side of brain…now another stroke?,6.700704e-07
2299,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,46 year old male had stroke on right side of brain…now another stroke?,1.7210919e-08
2300,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,46 year old male had stroke on right side of brain…now another stroke?,1.7210919e-08
2301,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,46 year old male had stroke on right side of brain…now another stroke?,1.7210919e-08
2302,i’m a pilot suffering from a weird left ear pressure?,46 year old male had stroke on right side of brain…now another stroke?,4.289879e-07
2303,i’m a pilot suffering from a weird left ear pressure?,46 year old male had stroke on right side of brain…now another stroke?,4.289879e-07
2304,i’m a pilot suffering from a weird left ear pressure?,46 year old male had stroke on right side of brain…now another stroke?,4.289879e-07
2305,i have sinus infection went to er now feel no energy tired and weak?,46 year old male had stroke on right side of brain…now another stroke?,0.0019776085
2306,i have sinus infection went to er now feel no energy tired and weak?,46 year old male had stroke on right side of brain…now another stroke?,0.0019776085
2307,i have sinus infection went to er now feel no energy tired and weak?,46 year old male had stroke on right side of brain…now another stroke?,0.0019776085
2308,diagnosed with patella alta ratio 1. 7 is surgery only option?,46 year old male had stroke on right side of brain…now another stroke?,3.755241e-05
2309,diagnosed with patella alta ratio 1. 7 is surgery only option?,46 year old male had stroke on right side of brain…now another stroke?,3.755241e-05
2310,diagnosed with patella alta ratio 1. 7 is surgery only option?,46 year old male had stroke on right side of brain…now another stroke?,3.755241e-05
2311,is this contact dermatitis i need second opinion?,46 year old male had stroke on right side of brain…now another stroke?,1.15666666e-07
2312,is this contact dermatitis i need second opinion?,46 year old male had stroke on right side of brain…now another stroke?,1.15666666e-07
2313,is this contact dermatitis i need second opinion?,46 year old male had stroke on right side of brain…now another stroke?,1.15666666e-07
2314,i fractured my elbow should i be using an elbow brace,46 year old male had stroke on right side of brain…now another stroke?,1.0791952e-06
2315,i fractured my elbow should i be using an elbow brace,46 year old male had stroke on right side of brain…now another stroke?,1.0791952e-06
2316,i fractured my elbow should i be using an elbow brace,46 year old male had stroke on right side of brain…now another stroke?,1.0791952e-06
2317,i felt pain around the skin on my vagina. well today i have a lump quarter sized or larger?,46 year old male had stroke on right side of brain…now another stroke?,0.0007192656
2318,i felt pain around the skin on my vagina. well today i have a lump quarter sized or larger?,46 year old male had stroke on right side of brain…now another stroke?,0.0007192656
2319,i felt pain around the skin on my vagina. well today i have a lump quarter sized or larger?,46 year old male had stroke on right side of brain…now another stroke?,0.0007192656
2320,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,46 year old male had stroke on right side of brain…now another stroke?,3.8653252e-05
2321,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,46 year old male had stroke on right side of brain…now another stroke?,3.8653252e-05
2322,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,46 year old male had stroke on right side of brain…now another stroke?,3.8653252e-05
2323,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,46 year old male had stroke on right side of brain…now another stroke?,3.8653252e-05
2324,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,46 year old male had stroke on right side of brain…now another stroke?,3.8653252e-05
2325,had ruptured brain aneurysm now dizzy loss of balance split vision both eyes seeing separately?,46 year old male had stroke on right side of brain…now another stroke?,4.555305e-06
2326,had ruptured brain aneurysm now dizzy loss of balance split vision both eyes seeing separately?,46 year old male had stroke on right side of brain…now another stroke?,4.555305e-06
2327,had ruptured brain aneurysm now dizzy loss of balance split vision both eyes seeing separately?,46 year old male had stroke on right side of brain…now another stroke?,4.555305e-06
2328,for the past 3 days i have had an intense pain in a specific spot- on the inside right below my right eyebrow?,46 year old male had stroke on right side of brain…now another stroke?,4.2293206e-05
2329,for the past 3 days i have had an intense pain in a specific spot- on the inside right below my right eyebrow?,46 year old male had stroke on right side of brain…now another stroke?,4.2293206e-05
2330,for the past 3 days i have had an intense pain in a specific spot- on the inside right below my right eyebrow?,46 year old male had stroke on right side of brain…now another stroke?,4.2293206e-05
2331,woke up with my upper left arm in pain?,46 year old male had stroke on right side of brain…now another stroke?,5.313803e-07
2332,woke up with my upper left arm in pain?,46 year old male had stroke on right side of brain…now another stroke?,5.313803e-07
2333,woke up with my upper left arm in pain?,46 year old male had stroke on right side of brain…now another stroke?,5.313803e-07
2334,woke up with my upper left arm in pain?,46 year old male had stroke on right side of brain…now another stroke?,5.313803e-07
2335,woke up with my upper left arm in pain?,46 year old male had stroke on right side of brain…now another stroke?,5.313803e-07
2336,my left side testicle is hurting and pissing blood?,46 year old male had stroke on right side of brain…now another stroke?,2.1666258e-06
2337,my left side testicle is hurting and pissing blood?,46 year old male had stroke on right side of brain…now another stroke?,2.1666258e-06
2338,my left side testicle is hurting and pissing blood?,46 year old male had stroke on right side of brain…now another stroke?,2.1666258e-06
2339,my left side testicle is hurting and pissing blood?,46 year old male had stroke on right side of brain…now another stroke?,2.1666258e-06
2340,my left side testicle is hurting and pissing blood?,46 year old male had stroke on right side of brain…now another stroke?,2.1666258e-06
2341,chest pain weakness on the left side and my throat feeling tight on the left side?,46 year old male had stroke on right side of brain…now another stroke?,3.1141712e-06
2342,chest pain weakness on the left side and my throat feeling tight on the left side?,46 year old male had stroke on right side of brain…now another stroke?,3.1141712e-06
2343,chest pain weakness on the left side and my throat feeling tight on the left side?,46 year old male had stroke on right side of brain…now another stroke?,3.1141712e-06
2344,chest pain weakness on the left side and my throat feeling tight on the left side?,46 year old male had stroke on right side of brain…now another stroke?,3.1141712e-06
2345,chest pain weakness on the left side and my throat feeling tight on the left side?,46 year old male had stroke on right side of brain…now another stroke?,3.1141712e-06
2346,i have had balanitis for 5 years now what is best treatment?,46 year old male had stroke on right side of brain…now another stroke?,0.0015338238
2347,i have had balanitis for 5 years now what is best treatment?,46 year old male had stroke on right side of brain…now another stroke?,0.0015338238
2348,i have had balanitis for 5 years now what is best treatment?,46 year old male had stroke on right side of brain…now another stroke?,0.0015338238
2349,i have had balanitis for 5 years now what is best treatment?,46 year old male had stroke on right side of brain…now another stroke?,0.0015338238
2350,i have had balanitis for 5 years now what is best treatment?,46 year old male had stroke on right side of brain…now another stroke?,0.0015338238
2351,i have something broke out all over me what could this be?,46 year old male had stroke on right side of brain…now another stroke?,2.8928977e-07
2352,i have something broke out all over me what could this be?,46 year old male had stroke on right side of brain…now another stroke?,2.8928977e-07
2353,i have something broke out all over me what could this be?,46 year old male had stroke on right side of brain…now another stroke?,2.8928977e-07
2354,i have something broke out all over me what could this be?,46 year old male had stroke on right side of brain…now another stroke?,2.8928977e-07
2355,i have something broke out all over me what could this be?,46 year old male had stroke on right side of brain…now another stroke?,2.8928977e-07
2356,multiple nodules now larger and hypoectoic?,46 year old male had stroke on right side of brain…now another stroke?,5.571475e-05
2357,multiple nodules now larger and hypoectoic?,46 year old male had stroke on right side of brain…now another stroke?,5.571475e-05
2358,multiple nodules now larger and hypoectoic?,46 year old male had stroke on right side of brain…now another stroke?,5.571475e-05
2359,multiple nodules now larger and hypoectoic?,46 year old male had stroke on right side of brain…now another stroke?,5.571475e-05
2360,multiple nodules now larger and hypoectoic?,46 year old male had stroke on right side of brain…now another stroke?,5.571475e-05
2361,my son is 8 years old and has been having abnormal blood work for 2 years now?,46 year old male had stroke on right side of brain…now another stroke?,9.851616e-08
2362,my son is 8 years old and has been having abnormal blood work for 2 years now?,46 year old male had stroke on right side of brain…now another stroke?,9.851616e-08
2363,my son is 8 years old and has been having abnormal blood work for 2 years now?,46 year old male had stroke on right side of brain…now another stroke?,9.851616e-08
2364,my son is 8 years old and has been having abnormal blood work for 2 years now?,46 year old male had stroke on right side of brain…now another stroke?,9.851616e-08
2365,i’ve been having constant headache for about 10 days now?,46 year old male had stroke on right side of brain…now another stroke?,5.177262e-07
2366,i’ve been having constant headache for about 10 days now?,46 year old male had stroke on right side of brain…now another stroke?,5.177262e-07
2367,i’ve been having constant headache for about 10 days now?,46 year old male had stroke on right side of brain…now another stroke?,5.177262e-07
2368,i’ve been having constant headache for about 10 days now?,46 year old male had stroke on right side of brain…now another stroke?,5.177262e-07
2369,i’ve been having constant headache for about 10 days now?,46 year old male had stroke on right side of brain…now another stroke?,5.177262e-07
2370,i have pain and limited movement along right body side?,46 year old male had stroke on right side of brain…now another stroke?,0.0024177385
2371,i have pain and limited movement along right body side?,46 year old male had stroke on right side of brain…now another stroke?,0.0024177385
2372,i have pain and limited movement along right body side?,46 year old male had stroke on right side of brain…now another stroke?,0.0024177385
2373,i have pain and limited movement along right body side?,46 year old male had stroke on right side of brain…now another stroke?,0.0024177385
2374,i have pain and limited movement along right body side?,46 year old male had stroke on right side of brain…now another stroke?,0.0024177385
2375,i just had my 5th spinal fusion pain right now is all muscle related please advise?,46 year old male had stroke on right side of brain…now another stroke?,2.8511253e-05
2376,i just had my 5th spinal fusion pain right now is all muscle related please advise?,46 year old male had stroke on right side of brain…now another stroke?,2.8511253e-05
2377,i just had my 5th spinal fusion pain right now is all muscle related please advise?,46 year old male had stroke on right side of brain…now another stroke?,2.8511253e-05
2378,i just had my 5th spinal fusion pain right now is all muscle related please advise?,46 year old male had stroke on right side of brain…now another stroke?,2.8511253e-05
2379,i just had my 5th spinal fusion pain right now is all muscle related please advise?,46 year old male had stroke on right side of brain…now another stroke?,2.8511253e-05
2380,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,46 year old male had stroke on right side of brain…now another stroke?,3.7365193e-05
2381,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,46 year old male had stroke on right side of brain…now another stroke?,3.7365193e-05
2382,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,46 year old male had stroke on right side of brain…now another stroke?,3.7365193e-05
2383,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,46 year old male had stroke on right side of brain…now another stroke?,3.7365193e-05
2384,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,46 year old male had stroke on right side of brain…now another stroke?,3.7365193e-05
2385,contraction of the jaw tightening of the skin cannot walk and confined to bed?,46 year old male had stroke on right side of brain…now another stroke?,0.0014729545
2386,contraction of the jaw tightening of the skin cannot walk and confined to bed?,46 year old male had stroke on right side of brain…now another stroke?,0.0014729545
2387,contraction of the jaw tightening of the skin cannot walk and confined to bed?,46 year old male had stroke on right side of brain…now another stroke?,0.0014729545
2388,contraction of the jaw tightening of the skin cannot walk and confined to bed?,46 year old male had stroke on right side of brain…now another stroke?,0.0014729545
2389,contraction of the jaw tightening of the skin cannot walk and confined to bed?,46 year old male had stroke on right side of brain…now another stroke?,0.0014729545
2390,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,46 year old male had stroke on right side of brain…now another stroke?,8.341455e-05
2391,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,46 year old male had stroke on right side of brain…now another stroke?,8.341455e-05
2392,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,46 year old male had stroke on right side of brain…now another stroke?,8.341455e-05
2393,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,46 year old male had stroke on right side of brain…now another stroke?,8.341455e-05
2394,can too much alcohol cause hemochromatosis?,46 year old male had stroke on right side of brain…now another stroke?,1.0275374e-05
2395,can too much alcohol cause hemochromatosis?,46 year old male had stroke on right side of brain…now another stroke?,1.0275374e-05
2396,can too much alcohol cause hemochromatosis?,46 year old male had stroke on right side of brain…now another stroke?,1.0275374e-05
2397,can too much alcohol cause hemochromatosis?,46 year old male had stroke on right side of brain…now another stroke?,1.0275374e-05
2398,can too much alcohol cause hemochromatosis?,46 year old male had stroke on right side of brain…now another stroke?,1.0275374e-05
2399,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,46 year old male had stroke on right side of brain…now another stroke?,1.1083988e-08
2400,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,46 year old male had stroke on right side of brain…now another stroke?,1.1083988e-08
2401,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,46 year old male had stroke on right side of brain…now another stroke?,1.1083988e-08
2402,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,46 year old male had stroke on right side of brain…now another stroke?,1.1083988e-08
2403,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,46 year old male had stroke on right side of brain…now another stroke?,1.1083988e-08
2404,i have experienced permanent blurred light vision (over a year)?,46 year old male had stroke on right side of brain…now another stroke?,2.7473143e-07
2405,i have experienced permanent blurred light vision (over a year)?,46 year old male had stroke on right side of brain…now another stroke?,2.7473143e-07
2406,i have experienced permanent blurred light vision (over a year)?,46 year old male had stroke on right side of brain…now another stroke?,2.7473143e-07
2407,i have experienced permanent blurred light vision (over a year)?,46 year old male had stroke on right side of brain…now another stroke?,2.7473143e-07
2408,have terrible heart palpitations also i sweat constantly,46 year old male had stroke on right side of brain…now another stroke?,0.0005073572
2409,have terrible heart palpitations also i sweat constantly,46 year old male had stroke on right side of brain…now another stroke?,0.0005073572
2410,have terrible heart palpitations also i sweat constantly,46 year old male had stroke on right side of brain…now another stroke?,0.0005073572
2411,have terrible heart palpitations also i sweat constantly,46 year old male had stroke on right side of brain…now another stroke?,0.0005073572
2412,have terrible heart palpitations also i sweat constantly,46 year old male had stroke on right side of brain…now another stroke?,0.0005073572
2413,i’ve had nasal polyps had them surgically removed now painful what can i do?,46 year old male had stroke on right side of brain…now another stroke?,0.00012562875
2414,i’ve had nasal polyps had them surgically removed now painful what can i do?,46 year old male had stroke on right side of brain…now another stroke?,0.00012562875
2415,i’ve had nasal polyps had them surgically removed now painful what can i do?,46 year old male had stroke on right side of brain…now another stroke?,0.00012562875
2416,i’ve had nasal polyps had them surgically removed now painful what can i do?,46 year old male had stroke on right side of brain…now another stroke?,0.00012562875
2417,i’ve had nasal polyps had them surgically removed now painful what can i do?,46 year old male had stroke on right side of brain…now another stroke?,0.00012562875
2418,do i have any risk in getting pregnant immediately after a miscarriage?,46 year old male had stroke on right side of brain…now another stroke?,3.55859e-05
2419,do i have any risk in getting pregnant immediately after a miscarriage?,46 year old male had stroke on right side of brain…now another stroke?,3.55859e-05
2420,do i have any risk in getting pregnant immediately after a miscarriage?,46 year old male had stroke on right side of brain…now another stroke?,3.55859e-05
2421,do i have any risk in getting pregnant immediately after a miscarriage?,46 year old male had stroke on right side of brain…now another stroke?,3.55859e-05
2422,do i have any risk in getting pregnant immediately after a miscarriage?,46 year old male had stroke on right side of brain…now another stroke?,3.55859e-05
2423,my leg has had spasms for some time now i had total body spasm?,46 year old male had stroke on right side of brain…now another stroke?,4.4495515e-05
2424,my leg has had spasms for some time now i had total body spasm?,46 year old male had stroke on right side of brain…now another stroke?,4.4495515e-05
2425,my leg has had spasms for some time now i had total body spasm?,46 year old male had stroke on right side of brain…now another stroke?,4.4495515e-05
2426,my leg has had spasms for some time now i had total body spasm?,46 year old male had stroke on right side of brain…now another stroke?,4.4495515e-05
2427,my leg has had spasms for some time now i had total body spasm?,46 year old male had stroke on right side of brain…now another stroke?,4.4495515e-05
