,question1,question2,prediction
2747,i have night sweats can’t focus lack of sleep weight loss what is going on?,i have strong stomach aches get constipated sweaty and even feel like passing out?,2.3745294e-08
2748,i have night sweats can’t focus lack of sleep weight loss what is going on?,i have strong stomach aches get constipated sweaty and even feel like passing out?,2.3745294e-08
2749,i have pain discomfort almost non-stop frequent urination my life has become miserable?,i have strong stomach aches get constipated sweaty and even feel like passing out?,0.0010690683
2750,i have pain discomfort almost non-stop frequent urination my life has become miserable?,i have strong stomach aches get constipated sweaty and even feel like passing out?,0.0010690683
2751,i have pain discomfort almost non-stop frequent urination my life has become miserable?,i have strong stomach aches get constipated sweaty and even feel like passing out?,0.0010690683
2752,i have pain discomfort almost non-stop frequent urination my life has become miserable?,i have strong stomach aches get constipated sweaty and even feel like passing out?,0.0010690683
2753,i have pain discomfort almost non-stop frequent urination my life has become miserable?,i have strong stomach aches get constipated sweaty and even feel like passing out?,0.0010690683
2754,i have pain discomfort almost non-stop frequent urination my life has become miserable?,i have strong stomach aches get constipated sweaty and even feel like passing out?,0.0010690683
2755,i have pain discomfort almost non-stop frequent urination my life has become miserable?,i have strong stomach aches get constipated sweaty and even feel like passing out?,0.0010690683
2756,i have pain discomfort almost non-stop frequent urination my life has become miserable?,i have strong stomach aches get constipated sweaty and even feel like passing out?,0.0010690683
2757,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,i have strong stomach aches get constipated sweaty and even feel like passing out?,7.7004195e-08
2758,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,i have strong stomach aches get constipated sweaty and even feel like passing out?,7.7004195e-08
2759,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,i have strong stomach aches get constipated sweaty and even feel like passing out?,7.7004195e-08
2760,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,i have strong stomach aches get constipated sweaty and even feel like passing out?,7.7004195e-08
2761,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,i have strong stomach aches get constipated sweaty and even feel like passing out?,7.7004195e-08
2762,my blood test results are abnormal should i be concerned?,i have strong stomach aches get constipated sweaty and even feel like passing out?,4.7542317e-06
2763,my blood test results are abnormal should i be concerned?,i have strong stomach aches get constipated sweaty and even feel like passing out?,4.7542317e-06
2764,my blood test results are abnormal should i be concerned?,i have strong stomach aches get constipated sweaty and even feel like passing out?,4.7542317e-06
2765,my blood test results are abnormal should i be concerned?,i have strong stomach aches get constipated sweaty and even feel like passing out?,4.7542317e-06
2766,my blood test results are abnormal should i be concerned?,i have strong stomach aches get constipated sweaty and even feel like passing out?,4.7542317e-06
2767,i haven’t had a period for 4 months?,i have strong stomach aches get constipated sweaty and even feel like passing out?,2.5093616e-08
2768,i haven’t had a period for 4 months?,i have strong stomach aches get constipated sweaty and even feel like passing out?,2.5093616e-08
2769,i haven’t had a period for 4 months?,i have strong stomach aches get constipated sweaty and even feel like passing out?,2.5093616e-08
2770,i haven’t had a period for 4 months?,i have strong stomach aches get constipated sweaty and even feel like passing out?,2.5093616e-08
2771,i haven’t had a period for 4 months?,i have strong stomach aches get constipated sweaty and even feel like passing out?,2.5093616e-08
2772,i was born with bladder extrophy how to reduce kidney pain and get better?,i have strong stomach aches get constipated sweaty and even feel like passing out?,1.2790818e-07
2773,i was born with bladder extrophy how to reduce kidney pain and get better?,i have strong stomach aches get constipated sweaty and even feel like passing out?,1.2790818e-07
2774,i was born with bladder extrophy how to reduce kidney pain and get better?,i have strong stomach aches get constipated sweaty and even feel like passing out?,1.2790818e-07
2775,i was born with bladder extrophy how to reduce kidney pain and get better?,i have strong stomach aches get constipated sweaty and even feel like passing out?,1.2790818e-07
2776,trying to conceive but no success need solution?,i have strong stomach aches get constipated sweaty and even feel like passing out?,1.3328137e-08
2777,trying to conceive but no success need solution?,i have strong stomach aches get constipated sweaty and even feel like passing out?,1.3328137e-08
2778,trying to conceive but no success need solution?,i have strong stomach aches get constipated sweaty and even feel like passing out?,1.3328137e-08
2779,trying to conceive but no success need solution?,i have strong stomach aches get constipated sweaty and even feel like passing out?,1.3328137e-08
2780,bleeding from anus blood in urine pain in lower back,i have strong stomach aches get constipated sweaty and even feel like passing out?,1.810579e-08
2781,bleeding from anus blood in urine pain in lower back,i have strong stomach aches get constipated sweaty and even feel like passing out?,1.810579e-08
2782,bleeding from anus blood in urine pain in lower back,i have strong stomach aches get constipated sweaty and even feel like passing out?,1.810579e-08
2783,bleeding from anus blood in urine pain in lower back,i have strong stomach aches get constipated sweaty and even feel like passing out?,1.810579e-08
2784,bleeding from anus blood in urine pain in lower back,i have strong stomach aches get constipated sweaty and even feel like passing out?,1.810579e-08
2785,i was prescribed the wrong dose of antibiotics?,i have strong stomach aches get constipated sweaty and even feel like passing out?,7.492587e-06
2786,i was prescribed the wrong dose of antibiotics?,i have strong stomach aches get constipated sweaty and even feel like passing out?,7.492587e-06
2787,i was prescribed the wrong dose of antibiotics?,i have strong stomach aches get constipated sweaty and even feel like passing out?,7.492587e-06
2788,i was prescribed the wrong dose of antibiotics?,i have strong stomach aches get constipated sweaty and even feel like passing out?,7.492587e-06
2789,i was prescribed the wrong dose of antibiotics?,i have strong stomach aches get constipated sweaty and even feel like passing out?,7.492587e-06
2790,i had tummy tuck 2 years ago now need cholecystectomy?,i have strong stomach aches get constipated sweaty and even feel like passing out?,0.00022973744
2791,i had tummy tuck 2 years ago now need cholecystectomy?,i have strong stomach aches get constipated sweaty and even feel like passing out?,0.00022973744
2792,i had tummy tuck 2 years ago now need cholecystectomy?,i have strong stomach aches get constipated sweaty and even feel like passing out?,0.00022973744
2793,i had tummy tuck 2 years ago now need cholecystectomy?,i have strong stomach aches get constipated sweaty and even feel like passing out?,0.00022973744
2794,i had tummy tuck 2 years ago now need cholecystectomy?,i have strong stomach aches get constipated sweaty and even feel like passing out?,0.00022973744
2795,if i remove my testicles will my testosterone production cease?,i have strong stomach aches get constipated sweaty and even feel like passing out?,1.1369312e-06
2796,if i remove my testicles will my testosterone production cease?,i have strong stomach aches get constipated sweaty and even feel like passing out?,1.1369312e-06
2797,if i remove my testicles will my testosterone production cease?,i have strong stomach aches get constipated sweaty and even feel like passing out?,1.1369312e-06
2798,if i remove my testicles will my testosterone production cease?,i have strong stomach aches get constipated sweaty and even feel like passing out?,1.1369312e-06
2799,arthrosis of the hip joint (coxarthrosis) are my running days over?,i have strong stomach aches get constipated sweaty and even feel like passing out?,0.012249622
2800,arthrosis of the hip joint (coxarthrosis) are my running days over?,i have strong stomach aches get constipated sweaty and even feel like passing out?,0.012249622
2801,arthrosis of the hip joint (coxarthrosis) are my running days over?,i have strong stomach aches get constipated sweaty and even feel like passing out?,0.012249622
2802,arthrosis of the hip joint (coxarthrosis) are my running days over?,i have strong stomach aches get constipated sweaty and even feel like passing out?,0.012249622
2803,arthrosis of the hip joint (coxarthrosis) are my running days over?,i have strong stomach aches get constipated sweaty and even feel like passing out?,0.012249622
2804,i have chronic lumbar back pain would surgery make me regain a healthy life?,i have strong stomach aches get constipated sweaty and even feel like passing out?,1.1426762e-08
2805,i have chronic lumbar back pain would surgery make me regain a healthy life?,i have strong stomach aches get constipated sweaty and even feel like passing out?,1.1426762e-08
2806,i have chronic lumbar back pain would surgery make me regain a healthy life?,i have strong stomach aches get constipated sweaty and even feel like passing out?,1.1426762e-08
2807,i have chronic lumbar back pain would surgery make me regain a healthy life?,i have strong stomach aches get constipated sweaty and even feel like passing out?,1.1426762e-08
2808,i have chronic lumbar back pain would surgery make me regain a healthy life?,i have strong stomach aches get constipated sweaty and even feel like passing out?,1.1426762e-08
2809,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,i have strong stomach aches get constipated sweaty and even feel like passing out?,2.397892e-07
2810,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,i have strong stomach aches get constipated sweaty and even feel like passing out?,2.397892e-07
2811,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,i have strong stomach aches get constipated sweaty and even feel like passing out?,2.397892e-07
2812,i had a full blown grand mal seizure now having pains right beneath my right ribs?,i have strong stomach aches get constipated sweaty and even feel like passing out?,1.3175226e-07
2813,i had a full blown grand mal seizure now having pains right beneath my right ribs?,i have strong stomach aches get constipated sweaty and even feel like passing out?,1.3175226e-07
2814,i had a full blown grand mal seizure now having pains right beneath my right ribs?,i have strong stomach aches get constipated sweaty and even feel like passing out?,1.3175226e-07
2815,i had a full blown grand mal seizure now having pains right beneath my right ribs?,i have strong stomach aches get constipated sweaty and even feel like passing out?,1.3175226e-07
2816,i had a full blown grand mal seizure now having pains right beneath my right ribs?,i have strong stomach aches get constipated sweaty and even feel like passing out?,1.3175226e-07
2817,had surgery for acoustic neuroma having secondary effects?,i have strong stomach aches get constipated sweaty and even feel like passing out?,5.577061e-07
2818,had surgery for acoustic neuroma having secondary effects?,i have strong stomach aches get constipated sweaty and even feel like passing out?,5.577061e-07
2819,had surgery for acoustic neuroma having secondary effects?,i have strong stomach aches get constipated sweaty and even feel like passing out?,5.577061e-07
2820,had surgery for acoustic neuroma having secondary effects?,i have strong stomach aches get constipated sweaty and even feel like passing out?,5.577061e-07
2821,lymph nodes have been swollen for at least 2 years now tender and hurting?,i have strong stomach aches get constipated sweaty and even feel like passing out?,4.3206813e-07
2822,lymph nodes have been swollen for at least 2 years now tender and hurting?,i have strong stomach aches get constipated sweaty and even feel like passing out?,4.3206813e-07
2823,lymph nodes have been swollen for at least 2 years now tender and hurting?,i have strong stomach aches get constipated sweaty and even feel like passing out?,4.3206813e-07
2824,lymph nodes have been swollen for at least 2 years now tender and hurting?,i have strong stomach aches get constipated sweaty and even feel like passing out?,4.3206813e-07
2825,i’ve been trying to conceive about a year now if i take fertility pills will they help?,i have strong stomach aches get constipated sweaty and even feel like passing out?,3.0655034e-09
2826,i’ve been trying to conceive about a year now if i take fertility pills will they help?,i have strong stomach aches get constipated sweaty and even feel like passing out?,3.0655034e-09
2827,i’ve been trying to conceive about a year now if i take fertility pills will they help?,i have strong stomach aches get constipated sweaty and even feel like passing out?,3.0655034e-09
2828,i’ve been trying to conceive about a year now if i take fertility pills will they help?,i have strong stomach aches get constipated sweaty and even feel like passing out?,3.0655034e-09
2829,i’ve been trying to conceive about a year now if i take fertility pills will they help?,i have strong stomach aches get constipated sweaty and even feel like passing out?,3.0655034e-09
2830,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,i have strong stomach aches get constipated sweaty and even feel like passing out?,5.7446625e-09
2831,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,i have strong stomach aches get constipated sweaty and even feel like passing out?,5.7446625e-09
2832,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,i have strong stomach aches get constipated sweaty and even feel like passing out?,5.7446625e-09
2833,i am thinking to have varicocele surgery would it help?,i have strong stomach aches get constipated sweaty and even feel like passing out?,4.1342355e-06
2834,i am thinking to have varicocele surgery would it help?,i have strong stomach aches get constipated sweaty and even feel like passing out?,4.1342355e-06
2835,i am thinking to have varicocele surgery would it help?,i have strong stomach aches get constipated sweaty and even feel like passing out?,4.1342355e-06
2836,i am thinking to have varicocele surgery would it help?,i have strong stomach aches get constipated sweaty and even feel like passing out?,4.1342355e-06
2837,diagnosed with common variable immune deficiency (cvid) recurrent pneumonia and jaundice what are consequences?,i have strong stomach aches get constipated sweaty and even feel like passing out?,3.821816e-07
2838,diagnosed with common variable immune deficiency (cvid) recurrent pneumonia and jaundice what are consequences?,i have strong stomach aches get constipated sweaty and even feel like passing out?,3.821816e-07
2839,diagnosed with common variable immune deficiency (cvid) recurrent pneumonia and jaundice what are consequences?,i have strong stomach aches get constipated sweaty and even feel like passing out?,3.821816e-07
2840,been having chest pains for quite some time now?,i have strong stomach aches get constipated sweaty and even feel like passing out?,0.013195945
2841,been having chest pains for quite some time now?,i have strong stomach aches get constipated sweaty and even feel like passing out?,0.013195945
2842,been having chest pains for quite some time now?,i have strong stomach aches get constipated sweaty and even feel like passing out?,0.013195945
2843,been having chest pains for quite some time now?,i have strong stomach aches get constipated sweaty and even feel like passing out?,0.013195945
2844,i have fatigue from being on several medications?,i have strong stomach aches get constipated sweaty and even feel like passing out?,6.026176e-07
2845,i have fatigue from being on several medications?,i have strong stomach aches get constipated sweaty and even feel like passing out?,6.026176e-07
2846,i have fatigue from being on several medications?,i have strong stomach aches get constipated sweaty and even feel like passing out?,6.026176e-07
2847,i have fatigue from being on several medications?,i have strong stomach aches get constipated sweaty and even feel like passing out?,6.026176e-07
2848,child was born with enlarged ventricles in her brain?,i have strong stomach aches get constipated sweaty and even feel like passing out?,6.985098e-05
2849,child was born with enlarged ventricles in her brain?,i have strong stomach aches get constipated sweaty and even feel like passing out?,6.985098e-05
2850,child was born with enlarged ventricles in her brain?,i have strong stomach aches get constipated sweaty and even feel like passing out?,6.985098e-05
2851,child was born with enlarged ventricles in her brain?,i have strong stomach aches get constipated sweaty and even feel like passing out?,6.985098e-05
2852,child was born with enlarged ventricles in her brain?,i have strong stomach aches get constipated sweaty and even feel like passing out?,6.985098e-05
2853,major complaint is upper stomach pain(not nausea) middle to right side?,i have strong stomach aches get constipated sweaty and even feel like passing out?,1.4635329e-08
2854,major complaint is upper stomach pain(not nausea) middle to right side?,i have strong stomach aches get constipated sweaty and even feel like passing out?,1.4635329e-08
2855,major complaint is upper stomach pain(not nausea) middle to right side?,i have strong stomach aches get constipated sweaty and even feel like passing out?,1.4635329e-08
2856,major complaint is upper stomach pain(not nausea) middle to right side?,i have strong stomach aches get constipated sweaty and even feel like passing out?,1.4635329e-08
2857,major complaint is upper stomach pain(not nausea) middle to right side?,i have strong stomach aches get constipated sweaty and even feel like passing out?,1.4635329e-08
2858,i am having frequent pvcs and yet my doctor says not to worry?,i have strong stomach aches get constipated sweaty and even feel like passing out?,8.833329e-07
2859,i am having frequent pvcs and yet my doctor says not to worry?,i have strong stomach aches get constipated sweaty and even feel like passing out?,8.833329e-07
2860,i am having frequent pvcs and yet my doctor says not to worry?,i have strong stomach aches get constipated sweaty and even feel like passing out?,8.833329e-07
2861,i am having frequent pvcs and yet my doctor says not to worry?,i have strong stomach aches get constipated sweaty and even feel like passing out?,8.833329e-07
2862,i am having frequent pvcs and yet my doctor says not to worry?,i have strong stomach aches get constipated sweaty and even feel like passing out?,8.833329e-07
2863,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,i have strong stomach aches get constipated sweaty and even feel like passing out?,1.43917105e-05
2864,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,i have strong stomach aches get constipated sweaty and even feel like passing out?,1.43917105e-05
2865,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,i have strong stomach aches get constipated sweaty and even feel like passing out?,1.43917105e-05
2866,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,i have strong stomach aches get constipated sweaty and even feel like passing out?,1.43917105e-05
2867,i was diagnosed with crohn’s when anemic i have staph infections?,i have strong stomach aches get constipated sweaty and even feel like passing out?,5.690412e-08
2868,i was diagnosed with crohn’s when anemic i have staph infections?,i have strong stomach aches get constipated sweaty and even feel like passing out?,5.690412e-08
2869,i was diagnosed with crohn’s when anemic i have staph infections?,i have strong stomach aches get constipated sweaty and even feel like passing out?,5.690412e-08
2870,i was diagnosed with crohn’s when anemic i have staph infections?,i have strong stomach aches get constipated sweaty and even feel like passing out?,5.690412e-08
2871,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,i have strong stomach aches get constipated sweaty and even feel like passing out?,6.129259e-08
2872,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,i have strong stomach aches get constipated sweaty and even feel like passing out?,6.129259e-08
2873,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,i have strong stomach aches get constipated sweaty and even feel like passing out?,6.129259e-08
2874,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,i have strong stomach aches get constipated sweaty and even feel like passing out?,6.129259e-08
2875,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,i have strong stomach aches get constipated sweaty and even feel like passing out?,6.129259e-08
2876,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,i have strong stomach aches get constipated sweaty and even feel like passing out?,2.5783834e-07
2877,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,i have strong stomach aches get constipated sweaty and even feel like passing out?,2.5783834e-07
2878,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,i have strong stomach aches get constipated sweaty and even feel like passing out?,2.071921e-06
2879,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,i have strong stomach aches get constipated sweaty and even feel like passing out?,2.071921e-06
2880,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,i have strong stomach aches get constipated sweaty and even feel like passing out?,2.071921e-06
2881,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,i have strong stomach aches get constipated sweaty and even feel like passing out?,2.071921e-06
2882,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,i have strong stomach aches get constipated sweaty and even feel like passing out?,1.1184927e-06
2883,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,i have strong stomach aches get constipated sweaty and even feel like passing out?,1.1184927e-06
2884,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,i have strong stomach aches get constipated sweaty and even feel like passing out?,1.1184927e-06
2885,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,i have strong stomach aches get constipated sweaty and even feel like passing out?,1.1184927e-06
2886,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,i have strong stomach aches get constipated sweaty and even feel like passing out?,1.1570203e-06
2887,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,i have strong stomach aches get constipated sweaty and even feel like passing out?,1.1570203e-06
2888,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,i have strong stomach aches get constipated sweaty and even feel like passing out?,1.1570203e-06
2889,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,i have strong stomach aches get constipated sweaty and even feel like passing out?,1.1570203e-06
2890,i have a knee problem pain is increasing?,i have strong stomach aches get constipated sweaty and even feel like passing out?,9.682067e-07
2891,i have a knee problem pain is increasing?,i have strong stomach aches get constipated sweaty and even feel like passing out?,9.682067e-07
2892,i have a knee problem pain is increasing?,i have strong stomach aches get constipated sweaty and even feel like passing out?,9.682067e-07
2893,i have swimmers ear cyprodex doesn’t work?,i have strong stomach aches get constipated sweaty and even feel like passing out?,7.195796e-08
2894,i have swimmers ear cyprodex doesn’t work?,i have strong stomach aches get constipated sweaty and even feel like passing out?,7.195796e-08
2895,i have swimmers ear cyprodex doesn’t work?,i have strong stomach aches get constipated sweaty and even feel like passing out?,7.195796e-08
2896,i have swimmers ear cyprodex doesn’t work?,i have strong stomach aches get constipated sweaty and even feel like passing out?,7.195796e-08
2897,i have swimmers ear cyprodex doesn’t work?,i have strong stomach aches get constipated sweaty and even feel like passing out?,7.195796e-08
2898,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,i have strong stomach aches get constipated sweaty and even feel like passing out?,1.3913582e-07
2899,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,i have strong stomach aches get constipated sweaty and even feel like passing out?,1.3913582e-07
2900,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,i have strong stomach aches get constipated sweaty and even feel like passing out?,1.3913582e-07
2901,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,i have strong stomach aches get constipated sweaty and even feel like passing out?,1.3913582e-07
2902,diagnosed with abnormal liver function and gallbladder disease what should i do next?,i have strong stomach aches get constipated sweaty and even feel like passing out?,2.3424407e-07
2903,diagnosed with abnormal liver function and gallbladder disease what should i do next?,i have strong stomach aches get constipated sweaty and even feel like passing out?,2.3424407e-07
2904,diagnosed with abnormal liver function and gallbladder disease what should i do next?,i have strong stomach aches get constipated sweaty and even feel like passing out?,2.3424407e-07
2905,diagnosed with abnormal liver function and gallbladder disease what should i do next?,i have strong stomach aches get constipated sweaty and even feel like passing out?,2.3424407e-07
2906,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,i have strong stomach aches get constipated sweaty and even feel like passing out?,2.5360785e-05
2907,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,i have strong stomach aches get constipated sweaty and even feel like passing out?,2.5360785e-05
2908,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,i have strong stomach aches get constipated sweaty and even feel like passing out?,2.5360785e-05
2909,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,i have strong stomach aches get constipated sweaty and even feel like passing out?,2.5360785e-05
2910,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,i have strong stomach aches get constipated sweaty and even feel like passing out?,2.5360785e-05
2911,i have major headaches painful throat excessive saliva?,i have strong stomach aches get constipated sweaty and even feel like passing out?,2.1384475e-08
2912,i have major headaches painful throat excessive saliva?,i have strong stomach aches get constipated sweaty and even feel like passing out?,2.1384475e-08
2913,i have major headaches painful throat excessive saliva?,i have strong stomach aches get constipated sweaty and even feel like passing out?,2.1384475e-08
2914,i have major headaches painful throat excessive saliva?,i have strong stomach aches get constipated sweaty and even feel like passing out?,2.1384475e-08
2915,had bad bronchitis lately woke up with a huge bruise on side?,i have strong stomach aches get constipated sweaty and even feel like passing out?,2.426847e-07
2916,had bad bronchitis lately woke up with a huge bruise on side?,i have strong stomach aches get constipated sweaty and even feel like passing out?,2.426847e-07
2917,had bad bronchitis lately woke up with a huge bruise on side?,i have strong stomach aches get constipated sweaty and even feel like passing out?,2.426847e-07
2918,had bad bronchitis lately woke up with a huge bruise on side?,i have strong stomach aches get constipated sweaty and even feel like passing out?,2.426847e-07
2919,infected finger becoming numb?,i have strong stomach aches get constipated sweaty and even feel like passing out?,2.8075206e-07
2920,infected finger becoming numb?,i have strong stomach aches get constipated sweaty and even feel like passing out?,2.8075206e-07
2921,infected finger becoming numb?,i have strong stomach aches get constipated sweaty and even feel like passing out?,2.8075206e-07
2922,my son is 8 months old and coughs all the time and has a hard tummy?,i have strong stomach aches get constipated sweaty and even feel like passing out?,0.00032913542
2923,my son is 8 months old and coughs all the time and has a hard tummy?,i have strong stomach aches get constipated sweaty and even feel like passing out?,0.00032913542
2924,my son is 8 months old and coughs all the time and has a hard tummy?,i have strong stomach aches get constipated sweaty and even feel like passing out?,0.00032913542
2925,my son is 8 months old and coughs all the time and has a hard tummy?,i have strong stomach aches get constipated sweaty and even feel like passing out?,0.00032913542
2926,my son is 8 months old and coughs all the time and has a hard tummy?,i have strong stomach aches get constipated sweaty and even feel like passing out?,0.00032913542
2927,i can’t produce sperm is it normal after prostate surgery?,i have strong stomach aches get constipated sweaty and even feel like passing out?,1.8423414e-07
2928,i can’t produce sperm is it normal after prostate surgery?,i have strong stomach aches get constipated sweaty and even feel like passing out?,1.8423414e-07
2929,i can’t produce sperm is it normal after prostate surgery?,i have strong stomach aches get constipated sweaty and even feel like passing out?,1.8423414e-07
2930,i can’t produce sperm is it normal after prostate surgery?,i have strong stomach aches get constipated sweaty and even feel like passing out?,1.8423414e-07
2931,do i have lupus or some chronic viral infection?,i have strong stomach aches get constipated sweaty and even feel like passing out?,4.6747246e-07
2932,do i have lupus or some chronic viral infection?,i have strong stomach aches get constipated sweaty and even feel like passing out?,4.6747246e-07
2933,do i have lupus or some chronic viral infection?,i have strong stomach aches get constipated sweaty and even feel like passing out?,4.6747246e-07
2934,do i have lupus or some chronic viral infection?,i have strong stomach aches get constipated sweaty and even feel like passing out?,4.6747246e-07
2935,do i have lupus or some chronic viral infection?,i have strong stomach aches get constipated sweaty and even feel like passing out?,4.6747246e-07
2936,do i have lupus or some chronic viral infection?,i have strong stomach aches get constipated sweaty and even feel like passing out?,4.6747246e-07
2937,do i have lupus or some chronic viral infection?,i have strong stomach aches get constipated sweaty and even feel like passing out?,4.6747246e-07
2938,do i have lupus or some chronic viral infection?,i have strong stomach aches get constipated sweaty and even feel like passing out?,4.6747246e-07
2939,i am struggling with stretch marks my skin is horribly damaged?,i have strong stomach aches get constipated sweaty and even feel like passing out?,0.00049061014
2940,i am struggling with stretch marks my skin is horribly damaged?,i have strong stomach aches get constipated sweaty and even feel like passing out?,0.00049061014
2941,i am struggling with stretch marks my skin is horribly damaged?,i have strong stomach aches get constipated sweaty and even feel like passing out?,0.00049061014
2942,i am struggling with stretch marks my skin is horribly damaged?,i have strong stomach aches get constipated sweaty and even feel like passing out?,0.00049061014
2943,i had a hemorrhoidectomy in june do i need another one?,i have strong stomach aches get constipated sweaty and even feel like passing out?,5.7754168e-08
2944,i had a hemorrhoidectomy in june do i need another one?,i have strong stomach aches get constipated sweaty and even feel like passing out?,5.7754168e-08
2945,i had a hemorrhoidectomy in june do i need another one?,i have strong stomach aches get constipated sweaty and even feel like passing out?,5.7754168e-08
2946,i had a hemorrhoidectomy in june do i need another one?,i have strong stomach aches get constipated sweaty and even feel like passing out?,5.7754168e-08
2947,my 8-month-old daughter just developed this sore/rash on her scalp?,i have strong stomach aches get constipated sweaty and even feel like passing out?,9.517871e-07
2948,my 8-month-old daughter just developed this sore/rash on her scalp?,i have strong stomach aches get constipated sweaty and even feel like passing out?,9.517871e-07
2949,my 8-month-old daughter just developed this sore/rash on her scalp?,i have strong stomach aches get constipated sweaty and even feel like passing out?,9.517871e-07
2950,my 8-month-old daughter just developed this sore/rash on her scalp?,i have strong stomach aches get constipated sweaty and even feel like passing out?,9.517871e-07
2951,pain moves around abdomen and chest as well as back with episodes of dizziness?,i have strong stomach aches get constipated sweaty and even feel like passing out?,7.2089747e-06
2952,pain moves around abdomen and chest as well as back with episodes of dizziness?,i have strong stomach aches get constipated sweaty and even feel like passing out?,7.2089747e-06
2953,pain moves around abdomen and chest as well as back with episodes of dizziness?,i have strong stomach aches get constipated sweaty and even feel like passing out?,7.2089747e-06
2954,pain moves around abdomen and chest as well as back with episodes of dizziness?,i have strong stomach aches get constipated sweaty and even feel like passing out?,7.2089747e-06
2955,i have herpes simplex virus 2 i may have passed this to my baby boy?,i have strong stomach aches get constipated sweaty and even feel like passing out?,2.100188e-06
2956,i have herpes simplex virus 2 i may have passed this to my baby boy?,i have strong stomach aches get constipated sweaty and even feel like passing out?,2.100188e-06
2957,i have herpes simplex virus 2 i may have passed this to my baby boy?,i have strong stomach aches get constipated sweaty and even feel like passing out?,2.100188e-06
2958,i have herpes simplex virus 2 i may have passed this to my baby boy?,i have strong stomach aches get constipated sweaty and even feel like passing out?,2.100188e-06
2959,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,i have strong stomach aches get constipated sweaty and even feel like passing out?,3.236052e-06
2960,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,i have strong stomach aches get constipated sweaty and even feel like passing out?,3.236052e-06
2961,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,i have strong stomach aches get constipated sweaty and even feel like passing out?,3.236052e-06
2962,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,i have strong stomach aches get constipated sweaty and even feel like passing out?,3.236052e-06
2963,i have severe sinus blockages and infection so i am having sinus surgery?,i have strong stomach aches get constipated sweaty and even feel like passing out?,1.2763337e-08
2964,i have severe sinus blockages and infection so i am having sinus surgery?,i have strong stomach aches get constipated sweaty and even feel like passing out?,1.2763337e-08
2965,i have severe sinus blockages and infection so i am having sinus surgery?,i have strong stomach aches get constipated sweaty and even feel like passing out?,1.2763337e-08
2966,i have severe sinus blockages and infection so i am having sinus surgery?,i have strong stomach aches get constipated sweaty and even feel like passing out?,1.2763337e-08
