,question1,question2,prediction
2838,diagnosed with common variable immune deficiency (cvid) recurrent pneumonia and jaundice what are consequences?,i suffered a major left sided hemiparesis in july 04 i started suffering from violent muscle spasms in my left quads muscles?,0.02182399
2839,diagnosed with common variable immune deficiency (cvid) recurrent pneumonia and jaundice what are consequences?,i suffered a major left sided hemiparesis in july 04 i started suffering from violent muscle spasms in my left quads muscles?,0.02182399
2840,been having chest pains for quite some time now?,i suffered a major left sided hemiparesis in july 04 i started suffering from violent muscle spasms in my left quads muscles?,0.9012813
2841,been having chest pains for quite some time now?,i suffered a major left sided hemiparesis in july 04 i started suffering from violent muscle spasms in my left quads muscles?,0.9012813
2842,been having chest pains for quite some time now?,i suffered a major left sided hemiparesis in july 04 i started suffering from violent muscle spasms in my left quads muscles?,0.9012813
2843,been having chest pains for quite some time now?,i suffered a major left sided hemiparesis in july 04 i started suffering from violent muscle spasms in my left quads muscles?,0.9012813
2844,i have fatigue from being on several medications?,i suffered a major left sided hemiparesis in july 04 i started suffering from violent muscle spasms in my left quads muscles?,0.9644884
2845,i have fatigue from being on several medications?,i suffered a major left sided hemiparesis in july 04 i started suffering from violent muscle spasms in my left quads muscles?,0.9644884
2846,i have fatigue from being on several medications?,i suffered a major left sided hemiparesis in july 04 i started suffering from violent muscle spasms in my left quads muscles?,0.9644884
2847,i have fatigue from being on several medications?,i suffered a major left sided hemiparesis in july 04 i started suffering from violent muscle spasms in my left quads muscles?,0.9644884
2848,child was born with enlarged ventricles in her brain?,i suffered a major left sided hemiparesis in july 04 i started suffering from violent muscle spasms in my left quads muscles?,0.0044839676
2849,child was born with enlarged ventricles in her brain?,i suffered a major left sided hemiparesis in july 04 i started suffering from violent muscle spasms in my left quads muscles?,0.0044839676
2850,child was born with enlarged ventricles in her brain?,i suffered a major left sided hemiparesis in july 04 i started suffering from violent muscle spasms in my left quads muscles?,0.0044839676
2851,child was born with enlarged ventricles in her brain?,i suffered a major left sided hemiparesis in july 04 i started suffering from violent muscle spasms in my left quads muscles?,0.0044839676
2852,child was born with enlarged ventricles in her brain?,i suffered a major left sided hemiparesis in july 04 i started suffering from violent muscle spasms in my left quads muscles?,0.0044839676
2853,major complaint is upper stomach pain(not nausea) middle to right side?,i suffered a major left sided hemiparesis in july 04 i started suffering from violent muscle spasms in my left quads muscles?,0.06776703
2854,major complaint is upper stomach pain(not nausea) middle to right side?,i suffered a major left sided hemiparesis in july 04 i started suffering from violent muscle spasms in my left quads muscles?,0.06776703
2855,major complaint is upper stomach pain(not nausea) middle to right side?,i suffered a major left sided hemiparesis in july 04 i started suffering from violent muscle spasms in my left quads muscles?,0.06776703
2856,major complaint is upper stomach pain(not nausea) middle to right side?,i suffered a major left sided hemiparesis in july 04 i started suffering from violent muscle spasms in my left quads muscles?,0.06776703
2857,major complaint is upper stomach pain(not nausea) middle to right side?,i suffered a major left sided hemiparesis in july 04 i started suffering from violent muscle spasms in my left quads muscles?,0.06776703
2858,i am having frequent pvcs and yet my doctor says not to worry?,i suffered a major left sided hemiparesis in july 04 i started suffering from violent muscle spasms in my left quads muscles?,0.007912668
2859,i am having frequent pvcs and yet my doctor says not to worry?,i suffered a major left sided hemiparesis in july 04 i started suffering from violent muscle spasms in my left quads muscles?,0.007912668
2860,i am having frequent pvcs and yet my doctor says not to worry?,i suffered a major left sided hemiparesis in july 04 i started suffering from violent muscle spasms in my left quads muscles?,0.007912668
2861,i am having frequent pvcs and yet my doctor says not to worry?,i suffered a major left sided hemiparesis in july 04 i started suffering from violent muscle spasms in my left quads muscles?,0.007912668
2862,i am having frequent pvcs and yet my doctor says not to worry?,i suffered a major left sided hemiparesis in july 04 i started suffering from violent muscle spasms in my left quads muscles?,0.007912668
2863,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,i suffered a major left sided hemiparesis in july 04 i started suffering from violent muscle spasms in my left quads muscles?,0.012142188
2864,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,i suffered a major left sided hemiparesis in july 04 i started suffering from violent muscle spasms in my left quads muscles?,0.012142188
2865,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,i suffered a major left sided hemiparesis in july 04 i started suffering from violent muscle spasms in my left quads muscles?,0.012142188
2866,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,i suffered a major left sided hemiparesis in july 04 i started suffering from violent muscle spasms in my left quads muscles?,0.012142188
2867,i was diagnosed with crohn’s when anemic i have staph infections?,i suffered a major left sided hemiparesis in july 04 i started suffering from violent muscle spasms in my left quads muscles?,0.837476
2868,i was diagnosed with crohn’s when anemic i have staph infections?,i suffered a major left sided hemiparesis in july 04 i started suffering from violent muscle spasms in my left quads muscles?,0.837476
2869,i was diagnosed with crohn’s when anemic i have staph infections?,i suffered a major left sided hemiparesis in july 04 i started suffering from violent muscle spasms in my left quads muscles?,0.837476
2870,i was diagnosed with crohn’s when anemic i have staph infections?,i suffered a major left sided hemiparesis in july 04 i started suffering from violent muscle spasms in my left quads muscles?,0.837476
2871,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,i suffered a major left sided hemiparesis in july 04 i started suffering from violent muscle spasms in my left quads muscles?,0.0027209686
2872,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,i suffered a major left sided hemiparesis in july 04 i started suffering from violent muscle spasms in my left quads muscles?,0.0027209686
2873,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,i suffered a major left sided hemiparesis in july 04 i started suffering from violent muscle spasms in my left quads muscles?,0.0027209686
2874,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,i suffered a major left sided hemiparesis in july 04 i started suffering from violent muscle spasms in my left quads muscles?,0.0027209686
2875,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,i suffered a major left sided hemiparesis in july 04 i started suffering from violent muscle spasms in my left quads muscles?,0.0027209686
2876,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,i suffered a major left sided hemiparesis in july 04 i started suffering from violent muscle spasms in my left quads muscles?,0.0002922177
2877,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,i suffered a major left sided hemiparesis in july 04 i started suffering from violent muscle spasms in my left quads muscles?,0.0002922177
2878,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,i suffered a major left sided hemiparesis in july 04 i started suffering from violent muscle spasms in my left quads muscles?,0.94088995
2879,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,i suffered a major left sided hemiparesis in july 04 i started suffering from violent muscle spasms in my left quads muscles?,0.94088995
2880,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,i suffered a major left sided hemiparesis in july 04 i started suffering from violent muscle spasms in my left quads muscles?,0.94088995
2881,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,i suffered a major left sided hemiparesis in july 04 i started suffering from violent muscle spasms in my left quads muscles?,0.94088995
2882,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,i suffered a major left sided hemiparesis in july 04 i started suffering from violent muscle spasms in my left quads muscles?,0.0006637656
2883,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,i suffered a major left sided hemiparesis in july 04 i started suffering from violent muscle spasms in my left quads muscles?,0.0006637656
2884,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,i suffered a major left sided hemiparesis in july 04 i started suffering from violent muscle spasms in my left quads muscles?,0.0006637656
2885,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,i suffered a major left sided hemiparesis in july 04 i started suffering from violent muscle spasms in my left quads muscles?,0.0006637656
2886,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,i suffered a major left sided hemiparesis in july 04 i started suffering from violent muscle spasms in my left quads muscles?,0.9640835
2887,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,i suffered a major left sided hemiparesis in july 04 i started suffering from violent muscle spasms in my left quads muscles?,0.9640835
2888,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,i suffered a major left sided hemiparesis in july 04 i started suffering from violent muscle spasms in my left quads muscles?,0.9640835
2889,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,i suffered a major left sided hemiparesis in july 04 i started suffering from violent muscle spasms in my left quads muscles?,0.9640835
2890,i have a knee problem pain is increasing?,i suffered a major left sided hemiparesis in july 04 i started suffering from violent muscle spasms in my left quads muscles?,0.0039798934
2891,i have a knee problem pain is increasing?,i suffered a major left sided hemiparesis in july 04 i started suffering from violent muscle spasms in my left quads muscles?,0.0039798934
2892,i have a knee problem pain is increasing?,i suffered a major left sided hemiparesis in july 04 i started suffering from violent muscle spasms in my left quads muscles?,0.0039798934
2893,i have swimmers ear cyprodex doesn’t work?,i suffered a major left sided hemiparesis in july 04 i started suffering from violent muscle spasms in my left quads muscles?,0.00647942
2894,i have swimmers ear cyprodex doesn’t work?,i suffered a major left sided hemiparesis in july 04 i started suffering from violent muscle spasms in my left quads muscles?,0.00647942
2895,i have swimmers ear cyprodex doesn’t work?,i suffered a major left sided hemiparesis in july 04 i started suffering from violent muscle spasms in my left quads muscles?,0.00647942
2896,i have swimmers ear cyprodex doesn’t work?,i suffered a major left sided hemiparesis in july 04 i started suffering from violent muscle spasms in my left quads muscles?,0.00647942
2897,i have swimmers ear cyprodex doesn’t work?,i suffered a major left sided hemiparesis in july 04 i started suffering from violent muscle spasms in my left quads muscles?,0.00647942
2898,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,i suffered a major left sided hemiparesis in july 04 i started suffering from violent muscle spasms in my left quads muscles?,0.0073314663
2899,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,i suffered a major left sided hemiparesis in july 04 i started suffering from violent muscle spasms in my left quads muscles?,0.0073314663
2900,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,i suffered a major left sided hemiparesis in july 04 i started suffering from violent muscle spasms in my left quads muscles?,0.0073314663
2901,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,i suffered a major left sided hemiparesis in july 04 i started suffering from violent muscle spasms in my left quads muscles?,0.0073314663
2902,diagnosed with abnormal liver function and gallbladder disease what should i do next?,i suffered a major left sided hemiparesis in july 04 i started suffering from violent muscle spasms in my left quads muscles?,0.90942985
2903,diagnosed with abnormal liver function and gallbladder disease what should i do next?,i suffered a major left sided hemiparesis in july 04 i started suffering from violent muscle spasms in my left quads muscles?,0.90942985
2904,diagnosed with abnormal liver function and gallbladder disease what should i do next?,i suffered a major left sided hemiparesis in july 04 i started suffering from violent muscle spasms in my left quads muscles?,0.90942985
2905,diagnosed with abnormal liver function and gallbladder disease what should i do next?,i suffered a major left sided hemiparesis in july 04 i started suffering from violent muscle spasms in my left quads muscles?,0.90942985
2906,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,i suffered a major left sided hemiparesis in july 04 i started suffering from violent muscle spasms in my left quads muscles?,0.005964392
2907,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,i suffered a major left sided hemiparesis in july 04 i started suffering from violent muscle spasms in my left quads muscles?,0.005964392
2908,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,i suffered a major left sided hemiparesis in july 04 i started suffering from violent muscle spasms in my left quads muscles?,0.005964392
2909,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,i suffered a major left sided hemiparesis in july 04 i started suffering from violent muscle spasms in my left quads muscles?,0.005964392
2910,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,i suffered a major left sided hemiparesis in july 04 i started suffering from violent muscle spasms in my left quads muscles?,0.005964392
2911,i have major headaches painful throat excessive saliva?,i suffered a major left sided hemiparesis in july 04 i started suffering from violent muscle spasms in my left quads muscles?,0.017437853
2912,i have major headaches painful throat excessive saliva?,i suffered a major left sided hemiparesis in july 04 i started suffering from violent muscle spasms in my left quads muscles?,0.017437853
2913,i have major headaches painful throat excessive saliva?,i suffered a major left sided hemiparesis in july 04 i started suffering from violent muscle spasms in my left quads muscles?,0.017437853
2914,i have major headaches painful throat excessive saliva?,i suffered a major left sided hemiparesis in july 04 i started suffering from violent muscle spasms in my left quads muscles?,0.017437853
2915,had bad bronchitis lately woke up with a huge bruise on side?,i suffered a major left sided hemiparesis in july 04 i started suffering from violent muscle spasms in my left quads muscles?,0.07035465
2916,had bad bronchitis lately woke up with a huge bruise on side?,i suffered a major left sided hemiparesis in july 04 i started suffering from violent muscle spasms in my left quads muscles?,0.07035465
2917,had bad bronchitis lately woke up with a huge bruise on side?,i suffered a major left sided hemiparesis in july 04 i started suffering from violent muscle spasms in my left quads muscles?,0.07035465
2918,had bad bronchitis lately woke up with a huge bruise on side?,i suffered a major left sided hemiparesis in july 04 i started suffering from violent muscle spasms in my left quads muscles?,0.07035465
2919,infected finger becoming numb?,i suffered a major left sided hemiparesis in july 04 i started suffering from violent muscle spasms in my left quads muscles?,0.9825137
2920,infected finger becoming numb?,i suffered a major left sided hemiparesis in july 04 i started suffering from violent muscle spasms in my left quads muscles?,0.9825137
2921,infected finger becoming numb?,i suffered a major left sided hemiparesis in july 04 i started suffering from violent muscle spasms in my left quads muscles?,0.9825137
2922,my son is 8 months old and coughs all the time and has a hard tummy?,i suffered a major left sided hemiparesis in july 04 i started suffering from violent muscle spasms in my left quads muscles?,0.9546157
2923,my son is 8 months old and coughs all the time and has a hard tummy?,i suffered a major left sided hemiparesis in july 04 i started suffering from violent muscle spasms in my left quads muscles?,0.9546157
2924,my son is 8 months old and coughs all the time and has a hard tummy?,i suffered a major left sided hemiparesis in july 04 i started suffering from violent muscle spasms in my left quads muscles?,0.9546157
2925,my son is 8 months old and coughs all the time and has a hard tummy?,i suffered a major left sided hemiparesis in july 04 i started suffering from violent muscle spasms in my left quads muscles?,0.9546157
2926,my son is 8 months old and coughs all the time and has a hard tummy?,i suffered a major left sided hemiparesis in july 04 i started suffering from violent muscle spasms in my left quads muscles?,0.9546157
2927,i can’t produce sperm is it normal after prostate surgery?,i suffered a major left sided hemiparesis in july 04 i started suffering from violent muscle spasms in my left quads muscles?,0.005162397
2928,i can’t produce sperm is it normal after prostate surgery?,i suffered a major left sided hemiparesis in july 04 i started suffering from violent muscle spasms in my left quads muscles?,0.005162397
2929,i can’t produce sperm is it normal after prostate surgery?,i suffered a major left sided hemiparesis in july 04 i started suffering from violent muscle spasms in my left quads muscles?,0.005162397
2930,i can’t produce sperm is it normal after prostate surgery?,i suffered a major left sided hemiparesis in july 04 i started suffering from violent muscle spasms in my left quads muscles?,0.005162397
2931,do i have lupus or some chronic viral infection?,i suffered a major left sided hemiparesis in july 04 i started suffering from violent muscle spasms in my left quads muscles?,0.69390124
2932,do i have lupus or some chronic viral infection?,i suffered a major left sided hemiparesis in july 04 i started suffering from violent muscle spasms in my left quads muscles?,0.69390124
2933,do i have lupus or some chronic viral infection?,i suffered a major left sided hemiparesis in july 04 i started suffering from violent muscle spasms in my left quads muscles?,0.69390124
2934,do i have lupus or some chronic viral infection?,i suffered a major left sided hemiparesis in july 04 i started suffering from violent muscle spasms in my left quads muscles?,0.69390124
2935,do i have lupus or some chronic viral infection?,i suffered a major left sided hemiparesis in july 04 i started suffering from violent muscle spasms in my left quads muscles?,0.69390124
2936,do i have lupus or some chronic viral infection?,i suffered a major left sided hemiparesis in july 04 i started suffering from violent muscle spasms in my left quads muscles?,0.69390124
2937,do i have lupus or some chronic viral infection?,i suffered a major left sided hemiparesis in july 04 i started suffering from violent muscle spasms in my left quads muscles?,0.69390124
2938,do i have lupus or some chronic viral infection?,i suffered a major left sided hemiparesis in july 04 i started suffering from violent muscle spasms in my left quads muscles?,0.69390124
2939,i am struggling with stretch marks my skin is horribly damaged?,i suffered a major left sided hemiparesis in july 04 i started suffering from violent muscle spasms in my left quads muscles?,0.01235609
2940,i am struggling with stretch marks my skin is horribly damaged?,i suffered a major left sided hemiparesis in july 04 i started suffering from violent muscle spasms in my left quads muscles?,0.01235609
2941,i am struggling with stretch marks my skin is horribly damaged?,i suffered a major left sided hemiparesis in july 04 i started suffering from violent muscle spasms in my left quads muscles?,0.01235609
2942,i am struggling with stretch marks my skin is horribly damaged?,i suffered a major left sided hemiparesis in july 04 i started suffering from violent muscle spasms in my left quads muscles?,0.01235609
2943,i had a hemorrhoidectomy in june do i need another one?,i suffered a major left sided hemiparesis in july 04 i started suffering from violent muscle spasms in my left quads muscles?,0.014388969
2944,i had a hemorrhoidectomy in june do i need another one?,i suffered a major left sided hemiparesis in july 04 i started suffering from violent muscle spasms in my left quads muscles?,0.014388969
2945,i had a hemorrhoidectomy in june do i need another one?,i suffered a major left sided hemiparesis in july 04 i started suffering from violent muscle spasms in my left quads muscles?,0.014388969
2946,i had a hemorrhoidectomy in june do i need another one?,i suffered a major left sided hemiparesis in july 04 i started suffering from violent muscle spasms in my left quads muscles?,0.014388969
2947,my 8-month-old daughter just developed this sore/rash on her scalp?,i suffered a major left sided hemiparesis in july 04 i started suffering from violent muscle spasms in my left quads muscles?,0.001060517
2948,my 8-month-old daughter just developed this sore/rash on her scalp?,i suffered a major left sided hemiparesis in july 04 i started suffering from violent muscle spasms in my left quads muscles?,0.001060517
2949,my 8-month-old daughter just developed this sore/rash on her scalp?,i suffered a major left sided hemiparesis in july 04 i started suffering from violent muscle spasms in my left quads muscles?,0.001060517
2950,my 8-month-old daughter just developed this sore/rash on her scalp?,i suffered a major left sided hemiparesis in july 04 i started suffering from violent muscle spasms in my left quads muscles?,0.001060517
2951,pain moves around abdomen and chest as well as back with episodes of dizziness?,i suffered a major left sided hemiparesis in july 04 i started suffering from violent muscle spasms in my left quads muscles?,0.0014566011
2952,pain moves around abdomen and chest as well as back with episodes of dizziness?,i suffered a major left sided hemiparesis in july 04 i started suffering from violent muscle spasms in my left quads muscles?,0.0014566011
2953,pain moves around abdomen and chest as well as back with episodes of dizziness?,i suffered a major left sided hemiparesis in july 04 i started suffering from violent muscle spasms in my left quads muscles?,0.0014566011
2954,pain moves around abdomen and chest as well as back with episodes of dizziness?,i suffered a major left sided hemiparesis in july 04 i started suffering from violent muscle spasms in my left quads muscles?,0.0014566011
2955,i have herpes simplex virus 2 i may have passed this to my baby boy?,i suffered a major left sided hemiparesis in july 04 i started suffering from violent muscle spasms in my left quads muscles?,0.98418474
2956,i have herpes simplex virus 2 i may have passed this to my baby boy?,i suffered a major left sided hemiparesis in july 04 i started suffering from violent muscle spasms in my left quads muscles?,0.98418474
2957,i have herpes simplex virus 2 i may have passed this to my baby boy?,i suffered a major left sided hemiparesis in july 04 i started suffering from violent muscle spasms in my left quads muscles?,0.98418474
2958,i have herpes simplex virus 2 i may have passed this to my baby boy?,i suffered a major left sided hemiparesis in july 04 i started suffering from violent muscle spasms in my left quads muscles?,0.98418474
2959,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,i suffered a major left sided hemiparesis in july 04 i started suffering from violent muscle spasms in my left quads muscles?,0.9978662
2960,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,i suffered a major left sided hemiparesis in july 04 i started suffering from violent muscle spasms in my left quads muscles?,0.9978662
2961,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,i suffered a major left sided hemiparesis in july 04 i started suffering from violent muscle spasms in my left quads muscles?,0.9978662
2962,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,i suffered a major left sided hemiparesis in july 04 i started suffering from violent muscle spasms in my left quads muscles?,0.9978662
2963,i have severe sinus blockages and infection so i am having sinus surgery?,i suffered a major left sided hemiparesis in july 04 i started suffering from violent muscle spasms in my left quads muscles?,0.0028719464
2964,i have severe sinus blockages and infection so i am having sinus surgery?,i suffered a major left sided hemiparesis in july 04 i started suffering from violent muscle spasms in my left quads muscles?,0.0028719464
2965,i have severe sinus blockages and infection so i am having sinus surgery?,i suffered a major left sided hemiparesis in july 04 i started suffering from violent muscle spasms in my left quads muscles?,0.0028719464
2966,i have severe sinus blockages and infection so i am having sinus surgery?,i suffered a major left sided hemiparesis in july 04 i started suffering from violent muscle spasms in my left quads muscles?,0.0028719464
2967,i fractured my spine now have vision problems?,i suffered a major left sided hemiparesis in july 04 i started suffering from violent muscle spasms in my left quads muscles?,0.8626348
2968,i fractured my spine now have vision problems?,i suffered a major left sided hemiparesis in july 04 i started suffering from violent muscle spasms in my left quads muscles?,0.8626348
2969,i fractured my spine now have vision problems?,i suffered a major left sided hemiparesis in july 04 i started suffering from violent muscle spasms in my left quads muscles?,0.8626348
2970,i fractured my spine now have vision problems?,i suffered a major left sided hemiparesis in july 04 i started suffering from violent muscle spasms in my left quads muscles?,0.8626348
2971,i fractured my spine now have vision problems?,i suffered a major left sided hemiparesis in july 04 i started suffering from violent muscle spasms in my left quads muscles?,0.8626348
2972,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,i suffered a major left sided hemiparesis in july 04 i started suffering from violent muscle spasms in my left quads muscles?,0.00035892136
2973,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,i suffered a major left sided hemiparesis in july 04 i started suffering from violent muscle spasms in my left quads muscles?,0.00035892136
2974,my tongue mouth and back of throat are dry doctors and ent don’t know why?,i suffered a major left sided hemiparesis in july 04 i started suffering from violent muscle spasms in my left quads muscles?,0.7496554
2975,my tongue mouth and back of throat are dry doctors and ent don’t know why?,i suffered a major left sided hemiparesis in july 04 i started suffering from violent muscle spasms in my left quads muscles?,0.7496554
2976,my tongue mouth and back of throat are dry doctors and ent don’t know why?,i suffered a major left sided hemiparesis in july 04 i started suffering from violent muscle spasms in my left quads muscles?,0.7496554
2977,my tongue mouth and back of throat are dry doctors and ent don’t know why?,i suffered a major left sided hemiparesis in july 04 i started suffering from violent muscle spasms in my left quads muscles?,0.7496554
2978,i have a horrible pain in my left side every time i orgasm?,i suffered a major left sided hemiparesis in july 04 i started suffering from violent muscle spasms in my left quads muscles?,0.9714092
2979,i have a horrible pain in my left side every time i orgasm?,i suffered a major left sided hemiparesis in july 04 i started suffering from violent muscle spasms in my left quads muscles?,0.9714092
2980,i have a horrible pain in my left side every time i orgasm?,i suffered a major left sided hemiparesis in july 04 i started suffering from violent muscle spasms in my left quads muscles?,0.9714092
2981,i have a horrible pain in my left side every time i orgasm?,i suffered a major left sided hemiparesis in july 04 i started suffering from violent muscle spasms in my left quads muscles?,0.9714092
2982,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,i suffered a major left sided hemiparesis in july 04 i started suffering from violent muscle spasms in my left quads muscles?,0.9851236
2983,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,i suffered a major left sided hemiparesis in july 04 i started suffering from violent muscle spasms in my left quads muscles?,0.9851236
2984,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,i suffered a major left sided hemiparesis in july 04 i started suffering from violent muscle spasms in my left quads muscles?,0.9851236
2985,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,i suffered a major left sided hemiparesis in july 04 i started suffering from violent muscle spasms in my left quads muscles?,0.9851236
2986,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,i suffered a major left sided hemiparesis in july 04 i started suffering from violent muscle spasms in my left quads muscles?,0.000958421
2987,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,i suffered a major left sided hemiparesis in july 04 i started suffering from violent muscle spasms in my left quads muscles?,0.000958421
2988,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,i suffered a major left sided hemiparesis in july 04 i started suffering from violent muscle spasms in my left quads muscles?,0.000958421
2989,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,i suffered a major left sided hemiparesis in july 04 i started suffering from violent muscle spasms in my left quads muscles?,0.000958421
2990,on 60 mcg of synthroid currently. should i be taking more?,i suffered a major left sided hemiparesis in july 04 i started suffering from violent muscle spasms in my left quads muscles?,0.19400187
2991,on 60 mcg of synthroid currently. should i be taking more?,i suffered a major left sided hemiparesis in july 04 i started suffering from violent muscle spasms in my left quads muscles?,0.19400187
2992,on 60 mcg of synthroid currently. should i be taking more?,i suffered a major left sided hemiparesis in july 04 i started suffering from violent muscle spasms in my left quads muscles?,0.19400187
2993,on 60 mcg of synthroid currently. should i be taking more?,i suffered a major left sided hemiparesis in july 04 i started suffering from violent muscle spasms in my left quads muscles?,0.19400187
2994,having heart valve replacement surgery concerned about risk factors and other treatment options?,i suffered a major left sided hemiparesis in july 04 i started suffering from violent muscle spasms in my left quads muscles?,0.0028193973
2995,having heart valve replacement surgery concerned about risk factors and other treatment options?,i suffered a major left sided hemiparesis in july 04 i started suffering from violent muscle spasms in my left quads muscles?,0.0028193973
2996,having heart valve replacement surgery concerned about risk factors and other treatment options?,i suffered a major left sided hemiparesis in july 04 i started suffering from violent muscle spasms in my left quads muscles?,0.0028193973
2997,having heart valve replacement surgery concerned about risk factors and other treatment options?,i suffered a major left sided hemiparesis in july 04 i started suffering from violent muscle spasms in my left quads muscles?,0.0028193973
2998,i have been having pain behind and above my right eye for 3 to 4 days now?,i suffered a major left sided hemiparesis in july 04 i started suffering from violent muscle spasms in my left quads muscles?,0.87744933
2999,i have been having pain behind and above my right eye for 3 to 4 days now?,i suffered a major left sided hemiparesis in july 04 i started suffering from violent muscle spasms in my left quads muscles?,0.87744933
3000,i have been having pain behind and above my right eye for 3 to 4 days now?,i suffered a major left sided hemiparesis in july 04 i started suffering from violent muscle spasms in my left quads muscles?,0.87744933
3001,i have been having pain behind and above my right eye for 3 to 4 days now?,i suffered a major left sided hemiparesis in july 04 i started suffering from violent muscle spasms in my left quads muscles?,0.87744933
3002,i had chronic pancreatitis with a 1400 level should i be hospitalized?,i suffered a major left sided hemiparesis in july 04 i started suffering from violent muscle spasms in my left quads muscles?,0.00010824839
3003,i had chronic pancreatitis with a 1400 level should i be hospitalized?,i suffered a major left sided hemiparesis in july 04 i started suffering from violent muscle spasms in my left quads muscles?,0.00010824839
3004,i had chronic pancreatitis with a 1400 level should i be hospitalized?,i suffered a major left sided hemiparesis in july 04 i started suffering from violent muscle spasms in my left quads muscles?,0.00010824839
3005,i had chronic pancreatitis with a 1400 level should i be hospitalized?,i suffered a major left sided hemiparesis in july 04 i started suffering from violent muscle spasms in my left quads muscles?,0.00010824839
3006,my grandma slipped on the floor yesterday her bone in her arm and hip dislocated?,i suffered a major left sided hemiparesis in july 04 i started suffering from violent muscle spasms in my left quads muscles?,0.990101
3007,my grandma slipped on the floor yesterday her bone in her arm and hip dislocated?,i suffered a major left sided hemiparesis in july 04 i started suffering from violent muscle spasms in my left quads muscles?,0.990101
3008,my grandma slipped on the floor yesterday her bone in her arm and hip dislocated?,i suffered a major left sided hemiparesis in july 04 i started suffering from violent muscle spasms in my left quads muscles?,0.990101
3009,i am ballet dancer have slightly fractured ankle should i have surgery?,i suffered a major left sided hemiparesis in july 04 i started suffering from violent muscle spasms in my left quads muscles?,0.919293
3010,i am ballet dancer have slightly fractured ankle should i have surgery?,i suffered a major left sided hemiparesis in july 04 i started suffering from violent muscle spasms in my left quads muscles?,0.919293
3011,i am ballet dancer have slightly fractured ankle should i have surgery?,i suffered a major left sided hemiparesis in july 04 i started suffering from violent muscle spasms in my left quads muscles?,0.919293
3012,i am ballet dancer have slightly fractured ankle should i have surgery?,i suffered a major left sided hemiparesis in july 04 i started suffering from violent muscle spasms in my left quads muscles?,0.919293
3013,i have night sweats dizziness nausea and shortness of breath?,i suffered a major left sided hemiparesis in july 04 i started suffering from violent muscle spasms in my left quads muscles?,0.3790533
3014,i have night sweats dizziness nausea and shortness of breath?,i suffered a major left sided hemiparesis in july 04 i started suffering from violent muscle spasms in my left quads muscles?,0.3790533
